Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,34.43000030517578,33.63999938964844,33.810001373291016,34.0,2766100.0,32.95378112792969,35.200712890625,35.07886838912964,35.07886838912964,HOG
2019-03-26,34.869998931884766,34.189998626708984,34.25,34.83000183105469,1825100.0,33.75824737548828,35.17458938598633,35.055699599416634,35.055699599416634,HOG
2019-03-27,35.75,34.7599983215332,34.959999084472656,35.54999923706055,2785700.0,34.45608901977539,35.15685844421387,35.04536148597454,35.04536148597454,HOG
2019-03-28,36.13999938964844,35.439998626708984,35.5,35.630001068115234,2630200.0,34.533626556396484,35.13799201965332,35.03668801259186,35.03668801259186,HOG
2019-03-29,36.27000045776367,35.56999969482422,35.849998474121094,35.65999984741211,1954800.0,34.56270217895508,35.11798027038574,35.028788248697914,35.028788248697914,HOG
2019-04-01,36.970001220703125,35.900001525878906,36.06999969482422,36.959999084472656,1684500.0,35.82270431518555,35.11913925170899,35.04180326618132,35.04180326618132,HOG
2019-04-02,37.79999923706055,36.650001525878906,36.9900016784668,37.779998779296875,2253700.0,36.617469787597656,35.13331550598144,35.0672172423332,35.0672172423332,HOG
2019-04-03,38.119998931884766,37.31999969482422,38.0,37.959999084472656,2079600.0,36.79193115234375,35.172086791992186,35.094593653603205,35.094593653603205,HOG
2019-04-04,39.869998931884766,38.290000915527344,38.400001525878906,39.060001373291016,4103600.0,37.85808181762695,35.237553405761716,35.13777315616608,35.13777315616608,HOG
2019-04-05,40.7400016784668,38.779998779296875,39.08000183105469,40.310001373291016,3838100.0,39.069618225097656,35.31861663818359,35.198263080303484,35.198263080303484,HOG
2019-04-08,40.310001373291016,39.41999816894531,39.81999969482422,40.290000915527344,2901000.0,39.05023956298828,35.392001190185546,35.256626360344164,35.256626360344164,HOG
2019-04-09,39.970001220703125,38.619998931884766,39.939998626708984,38.83000183105469,1639600.0,37.635162353515625,35.44226470947265,35.292126897555676,35.292126897555676,HOG
2019-04-10,39.41999816894531,38.439998626708984,38.709999084472656,39.33000183105469,1432200.0,38.119773864746094,35.537716674804685,35.33370994119083,35.33370994119083,HOG
2019-04-11,39.66999816894531,39.25,39.310001373291016,39.41999816894531,1323600.0,38.20700454711914,35.60191139221192,35.37535189200139,35.37535189200139,HOG
2019-04-12,40.38999938964844,39.61000061035156,39.939998626708984,40.220001220703125,1419200.0,38.982391357421875,35.67432273864746,35.42688102722168,35.42688102722168,HOG
2019-04-15,40.5,39.86000061035156,40.369998931884766,40.06999969482422,975600.0,38.83700180053711,35.7478556060791,35.47491089726837,35.47491089726837,HOG
2019-04-16,40.90999984741211,40.13999938964844,40.31999969482422,40.7599983215332,2714600.0,39.505767822265625,35.83629867553711,35.53089502122667,35.53089502122667,HOG
2019-04-17,41.279998779296875,40.91999816894531,41.0,41.040000915527344,1602300.0,39.777156829833984,35.929402084350585,35.58906299120759,35.58906299120759,HOG
2019-04-18,41.400001525878906,40.5099983215332,41.11000061035156,40.88999938964844,2650000.0,39.631771087646484,36.023627014160155,35.64369418170001,35.64369418170001,HOG
2019-04-22,40.689998626708984,39.56999969482422,40.40999984741211,39.720001220703125,3722400.0,38.49777603149414,36.11052185058594,35.68174860636393,35.68174860636393,HOG
2019-04-23,40.31999969482422,38.130001068115234,39.91999816894531,38.91999816894531,5588800.0,37.722389221191406,36.18862434387207,35.70859914076956,35.70859914076956,HOG
2019-04-24,38.369998931884766,36.83000183105469,37.95000076293945,37.779998779296875,4601900.0,36.617469787597656,36.23618621826172,35.72040265566343,35.72040265566343,HOG
2019-04-25,37.66999816894531,36.25,37.66999816894531,36.4900016784668,3228800.0,35.36716842651367,36.25317771911621,35.71587401169997,35.71587401169997,HOG
2019-04-26,37.27000045776367,35.970001220703125,36.709999084472656,37.11000061035156,2483200.0,35.96809005737305,36.272210388183595,35.71906661987305,35.71906661987305,HOG
2019-04-29,37.709999084472656,36.97999954223633,37.04999923706055,37.540000915527344,1382400.0,36.384857177734375,36.2961247253418,35.72738900184631,35.72738900184631,HOG
2019-04-30,37.40999984741211,36.619998931884766,37.380001068115234,37.22999954223633,1405300.0,36.08439636230469,36.302133865356446,35.73179650012358,35.73179650012358,HOG
2019-05-01,37.310001373291016,36.4900016784668,37.279998779296875,36.5,2036400.0,35.37685775756836,36.29763771057129,35.7274679788729,35.7274679788729,HOG
2019-05-02,37.2599983215332,36.31999969482422,36.58000183105469,37.06999969482422,1682200.0,35.929317474365234,36.30112075805664,35.729899900505345,35.729899900505345,HOG
2019-05-03,37.5,36.779998779296875,37.279998779296875,37.209999084472656,805600.0,36.06501007080078,36.304247817993165,35.733889307294575,35.733889307294575,HOG
2019-05-06,36.7599983215332,35.81999969482422,36.400001525878906,36.63999938964844,1271800.0,35.51254653930664,36.30246543884277,35.73128527473001,35.73128527473001,HOG
2019-05-07,36.56999969482422,35.97999954223633,36.4900016784668,36.29999923706055,1275100.0,35.18301010131836,36.28488258361816,35.72490998201592,35.72490998201592,HOG
2019-05-08,36.68000030517578,36.209999084472656,36.45000076293945,36.220001220703125,1938400.0,35.10547637939453,36.27975563049316,35.71779005554901,35.71779005554901,HOG
2019-05-09,36.16999816894531,35.290000915527344,35.7599983215332,35.95000076293945,1278900.0,34.84378433227539,36.26018493652344,35.70785817232999,35.70785817232999,HOG
2019-05-10,36.060001373291016,34.880001068115234,35.810001373291016,35.900001525878906,1238500.0,34.795318603515625,36.24386611938476,35.69760491874781,35.69760491874781,HOG
2019-05-13,35.0,33.84000015258789,35.0,34.0,1649500.0,32.95378112792969,36.176134490966795,35.66711798773871,35.66711798773871,HOG
2019-05-14,35.119998931884766,34.060001373291016,34.20000076293945,34.7400016784668,1564900.0,33.671016693115234,36.12927116394043,35.64518280867692,35.64518280867692,HOG
2019-05-15,35.11000061035156,34.08000183105469,34.349998474121094,34.959999084472656,2068800.0,33.88424301147461,36.06249656677246,35.62604215870733,35.62604215870733,HOG
2019-05-16,35.5,34.95000076293945,34.95000076293945,35.099998474121094,1070800.0,34.019935607910156,36.01033187866211,35.60877219579553,35.60877219579553,HOG
2019-05-17,35.18000030517578,34.36000061035156,34.720001220703125,34.560001373291016,1177100.0,33.49655532836914,35.961514205932616,35.58630180358887,35.58630180358887,HOG
2019-05-20,34.91999816894531,34.18000030517578,34.2599983215332,34.810001373291016,1562300.0,33.738861083984375,35.913705291748045,35.56685505917198,35.56685505917198,HOG
2019-05-21,35.7599983215332,34.970001220703125,35.06999969482422,35.65999984741211,1444100.0,34.56270217895508,35.88851295471191,35.55639513333639,35.55639513333639,HOG
2019-05-22,35.599998474121094,35.15999984741211,35.38999938964844,35.18000030517578,1311700.0,34.097476959228516,35.86418533325195,35.54135473978888,35.54135473978888,HOG
2019-05-23,34.83000183105469,34.09000015258789,34.83000183105469,34.2599983215332,1829000.0,33.205780029296875,35.8211515045166,35.51752234478386,35.51752234478386,HOG
2019-05-24,34.619998931884766,33.97999954223633,34.599998474121094,34.5,1539300.0,33.43839645385742,35.78354545593262,35.49652107315834,35.49652107315834,HOG
2019-05-28,34.63999938964844,33.61000061035156,34.59000015258789,33.90999984741211,1965100.0,32.86655807495117,35.73140106201172,35.47022144317627,35.47022144317627,HOG
2019-05-29,33.599998474121094,32.900001525878906,33.34000015258789,33.27000045776367,1351700.0,32.60683822631836,35.68336685180664,35.478359603881835,35.44187111429649,HOG
2019-05-30,33.900001525878906,33.16999816894531,33.290000915527344,33.40999984741211,1219800.0,32.74404525756836,35.63381217956543,35.473095741271976,35.41542184119131,HOG
2019-05-31,33.0099983215332,32.529998779296875,32.77000045776367,32.720001220703125,1473200.0,32.06780242919922,35.59709564208984,35.45118808746338,35.38292068185158,HOG
2019-06-03,33.529998779296875,32.70000076293945,32.72999954223633,33.5099983215332,1623400.0,32.8420524597168,35.57237487792969,35.43011558532715,35.35848925663875,HOG
2019-06-04,34.380001068115234,33.2400016784668,34.0,34.2400016784668,1970200.0,33.5575065612793,35.58755081176758,35.415717964172366,35.34133704049247,HOG
2019-06-05,34.529998779296875,33.939998626708984,34.38999938964844,34.369998931884766,1991100.0,33.684906005859375,35.60217330932617,35.40144309997559,35.32571033261857,HOG
2019-06-06,34.61000061035156,33.9900016784668,34.34000015258789,34.33000183105469,2553000.0,33.64570999145508,35.599922561645506,35.38725597381592,35.31000939485069,HOG
2019-06-07,34.959999084472656,34.20000076293945,34.47999954223633,34.650001525878906,1241600.0,33.95933151245117,35.589987411499024,35.373422927856446,35.2975031181618,HOG
2019-06-10,35.619998931884766,34.790000915527344,34.95000076293945,35.060001373291016,1163400.0,34.36115646362305,35.586538009643554,35.362265014648436,35.28891278188163,HOG
2019-06-11,35.72999954223633,35.02000045776367,35.59000015258789,35.09000015258789,1459300.0,34.390560150146484,35.583095169067384,35.35053771972656,35.280745939774945,HOG
2019-06-12,34.93000030517578,34.43000030517578,34.93000030517578,34.54999923706055,1121500.0,33.86132049560547,35.54386749267578,35.33150337219238,35.267958323160805,HOG
2019-06-13,35.0,34.54999923706055,34.650001525878906,34.900001525878906,962100.0,34.204345703125,35.49560501098633,35.314460258483884,35.25846178191049,HOG
2019-06-14,34.72999954223633,34.2599983215332,34.720001220703125,34.63999938964844,873200.0,33.949527740478516,35.43875694274902,35.305421867370605,35.24687829481817,HOG
2019-06-17,34.959999084472656,34.5,34.709999084472656,34.560001373291016,1351300.0,33.871124267578125,35.359017791748045,35.29828559875488,35.234810277035365,HOG
2019-06-18,35.720001220703125,34.66999816894531,34.849998474121094,34.97999954223633,1961100.0,34.282752990722656,35.26328048706055,35.29094856262207,35.22653151802395,HOG
2019-06-19,35.369998931884766,34.790000915527344,35.220001220703125,34.90999984741211,1455500.0,34.214149475097656,35.16655868530273,35.27927993774414,35.21780408661941,HOG
2019-06-20,36.13999938964844,35.16999816894531,35.40999984741211,36.0099983215332,2229200.0,35.29222106933594,35.11969985961914,35.2809822845459,35.21844012920673,HOG
2019-06-21,36.650001525878906,35.75,36.400001525878906,36.63999938964844,3787900.0,35.90966033935547,35.07549758911133,35.30660713195801,35.224297927597824,HOG
2019-06-24,36.84000015258789,35.11000061035156,36.630001068115234,35.29999923706055,2335800.0,34.596370697021484,35.00328491210937,35.30259815216064,35.21902122818121,HOG
2019-06-25,35.599998474121094,35.099998474121094,35.41999816894531,35.189998626708984,1478000.0,34.488563537597656,34.91340835571289,35.293865547180175,35.21293408075969,HOG
2019-06-26,35.810001373291016,35.20000076293945,35.349998474121094,35.68000030517578,1282100.0,34.96879959106445,34.83604431152344,35.29194995880127,35.21091644034898,HOG
2019-06-27,36.029998779296875,35.439998626708984,35.93000030517578,35.59000015258789,1434500.0,34.880592346191406,34.74354080200195,35.289919738769534,35.208208865806704,HOG
2019-06-28,36.2599983215332,35.65999984741211,35.7599983215332,35.83000183105469,2406700.0,35.11581039428711,34.65031387329102,35.2898579788208,35.20745765872118,HOG
2019-07-01,36.70000076293945,35.279998779296875,36.52000045776367,35.68000030517578,1758400.0,34.96879959106445,34.55705444335938,35.290340728759766,35.20553299688524,HOG
2019-07-02,35.63999938964844,34.88999938964844,35.63999938964844,35.16999816894531,1769200.0,34.46895980834961,34.47647811889649,35.29349998474121,35.199640411376954,HOG
2019-07-03,36.47999954223633,35.25,35.41999816894531,36.2599983215332,1022800.0,35.537235260009766,34.432775039672855,35.31069969177246,35.20231973557245,HOG
2019-07-05,36.220001220703125,35.290000915527344,35.93000030517578,36.02000045776367,1579400.0,35.30202102661133,34.40646606445313,35.321326141357424,35.20310478510819,HOG
2019-07-08,36.45000076293945,35.61000061035156,35.959999084472656,35.75,1458100.0,35.03740310668945,34.39987075805664,35.32652423858642,35.201810240745544,HOG
2019-07-09,35.7599983215332,35.06999969482422,35.52000045776367,35.45000076293945,1728800.0,34.743385314941406,34.37537666320801,35.3237935256958,35.19825655915017,HOG
2019-07-10,36.029998779296875,35.52000045776367,35.72999954223633,35.63999938964844,1095100.0,34.929595947265625,34.346271438598635,35.321198081970216,35.19618993905874,HOG
2019-07-11,36.119998931884766,35.4900016784668,35.70000076293945,36.099998474121094,1218300.0,35.38042449951172,34.332192001342776,35.31716293334961,35.19759630974922,HOG
2019-07-12,36.9900016784668,36.27000045776367,36.27000045776367,36.630001068115234,1089500.0,35.899864196777344,34.34265213012695,35.32014492034912,35.202916521014586,HOG
2019-07-15,36.75,36.099998474121094,36.72999954223633,36.38999938964844,1290800.0,35.66464614868164,34.33735870361328,35.31923973083496,35.20638817235043,HOG
2019-07-16,36.849998474121094,36.06999969482422,36.25,36.599998474121094,1040400.0,35.87045669555664,34.333467636108395,35.31885772705078,35.21134390759824,HOG
2019-07-17,36.58000183105469,35.84000015258789,36.5099983215332,35.86000061035156,1081600.0,35.14521026611328,34.32612091064453,35.31429317474365,35.210854028772424,HOG
2019-07-18,35.86000061035156,35.43000030517578,35.779998779296875,35.7400016784668,1434100.0,35.02760696411133,34.323012847900394,35.30394771575928,35.20950662388521,HOG
2019-07-19,36.0,34.84000015258789,35.83000183105469,34.849998474121094,2298500.0,34.15534210205078,34.304010162353514,35.29188289642334,35.201811992338975,HOG
2019-07-22,34.97999954223633,34.13999938964844,34.97999954223633,34.279998779296875,3889700.0,33.596702575683594,34.27906852722168,35.269626731872556,35.190180764682054,HOG
2019-07-23,36.650001525878906,32.65999984741211,33.0,36.47999954223633,6849700.0,35.75285339355469,34.298219223022464,35.27104267120362,35.19422876920631,HOG
2019-07-24,36.2400016784668,34.95000076293945,36.2400016784668,35.689998626708984,3498300.0,34.978599548339844,34.33871559143066,35.25742504119873,35.19268856048584,HOG
2019-07-25,36.279998779296875,35.25,35.34000015258789,35.56999969482422,2250700.0,34.86098861694336,34.36251502990723,35.24589309692383,35.190336078616745,HOG
2019-07-26,36.290000915527344,35.290000915527344,35.540000915527344,35.900001525878906,1890700.0,35.18441390991211,34.388518447875974,35.22550750732422,35.19029437320333,HOG
2019-07-29,35.95000076293945,34.91999816894531,35.7599983215332,35.58000183105469,1860300.0,34.87079620361328,34.40553565979004,35.207933769226074,35.188060120269135,HOG
2019-07-30,35.41999816894531,34.65999984741211,35.20000076293945,35.20000076293945,2198900.0,34.49836730957031,34.42557189941406,35.19354305267334,35.183270586861504,HOG
2019-07-31,36.06999969482422,35.150001525878906,35.189998626708984,35.779998779296875,3399100.0,35.06680679321289,34.452130813598636,35.18291805267334,35.182467388284614,HOG
2019-08-01,35.86000061035156,34.529998779296875,35.84000015258789,34.84000015258789,2599800.0,34.14554214477539,34.44378761291504,35.16615028381348,35.17536516058935,HOG
2019-08-02,35.279998779296875,34.529998779296875,34.68000030517578,35.0099983215332,1850000.0,34.31215286254883,34.44808113098144,35.1561332321167,35.16949296808567,HOG
2019-08-05,34.75,33.099998474121094,34.349998474121094,33.29999923706055,2353900.0,32.636234283447266,34.436690216064456,35.12892086029053,35.15237635535163,HOG
2019-08-06,33.75,32.779998779296875,33.540000915527344,33.400001525878906,1586500.0,32.73424530029297,34.42260719299316,35.10307632446289,35.13614728786801,HOG
2019-08-07,33.459999084472656,32.779998779296875,32.939998626708984,33.36000061035156,1246500.0,32.69504165649414,34.41917686462402,35.075288963317874,35.11987325032552,HOG
2019-08-08,34.380001068115234,33.59000015258789,33.61000061035156,34.349998474121094,1250400.0,33.66530990600586,34.440346298217776,35.06185657501221,35.11024038049559,HOG
2019-08-09,34.34000015258789,33.70000076293945,34.040000915527344,33.84000015258789,1021600.0,33.16547775268555,34.44877494812012,35.04129356384277,35.09744588952316,HOG
2019-08-12,33.66999816894531,32.9900016784668,33.619998931884766,33.150001525878906,787000.0,32.48923110961914,34.457203521728516,35.02714958190918,35.08039873409894,HOG
2019-08-13,34.52000045776367,32.959999084472656,32.970001220703125,33.790000915527344,1524100.0,33.11647033691406,34.46269187927246,35.01753337860107,35.067645952299046,HOG
2019-08-14,33.119998931884766,31.780000686645508,33.119998931884766,31.850000381469727,1909200.0,31.21514129638672,34.41584457397461,35.00169769287109,35.04279108355122,HOG
2019-08-15,32.04999923706055,31.15999984741211,31.940000534057617,31.34000015258789,1764400.0,30.71530532836914,34.356452560424806,34.97931293487549,35.01505079024877,HOG
2019-08-16,32.38999938964844,31.59000015258789,31.649999618530273,32.2599983215332,1306300.0,31.616968154907227,34.315877723693845,34.95790014266968,34.99340695180711,HOG
2019-08-19,32.93000030517578,32.47999954223633,32.7599983215332,32.560001373291016,1323700.0,31.91098976135254,34.274910888671876,34.932449150085446,34.973897982247266,HOG
2019-08-20,32.47999954223633,31.670000076293945,32.34000015258789,31.8799991607666,1446400.0,31.244543075561523,34.21257862091065,34.8995583152771,34.95044291994107,HOG
2019-08-21,32.310001373291016,31.93000030517578,32.25,32.06999969482422,862400.0,31.430755615234375,34.153382530212404,34.868238849639894,34.928444874286654,HOG
2019-08-22,32.5,31.850000381469727,32.22999954223633,31.969999313354492,1311200.0,31.332748413085938,34.102811088562014,34.8233392906189,34.9061113558941,HOG
2019-08-23,31.8700008392334,30.59000015258789,31.690000534057617,30.719999313354492,1879900.0,30.107664108276367,34.02087745666504,34.758241233825686,34.87649131115572,HOG
2019-08-26,31.360000610351562,30.75,31.290000915527344,30.889999389648438,1113300.0,30.274276733398438,33.94737243652344,34.69306468963623,34.848256865893404,HOG
2019-08-27,31.290000915527344,30.389999389648438,31.260000228881836,30.389999389648438,1301400.0,29.784242630004883,33.865634803771975,34.612326297760006,34.81737873030872,HOG
2019-08-28,30.899999618530273,30.170000076293945,30.34000015258789,30.809999465942383,1919900.0,30.195871353149414,33.783897171020506,34.52358882904053,34.789369594689575,HOG
2019-08-29,31.56999969482422,31.010000228881836,31.200000762939453,31.40999984741211,1236100.0,30.783912658691406,33.71529243469238,34.44092555999756,34.76524033603898,HOG
2019-08-30,32.189998626708984,31.690000534057617,31.75,31.899999618530273,1866100.0,31.264144897460938,33.634730911254884,34.37721538543701,34.7442756926942,HOG
2019-09-03,31.59000015258789,30.75,31.530000686645508,31.030000686645508,1383400.0,30.411487579345703,33.52476745605469,34.300132522583006,34.7184852872576,HOG
2019-09-04,31.670000076293945,31.239999771118164,31.260000228881836,31.479999542236328,1015600.0,30.852516174316406,33.44989036560059,34.22658763885498,34.6956097303763,HOG
2019-09-05,33.06999969482422,31.969999313354492,32.18000030517578,32.58000183105469,1858900.0,31.930591583251953,33.39873092651367,34.156069641113284,34.67934491774615,HOG
2019-09-06,33.0,32.439998626708984,32.72999954223633,32.54999923706055,1192300.0,31.901187896728516,33.337378692626956,34.0867115020752,34.6630983854595,HOG
2019-09-09,34.5,32.650001525878906,32.70000076293945,34.400001525878906,2406300.0,33.71431350708008,33.31405311584473,34.02879695892334,34.65758219430613,HOG
2019-09-10,35.619998931884766,34.33000183105469,34.5,35.38999938964844,2033400.0,34.68457794189453,33.305428466796876,33.97787117004395,34.65773823908988,HOG
2019-09-11,35.790000915527344,34.58000183105469,35.34000015258789,35.70000076293945,1590700.0,34.988399505615234,33.30582046508789,33.931437454223634,34.65963859119635,HOG
