Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,66.08499908447266,64.66000366210938,65.04000091552734,65.88999938964844,3108000.0,65.88999938964844,62.33315859342876,62.33315859342876,62.33315859342876,CNC
2019-02-04,66.0999984741211,64.00499725341797,65.83499908447266,64.98500061035156,6068000.0,64.98500061035156,62.4657506942749,62.4657506942749,62.4657506942749,CNC
2019-02-05,69.24500274658203,62.8650016784668,68.04499816894531,63.73500061035156,6081200.0,63.73500061035156,62.526191166469026,62.526191166469026,62.526191166469026,CNC
2019-02-06,63.75,60.915000915527344,63.75,63.08000183105469,6312000.0,63.08000183105469,62.55136437849565,62.55136437849565,62.55136437849565,CNC
2019-02-07,64.88999938964844,63.040000915527344,64.3499984741211,63.90999984741211,2904700.0,63.90999984741211,62.610435485839844,62.610435485839844,62.610435485839844,CNC
2019-02-08,63.959999084472656,62.2400016784668,63.72999954223633,62.900001525878906,2606500.0,62.900001525878906,62.62250073750814,62.62250073750814,62.62250073750814,CNC
2019-02-11,63.11000061035156,61.619998931884766,62.95000076293945,61.95000076293945,3314400.0,61.95000076293945,62.59560073852539,62.59560073852539,62.59560073852539,CNC
2019-02-12,63.13999938964844,61.56999969482422,62.439998626708984,63.04999923706055,3203600.0,63.04999923706055,62.61307760385367,62.61307760385367,62.61307760385367,CNC
2019-02-13,64.05999755859375,62.93000030517578,63.06999969482422,63.689998626708984,2747400.0,63.689998626708984,62.65296356766312,62.65296356766312,62.65296356766312,CNC
2019-02-14,64.38999938964844,63.060001373291016,63.380001068115234,63.959999084472656,1796300.0,63.959999084472656,62.699643407549175,62.699643407549175,62.699643407549175,CNC
2019-02-15,65.25,64.47000122070312,64.63999938964844,64.97000122070312,1692900.0,64.97000122070312,62.77793160800276,62.77793160800276,62.77793160800276,CNC
2019-02-19,65.05000305175781,64.05000305175781,64.66000366210938,64.41000366210938,2759800.0,64.41000366210938,62.83233400980632,62.83233400980632,62.83233400980632,CNC
2019-02-20,65.4800033569336,64.1500015258789,64.3499984741211,65.27999877929688,2760000.0,65.27999877929688,62.911290937854396,62.911290937854396,62.911290937854396,CNC
2019-02-21,65.36000061035156,63.189998626708984,65.33000183105469,63.5099983215332,2938700.0,63.5099983215332,62.93000054359436,62.93000054359436,62.93000054359436,CNC
2019-02-22,64.36000061035156,63.4900016784668,63.779998779296875,64.01000213623047,1998400.0,64.01000213623047,62.962727864583336,62.962727864583336,62.962727864583336,CNC
2019-02-25,64.5,63.869998931884766,64.3499984741211,64.0199966430664,1901200.0,64.0199966430664,62.99382400512695,62.99382400512695,62.99382400512695,CNC
2019-02-26,64.20999908447266,63.599998474121094,63.97999954223633,63.790000915527344,1880300.0,63.790000915527344,63.016571916852676,63.016571916852676,63.016571916852676,CNC
2019-02-27,63.72999954223633,60.90999984741211,63.380001068115234,61.88999938964844,3513300.0,61.88999938964844,62.98527823554145,62.98527823554145,62.98527823554145,CNC
2019-02-28,62.790000915527344,59.93000030517578,62.150001525878906,60.88999938964844,5135600.0,60.88999938964844,62.92864907754434,62.92864907754434,62.92864907754434,CNC
2019-03-01,62.31999969482422,60.65999984741211,61.529998779296875,61.34000015258789,3242400.0,61.34000015258789,62.88684252688759,62.88684252688759,62.88684252688759,CNC
2019-03-04,61.7599983215332,58.08000183105469,61.290000915527344,58.560001373291016,4982100.0,58.560001373291016,62.77589788192358,62.77589788192358,62.77589788192358,CNC
2019-03-05,58.959999084472656,57.439998626708984,58.81999969482422,58.08000183105469,4053700.0,58.08000183105469,62.65850048065185,62.65850048065185,62.65850048065185,CNC
2019-03-06,58.150001525878906,56.790000915527344,57.9900016784668,56.880001068115234,4138100.0,56.880001068115234,62.51756147058999,62.51756147058999,62.51756147058999,CNC
2019-03-07,57.66999816894531,56.34000015258789,56.9900016784668,56.43000030517578,3824600.0,56.43000030517578,62.37261953808012,62.37261953808012,62.37261953808012,CNC
2019-03-08,57.060001373291016,55.900001525878906,56.029998779296875,56.560001373291016,3106300.0,56.560001373291016,62.23744237145712,62.23744237145712,62.23744237145712,CNC
2019-03-11,57.66999816894531,56.099998474121094,56.810001373291016,57.45000076293945,2665600.0,57.45000076293945,62.12863688035445,62.12863688035445,62.12863688035445,CNC
2019-03-12,58.560001373291016,57.529998779296875,57.7400016784668,58.279998779296875,2876200.0,58.279998779296875,62.04311158921983,62.04311158921983,62.04311158921983,CNC
2019-03-13,60.31999969482422,58.38999938964844,58.56999969482422,59.97999954223633,4491500.0,59.97999954223633,61.99826132732889,61.99826132732889,61.99826132732889,CNC
2019-03-14,60.29999923706055,59.25,59.880001068115234,59.380001068115234,2632600.0,59.380001068115234,61.942553662239234,61.942553662239234,61.942553662239234,CNC
2019-03-15,60.18000030517578,59.06999969482422,59.59000015258789,59.150001525878906,4062600.0,59.150001525878906,61.88437549273173,61.88437549273173,61.88437549273173,CNC
2019-03-18,59.619998931884766,58.97999954223633,59.209999084472656,59.36000061035156,2607900.0,59.36000061035156,61.83285763798928,61.83285763798928,61.83285763798928,CNC
2019-03-19,60.59000015258789,59.31999969482422,59.5,59.970001220703125,2034400.0,59.970001220703125,61.795600509643556,61.795600509643556,61.795600509643556,CNC
2019-03-20,60.060001373291016,58.529998779296875,59.97999954223633,58.68000030517578,2348000.0,58.68000030517578,61.82420051574707,61.73451030955595,61.73451030955595,CNC
2019-03-21,59.099998474121094,58.13999938964844,58.5,58.90999984741211,4065700.0,58.90999984741211,61.841600494384764,61.68019280066857,61.68019280066857,CNC
2019-03-22,58.84000015258789,57.04999923706055,58.630001068115234,57.13999938964844,3472400.0,57.13999938964844,61.8021004486084,61.59452877404555,61.59452877404555,CNC
2019-03-25,58.150001525878906,55.810001373291016,57.040000915527344,57.04999923706055,2250000.0,57.04999923706055,61.75890045166015,61.510370819656934,61.510370819656934,CNC
2019-03-26,56.84000015258789,54.209999084472656,56.84000015258789,54.849998474121094,5782300.0,54.849998474121094,61.65610038757324,61.3892731406472,61.3892731406472,CNC
2019-03-27,52.52000045776367,49.560001373291016,50.150001525878906,52.119998931884766,34966800.0,52.119998931884766,61.47950035095215,61.22375038691929,61.22375038691929,CNC
2019-03-28,53.400001525878906,52.040000915527344,52.34000015258789,52.81999969482422,9488800.0,52.81999969482422,61.284700317382814,61.07631616425096,61.07631616425096,CNC
2019-03-29,53.34000015258789,51.7400016784668,53.13999938964844,53.099998474121094,7023200.0,53.099998474121094,61.082100296020506,60.938793445455616,60.938793445455616,CNC
2019-04-01,54.27000045776367,53.060001373291016,53.66999816894531,54.15999984741211,6150900.0,54.15999984741211,60.91260032653808,60.82389863870912,60.82389863870912,CNC
2019-04-02,54.880001068115234,53.31999969482422,54.880001068115234,53.689998626708984,7161000.0,53.689998626708984,60.720200271606444,60.70500030517578,60.70500030517578,CNC
2019-04-03,54.61000061035156,53.15999984741211,54.0,53.369998931884766,6392800.0,53.369998931884766,60.532100219726566,60.58475438102347,60.58475438102347,CNC
2019-04-04,54.08000183105469,53.29999923706055,53.439998626708984,53.560001373291016,5019200.0,53.560001373291016,60.34790023803711,60.47145191315682,60.47145191315682,CNC
2019-04-05,56.150001525878906,53.52000045776367,53.77000045776367,55.84000015258789,10474500.0,55.84000015258789,60.19740020751953,60.3979368058462,60.3979368058462,CNC
2019-04-08,56.720001220703125,55.209999084472656,55.84000015258789,56.63999938964844,8552900.0,56.63999938964844,60.0402001953125,60.33921903371811,60.33921903371811,CNC
2019-04-09,58.25,56.0,56.369998931884766,57.880001068115234,10971700.0,57.880001068115234,59.908200149536135,60.30138491117037,60.30138491117037,CNC
2019-04-10,58.16999816894531,56.86000061035156,58.15999984741211,57.290000915527344,9565400.0,57.290000915527344,59.77510017395019,60.25575788093336,60.25575788093336,CNC
2019-04-11,57.900001525878906,55.029998779296875,57.41999816894531,55.130001068115234,8799000.0,55.130001068115234,59.57710021972656,60.17925404790622,60.17925404790622,CNC
2019-04-12,55.45000076293945,52.36000061035156,55.31999969482422,52.91999816894531,10855400.0,52.91999816894531,59.32980010986328,60.07250028498032,60.07250028498032,CNC
2019-04-15,53.2400016784668,52.2599983215332,53.06999969482422,53.220001220703125,6655100.0,53.220001220703125,59.076400146484374,59.973188704338625,59.973188704338625,CNC
2019-04-16,53.97999954223633,49.27000045776367,53.97999954223633,50.06999969482422,12233500.0,50.06999969482422,58.778100128173826,59.83171457563128,59.83171457563128,CNC
2019-04-17,50.06999969482422,46.099998474121094,50.060001373291016,47.0099983215332,19375300.0,47.0099983215332,58.44360008239746,59.651127022756654,59.651127022756654,CNC
2019-04-18,48.43000030517578,45.439998626708984,47.0099983215332,48.20000076293945,17863700.0,48.20000076293945,58.14600006103515,59.492083602481415,59.492083602481415,CNC
2019-04-22,49.2400016784668,47.709999084472656,48.40999984741211,48.08000183105469,8426000.0,48.08000183105469,57.82940010070801,59.3357537152016,59.3357537152016,CNC
2019-04-23,50.5099983215332,46.849998474121094,48.15999984741211,50.310001373291016,17295900.0,50.310001373291016,57.57760009765625,59.213784088959564,59.213784088959564,CNC
2019-04-24,50.709999084472656,49.77000045776367,50.47999954223633,50.20000076293945,7281000.0,50.20000076293945,57.34260009765625,59.093600311279296,59.093600311279296,CNC
2019-04-25,50.5,49.2599983215332,49.97999954223633,50.22999954223633,6044600.0,50.22999954223633,57.086200103759765,58.97697398537084,58.97697398537084,CNC
2019-04-26,52.66999816894531,50.38999938964844,50.5,52.630001068115234,10804700.0,52.630001068115234,56.86500015258789,58.894545765666216,58.894545765666216,CNC
2019-04-29,52.939998626708984,51.959999084472656,52.5099983215332,52.2599983215332,8974100.0,52.2599983215332,56.6310001373291,58.80948746510041,58.80948746510041,CNC
2019-04-30,52.65999984741211,50.349998474121094,52.65999984741211,51.560001373291016,8574700.0,51.560001373291016,56.36280014038086,58.717721818368645,58.717721818368645,CNC
2019-05-01,51.54999923706055,49.630001068115234,51.38999938964844,49.72999954223633,7569500.0,49.72999954223633,56.0692000579834,58.60537528991699,58.60537528991699,CNC
2019-05-02,51.619998931884766,49.400001525878906,49.59000015258789,51.619998931884766,8194800.0,51.619998931884766,55.79600006103516,58.519136075620295,58.519136075620295,CNC
2019-05-03,52.83000183105469,50.720001220703125,51.61000061035156,52.59000015258789,9997800.0,52.59000015258789,55.57760009765625,58.446829539973564,58.446829539973564,CNC
2019-05-06,57.29999923706055,51.349998474121094,51.40999984741211,56.040000915527344,20699200.0,56.040000915527344,55.41820007324219,58.41783160473927,58.41783160473927,CNC
2019-05-07,56.95000076293945,54.900001525878906,55.63999938964844,55.849998474121094,17145600.0,55.849998474121094,55.25480010986328,58.3872621627081,58.3872621627081,CNC
2019-05-08,57.45000076293945,54.779998779296875,55.4900016784668,56.619998931884766,10633800.0,56.619998931884766,55.11140007019043,58.36647083058077,58.36647083058077,CNC
2019-05-09,56.869998931884766,53.439998626708984,55.970001220703125,54.7400016784668,9278300.0,54.7400016784668,54.968400115966794,58.324302584625954,58.324302584625954,CNC
2019-05-10,55.36000061035156,52.79999923706055,54.9900016784668,55.04999923706055,12889400.0,55.04999923706055,54.85160011291504,58.28666691396428,58.28666691396428,CNC
2019-05-13,55.060001373291016,53.380001068115234,53.849998474121094,54.900001525878906,10612300.0,54.900001525878906,54.72280014038086,58.24818208000877,58.24818208000877,CNC
2019-05-14,55.459999084472656,53.5,55.099998474121094,54.7400016784668,16414500.0,54.7400016784668,54.646400146484375,58.20876432268807,58.20876432268807,CNC
2019-05-15,55.29999923706055,54.04999923706055,54.04999923706055,54.43000030517578,12671200.0,54.43000030517578,54.5734001159668,58.166778055826825,58.166778055826825,CNC
2019-05-16,56.15999984741211,54.22999954223633,54.5099983215332,55.56999969482422,14879800.0,55.56999969482422,54.54720008850098,58.13824202988174,58.13824202988174,CNC
2019-05-17,56.529998779296875,54.810001373291016,54.810001373291016,56.040000915527344,11761600.0,56.040000915527344,54.53940010070801,58.11543506124745,58.11543506124745,CNC
2019-05-20,56.41999816894531,55.189998626708984,55.619998931884766,55.5099983215332,6970800.0,55.5099983215332,54.518400039672855,58.08741961243332,58.08741961243332,CNC
2019-05-21,57.310001373291016,55.90999984741211,55.93000030517578,57.13999938964844,6183800.0,57.13999938964844,54.51220001220703,58.077340673893055,58.077340673893055,CNC
2019-05-22,57.15999984741211,56.52000045776367,57.0,56.779998779296875,3165500.0,56.779998779296875,54.48220001220703,58.063684443423625,58.063684443423625,CNC
2019-05-23,56.119998931884766,54.93000030517578,55.869998931884766,55.41999816894531,5993900.0,55.41999816894531,54.390999984741214,58.03614604473114,58.03614604473114,CNC
2019-05-24,57.5099983215332,54.58000183105469,55.75,56.869998931884766,13305000.0,56.869998931884766,54.3407999420166,58.02412390954716,58.02412390954716,CNC
2019-05-28,58.22999954223633,56.029998779296875,56.88999938964844,56.09000015258789,8181600.0,56.09000015258789,54.27959991455078,58.004387952843494,58.004387952843494,CNC
2019-05-29,56.7599983215332,54.91999816894531,55.75,56.22999954223633,5363300.0,56.22999954223633,54.21699989318848,57.98646483758483,57.98646483758483,CNC
2019-05-30,57.29999923706055,55.880001068115234,56.34000015258789,57.0,4916500.0,57.0,54.15759986877441,57.97660018920899,57.97660018920899,CNC
2019-05-31,58.2400016784668,55.56999969482422,56.560001373291016,57.75,8964400.0,57.75,54.1389998626709,57.98160018920898,57.974356622979194,CNC
2019-06-03,54.22999954223633,51.11000061035156,53.5,51.81999969482422,35998400.0,51.81999969482422,53.997199859619144,57.919400177001954,57.914019790350224,CNC
2019-06-04,54.31999969482422,52.400001525878906,52.540000915527344,53.939998626708984,12784800.0,53.939998626708984,53.93319984436035,57.86765014648437,57.87543706060613,CNC
2019-06-05,54.25,53.20000076293945,54.20000076293945,53.869998931884766,12850700.0,53.869998931884766,53.86959983825684,57.81425014495849,57.83692323244535,CNC
2019-06-06,54.5099983215332,53.65999984741211,53.9900016784668,53.88999938964844,4448400.0,53.88999938964844,53.850399856567385,57.75325012207031,57.79933348156157,CNC
2019-06-07,54.58000183105469,53.70000076293945,54.150001525878906,54.209999084472656,4035800.0,54.209999084472656,53.89219985961914,57.685850105285645,57.76547183630601,CNC
2019-06-10,55.290000915527344,54.45000076293945,54.7400016784668,54.970001220703125,5137900.0,54.970001220703125,53.935199890136715,57.609950103759765,57.73934594270225,CNC
2019-06-11,55.54999923706055,54.15999984741211,55.40999984741211,54.15999984741211,5528200.0,54.15999984741211,53.95639991760254,57.519250106811526,57.70620384922734,CNC
2019-06-12,54.38999938964844,53.060001373291016,54.36000061035156,53.689998626708984,7357000.0,53.689998626708984,53.946999893188476,57.42980010986328,57.669357929754696,CNC
2019-06-13,54.220001220703125,53.2599983215332,53.709999084472656,53.7400016784668,7410000.0,53.7400016784668,53.94799995422363,57.33410011291504,57.63363650928844,CNC
2019-06-14,54.150001525878906,53.099998474121094,53.900001525878906,53.54999923706055,3258000.0,53.54999923706055,53.95159996032715,57.24185009002686,57.596846984313416,CNC
2019-06-17,55.04999923706055,53.59000015258789,53.650001525878906,55.0099983215332,5650000.0,55.0099983215332,53.980599899291995,57.16425006866455,57.57375012125288,CNC
2019-06-18,55.959999084472656,54.75,55.119998931884766,55.2599983215332,4983400.0,55.2599983215332,53.9689998626709,57.08320003509522,57.55327444160934,CNC
2019-06-19,55.689998626708984,54.619998931884766,55.22999954223633,55.459999084472656,4296500.0,55.459999084472656,53.945399856567384,56.99280002593994,57.534912377073056,CNC
2019-06-20,56.02000045776367,54.86000061035156,55.9900016784668,55.380001068115234,4444900.0,55.380001068115234,53.89539985656738,56.90180000305176,57.51617401786473,CNC
2019-06-21,56.709999084472656,55.20000076293945,55.54999923706055,56.369998931884766,8455600.0,56.369998931884766,53.87699981689453,56.826049995422366,57.506293198158,CNC
2019-06-24,56.70000076293945,54.70000076293945,56.36000061035156,55.33000183105469,5822100.0,55.33000183105469,53.88099983215332,56.72905002593994,57.48769241724259,CNC
2019-06-25,55.52000045776367,53.810001373291016,55.38999938964844,53.90999984741211,6899300.0,53.90999984741211,53.900799865722654,56.615299987792966,57.4573729886847,CNC
2019-06-26,54.27000045776367,52.02000045776367,54.08000183105469,52.02000045776367,6365700.0,52.02000045776367,53.87679985046387,56.47659999847412,57.41168078254251,CNC
2019-06-27,53.06999969482422,51.43000030517578,52.02000045776367,52.439998626708984,4914900.0,52.439998626708984,53.92419982910156,56.35114997863769,57.370250097910564,CNC
2019-06-28,52.529998779296875,51.27000045776367,52.459999084472656,52.439998626708984,6968100.0,52.439998626708984,54.032799835205076,56.23819995880127,57.32950421798328,CNC
2019-07-01,53.16999816894531,50.45000076293945,53.04999923706055,51.349998474121094,7709300.0,51.349998474121094,54.09579978942871,56.12089992523193,57.28049187582047,CNC
2019-07-02,51.75,50.70000076293945,51.349998474121094,51.540000915527344,4544100.0,51.540000915527344,54.16499977111816,55.99719993591309,57.23382121760671,CNC
2019-07-03,52.040000915527344,51.150001525878906,51.41999816894531,51.349998474121094,2526900.0,51.349998474121094,54.18579971313476,55.88169990539551,57.1863710341915,CNC
2019-07-05,52.2400016784668,51.11000061035156,51.13999938964844,51.47999954223633,2340000.0,51.47999954223633,54.211399688720704,55.776999893188474,57.14072006225586,CNC
2019-07-08,51.52000045776367,50.61000061035156,51.290000915527344,51.2599983215332,2771700.0,51.2599983215332,54.23199966430664,55.6590998840332,57.09404766748822,CNC
2019-07-09,51.63999938964844,49.959999084472656,51.34000015258789,50.45000076293945,4915900.0,50.45000076293945,54.188399658203124,55.52669990539551,57.041732337531144,CNC
2019-07-10,51.5,50.20000076293945,50.61000061035156,51.209999084472656,4000900.0,51.209999084472656,54.167399673461915,55.399199905395506,56.99617192149162,CNC
2019-07-11,53.650001525878906,52.099998474121094,53.0099983215332,53.220001220703125,9779800.0,53.220001220703125,54.200599670410156,55.281699905395506,56.96689928040024,CNC
2019-07-12,54.599998474121094,52.86000061035156,52.869998931884766,54.5099983215332,5939800.0,54.5099983215332,54.2961996459961,55.182699851989746,56.94800004225511,CNC
2019-07-15,54.88999938964844,53.970001220703125,54.72999954223633,54.060001373291016,4140600.0,54.060001373291016,54.34499969482422,55.070499877929684,56.92595425088897,CNC
2019-07-16,54.15999984741211,53.470001220703125,54.11000061035156,53.7400016784668,2943200.0,53.7400016784668,54.3679997253418,54.972799911499024,56.90181824655244,CNC
2019-07-17,54.029998779296875,53.18000030517578,53.529998779296875,53.22999954223633,3246100.0,53.22999954223633,54.311799697875976,54.86499988555908,56.87421058712149,CNC
2019-07-18,53.97999954223633,52.560001373291016,53.06999969482422,53.16999816894531,5071200.0,53.16999816894531,54.25819969177246,54.75649990081787,56.846567210866446,CNC
2019-07-19,53.25,52.220001220703125,53.209999084472656,52.65999984741211,3910100.0,52.65999984741211,54.178999710083005,54.645199890136716,56.815555600766785,CNC
2019-07-22,53.25,52.16999816894531,52.75,52.189998626708984,3194400.0,52.189998626708984,54.12799964904785,54.548199882507326,56.781544152428125,CNC
2019-07-23,53.220001220703125,50.38999938964844,51.0,52.560001373291016,8023200.0,52.560001373291016,54.07819969177246,54.46489990234375,56.750729971558506,CNC
2019-07-24,53.790000915527344,50.650001525878906,52.790000915527344,53.72999954223633,6643000.0,53.72999954223633,54.05479965209961,54.388799896240236,56.72884062062139,CNC
2019-07-25,53.900001525878906,52.060001373291016,53.790000915527344,52.130001068115234,5370000.0,52.130001068115234,54.00259963989258,54.324499893188474,56.69575544398466,CNC
2019-07-26,53.810001373291016,52.2599983215332,52.56999969482422,53.41999816894531,3869100.0,53.41999816894531,53.98239959716797,54.27789985656738,56.672357177734376,CNC
2019-07-29,54.279998779296875,53.209999084472656,53.36000061035156,53.84000015258789,4733200.0,53.84000015258789,53.947799606323244,54.24749984741211,56.65226953925816,CNC
2019-07-30,53.869998931884766,53.09000015258789,53.869998931884766,53.79999923706055,3621000.0,53.79999923706055,53.902999572753906,54.22119983673096,56.6321831286793,CNC
2019-07-31,54.2400016784668,52.02000045776367,54.040000915527344,52.09000015258789,4421400.0,52.09000015258789,53.834599609375,54.17649982452392,56.600419611363975,CNC
2019-08-01,52.349998474121094,50.79999923706055,52.0,51.349998474121094,5693700.0,51.349998474121094,53.71879959106445,54.11549980163574,56.56395835346646,CNC
2019-08-02,51.7599983215332,50.119998931884766,51.29999923706055,50.970001220703125,4526500.0,50.970001220703125,53.60259963989258,54.0423998260498,56.525379338757745,CNC
2019-08-05,50.5099983215332,47.97999954223633,50.220001220703125,48.52000045776367,7517700.0,48.52000045776367,53.464599685668944,53.92779983520508,56.47054797655915,CNC
2019-08-06,49.34000015258789,48.310001373291016,49.060001373291016,48.95000076293945,6156200.0,48.95000076293945,53.30619972229004,53.82349983215332,56.41938779143249,CNC
2019-08-07,49.119998931884766,47.029998779296875,48.040000915527344,48.959999084472656,7480100.0,48.959999084472656,53.16359970092773,53.72159980773926,56.36898651638546,CNC
2019-08-08,49.529998779296875,48.68000030517578,49.220001220703125,49.45000076293945,4418300.0,49.45000076293945,53.0279997253418,53.622499809265136,56.32255037038918,CNC
2019-08-09,49.720001220703125,48.63999938964844,49.27000045776367,48.70000076293945,3989500.0,48.70000076293945,52.86199974060059,53.5097998046875,56.271733373006185,CNC
2019-08-12,48.880001068115234,47.81999969482422,48.36000061035156,47.959999084472656,3401100.0,47.959999084472656,52.66619972229004,53.402599792480466,56.216688775068874,CNC
2019-08-13,50.0,47.65999984741211,47.65999984741211,49.72999954223633,4510300.0,49.72999954223633,52.62439971923828,53.310799789428714,56.17401318801077,CNC
2019-08-14,49.0,47.4900016784668,48.77000045776367,47.779998779296875,4568200.0,47.779998779296875,52.50119972229004,53.21719978332519,56.11915034873813,CNC
2019-08-15,48.13999938964844,47.060001373291016,48.04999923706055,47.560001373291016,4356100.0,47.560001373291016,52.37499977111816,53.1222998046875,56.063571459287175,CNC
2019-08-16,48.59000015258789,47.939998626708984,48.0,48.0099983215332,3718300.0,48.0099983215332,52.25739974975586,53.05389980316162,56.011612922914566,CNC
2019-08-19,48.66999816894531,47.060001373291016,48.66999816894531,47.439998626708984,6304300.0,47.439998626708984,52.121999740600586,53.00709980010986,55.95666667742607,CNC
2019-08-20,47.45000076293945,46.4900016784668,47.36000061035156,46.540000915527344,4090900.0,46.540000915527344,51.95339973449707,52.94429981231689,55.89668791461143,CNC
2019-08-21,47.29999923706055,46.77000045776367,46.880001068115234,46.93000030517578,2995400.0,46.93000030517578,51.808799743652344,52.88259983062744,55.83993672720994,CNC
2019-08-22,47.15999984741211,45.5099983215332,47.040000915527344,45.54999923706055,5372500.0,45.54999923706055,51.64599975585938,52.79649982452393,55.775220139221574,CNC
2019-08-23,45.849998474121094,44.5,45.25,44.720001220703125,4308100.0,44.720001220703125,51.4655997467041,52.70679985046387,55.706125020980835,CNC
2019-08-26,45.29999923706055,44.72999954223633,45.099998474121094,45.27000045776367,4667300.0,45.27000045776367,51.299999771118166,52.625799865722655,55.64130437151986,CNC
2019-08-27,45.86000061035156,44.529998779296875,45.29999923706055,45.029998779296875,7486500.0,45.029998779296875,51.100399780273435,52.54049983978271,55.57580248514811,CNC
2019-08-28,45.75,44.58000183105469,44.79999923706055,45.31999969482422,4112100.0,45.31999969482422,50.90159980773926,52.43529983520508,55.51288344962465,CNC
2019-08-29,46.36000061035156,45.5099983215332,45.779998779296875,46.31999969482422,3723000.0,46.31999969482422,50.71879981994629,52.33209983825684,55.456829280388064,CNC
2019-08-30,47.0099983215332,46.2400016784668,46.7400016784668,46.619998931884766,3041400.0,46.619998931884766,50.54359977722168,52.21949981689453,55.40327273282138,CNC
2019-09-03,46.310001373291016,45.58000183105469,46.220001220703125,46.13999938964844,3021700.0,46.13999938964844,50.33899978637695,52.10799980163574,55.34746988135648,CNC
2019-09-04,46.66999816894531,45.5,46.540000915527344,45.61000061035156,2613900.0,45.61000061035156,50.144599761962894,52.01279979705811,55.289161682128906,CNC
2019-09-05,46.47999954223633,45.5,46.16999816894531,46.13999938964844,2627300.0,46.13999938964844,49.989199752807615,51.944999809265134,55.2347023827689,CNC
2019-09-06,46.66999816894531,45.779998779296875,46.29999923706055,45.88999938964844,3079900.0,45.88999938964844,49.86659973144531,51.87169979095459,55.17940828221789,CNC
2019-09-09,46.400001525878906,45.279998779296875,45.90999984741211,46.22999954223633,5532200.0,46.22999954223633,49.74239974975586,51.83329978942871,55.12676470139447,CNC
2019-09-10,47.47999954223633,45.779998779296875,46.33000183105469,47.310001373291016,4449100.0,47.310001373291016,49.6397998046875,51.83629981994629,55.081052635148254,CNC
2019-09-11,47.529998779296875,46.45000076293945,47.41999816894531,46.779998779296875,2730900.0,46.779998779296875,49.54839981079102,51.82209980010986,55.032790694125865,CNC
2019-09-12,47.16999816894531,44.810001373291016,47.09000015258789,44.88999938964844,6338500.0,44.88999938964844,49.41539978027344,51.790199775695804,54.974161842654894,CNC
2019-09-13,46.119998931884766,45.25,45.36000061035156,45.400001525878906,5923900.0,45.400001525878906,49.29639984130859,51.74109977722168,54.91913793278837,CNC
