Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,152.80999755859375,148.42999267578125,150.0,151.88999938964844,1731700,151.88999938964844,142.12000165666853,142.12000165666853,142.12000165666853,LULU
2019-01-28,150.77000427246094,148.6199951171875,150.33999633789062,149.6999969482422,1417000,149.6999969482422,142.62533467610677,142.62533467610677,142.62533467610677,LULU
2019-01-29,149.92999267578125,147.80999755859375,149.8300018310547,148.9499969482422,1297400,148.9499969482422,143.02062606811523,143.02062606811523,143.02062606811523,LULU
2019-01-30,150.39999389648438,148.22999572753906,150.13999938964844,148.61000061035156,1380000,148.61000061035156,143.34941280589385,143.34941280589385,143.34941280589385,LULU
2019-01-31,148.92999267578125,146.30999755859375,148.30999755859375,147.80999755859375,2517100,147.80999755859375,143.59722306993274,143.59722306993274,143.59722306993274,LULU
2019-02-01,147.85000610351562,144.36000061035156,147.4499969482422,146.1199951171875,1749900,146.1199951171875,143.73000054610404,143.73000054610404,143.73000054610404,LULU
2019-02-04,147.4499969482422,144.67999267578125,145.33999633789062,146.63999938964844,1689800,146.63999938964844,143.87550048828126,143.87550048828126,143.87550048828126,LULU
2019-02-05,151.57000732421875,146.67999267578125,147.5500030517578,146.88999938964844,2138500,146.88999938964844,144.01904805501303,144.01904805501303,144.01904805501303,LULU
2019-02-06,147.27000427246094,143.47000122070312,146.9600067138672,145.75999450683594,1452900,145.75999450683594,144.09818198464134,144.09818198464134,144.09818198464134,LULU
2019-02-07,147.6699981689453,143.05999755859375,144.3300018310547,147.6300048828125,1803200,147.6300048828125,144.25173950195312,144.25173950195312,144.25173950195312,LULU
2019-02-08,150.0,147.0,147.1300048828125,148.6199951171875,1450400,148.6199951171875,144.4337501525879,144.4337501525879,144.4337501525879,LULU
2019-02-11,151.92999267578125,149.27999877929688,149.6999969482422,149.7899932861328,1509200,149.7899932861328,144.6479998779297,144.6479998779297,144.6479998779297,LULU
2019-02-12,157.5500030517578,150.57000732421875,150.86000061035156,157.32000732421875,4021900,157.32000732421875,145.13538477971002,145.13538477971002,145.13538477971002,LULU
2019-02-13,158.6699981689453,154.11000061035156,157.94000244140625,155.27000427246094,2090600,155.27000427246094,145.51074105721932,145.51074105721932,145.51074105721932,LULU
2019-02-14,156.4199981689453,152.35000610351562,153.50999450683594,154.85000610351562,1121000,154.85000610351562,145.8442862374442,145.8442862374442,145.8442862374442,LULU
2019-02-15,156.22999572753906,150.5399932861328,155.60000610351562,151.08999633789062,1925900,151.08999633789062,146.025172792632,146.025172792632,146.025172792632,LULU
2019-02-19,149.8000030517578,145.52999877929688,149.17999267578125,147.57000732421875,2451500,147.57000732421875,146.07666727701823,146.07666727701823,146.07666727701823,LULU
2019-02-20,149.50999450683594,147.02999877929688,147.4499969482422,148.1199951171875,1396900,148.1199951171875,146.142581078314,146.142581078314,146.142581078314,LULU
2019-02-21,149.11000061035156,147.0500030517578,147.47000122070312,148.11000061035156,977300,148.11000061035156,146.20406293869019,146.20406293869019,146.20406293869019,LULU
2019-02-22,149.36000061035156,147.5,148.6999969482422,149.25999450683594,966400,149.25999450683594,146.2966669256037,146.2966669256037,146.2966669256037,LULU
2019-02-25,151.50999450683594,148.0500030517578,150.1199951171875,148.5399932861328,1216900,148.5399932861328,146.36264711267808,146.36264711267808,146.36264711267808,LULU
2019-02-26,151.39999389648438,148.19000244140625,148.1999969482422,150.97999572753906,1469000,150.97999572753906,146.49457135881696,146.49457135881696,146.49457135881696,LULU
2019-02-27,152.14999389648438,149.0500030517578,150.0,150.55999755859375,1146300,150.55999755859375,146.60749986436633,146.60749986436633,146.60749986436633,LULU
2019-02-28,151.22999572753906,148.52999877929688,150.17999267578125,150.4199981689453,1234600,150.4199981689453,146.71054035908466,146.71054035908466,146.71054035908466,LULU
2019-03-01,153.9499969482422,150.19000244140625,152.55999755859375,151.3800048828125,1671900,151.3800048828125,146.83342100444594,146.83342100444594,146.83342100444594,LULU
2019-03-04,152.88999938964844,146.4600067138672,152.10000610351562,147.77999877929688,1450000,147.77999877929688,146.8576922294421,146.8576922294421,146.8576922294421,LULU
2019-03-05,149.67999267578125,147.4499969482422,148.07000732421875,148.89999389648438,983300,148.89999389648438,146.90874977111815,146.90874977111815,146.90874977111815,LULU
2019-03-06,150.22999572753906,147.66000366210938,149.60000610351562,149.08999633789062,805300,149.08999633789062,146.9619509068931,146.9619509068931,146.9619509068931,LULU
2019-03-07,148.9199981689453,146.4199981689453,148.3699951171875,147.6999969482422,1465100,147.6999969482422,146.97952343168714,146.97952343168714,146.97952343168714,LULU
2019-03-08,146.6199951171875,141.77999877929688,146.00999450683594,142.50999450683594,2785400,142.50999450683594,146.87558089855105,146.87558089855105,146.87558089855105,LULU
2019-03-11,145.5399932861328,142.35000610351562,143.0,145.2899932861328,2086500,145.2899932861328,146.83954481645063,146.83954481645063,146.83954481645063,LULU
2019-03-12,146.05999755859375,142.6699981689453,145.27999877929688,145.7899932861328,2090100,145.7899932861328,146.81622144911023,146.81622144911023,146.81622144911023,LULU
2019-03-13,147.7100067138672,145.25,146.14999389648438,145.41000366210938,1309800,145.41000366210938,146.7856514972189,146.7856514972189,146.7856514972189,LULU
2019-03-14,145.08999633789062,141.00999450683594,145.08999633789062,144.17999267578125,2284200,144.17999267578125,146.73021194782663,146.73021194782663,146.73021194782663,LULU
2019-03-15,145.47999572753906,141.5500030517578,145.22999572753906,141.7899932861328,2251100,141.7899932861328,146.627290725708,146.627290725708,146.627290725708,LULU
2019-03-18,144.49000549316406,141.50999450683594,141.64999389648438,144.3300018310547,1587700,144.3300018310547,146.58040727887834,146.58040727887834,146.58040727887834,LULU
2019-03-19,146.3000030517578,143.77000427246094,144.66000366210938,144.99000549316406,1176500,144.99000549316406,146.54859924316406,146.54859924316406,146.54859924316406,LULU
2019-03-20,145.5,142.1300048828125,145.4199981689453,144.35000610351562,1267900,144.35000610351562,146.75359924316408,146.50548957375918,146.50548957375918,LULU
2019-03-21,149.5500030517578,144.5399932861328,144.63999938964844,148.91000366210938,1672900,148.91000366210938,147.0145993041992,146.55173022930438,146.55173022930438,LULU
2019-03-22,147.6300048828125,142.24000549316406,145.72999572753906,143.2100067138672,2644600,143.2100067138672,147.15879943847656,146.48867884222068,146.48867884222068,LULU
2019-03-25,147.3699951171875,141.33999633789062,142.91000366210938,146.5800018310547,2539900,146.5800018310547,147.45819946289063,146.49037000868054,146.49037000868054,LULU
2019-03-26,148.42999267578125,142.8000030517578,148.00999450683594,143.55999755859375,3010800,143.55999755859375,147.6861993408203,146.43709050958807,146.43709050958807,LULU
2019-03-27,146.86000061035156,143.8800048828125,144.32000732421875,146.8000030517578,5524400,146.8000030517578,147.8275994873047,146.44357109069824,146.44357109069824,LULU
2019-03-28,171.4499969482422,166.10000610351562,169.14999389648438,167.5399932861328,14698300,167.5399932861328,148.3557992553711,146.8136837607936,146.8136837607936,LULU
2019-03-29,168.3000030517578,162.9499969482422,165.91000366210938,163.8699951171875,7223700,163.8699951171875,148.78839904785156,147.1077580945245,147.1077580945245,LULU
2019-04-01,167.1999969482422,163.22000122070312,164.75999450683594,165.52000427246094,3958200,165.52000427246094,149.1959991455078,147.41983006364208,147.41983006364208,LULU
2019-04-02,166.6999969482422,164.00999450683594,165.61000061035156,165.47000122070312,2207600,165.47000122070312,149.4639990234375,147.7206662495931,147.7206662495931,LULU
2019-04-03,167.5,163.9499969482422,165.60000610351562,166.2100067138672,1865300,166.2100067138672,149.79879913330078,148.02377019163038,148.02377019163038,LULU
2019-04-04,171.69000244140625,166.14999389648438,166.27000427246094,171.3699951171875,2790400,171.3699951171875,150.2291989135742,148.4003222065587,148.4003222065587,LULU
2019-04-05,172.89999389648438,168.83999633789062,172.0399932861328,169.3699951171875,1951900,169.3699951171875,150.64799896240234,148.7331741575211,148.7331741575211,LULU
2019-04-08,170.39999389648438,168.36000061035156,168.77999877929688,169.77000427246094,2135300,169.77000427246094,151.0055990600586,149.06187462806702,149.06187462806702,LULU
2019-04-09,169.8000030517578,165.52999877929688,169.41000366210938,167.52000427246094,2475600,167.52000427246094,151.36199920654298,149.34584585336538,149.34584585336538,LULU
2019-04-10,169.82000732421875,166.67999267578125,168.3000030517578,167.4600067138672,1573800,167.4600067138672,151.73219940185547,149.62030283610025,149.62030283610025,LULU
2019-04-11,168.66000366210938,166.92999267578125,167.69000244140625,168.0,1409400,168.0,152.11999938964843,149.89462667436743,149.89462667436743,LULU
2019-04-12,170.67999267578125,167.5,168.5,169.8800048828125,1523400,169.8800048828125,152.56139953613283,150.18852929507986,150.18852929507986,LULU
2019-04-15,173.07000732421875,170.02000427246094,170.02000427246094,172.00999450683594,2475600,172.00999450683594,153.07919952392578,150.5047824140908,150.5047824140908,LULU
2019-04-16,173.32000732421875,168.72999572753906,173.0,169.3300018310547,1759700,169.3300018310547,153.5329995727539,150.77371412004743,150.77371412004743,LULU
2019-04-17,171.99000549316406,167.92999267578125,169.88999938964844,171.22999572753906,1674600,171.22999572753906,154.01979949951172,151.06183076240646,151.06183076240646,LULU
2019-04-18,174.63999938964844,169.72000122070312,171.74000549316406,173.30999755859375,2293200,173.30999755859375,154.57079956054687,151.37083307902017,151.37083307902017,LULU
2019-04-22,173.66000366210938,172.0399932861328,173.1999969482422,173.02000427246094,1260900,173.02000427246094,155.07859954833984,151.66739706797142,151.66739706797142,LULU
2019-04-23,177.16000366210938,173.02999877929688,174.50999450683594,176.77999877929688,2411900,176.77999877929688,155.64179962158204,152.0067565505569,152.0067565505569,LULU
2019-04-24,179.5,174.41000366210938,177.7899932861328,178.27000427246094,2474900,178.27000427246094,156.2113998413086,152.35693318684895,152.35693318684895,LULU
2019-04-25,179.22000122070312,176.61000061035156,178.33999633789062,177.2899932861328,1713300,177.2899932861328,156.61079956054687,152.68499976710268,152.68499976710268,LULU
2019-04-26,178.0399932861328,175.41000366210938,177.75,177.08999633789062,1585600,177.08999633789062,157.04719940185547,153.00194777451551,153.00194777451551,LULU
2019-04-29,178.85000610351562,176.5,176.61000061035156,177.5,1798700,177.5,157.50019927978516,153.31602536714993,153.31602536714993,LULU
2019-04-30,177.75,175.6300048828125,177.25999450683594,176.35000610351562,1268800,176.35000610351562,158.00539947509765,153.60759474355964,153.60759474355964,LULU
2019-05-01,178.27000427246094,175.5800018310547,176.22999572753906,175.6699981689453,1306800,175.6699981689453,158.5673992919922,153.88337478637695,153.88337478637695,LULU
2019-05-02,177.75,174.80999755859375,176.64999389648438,176.5500030517578,1369500,176.5500030517578,159.13599945068358,154.16320970323352,154.16320970323352,LULU
2019-05-03,178.97999572753906,176.00999450683594,176.83999633789062,178.63999938964844,1036600,178.63999938964844,159.74659942626954,154.4617071384337,154.4617071384337,LULU
2019-05-06,178.22000122070312,174.58999633789062,175.1999969482422,177.69000244140625,919900,177.69000244140625,160.31519958496094,154.7415661179876,154.7415661179876,LULU
2019-05-07,177.5,172.10000610351562,177.0,173.97999572753906,1818600,173.97999572753906,160.82399963378907,154.9705950419108,154.9705950419108,LULU
2019-05-08,177.0,172.7899932861328,173.86000061035156,175.1699981689453,1008300,175.1699981689453,161.3077996826172,155.20823507869946,155.20823507869946,LULU
2019-05-09,174.88999938964844,171.27999877929688,173.52999877929688,173.7100067138672,1218400,173.7100067138672,161.77079986572267,155.42337195817814,155.42337195817814,LULU
2019-05-10,175.11000061035156,170.00999450683594,173.50999450683594,173.67999267578125,1120500,173.67999267578125,162.23599975585938,155.633218173323,155.633218173323,LULU
2019-05-13,171.1300048828125,166.22000122070312,170.0,167.57000732421875,2019700,167.57000732421875,162.5597998046875,155.76886350458318,155.76886350458318,LULU
2019-05-14,171.50999450683594,167.32000732421875,168.5399932861328,170.67999267578125,1684300,170.67999267578125,163.01779968261718,155.93640428178765,155.93640428178765,LULU
2019-05-15,173.75,168.85000610351562,169.82000732421875,172.8800048828125,1223300,172.8800048828125,163.49739990234374,156.12466651068794,156.12466651068794,LULU
2019-05-16,177.05999755859375,173.67999267578125,173.89999389648438,176.8000030517578,1330000,176.8000030517578,164.0516000366211,156.35186801113926,156.35186801113926,LULU
2019-05-17,176.64999389648438,172.55999755859375,176.49000549316406,173.0,1577400,173.0,164.55760009765626,156.5328259675399,156.5328259675399,LULU
2019-05-20,174.86000061035156,170.27999877929688,171.0500030517578,174.14999389648438,1077000,174.14999389648438,165.19040008544923,156.72225788075437,156.72225788075437,LULU
2019-05-21,177.27000427246094,174.60000610351562,174.8800048828125,176.52999877929688,1444800,176.52999877929688,165.8152001953125,156.93297852861122,156.93297852861122,LULU
2019-05-22,176.2100067138672,174.52999877929688,176.0,175.72000122070312,877500,175.72000122070312,166.4138003540039,157.13073666221217,157.13073666221217,LULU
2019-05-23,174.92999267578125,169.99000549316406,173.55999755859375,170.1999969482422,1654100,170.1999969482422,166.90960021972657,157.26687479019165,157.26687479019165,LULU
2019-05-24,173.24000549316406,170.5500030517578,171.1699981689453,172.72000122070312,1509600,172.72000122070312,167.480400390625,157.4261853719495,157.4261853719495,LULU
2019-05-28,176.0399932861328,173.02000427246094,173.11000061035156,173.5500030517578,2222300,173.5500030517578,168.1156005859375,157.59071412378427,157.59071412378427,LULU
2019-05-29,172.8000030517578,160.8800048828125,172.44000244140625,161.58999633789062,4857100,161.58999633789062,168.4608004760742,157.63111091382575,157.63111091382575,LULU
2019-05-30,165.2899932861328,161.57000732421875,161.57000732421875,163.85000610351562,1915300,163.85000610351562,168.83800048828124,157.69329986572265,157.69329986572265,LULU
2019-05-31,165.6300048828125,160.8800048828125,161.0500030517578,165.58999633789062,1663700,165.58999633789062,169.26280029296876,158.00819976806642,157.77148497930847,LULU
2019-06-03,167.5,162.2899932861328,165.8300018310547,163.8699951171875,1634900,163.8699951171875,169.56200012207032,158.28829971313476,157.83127429438574,LULU
2019-06-04,169.36000061035156,165.02000427246094,165.39999389648438,169.0,1273600,169.0,170.07779998779296,158.61829971313477,157.9397085245373,LULU
2019-06-05,173.82000732421875,169.3800048828125,170.13999938964844,173.52000427246094,1814500,173.52000427246094,170.6166000366211,159.03739974975585,158.08951906057504,LULU
2019-06-06,173.5399932861328,169.7100067138672,173.50999450683594,170.3800048828125,1685700,170.3800048828125,171.15300018310546,159.4195997619629,158.2065713065011,LULU
2019-06-07,172.8000030517578,169.58999633789062,171.66000366210938,172.49000549316406,1846600,172.49000549316406,171.6668002319336,159.74719985961914,158.3413206856206,LULU
2019-06-10,176.3800048828125,170.97999572753906,174.33999633789062,171.35000610351562,1930900,171.35000610351562,171.74300048828124,160.04939987182618,158.46289718485323,LULU
2019-06-11,173.94000244140625,170.30999755859375,172.30999755859375,171.6300048828125,2016200,171.6300048828125,171.89820068359376,160.34329986572266,158.58481484872323,LULU
2019-06-12,173.4499969482422,169.2899932861328,171.92999267578125,170.88999938964844,5307100,170.88999938964844,172.0056005859375,160.60079986572265,158.6977064500161,LULU
2019-06-13,182.88999938964844,172.5,181.99000549316406,174.52000427246094,11076700,174.52000427246094,172.18660064697266,160.82529983520507,158.84154552112926,LULU
2019-06-14,177.72000122070312,171.60000610351562,173.0399932861328,176.7100067138672,3635700,176.7100067138672,172.39660064697264,161.0976998901367,159.00252264899177,LULU
2019-06-17,184.67999267578125,177.08999633789062,177.74000549316406,183.33999633789062,3987500,183.33999633789062,172.6360006713867,161.43259979248046,159.21982152121407,LULU
2019-06-18,188.8000030517578,184.4499969482422,185.57000732421875,188.02999877929688,3034100,188.02999877929688,173.0092007446289,161.8285998535156,159.47477884208206,LULU
2019-06-19,189.0,186.08999633789062,188.10000610351562,187.10000610351562,1827600,187.10000610351562,173.35580078125,162.1806999206543,159.71710539700692,LULU
2019-06-20,190.52000427246094,185.3699951171875,189.1999969482422,186.5,2366000,186.5,173.7354006958008,162.54869995117187,159.95000013268512,LULU
2019-06-21,184.8000030517578,180.85000610351562,184.60000610351562,181.8699951171875,4115900,181.8699951171875,174.02360046386718,162.87789993286134,160.13896560668945,LULU
2019-06-24,184.30999755859375,181.5500030517578,182.16000366210938,182.63999938964844,2053200,182.63999938964844,174.31640045166014,163.21819992065429,160.33128213474893,LULU
2019-06-25,182.88999938964844,175.1699981689453,182.63999938964844,177.25999450683594,2708600,177.25999450683594,174.46400024414064,163.51269989013673,160.47474579891917,LULU
2019-06-26,180.74000549316406,177.02999877929688,178.0800018310547,177.30999755859375,1944500,177.30999755859375,174.57000030517577,163.8245999145508,160.61621850278198,LULU
2019-06-27,180.69000244140625,177.08999633789062,177.72000122070312,180.11000061035156,1410700,180.11000061035156,174.7856002807617,164.15929992675783,160.7786666870117,LULU
2019-06-28,181.11000061035156,178.64999389648438,181.0,180.2100067138672,3067000,180.2100067138672,174.9652005004883,164.4925,160.93925627401052,LULU
2019-07-01,183.8300018310547,179.30999755859375,182.3300018310547,179.9499969482422,1813300,179.9499969482422,175.09800048828126,164.83440002441407,161.09508201724194,LULU
2019-07-02,182.6999969482422,179.58999633789062,179.9499969482422,180.86000061035156,1859500,180.86000061035156,175.25480041503906,165.16669998168945,161.25577241230786,LULU
2019-07-03,184.47000122070312,180.8000030517578,181.50999450683594,183.99000549316406,1178800,183.99000549316406,175.3990005493164,165.5204000854492,161.4391130016696,LULU
2019-07-05,183.4600067138672,180.6999969482422,183.1999969482422,183.2100067138672,1511700,183.2100067138672,175.49780059814452,165.85460021972656,161.61328015136718,LULU
2019-07-08,186.9499969482422,181.60000610351562,181.86000061035156,186.8000030517578,1882900,186.8000030517578,175.68800079345704,166.14940017700195,161.81317477756076,LULU
2019-07-09,186.5,183.89999389648438,184.92999267578125,186.0500030517578,2323100,186.0500030517578,175.8672009277344,166.45720016479493,162.00401594507412,LULU
2019-07-10,187.32000732421875,183.16000366210938,187.0,183.8699951171875,1467000,183.8699951171875,175.99460083007813,166.74740005493163,162.17484390735626,LULU
2019-07-11,184.41000366210938,181.60000610351562,183.7100067138672,183.07000732421875,1244600,183.07000732421875,176.12900085449218,167.0672001647949,162.3368219183397,LULU
2019-07-12,190.52000427246094,184.61000061035156,185.0,189.52000427246094,3094500,189.52000427246094,176.4060009765625,167.48670013427736,162.5459233210637,LULU
2019-07-15,191.44000244140625,186.75,189.72000122070312,189.1699981689453,1815400,189.1699981689453,176.65840087890626,167.89720016479492,162.74916053364296,LULU
2019-07-16,191.13999938964844,187.6699981689453,189.32000732421875,190.17999267578125,1430100,190.17999267578125,176.8892007446289,168.31790008544922,162.95696986805308,LULU
2019-07-17,190.9600067138672,188.99000549316406,190.3300018310547,190.3800048828125,959700,190.3800048828125,177.14300079345702,168.729100189209,163.16315810124678,LULU
2019-07-18,190.5,187.10000610351562,189.55999755859375,189.38999938964844,1114900,189.38999938964844,177.45120086669922,169.13760025024413,163.35888079742887,LULU
2019-07-19,190.5500030517578,187.8800048828125,190.10000610351562,187.94000244140625,952800,187.94000244140625,177.70660095214845,169.50720031738283,163.54096317997684,LULU
2019-07-22,189.66000366210938,186.0800018310547,189.4600067138672,187.75,970100,187.75,177.9874008178711,169.87910034179689,163.7189708036535,LULU
2019-07-23,189.83999633789062,186.7100067138672,189.0,189.07000732421875,1040800,189.07000732421875,178.29520111083986,170.26560043334962,163.9040148658474,LULU
2019-07-24,192.4199981689453,189.07000732421875,189.07000732421875,192.2100067138672,1067800,192.2100067138672,178.7880010986328,170.67390045166016,164.10913074880406,LULU
2019-07-25,193.7100067138672,190.6999969482422,192.9499969482422,191.2100067138672,1017100,191.2100067138672,179.19860137939452,171.10820053100585,164.30410107948796,LULU
2019-07-26,192.74000549316406,189.80999755859375,192.25,190.61000061035156,899000,190.61000061035156,179.5532012939453,171.52530059814453,164.4920003618513,LULU
2019-07-29,192.33999633789062,188.67999267578125,190.6699981689453,192.08999633789062,841800,192.08999633789062,179.85900115966797,171.95530059814453,164.68773082976645,LULU
2019-07-30,193.4600067138672,189.4600067138672,190.97999572753906,191.77000427246094,1075500,191.77000427246094,180.2344012451172,172.39600067138673,164.8784510652784,LULU
2019-07-31,194.25,189.0399932861328,191.0,191.08999633789062,1256800,191.08999633789062,180.57320129394532,172.88180068969726,165.0617485846673,LULU
2019-08-01,192.14999389648438,184.07000732421875,191.27999877929688,185.4499969482422,1662300,185.4499969482422,180.7516012573242,173.28340072631835,165.20333364274768,LULU
2019-08-02,184.88999938964844,177.60000610351562,184.60000610351562,178.92999267578125,1937700,178.92999267578125,180.81580108642578,173.61480072021484,165.29800025676857,LULU
2019-08-05,176.5500030517578,172.1199951171875,173.60000610351562,174.4600067138672,2364500,174.4600067138672,180.90100128173827,173.9053007507324,165.3607537256528,LULU
2019-08-06,180.4600067138672,175.82000732421875,176.5,179.6300048828125,1371900,179.6300048828125,181.03920135498046,174.25980087280274,165.4578234614158,LULU
2019-08-07,181.58999633789062,176.02000427246094,177.44000244140625,181.36000061035156,1009300,181.36000061035156,181.19540130615235,174.65550094604492,165.56527060431404,LULU
2019-08-08,186.8800048828125,182.25999450683594,182.60000610351562,186.35000610351562,1481200,186.35000610351562,181.69060150146484,175.07570098876954,165.7047654734362,LULU
2019-08-09,186.0,180.94000244140625,185.35000610351562,182.82000732421875,950700,182.82000732421875,182.0700015258789,175.45400100708008,165.81886708577474,LULU
2019-08-12,182.0500030517578,177.66000366210938,182.0,178.82000732421875,965400,178.82000732421875,182.33460174560548,175.7987010192871,165.9049673522545,LULU
2019-08-13,183.72000122070312,176.4199981689453,177.6199951171875,179.58999633789062,1677500,179.58999633789062,182.64900177001954,176.1055009460449,165.99500043768631,LULU
2019-08-14,176.86000061035156,174.00999450683594,176.0500030517578,174.67999267578125,1770800,174.67999267578125,182.76260162353515,176.42020080566405,166.05176509283726,LULU
2019-08-15,176.35000610351562,172.44000244140625,176.1999969482422,175.44000244140625,1136600,175.44000244140625,182.80100158691405,176.7088008117676,166.1127276730228,LULU
2019-08-16,179.5399932861328,176.17999267578125,177.50999450683594,177.8300018310547,977600,177.8300018310547,182.95000152587892,177.0515008544922,166.18832299017137,LULU
2019-08-19,181.02999877929688,177.3699951171875,179.9499969482422,178.6699981689453,1181500,178.6699981689453,183.07360137939452,177.37020080566407,166.26833372849686,LULU
2019-08-20,180.60000610351562,177.24000549316406,178.83999633789062,179.6699981689453,1039200,179.6699981689453,183.24000122070314,177.4915008544922,166.3536946484997,LULU
2019-08-21,183.52999877929688,179.91000366210938,182.0,183.3300018310547,971300,183.3300018310547,183.47400115966798,177.68610092163087,166.46113963066776,LULU
2019-08-22,185.1199951171875,180.77999877929688,183.8800048828125,183.97000122070312,1070600,183.97000122070312,183.73560119628905,177.87060089111327,166.5712582570202,LULU
2019-08-23,184.1199951171875,178.8300018310547,183.0,180.02999877929688,1654100,180.02999877929688,183.84580108642578,178.01620086669922,166.65537538528443,LULU
2019-08-26,182.97999572753906,180.16000366210938,182.97999572753906,182.35000610351562,805400,182.35000610351562,183.95860107421876,178.1776008605957,166.75285756365852,LULU
2019-08-27,183.8000030517578,179.8000030517578,182.9499969482422,180.11000061035156,1428400,180.11000061035156,183.89400115966797,178.26500091552734,166.83530906394677,LULU
2019-08-28,183.0800018310547,178.52999877929688,179.25,182.6999969482422,893100,182.6999969482422,183.78740112304686,178.3983009338379,166.93263843747005,LULU
2019-08-29,187.1999969482422,184.16000366210938,184.8300018310547,186.05999755859375,1423100,186.05999755859375,183.76660095214845,178.5612008666992,167.04926867601347,LULU
2019-08-30,187.74000549316406,182.58999633789062,187.47999572753906,184.6699981689453,1239900,184.6699981689453,183.73000091552734,178.73270080566405,167.15606097597063,LULU
2019-09-03,184.25999450683594,178.25999450683594,183.52999877929688,179.5399932861328,2558300,179.5399932861328,183.68340087890624,178.8535006713867,167.2306629778391,LULU
2019-09-04,181.86000061035156,179.99000549316406,180.64999389648438,180.6999969482422,2098900,180.6999969482422,183.64460083007813,178.98050064086914,167.31131767227265,LULU
2019-09-05,188.9499969482422,183.8800048828125,184.0,188.41000366210938,5871700,188.41000366210938,183.8676010131836,179.1658006286621,167.4369050888788,LULU
2019-09-06,204.44000244140625,197.75,197.7899932861328,203.13999938964844,10969400,203.13999938964844,184.3842010498047,179.47710067749023,167.64816600190113,LULU
2019-09-09,203.75999450683594,194.05999755859375,203.50999450683594,194.38999938964844,3878600,194.38999938964844,184.66980102539063,179.72770065307617,167.805470904182,LULU
2019-09-10,194.2899932861328,190.89999389648438,194.2899932861328,193.25999450683594,2538300,193.25999450683594,184.93080078125,179.94800064086914,167.9543277673554,LULU
2019-09-11,198.77999877929688,192.0,193.02000427246094,196.41000366210938,2173600,196.41000366210938,185.26000091552734,180.1790007019043,168.1197677434877,LULU
2019-09-12,201.5500030517578,196.8800048828125,198.1699981689453,198.72999572753906,2322500,198.72999572753906,185.6174008178711,180.43610061645506,168.29670547749956,LULU
2019-09-13,199.4199981689453,194.86000061035156,198.8000030517578,195.17999267578125,1512700,195.17999267578125,185.84120056152344,180.62010055541992,168.4512071280644,LULU
2019-09-16,194.91000366210938,192.1199951171875,194.16000366210938,193.6999969482422,1310800,193.6999969482422,186.05100036621093,180.77440048217773,168.59548592703683,LULU
2019-09-17,197.3300018310547,193.3800048828125,193.5,195.47000122070312,1201900,195.47000122070312,186.22440032958986,180.95620056152345,168.74818203665993,LULU
2019-09-18,197.16000366210938,192.64999389648438,195.4600067138672,195.36000061035156,1410500,195.36000061035156,186.4106002807617,181.13890060424805,168.89853129413842,LULU
2019-09-19,196.05999755859375,193.1699981689453,195.6999969482422,193.61000061035156,1319300,193.61000061035156,186.605400390625,181.30000061035156,169.03735977344297,LULU
2019-09-20,196.0399932861328,189.17999267578125,194.0800018310547,189.3000030517578,2431000,189.3000030517578,186.7300003051758,181.42950057983398,169.15055889790284,LULU
