Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,119.86000061035156,118.45999908447266,119.75,119.63999938964844,536900.0,118.80840301513672,113.77902412414551,113.77902412414551,113.77902412414551,VRSK
2019-02-07,120.25,118.7300033569336,119.05000305175781,120.25,598300.0,119.41416931152344,114.00442993164063,114.00442993164063,114.00442993164063,VRSK
2019-02-08,121.9800033569336,119.48999786376953,119.5199966430664,121.9800033569336,653000.0,121.13214874267578,114.27857296283429,114.27857296283429,114.27857296283429,VRSK
2019-02-11,122.91999816894531,121.77999877929688,122.44000244140625,122.08999633789062,550300.0,121.24137115478516,114.53645437735098,114.53645437735098,114.53645437735098,VRSK
2019-02-12,124.01000213623047,122.25,123.05000305175781,123.69999694824219,794500.0,122.84017944335938,114.83301598685128,114.83301598685128,114.83301598685128,VRSK
2019-02-13,124.61000061035156,123.69000244140625,124.16000366210938,123.91999816894531,790900.0,123.05865478515625,115.11665870403421,115.11665870403421,115.11665870403421,VRSK
2019-02-14,124.41000366210938,123.20999908447266,123.47000122070312,123.83999633789062,536600.0,122.97921752929688,115.37874399820963,115.37874399820963,115.37874399820963,VRSK
2019-02-15,125.4000015258789,123.23999786376953,124.55999755859375,125.37999725341797,661700.0,124.50850677490234,115.67325247487715,115.67325247487715,115.67325247487715,VRSK
2019-02-19,125.30000305175781,124.05000305175781,124.91999816894531,124.43000030517578,1090000.0,123.56511688232422,115.91987323760986,115.91987323760986,115.91987323760986,VRSK
2019-02-20,123.5,121.05999755859375,121.9000015258789,122.83000183105469,1422400.0,121.97623443603516,116.10339933453184,116.10339933453184,116.10339933453184,VRSK
2019-02-21,125.30000305175781,122.58000183105469,122.95999908447266,124.52999877929688,907400.0,123.66441345214844,116.32578210269703,116.32578210269703,116.32578210269703,VRSK
2019-02-22,125.66999816894531,124.44999694824219,124.95999908447266,125.02999877929688,752200.0,124.16094207763672,116.54964381626674,116.54964381626674,116.54964381626674,VRSK
2019-02-25,126.2699966430664,125.12999725341797,125.68000030517578,125.2300033569336,543700.0,124.35955810546875,116.76658587985568,116.76658587985568,116.76658587985568,VRSK
2019-02-26,125.66999816894531,125.04000091552734,125.1500015258789,125.3499984741211,702100.0,124.47871398925781,116.97502177470439,116.97502177470439,116.97502177470439,VRSK
2019-02-27,126.06999969482422,122.44000244140625,124.94999694824219,125.7699966430664,500000.0,124.89579772949219,117.1834632471988,117.1834632471988,117.1834632471988,VRSK
2019-02-28,126.79000091552734,125.5199966430664,125.5199966430664,126.43000030517578,588600.0,125.55121612548828,117.39802101330879,117.39802101330879,117.39802101330879,VRSK
2019-03-01,127.22000122070312,126.02999877929688,126.76000213623047,126.70999908447266,740900.0,125.82926177978516,117.6088020324707,117.6088020324707,117.6088020324707,VRSK
2019-03-04,127.55000305175781,125.25,127.30000305175781,125.91000366210938,962700.0,125.03482818603516,117.78992462158203,117.78992462158203,117.78992462158203,VRSK
2019-03-05,127.16000366210938,125.8499984741211,126.01000213623047,126.47000122070312,768600.0,125.59092712402344,117.97566277640206,117.97566277640206,117.97566277640206,VRSK
2019-03-06,126.97000122070312,126.16000366210938,126.36000061035156,126.6500015258789,420900.0,125.76968383789062,118.1569190801576,118.1569190801576,118.1569190801576,VRSK
2019-03-07,127.12000274658203,125.80000305175781,126.61000061035156,126.58000183105469,524900.0,125.70016479492188,118.3283564827659,118.3283564827659,118.3283564827659,VRSK
2019-03-08,126.70999908447266,125.0999984741211,125.94999694824219,126.01000213623047,471700.0,125.13412475585938,118.47959577772352,118.47959577772352,118.47959577772352,VRSK
2019-03-11,127.55000305175781,125.5199966430664,125.9000015258789,127.30999755859375,552400.0,126.42508697509766,118.65232384723166,118.65232384723166,118.65232384723166,VRSK
2019-03-12,128.47999572753906,126.66999816894531,127.48999786376953,128.25999450683594,606900.0,127.36847686767578,118.83777391149643,118.83777391149643,118.83777391149643,VRSK
2019-03-13,129.3000030517578,128.00999450683594,128.77000427246094,128.75999450683594,849500.0,127.8650131225586,119.02584139506023,119.02584139506023,119.02584139506023,VRSK
2019-03-14,128.7899932861328,127.83000183105469,128.2100067138672,128.1300048828125,841300.0,127.48693084716797,119.1985166900012,119.1985166900012,119.1985166900012,VRSK
2019-03-15,129.07000732421875,128.05999755859375,128.13999938964844,128.42999267578125,1272500.0,127.78540802001953,119.37025451660156,119.37025451660156,119.37025451660156,VRSK
2019-03-18,129.0,128.10000610351562,128.14999389648438,128.69000244140625,620300.0,128.04412841796875,119.8391796875,119.5403304754519,119.5403304754519,VRSK
2019-03-19,129.33999633789062,128.3699951171875,128.82000732421875,128.8699951171875,856500.0,128.2232208251953,120.21933303833008,119.7073091360239,119.7073091360239,VRSK
2019-03-20,129.49000549316406,128.22000122070312,128.8800048828125,128.2899932861328,604900.0,127.64611053466797,120.58575958251953,119.85709784165869,119.85709784165869,VRSK
2019-03-21,129.9199981689453,128.14999389648438,128.14999389648438,129.75999450683594,561900.0,129.10874938964844,120.96197509765625,120.02842472217701,120.02842472217701,VRSK
2019-03-22,129.64999389648438,128.6300048828125,129.3000030517578,128.88999938964844,629300.0,128.2430877685547,121.3125357055664,120.17778223211116,120.17778223211116,VRSK
2019-03-25,129.94000244140625,128.36000061035156,129.1699981689453,129.7899932861328,618300.0,129.13858032226562,121.65816604614258,120.33779648372105,120.33779648372105,VRSK
2019-03-26,131.77000427246094,130.27999877929688,130.36000061035156,131.7100067138672,576000.0,131.04896545410156,122.0545166015625,120.52571172881545,120.52571172881545,VRSK
2019-03-27,132.35000610351562,130.85000610351562,131.72000122070312,131.80999755859375,1270900.0,131.14845275878906,122.46934143066406,120.70886243622878,120.70886243622878,VRSK
2019-03-28,133.38999938964844,130.9499969482422,132.02000427246094,132.80999755859375,1477700.0,132.14341735839844,122.87546585083008,120.90266845185877,120.90266845185877,VRSK
2019-03-29,133.27999877929688,132.36000061035156,133.0,133.0,979900.0,132.3324737548828,123.27822143554687,121.09316520690918,121.09316520690918,VRSK
2019-04-01,134.4199981689453,132.72000122070312,133.6699981689453,134.24000549316406,775700.0,133.56625366210938,123.70207748413085,121.29764206683049,121.29764206683049,VRSK
2019-04-02,135.02999877929688,133.57000732421875,134.22000122070312,134.91000366210938,636900.0,134.23291015625,124.0888200378418,121.50627542311146,121.50627542311146,VRSK
2019-04-03,136.99000549316406,135.0399932861328,135.42999267578125,136.30999755859375,1238700.0,135.62586975097656,124.49150497436523,121.7303959679982,121.7303959679982,VRSK
2019-04-04,136.6999969482422,135.3699951171875,136.32000732421875,135.7100067138672,492800.0,135.0288848876953,124.87212112426758,121.93818485736847,121.93818485736847,VRSK
2019-04-05,136.69000244140625,135.1699981689453,135.85000610351562,135.52000427246094,862500.0,134.83982849121094,125.26206436157227,122.13667168250451,122.13667168250451,VRSK
2019-04-08,135.77000427246094,134.25,134.8800048828125,135.3800048828125,659600.0,134.70054626464844,125.62757369995117,122.3270334185976,122.3270334185976,VRSK
2019-04-09,135.50999450683594,134.49000549316406,134.9499969482422,135.14999389648438,368900.0,134.4716796875,126.00856521606445,122.5082967957454,122.5082967957454,VRSK
2019-04-10,135.55999755859375,134.4600067138672,135.2100067138672,134.75999450683594,867600.0,134.08364868164062,126.38179611206054,122.67852255877327,122.67852255877327,VRSK
2019-04-11,135.83999633789062,134.30999755859375,134.9600067138672,135.7899932861328,554200.0,135.1084747314453,126.75029998779297,122.85866679315981,122.85866679315981,VRSK
2019-04-12,137.0,135.50999450683594,136.2899932861328,136.97999572753906,485200.0,136.29251098632812,127.14427215576171,123.05057885306222,123.05057885306222,VRSK
2019-04-15,137.9199981689453,136.17999267578125,136.89999389648438,137.85000610351562,446500.0,137.15814208984375,127.52854583740235,123.2492769268197,123.2492769268197,VRSK
2019-04-16,138.92999267578125,136.3800048828125,138.63999938964844,136.5399932861328,702100.0,135.85470581054688,127.87523162841796,123.42435232798259,123.42435232798259,VRSK
2019-04-17,137.1999969482422,136.1699981689453,137.1999969482422,136.94000244140625,665800.0,136.25270080566406,128.2183578491211,123.60008312904671,123.60008312904671,VRSK
2019-04-18,138.47000122070312,136.33999633789062,137.33999633789062,137.99000549316406,373900.0,137.2974395751953,128.58813858032227,123.78518254048116,123.78518254048116,VRSK
2019-04-22,137.9199981689453,137.0,137.60000610351562,137.63999938964844,550600.0,136.94918823242188,128.93883895874023,123.9607026163737,123.9607026163737,VRSK
2019-04-23,139.52000427246094,136.69000244140625,137.97000122070312,139.47000122070312,518800.0,138.77001953125,129.29159637451173,124.15556204946418,124.15556204946418,VRSK
2019-04-24,140.41000366210938,139.08999633789062,139.47000122070312,139.5,502900.0,138.7998504638672,129.64276596069337,124.34574761328759,124.34574761328759,VRSK
2019-04-25,139.47999572753906,138.0500030517578,139.08999633789062,138.7899932861328,626000.0,138.09341430664062,129.94783065795897,124.52199975038187,124.52199975038187,VRSK
2019-04-26,140.00999450683594,138.75999450683594,139.13999938964844,139.8699951171875,440300.0,139.16799926757812,130.2700175476074,124.70739214933371,124.70739214933371,VRSK
2019-04-29,140.4499969482422,139.60000610351562,140.13999938964844,140.3699951171875,494300.0,139.66549682617188,130.60374313354492,124.89436845779419,124.89436845779419,VRSK
2019-04-30,141.3000030517578,140.05999755859375,140.61000061035156,141.13999938964844,966100.0,140.431640625,130.92220581054687,125.08618663269796,125.08618663269796,VRSK
2019-05-01,142.47000122070312,137.91000366210938,140.55999755859375,139.8800048828125,732400.0,139.17796325683594,131.2344627380371,125.25803756713867,125.25803756713867,VRSK
2019-05-02,140.88999938964844,139.17999267578125,139.5500030517578,140.35000610351562,690100.0,139.64559936523438,131.5878500366211,125.43138168518801,125.43138168518801,VRSK
2019-05-03,143.27000427246094,140.8300018310547,140.83999633789062,143.2100067138672,514000.0,142.4912567138672,131.96438690185548,125.63447543552944,125.63447543552944,VRSK
2019-05-06,143.6699981689453,141.1300048828125,141.2100067138672,143.38999938964844,509600.0,142.67034912109375,132.33457504272462,125.83489747888902,125.83489747888902,VRSK
2019-05-07,142.52999877929688,139.69000244140625,142.1999969482422,140.5,881700.0,139.79483032226562,132.64328048706054,125.9972222793934,125.9972222793934,VRSK
2019-05-08,141.61000061035156,139.72999572753906,140.5,140.55999755859375,676300.0,139.8545379638672,132.95079696655273,126.15650177001953,126.15650177001953,VRSK
2019-05-09,141.08999633789062,138.94000244140625,139.44000244140625,140.5,899600.0,139.79483032226562,133.2487776184082,126.31148277629505,126.31148277629505,VRSK
2019-05-10,140.83999633789062,137.83999633789062,140.0,140.67999267578125,991200.0,139.9739227294922,133.53723175048827,126.46499333756694,126.46499333756694,VRSK
2019-05-13,138.89999389648438,137.74000549316406,138.6699981689453,138.47999572753906,1130900.0,137.7849884033203,133.776346282959,126.59077106051974,126.59077106051974,VRSK
2019-05-14,140.22000122070312,138.61000061035156,138.61000061035156,139.32000732421875,1144700.0,138.6207733154297,134.04806518554688,126.72296888749678,126.72296888749678,VRSK
2019-05-15,141.52000427246094,138.5,138.52999877929688,140.77999877929688,707300.0,140.0734405517578,134.33771545410156,126.8680827099344,126.8680827099344,VRSK
2019-05-16,142.92999267578125,140.72999572753906,140.9600067138672,142.1300048828125,838200.0,141.4166717529297,134.65065521240234,127.02451915125692,127.02451915125692,VRSK
2019-05-17,142.92999267578125,141.24000549316406,141.2899932861328,141.97000122070312,656300.0,141.25747680664062,134.9618014526367,127.17593359439931,127.17593359439931,VRSK
2019-05-20,142.8000030517578,140.6300048828125,140.6300048828125,141.3000030517578,532500.0,140.59083557128906,135.2709356689453,127.31714308889289,127.31714308889289,VRSK
2019-05-21,143.33999633789062,141.77999877929688,142.1300048828125,143.19000244140625,606800.0,142.47134399414062,135.59186080932616,127.47499934832256,127.47499934832256,VRSK
2019-05-22,144.47999572753906,142.99000549316406,143.16000366210938,143.86000061035156,408000.0,143.13796997070312,135.90725067138672,127.63647327226462,127.63647327226462,VRSK
2019-05-23,143.50999450683594,141.7100067138672,142.57000732421875,142.16000366210938,497300.0,141.44650268554688,136.17888046264648,127.77739193974709,127.77739193974709,VRSK
2019-05-24,143.5399932861328,141.9600067138672,143.05999755859375,142.2100067138672,407000.0,141.49627685546875,136.4590673828125,127.91596653485539,127.91596653485539,VRSK
2019-05-28,144.3800048828125,141.7100067138672,142.69000244140625,142.02000427246094,1023300.0,141.30722045898438,136.7295036315918,128.04987907409668,128.04987907409668,VRSK
2019-05-29,141.5500030517578,139.19000244140625,140.89999389648438,139.6699981689453,978800.0,138.968994140625,136.9480009460449,128.39359031677247,128.15798912426033,VRSK
2019-05-30,141.3000030517578,139.5399932861328,140.39999389648438,140.52000427246094,1982100.0,139.8147430419922,137.17983139038085,128.69958221435547,128.27227102541457,VRSK
2019-05-31,140.3699951171875,139.25999450683594,139.25999450683594,140.0,1185400.0,139.29734802246094,137.4128561401367,128.99930786132813,128.37931060791016,VRSK
2019-06-03,141.4600067138672,139.41000366210938,140.4499969482422,140.22999572753906,1394000.0,139.5261993408203,137.62120513916017,129.2915901184082,128.48649223034198,VRSK
2019-06-04,141.91000366210938,139.67999267578125,141.2899932861328,141.83999633789062,1751200.0,141.12811279296875,137.87890563964845,129.59572067260743,128.60688861665272,VRSK
2019-06-05,144.42999267578125,142.22999572753906,142.22999572753906,144.35000610351562,1633300.0,143.62551879882812,138.16864440917968,129.91340522766114,128.7485738070506,VRSK
2019-06-06,144.82000732421875,143.4199981689453,144.5,144.74000549316406,1020600.0,144.0135498046875,138.42793609619142,130.24122634887695,128.8912371341313,VRSK
2019-06-07,147.02999877929688,144.99000549316406,145.0,146.47000122070312,912300.0,145.73487854003906,138.7196646118164,130.59450302124023,129.0471967767786,VRSK
2019-06-10,147.5,146.30999755859375,147.19000244140625,146.8699951171875,714300.0,146.13287353515625,138.99945373535155,130.93745979309082,129.20394610483712,VRSK
2019-06-11,147.94000244140625,144.97000122070312,147.57000732421875,145.5500030517578,506700.0,144.81948852539062,139.2491940307617,131.2637077331543,129.3459055813876,VRSK
2019-06-12,146.52999877929688,145.64999389648438,145.75,145.97000122070312,691900.0,145.2373809814453,139.48261657714843,131.59234703063964,129.48907202643318,VRSK
2019-06-13,146.19000244140625,144.89999389648438,145.97000122070312,145.33999633789062,361500.0,144.858642578125,139.69513122558592,131.89197563171388,129.62630033493042,VRSK
2019-06-14,146.17999267578125,144.8800048828125,145.47000122070312,145.8300018310547,896100.0,145.34701538085938,139.8895541381836,132.1905295562744,129.76542170701828,VRSK
2019-06-17,146.75,144.89999389648438,146.08999633789062,145.02999877929688,413200.0,144.5496826171875,140.07997009277344,132.4760456085205,129.8951082062303,VRSK
2019-06-18,146.47000122070312,144.39999389648438,146.10000610351562,144.50999450683594,937100.0,144.03138732910156,140.26380126953126,132.76293281555175,130.01803237251613,VRSK
2019-06-19,145.6699981689453,144.0800018310547,144.44000244140625,145.38999938964844,643300.0,144.90847778320312,140.46795989990235,133.04776679992676,130.14639828122895,VRSK
2019-06-20,147.30999755859375,145.05999755859375,146.86000061035156,146.00999450683594,871300.0,145.5264129638672,140.6890545654297,133.34880989074708,130.2778513981746,VRSK
2019-06-21,147.44000244140625,141.72000122070312,146.1300048828125,145.07000732421875,1768200.0,144.58953857421875,140.89917236328125,133.6404842376709,130.39913688271733,VRSK
2019-06-24,145.8699951171875,144.60000610351562,145.1699981689453,145.41000366210938,737900.0,144.9284210205078,141.0955712890625,133.92293563842773,130.52123170740464,VRSK
2019-06-25,146.8800048828125,143.94000244140625,145.9600067138672,144.3300018310547,692300.0,143.8520050048828,141.2467611694336,134.19551666259767,130.63232148488362,VRSK
2019-06-26,145.60000610351562,142.61000061035156,144.33999633789062,142.64999389648438,680700.0,142.17755126953125,141.34714935302733,134.43784759521483,130.7277366070708,VRSK
2019-06-27,144.83999633789062,142.77000427246094,143.16000366210938,144.6199951171875,888500.0,144.14102172851562,141.51287567138672,134.69405364990234,130.83768156708263,VRSK
2019-06-28,146.9199981689453,143.91000366210938,144.85000610351562,146.4600067138672,1183600.0,145.97494506835938,141.70732055664064,134.96283920288087,130.96074875001986,VRSK
2019-07-01,148.22000122070312,146.5399932861328,147.52000427246094,147.6300048828125,710300.0,147.1410675048828,141.90419311523436,135.24616584777831,131.09123519159132,VRSK
2019-07-02,149.11000061035156,147.32000732421875,148.17999267578125,148.58999633789062,717400.0,148.09788513183594,142.12716705322265,135.53300300598144,131.2272883911133,VRSK
2019-07-03,151.08999633789062,148.7100067138672,148.7100067138672,150.6699981689453,444600.0,150.17098999023438,142.35518646240234,135.82339141845702,131.37763522920153,VRSK
2019-07-05,149.8300018310547,147.0500030517578,149.8300018310547,148.8699951171875,1473200.0,148.376953125,142.546728515625,136.0947472381592,131.51148812601886,VRSK
2019-07-08,149.50999450683594,148.36000061035156,148.82000732421875,148.8699951171875,494200.0,148.376953125,142.7523992919922,136.35011497497558,131.6432495713234,VRSK
2019-07-09,149.88999938964844,148.10000610351562,148.52000427246094,149.6199951171875,643900.0,149.1244659423828,142.9515286254883,136.61077308654785,131.7787628765254,VRSK
2019-07-10,150.94000244140625,149.86000061035156,149.8699951171875,150.00999450683594,643600.0,149.51318359375,143.14848236083984,136.8761127471924,131.91518149742714,VRSK
2019-07-11,151.27000427246094,149.47000122070312,150.25999450683594,151.19000244140625,532800.0,150.68927001953125,143.35363494873047,137.13792037963867,132.05849515026762,VRSK
2019-07-12,152.10000610351562,150.5500030517578,151.64999389648438,151.8300018310547,492200.0,151.3271484375,143.59661865234375,137.41554069519043,132.20446979638302,VRSK
2019-07-15,152.39999389648438,151.22000122070312,152.3000030517578,152.25,646200.0,151.74575805664062,143.83862182617187,137.7132359313965,132.35139677578346,VRSK
2019-07-16,153.3699951171875,151.52000427246094,152.25,151.77000427246094,467800.0,151.26736450195312,144.0141439819336,137.98926544189453,132.49256071403846,VRSK
2019-07-17,152.89999389648438,151.4499969482422,152.22000122070312,151.49000549316406,494200.0,150.98828125,144.18050262451172,138.25753883361816,132.62956605134187,VRSK
2019-07-18,153.0,151.0,151.22000122070312,152.9600067138672,691700.0,152.4534149169922,144.43367431640624,138.5384774017334,132.77532964594224,VRSK
2019-07-19,153.82000732421875,151.2899932861328,153.82000732421875,151.42999267578125,680300.0,150.928466796875,144.6551528930664,138.80297492980958,132.90783429667897,VRSK
2019-07-22,152.44000244140625,150.50999450683594,151.75,150.50999450683594,558900.0,150.0115203857422,144.85948669433594,139.05413215637208,133.03177405094755,VRSK
2019-07-23,151.52999877929688,149.8699951171875,151.25999450683594,150.80999755859375,827900.0,150.31051635742188,145.06621856689452,139.3017251586914,133.15608154955527,VRSK
2019-07-24,152.00999450683594,149.66000366210938,150.83999633789062,150.77000427246094,645200.0,150.27066040039062,145.31593200683594,139.54613914489747,133.27832854134695,VRSK
2019-07-25,151.8000030517578,149.82000732421875,151.72999572753906,150.22000122070312,633800.0,149.72247314453125,145.53796600341798,139.79301559448243,133.39495368037663,VRSK
2019-07-26,152.72000122070312,150.2899932861328,150.60000610351562,152.50999450683594,671100.0,152.00489807128906,145.7765951538086,140.05715530395508,133.5260096267915,VRSK
2019-07-29,153.27000427246094,152.13999938964844,152.69000244140625,152.57000732421875,518700.0,152.064697265625,145.9895556640625,140.32010543823242,133.65565079909103,VRSK
2019-07-30,153.11000061035156,151.5500030517578,151.94000244140625,152.0399932861328,690100.0,151.53643798828125,146.1951348876953,140.57846817016602,133.7798229323493,VRSK
2019-07-31,153.47000122070312,150.02000427246094,152.0399932861328,151.72000122070312,1234700.0,151.21751403808594,146.40766845703126,140.83930206298828,133.90008287100957,VRSK
2019-08-01,155.5,150.50999450683594,150.50999450683594,152.9199981689453,830600.0,152.4135284423828,146.6065121459961,141.09918647766114,134.0268872927313,VRSK
2019-08-02,154.14999389648438,151.11000061035156,152.30999755859375,153.22999572753906,874600.0,152.72250366210938,146.7982028198242,141.35272674560548,134.15406835646857,VRSK
2019-08-05,152.3699951171875,148.42999267578125,151.92999267578125,149.41000366210938,958000.0,148.9151611328125,146.94757598876953,141.563228225708,134.25380546982223,VRSK
2019-08-06,152.6199951171875,149.77000427246094,150.16000366210938,152.33999633789062,805900.0,151.83544921875,147.15435943603515,141.80671340942382,134.37180307887544,VRSK
2019-08-07,154.5,149.0800018310547,150.72999572753906,153.89999389648438,662600.0,153.39028930664062,147.39602081298827,142.06276222229005,134.49859298706053,VRSK
2019-08-08,156.30999755859375,153.9499969482422,154.49000549316406,156.1699981689453,969000.0,155.65277099609375,147.72969635009767,142.3388486480713,134.6386868811601,VRSK
2019-08-09,157.24000549316406,154.7899932861328,156.05999755859375,156.4600067138672,654700.0,155.9418182373047,148.05223785400392,142.6160346221924,134.77883906113473,VRSK
2019-08-12,156.99000549316406,155.27000427246094,156.27999877929688,155.4600067138672,505000.0,154.94512939453125,148.36519348144532,142.88902481079103,134.91064488030727,VRSK
2019-08-13,157.60000610351562,154.85000610351562,155.5,155.9199981689453,838800.0,155.40359497070312,148.68274139404298,143.15197326660157,135.04371598479037,VRSK
2019-08-14,155.8699951171875,152.6999969482422,154.8699951171875,153.08999633789062,973000.0,152.5829620361328,148.91183837890625,143.39537200927734,135.15687241092806,VRSK
2019-08-15,155.6199951171875,153.49000549316406,153.72000122070312,155.1699981689453,470600.0,154.65609741210938,149.13244995117188,143.65054718017578,135.2818674429869,VRSK
2019-08-16,157.16000366210938,155.25,156.11000061035156,156.8800048828125,511200.0,156.3604278564453,149.37938751220702,143.90366180419923,135.41612578956943,VRSK
2019-08-19,158.63999938964844,157.4600067138672,158.0,158.2899932861328,532900.0,157.7657470703125,149.6200048828125,144.16983474731444,135.55757908881466,VRSK
2019-08-20,158.57000732421875,156.6999969482422,158.1699981689453,158.2100067138672,634300.0,157.68601989746094,149.8510678100586,144.4252607727051,135.69675167251683,VRSK
2019-08-21,159.72000122070312,158.38999938964844,159.13999938964844,158.67999267578125,537300.0,158.1544647216797,150.11776733398438,144.68348068237304,135.83711237907409,VRSK
2019-08-22,159.6300048828125,157.3800048828125,159.36000061035156,158.0500030517578,537500.0,157.52655029296875,150.36355072021485,144.92308364868165,135.97182938475046,VRSK
2019-08-23,158.52000427246094,153.91000366210938,157.5800018310547,154.61000061035156,688500.0,154.0979461669922,150.5483367919922,145.12173400878908,136.0837189945174,VRSK
2019-08-26,159.3800048828125,155.6999969482422,155.75,157.36000061035156,583400.0,156.83883666992188,150.77817321777343,145.3338636779785,136.21105100479593,VRSK
2019-08-27,159.5500030517578,157.8699951171875,158.36000061035156,158.91000366210938,590300.0,158.3837127685547,151.0548538208008,145.5674119567871,136.34625016189204,VRSK
2019-08-28,159.91000366210938,157.44000244140625,158.32000732421875,159.77999877929688,471400.0,159.25082397460938,151.35924255371094,145.8115219116211,136.48506576075698,VRSK
2019-08-29,161.7899932861328,159.35000610351562,160.4499969482422,160.77999877929688,460100.0,160.2475128173828,151.66602325439453,146.06699157714843,136.62821303218243,VRSK
2019-08-30,162.1300048828125,160.47000122070312,161.85000610351562,161.5399932861328,659400.0,161.00498962402344,151.97559478759766,146.33232467651368,136.77418175428926,VRSK
2019-09-03,163.97999572753906,160.4199981689453,161.86000061035156,161.74000549316406,627000.0,161.204345703125,152.30789093017577,146.60353164672853,136.91959939684187,VRSK
2019-09-04,164.0,162.17999267578125,162.41000366210938,162.83999633789062,654600.0,162.30067443847656,152.65533599853515,146.87545364379883,137.06978327282786,VRSK
2019-09-05,164.91000366210938,163.10000610351562,164.05999755859375,163.5399932861328,698700.0,162.99835205078125,153.03826293945312,147.14251205444336,137.22230426563937,VRSK
2019-09-06,164.97000122070312,163.5500030517578,163.97000122070312,164.5800018310547,572200.0,164.03492736816406,153.47541046142578,147.41127990722657,137.3791032311512,VRSK
2019-09-09,164.5399932861328,159.92999267578125,164.3300018310547,160.1999969482422,853700.0,159.66941833496094,153.7859783935547,147.6494270324707,137.5086980864059,VRSK
2019-09-10,159.44000244140625,153.69000244140625,159.1699981689453,155.1199951171875,1127100.0,154.6062469482422,153.95860443115234,147.83296249389647,137.60752784861305,VRSK
