Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,49.41999816894531,48.4900016784668,49.09000015258789,49.220001220703125,19346200.0,47.749053955078125,47.04962662727602,47.04962662727602,47.04962662727602,WFC
2019-02-19,49.619998931884766,48.81999969482422,49.029998779296875,49.380001068115234,15121700.0,47.904273986816406,47.07633435726166,47.07633435726166,47.07633435726166,WFC
2019-02-20,49.880001068115234,49.29999923706055,49.43000030517578,49.810001373291016,16742600.0,48.32141876220703,47.11406418771455,47.11406418771455,47.11406418771455,WFC
2019-02-21,49.88999938964844,49.369998931884766,49.7599983215332,49.560001373291016,16938800.0,48.078895568847656,47.14244158127729,47.14244158127729,47.14244158127729,WFC
2019-02-22,49.75,48.95000076293945,49.599998474121094,49.02000045776367,15848200.0,47.555030822753906,47.15422984531948,47.15422984531948,47.15422984531948,WFC
2019-02-25,50.22999954223633,49.25,49.2599983215332,49.65999984741211,16564100.0,48.1759033203125,47.18260966406928,47.18260966406928,47.18260966406928,WFC
2019-02-26,50.13999938964844,49.34000015258789,49.4900016784668,49.59000015258789,16997800.0,48.10799789428711,47.20762015677787,47.20762015677787,47.20762015677787,WFC
2019-02-27,50.029998779296875,49.36000061035156,49.59000015258789,49.900001525878906,17455000.0,48.408729553222656,47.23922829878958,47.23922829878958,47.23922829878958,WFC
2019-02-28,50.130001068115234,49.72999954223633,49.97999954223633,49.88999938964844,17786600.0,48.39903259277344,47.26896687043019,47.26896687043019,47.26896687043019,WFC
2019-03-01,50.84000015258789,49.869998931884766,50.22999954223633,50.029998779296875,19051400.0,48.534847259521484,47.30061388015747,47.30061388015747,47.30061388015747,WFC
2019-03-04,50.900001525878906,49.689998626708984,50.290000915527344,50.11000061035156,16697000.0,48.61245346069336,47.33260996748761,47.33260996748761,47.33260996748761,WFC
2019-03-05,50.04999923706055,49.33000183105469,50.029998779296875,49.88999938964844,14235400.0,48.39903259277344,47.35800098237537,47.35800098237537,47.35800098237537,WFC
2019-03-06,50.220001220703125,49.68000030517578,49.970001220703125,49.81999969482422,14211000.0,48.33112335205078,47.380631735158524,47.380631735158524,47.380631735158524,WFC
2019-03-07,49.849998474121094,49.290000915527344,49.709999084472656,49.68000030517578,19047300.0,48.195308685302734,47.399147120389074,47.399147120389074,47.399147120389074,WFC
2019-03-08,49.900001525878906,49.16999816894531,49.2599983215332,49.79999923706055,17400000.0,48.31171798706055,47.41942647298177,47.41942647298177,47.41942647298177,WFC
2019-03-11,50.099998474121094,49.630001068115234,50.0,49.7599983215332,19471500.0,48.27291488647461,47.437980568927266,47.437980568927266,47.437980568927266,WFC
2019-03-12,50.04999923706055,49.540000915527344,49.779998779296875,49.650001525878906,18299300.0,48.16620635986328,47.453474734691866,47.453474734691866,47.453474734691866,WFC
2019-03-13,50.08000183105469,49.61000061035156,49.869998931884766,49.91999816894531,21647300.0,48.428131103515625,47.47378007570902,47.47378007570902,47.47378007570902,WFC
2019-03-14,50.790000915527344,49.93000030517578,50.06999969482422,50.349998474121094,20160700.0,48.84528350830078,47.50176994168029,47.50176994168029,47.50176994168029,WFC
2019-03-15,50.79999923706055,50.0,50.220001220703125,50.65999984741211,46117300.0,49.14602279663086,47.534654998779295,47.534654998779295,47.534654998779295,WFC
2019-03-18,52.06999969482422,50.83000183105469,50.84000015258789,51.72999954223633,23843300.0,50.18404006958008,47.64288833618164,47.586603725657746,47.586603725657746,WFC
2019-03-19,52.41999816894531,51.34000015258789,52.41999816894531,51.40999984741211,19911900.0,49.87360763549805,47.71837829589844,47.63058457007775,47.63058457007775,WFC
2019-03-20,51.56999969482422,50.33000183105469,51.189998626708984,50.400001525878906,20632400.0,48.89379119873047,47.78023262023926,47.65441865741082,47.65441865741082,WFC
2019-03-21,50.13999938964844,49.16999816894531,49.97999954223633,49.86000061035156,24132800.0,48.369930267333984,47.83353256225586,47.66766887240939,47.66766887240939,WFC
2019-03-22,49.470001220703125,48.0,49.25,48.310001373291016,27975800.0,46.866249084472656,47.85175971984863,47.65309760353782,47.65309760353782,WFC
2019-03-25,48.88999938964844,47.849998474121094,48.41999816894531,48.08000183105469,17227600.0,46.643123626708984,47.86648567199707,47.63506235395159,47.63506235395159,WFC
2019-03-26,49.040000915527344,48.40999984741211,48.52000045776367,49.0099983215332,16989600.0,47.545326232910156,47.89694831848144,47.633488036038585,47.633488036038585,WFC
2019-03-27,49.189998626708984,48.45000076293945,48.939998626708984,48.77000045776367,16912000.0,47.312503814697266,47.912179183959964,47.627953825325804,47.627953825325804,WFC
2019-03-28,49.220001220703125,48.349998474121094,48.72999954223633,49.09000015258789,15881600.0,47.62294006347656,47.94803970336914,47.62786884631141,47.62786884631141,WFC
2019-03-29,49.79999923706055,47.79999923706055,49.79999923706055,48.31999969482422,53590800.0,46.87594985961914,47.94454086303711,47.61533686319987,47.61533686319987,WFC
2019-04-01,48.900001525878906,48.16999816894531,48.43000030517578,48.810001373291016,42015500.0,47.3513069152832,47.9449730682373,47.611008503397954,47.611008503397954,WFC
2019-04-02,48.880001068115234,47.959999084472656,48.56999969482422,48.209999084472656,35393600.0,46.76923370361328,47.918766021728516,47.5974314904982,47.5974314904982,WFC
2019-04-03,48.869998931884766,48.08000183105469,48.470001220703125,48.86000061035156,30366300.0,47.399810791015625,47.90805458068848,47.59429465399848,47.59429465399848,WFC
2019-04-04,49.68000030517578,48.880001068115234,48.95000076293945,49.16999816894531,19260100.0,47.70054626464844,47.89835868835449,47.59595483541489,47.59595483541489,WFC
2019-04-05,49.40999984741211,48.599998474121094,49.2599983215332,48.779998779296875,23734900.0,47.32220458984375,47.88378776550293,47.591743293175334,47.591743293175334,WFC
2019-04-08,49.099998474121094,48.58000183105469,48.63999938964844,48.880001068115234,18875200.0,47.419219970703125,47.86827308654785,47.589129303440906,47.589129303440906,WFC
2019-04-09,48.70000076293945,48.02000045776367,48.68000030517578,48.13999938964844,22903500.0,46.701332092285156,47.844361267089845,47.575878598796784,47.575878598796784,WFC
2019-04-10,48.189998626708984,47.400001525878906,48.08000183105469,47.790000915527344,30977800.0,46.36178970336914,47.81308174133301,47.55802435033462,47.55802435033462,WFC
2019-04-11,48.2599983215332,47.380001068115234,47.970001220703125,47.7400016784668,33662700.0,46.31328582763672,47.77621742248535,47.53998466159987,47.53998466159987,WFC
2019-04-12,48.81999969482422,46.060001373291016,47.75,46.4900016784668,70271400.0,45.100643157958984,47.729263916015626,47.50513692583357,47.50513692583357,WFC
2019-04-15,47.060001373291016,45.65999984741211,45.869998931884766,46.77000045776367,34954000.0,45.37227249145508,47.68774299621582,47.47509658168739,47.47509658168739,WFC
2019-04-16,47.869998931884766,46.869998931884766,46.880001068115234,47.650001525878906,25217100.0,46.225975036621094,47.6603857421875,47.45774767133925,47.45774767133925,WFC
2019-04-17,47.959999084472656,46.91999816894531,47.959999084472656,47.54999923706055,25144000.0,46.128963470458984,47.627013778686525,47.439545148039514,47.439545148039514,WFC
2019-04-18,47.869998931884766,47.119998931884766,47.439998626708984,47.58000183105469,22416800.0,46.15806579589844,47.595194015502926,47.42222785949707,47.42222785949707,WFC
2019-04-22,47.5,47.099998474121094,47.40999984741211,47.2599983215332,15972600.0,45.84762954711914,47.57928413391113,47.401233215332034,47.401233215332034,WFC
2019-04-23,47.439998626708984,46.95000076293945,47.20000076293945,47.349998474121094,16434300.0,45.934940338134766,47.573463439941406,47.38193988800049,47.38193988800049,WFC
2019-04-24,47.689998626708984,47.029998779296875,47.060001373291016,47.47999954223633,17831800.0,46.06105041503906,47.57016494750977,47.36478547926073,47.36478547926073,WFC
2019-04-25,47.959999084472656,46.90999984741211,47.16999816894531,47.5099983215332,23042800.0,46.09015655517578,47.540285415649414,47.3484440827981,47.3484440827981,WFC
2019-04-26,47.97999954223633,47.400001525878906,47.52000045776367,47.959999084472656,13035500.0,46.526710510253906,47.51971900939942,47.3380423920064,47.3380423920064,WFC
2019-04-29,48.790000915527344,47.959999084472656,47.970001220703125,48.27000045776367,16918700.0,46.82744598388672,47.51486846923828,47.331659936904906,47.331659936904906,WFC
2019-04-30,48.560001373291016,48.11000061035156,48.349998474121094,48.40999984741211,18525100.0,46.963260650634766,47.49915260314941,47.327111797568236,47.327111797568236,WFC
2019-05-01,48.849998474121094,47.9900016784668,48.31999969482422,48.22999954223633,17542100.0,46.788639068603516,47.47683990478516,47.320545056971106,47.320545056971106,WFC
2019-05-02,48.4900016784668,47.849998474121094,48.349998474121094,48.29999923706055,16883000.0,46.856544494628906,47.447542419433596,47.31495468875012,47.31495468875012,WFC
2019-05-03,48.77000045776367,48.349998474121094,48.52000045776367,48.650001525878906,16571300.0,47.19609069824219,47.42988632202148,47.31353964124407,47.31353964124407,WFC
2019-05-06,48.72999954223633,47.880001068115234,47.9900016784668,48.43000030517578,19279900.0,46.982662200927734,47.41843894958496,47.30964696547564,47.30964696547564,WFC
2019-05-07,48.15999984741211,46.90999984741211,48.04999923706055,47.16999816894531,23919100.0,45.76031494140625,47.37012718200683,47.291631476823675,47.291631476823675,WFC
2019-05-08,47.310001373291016,46.810001373291016,47.060001373291016,47.0,19814400.0,45.59539794921875,47.31987518310547,47.27213453972477,47.27213453972477,WFC
2019-05-09,46.83000183105469,45.779998779296875,46.0,46.7400016784668,23246900.0,45.78150177001953,47.2673306274414,47.25519553097811,47.25519553097811,WFC
2019-05-10,47.369998931884766,46.11000061035156,46.40999984741211,47.150001525878906,19983400.0,46.18309783935547,47.22301193237305,47.24314948949921,47.24314948949921,WFC
2019-05-13,46.9900016784668,46.2599983215332,46.279998779296875,46.33000183105469,23304700.0,45.379913330078125,47.15991325378418,47.222446865505646,47.222446865505646,WFC
2019-05-14,46.93000030517578,45.97999954223633,46.380001068115234,46.4900016784668,21267600.0,45.5366325378418,47.09839683532715,47.20392143333351,47.20392143333351,WFC
2019-05-15,46.349998474121094,45.4900016784668,46.02000045776367,45.84000015258789,20123300.0,44.899959564208984,47.02841537475586,47.17887836953868,47.17887836953868,WFC
2019-05-16,46.529998779296875,45.7599983215332,45.9900016784668,45.900001525878906,20764100.0,44.95873260498047,46.960967559814456,47.155005834435904,47.155005834435904,WFC
2019-05-17,46.22999954223633,45.40999984741211,45.439998626708984,45.70000076293945,22273500.0,44.7628288269043,46.89231796264649,47.12955714286642,47.12955714286642,WFC
2019-05-20,45.90999984741211,45.29999923706055,45.619998931884766,45.45000076293945,18854000.0,44.5179557800293,46.81644271850586,47.10206660220498,47.10206660220498,WFC
2019-05-21,46.36000061035156,45.52000045776367,45.619998931884766,46.33000183105469,18416300.0,45.379913330078125,46.75858268737793,47.08412750562032,47.08412750562032,WFC
2019-05-22,46.310001373291016,45.959999084472656,46.06999969482422,46.099998474121094,13155000.0,45.154624938964844,46.69835105895996,47.06423572658264,47.06423572658264,WFC
2019-05-23,45.86000061035156,45.06999969482422,45.83000183105469,45.560001373291016,17643700.0,44.625701904296875,46.622302474975584,47.03935272839605,47.03935272839605,WFC
2019-05-24,46.349998474121094,45.59000015258789,45.7599983215332,46.16999816894531,13425500.0,45.22319030761719,46.549860610961915,47.02100765343869,47.02100765343869,WFC
2019-05-28,46.25,45.58000183105469,46.06999969482422,45.59000015258789,19984600.0,44.65508270263672,46.46004180908203,46.997348403930665,46.997348403930665,WFC
2019-05-29,45.68000030517578,45.130001068115234,45.38999938964844,45.47999954223633,16058800.0,44.547340393066406,46.34730781555176,46.9950980758667,46.9730908988726,WFC
2019-05-30,45.849998474121094,44.880001068115234,45.689998626708984,45.04999923706055,13775900.0,44.126155853271484,46.23235877990723,46.97536853790283,46.945179770974555,WFC
2019-05-31,44.86000061035156,44.220001220703125,44.529998779296875,44.369998931884766,17540500.0,43.46010208129883,46.12368499755859,46.95195880889892,46.911344065249544,WFC
2019-06-03,45.11000061035156,44.20000076293945,44.2400016784668,44.52000045776367,20172500.0,43.60702896118164,46.02842697143555,46.9309797668457,46.87957180463351,WFC
2019-06-04,45.7599983215332,45.0099983215332,45.15999984741211,45.68000030517578,21082000.0,44.74324035644531,45.985966796875,46.91886325836182,46.859225790841236,WFC
2019-06-05,45.900001525878906,45.29999923706055,45.869998931884766,45.86000061035156,13705400.0,44.91954803466797,45.95149528503418,46.908990478515626,46.840926944084885,WFC
2019-06-06,46.189998626708984,45.45000076293945,45.7400016784668,45.91999816894531,16020500.0,44.97831344604492,45.900155029296876,46.89855167388916,46.823519341299466,WFC
2019-06-07,46.15999984741211,45.54999923706055,45.900001525878906,45.630001068115234,14979900.0,44.69426727294922,45.847790298461916,46.87998474121094,46.803804044370295,WFC
2019-06-10,46.810001373291016,46.060001373291016,46.060001373291016,46.27000045776367,15242700.0,45.32114028930664,45.801754302978516,46.87489700317383,46.79020162459907,WFC
2019-06-11,46.459999084472656,45.77000045776367,45.84000015258789,46.2599983215332,15078300.0,45.311344146728516,45.7704621887207,46.85750152587891,46.77675746570934,WFC
2019-06-12,46.27000045776367,44.779998779296875,46.0099983215332,44.90999984741211,22463300.0,43.98902893066406,45.70321662902832,46.82409484863281,46.75164279422245,WFC
2019-06-13,45.630001068115234,44.91999816894531,45.099998474121094,45.290000915527344,15629400.0,44.36124038696289,45.65505676269531,46.78691139221191,46.7302999155862,WFC
2019-06-14,45.790000915527344,44.84000015258789,45.310001373291016,45.59000015258789,16147500.0,44.65508270263672,45.600162200927734,46.754108390808106,46.7119351614893,WFC
2019-06-17,46.02000045776367,45.13999938964844,45.58000183105469,45.27000045776367,13420400.0,44.34164810180664,45.532984237670895,46.7156714630127,46.6911431697377,WFC
2019-06-18,46.38999938964844,45.060001373291016,45.25,46.099998474121094,18611100.0,45.154624938964844,45.48963264465332,46.68671020507813,46.67778214164402,WFC
2019-06-19,46.75,45.630001068115234,46.47999954223633,45.650001525878906,17787600.0,44.7138557434082,45.43552536010742,46.65189922332764,46.66085174165923,WFC
2019-06-20,45.9900016784668,45.2400016784668,45.849998474121094,45.86000061035156,19205200.0,44.91954803466797,45.39988967895508,46.622125473022464,46.64596880399264,WFC
2019-06-21,46.88999938964844,45.790000915527344,45.84000015258789,46.88999938964844,39186200.0,45.92842483520508,45.391222381591795,46.602152061462405,46.63988792290122,WFC
2019-06-24,46.689998626708984,46.22999954223633,46.54999923706055,46.27000045776367,21854400.0,45.32114028930664,45.3713794708252,46.573798446655275,46.62880601001387,WFC
2019-06-25,46.529998779296875,45.43000030517578,46.130001068115234,46.13999938964844,20814000.0,45.19380569458008,45.37324272155762,46.55125331878662,46.61684767405192,WFC
2019-06-26,46.279998779296875,45.779998779296875,46.209999084472656,45.79999923706055,17106800.0,44.86077880859375,45.36301284790039,46.525377922058105,46.60233470822169,WFC
2019-06-27,46.529998779296875,46.11000061035156,46.220001220703125,46.290000915527344,13391600.0,45.34073257446289,45.345307998657226,46.50284687042236,46.591993707125305,WFC
2019-06-28,47.70000076293945,46.79999923706055,46.810001373291016,47.31999969482422,31030900.0,46.349609375,45.34972091674805,46.488367347717286,46.59002310279908,WFC
2019-07-01,48.119998931884766,47.400001525878906,47.880001068115234,47.689998626708984,15089100.0,46.71202087402344,45.36080001831055,46.47799701690674,46.59100695579283,WFC
2019-07-02,47.79999923706055,46.91999816894531,47.52000045776367,47.22999954223633,12107200.0,46.261451721191406,45.36907646179199,46.47418029785156,46.58837051391602,WFC
2019-07-03,47.790000915527344,46.97999954223633,47.29999923706055,47.65999984741211,10438400.0,46.68263626098633,45.38403038024902,46.47874691009522,46.58911865476578,WFC
2019-07-05,48.189998626708984,47.66999816894531,48.099998474121094,47.77000045776367,10801600.0,46.79037857055664,45.39861694335937,46.48439094543457,46.59070337851217,WFC
2019-07-08,47.9900016784668,47.310001373291016,47.400001525878906,47.529998779296875,13189300.0,46.555301666259766,45.407919845581056,46.474102630615235,46.59042680263519,WFC
2019-07-09,47.88999938964844,47.209999084472656,47.29999923706055,47.83000183105469,12595000.0,46.849151611328125,45.41436866760254,46.46704383850098,46.59243242130723,WFC
2019-07-10,47.810001373291016,47.040000915527344,47.66999816894531,47.150001525878906,12784900.0,46.18309783935547,45.40148170471191,46.458175086975096,46.58928369375376,WFC
2019-07-11,47.58000183105469,47.060001373291016,47.209999084472656,47.13999938964844,19751400.0,46.173301696777344,45.38568252563476,46.44241756439209,46.586108258662335,WFC
2019-07-12,47.41999816894531,46.91999816894531,47.119998931884766,47.36000061035156,12792600.0,46.388790130615234,45.377685546875,46.427262725830076,46.58461342435895,WFC
2019-07-15,47.45000076293945,46.439998626708984,47.400001525878906,46.709999084472656,21338400.0,45.75211715698242,45.35559700012207,46.40156970977783,46.57835405392754,WFC
2019-07-16,46.970001220703125,45.220001220703125,46.720001220703125,45.29999923706055,37548300.0,44.37103271484375,45.2990958404541,46.364491081237794,46.56188150662095,WFC
2019-07-17,45.75,45.13999938964844,45.20000076293945,45.209999084472656,24502100.0,44.282875061035156,45.24510009765625,46.33176952362061,46.54499997739439,WFC
2019-07-18,46.02000045776367,45.189998626708984,45.220001220703125,45.81999969482422,19412500.0,44.880367279052734,45.22750114440918,46.29881416320801,46.53276003108305,WFC
2019-07-19,46.40999984741211,45.86000061035156,45.959999084472656,46.029998779296875,21847900.0,45.0860595703125,45.217314376831055,46.26859477996826,46.522200173705166,WFC
2019-07-22,46.54999923706055,45.77000045776367,45.88999938964844,46.47999954223633,17972100.0,45.526832580566406,45.212220993041996,46.239775810241696,46.514987365059234,WFC
2019-07-23,47.59000015258789,46.65999984741211,46.68000030517578,47.20000076293945,21150200.0,46.23207092285156,45.21320045471192,46.21810619354248,46.5129519949714,WFC
2019-07-24,48.470001220703125,47.279998779296875,47.29999923706055,48.45000076293945,29357200.0,47.45643615722656,45.25473091125488,46.20732208251953,46.51969116755894,WFC
2019-07-25,48.7400016784668,48.0099983215332,48.52000045776367,48.09000015258789,20562000.0,47.103816986083984,45.28607460021973,46.192235717773436,46.52383390386054,WFC
2019-07-26,49.310001373291016,48.06999969482422,48.150001525878906,49.29999923706055,21641500.0,48.289005279541016,45.353855514526366,46.19113544464111,46.53626468819632,WFC
2019-07-29,49.56999969482422,48.18000030517578,49.380001068115234,48.279998779296875,19148600.0,47.289920806884766,45.400479278564454,46.180723419189455,46.54153501070463,WFC
2019-07-30,48.59000015258789,47.88999938964844,48.0099983215332,48.54999923706055,14207000.0,47.554386138916016,45.456310424804684,46.174314193725586,46.548568699094986,WFC
2019-07-31,48.97999954223633,48.11000061035156,48.2599983215332,48.40999984741211,23422800.0,47.41725540161133,45.51429641723633,46.165369567871096,46.55455964187096,WFC
2019-08-01,48.63999938964844,46.95000076293945,48.40999984741211,47.060001373291016,22668600.0,46.094940185546875,45.5285969543457,46.14358982086182,46.551411563402986,WFC
2019-08-02,47.61000061035156,46.369998931884766,47.11000061035156,47.439998626708984,20159000.0,46.46714401245117,45.55484733581543,46.1265991973877,46.55083831475706,WFC
2019-08-05,46.79999923706055,45.849998474121094,46.5,46.13999938964844,27113500.0,45.19380569458008,45.566209411621095,46.09425594329834,46.54166917543154,WFC
2019-08-06,47.029998779296875,45.81999969482422,46.61000061035156,46.93000030517578,19446100.0,45.96760940551758,45.581097793579104,46.06547920227051,46.53781642529788,WFC
2019-08-07,46.150001525878906,45.22999954223633,46.06999969482422,45.810001373291016,27830000.0,44.870574951171875,45.5854076385498,46.02272472381592,46.52670148213704,WFC
2019-08-08,46.63999938964844,45.54999923706055,45.689998626708984,46.400001525878906,20671300.0,45.960147857666016,45.613663787841794,45.98048580169678,46.52294947137896,WFC
2019-08-09,46.65999984741211,45.75,46.02000045776367,46.29999923706055,19786100.0,45.8610954284668,45.6483625793457,45.940360679626465,46.51859516846506,WFC
2019-08-12,45.90999984741211,45.33000183105469,45.5099983215332,45.43000030517578,16460500.0,44.99934387207031,45.67914741516113,45.90141620635986,46.508665421429804,WFC
2019-08-13,46.41999816894531,45.2599983215332,45.61000061035156,45.959999084472656,16649100.0,45.52431869506836,45.717493209838864,45.87296009063721,46.50227355957031,WFC
2019-08-14,45.099998474121094,43.939998626708984,45.02000045776367,43.970001220703125,28786700.0,43.553184509277344,45.69369209289551,45.839829444885254,46.48324717860068,WFC
2019-08-15,44.5,43.34000015258789,44.29999923706055,43.380001068115234,27900000.0,42.96877670288086,45.65467666625977,45.80308597564697,46.46071852170504,WFC
2019-08-16,44.540000915527344,43.630001068115234,43.7400016784668,44.38999938964844,21196600.0,43.969200134277344,45.634494400024415,45.767324714660646,46.444848977836074,WFC
2019-08-19,45.470001220703125,44.93000030517578,45.130001068115234,45.25,15378100.0,44.821048736572266,45.637030029296874,45.74241016387939,46.434571761119216,WFC
2019-08-20,45.040000915527344,44.630001068115234,45.040000915527344,44.68000030517578,13345800.0,44.25645446777344,45.61573631286621,45.708745307922364,46.42087291021767,WFC
2019-08-21,45.279998779296875,44.810001373291016,44.959999084472656,45.0,13513700.0,44.57341766357422,45.60097778320313,45.68571998596192,46.40932631492615,WFC
2019-08-22,45.83000183105469,45.060001373291016,45.33000183105469,45.619998931884766,14703900.0,45.18754196166992,45.624948043823245,45.66408233642578,46.401737592235115,WFC
2019-08-23,45.650001525878906,44.09000015258789,45.20000076293945,44.41999816894531,21152500.0,43.99891662597656,45.617701568603515,45.636379165649416,46.38690536404833,WFC
2019-08-26,45.0,44.4900016784668,44.709999084472656,44.97999954223633,15973100.0,44.55360794067383,45.61567207336426,45.607917137145996,46.37565814059205,WFC
2019-08-27,45.33000183105469,44.43000030517578,45.22999954223633,44.75,15038200.0,44.32579040527344,45.61535491943359,45.574169578552244,46.36315894708401,WFC
2019-08-28,45.779998779296875,44.4900016784668,44.63999938964844,45.470001220703125,14740000.0,45.038963317871094,45.613041687011716,45.55133716583252,46.35513351902817,WFC
2019-08-29,46.4900016784668,45.779998779296875,46.0,46.189998626708984,16196600.0,45.75213623046875,45.63380729675293,45.53466632843018,46.35150100524167,WFC
2019-08-30,46.900001525878906,46.40999984741211,46.540000915527344,46.56999969482422,15250600.0,46.128536224365234,45.65798706054687,45.528938369750975,46.350165886793306,WFC
2019-09-03,46.34000015258789,45.47999954223633,46.310001373291016,46.09000015258789,17224200.0,45.6530876159668,45.65248031616211,45.52185134887695,46.346016611371724,WFC
2019-09-04,46.70000076293945,46.279998779296875,46.540000915527344,46.5,17123100.0,46.059200286865234,45.66724151611328,45.51931049346924,46.34431947335689,WFC
2019-09-05,48.16999816894531,47.29999923706055,47.310001373291016,47.619998931884766,19243400.0,47.168582916259766,45.70673706054688,45.539989891052244,46.34916808184455,WFC
2019-09-06,47.77000045776367,47.099998474121094,47.58000183105469,47.150001525878906,18846100.0,46.703041076660156,45.743582305908205,45.5532975769043,46.351237514562776,WFC
2019-09-09,48.63999938964844,46.88999938964844,47.31999969482422,48.40999984741211,27651400.0,47.95109176635742,45.79578948974609,45.57054874420166,46.360538992770884,WFC
2019-09-10,48.93000030517578,48.06999969482422,48.06999969482422,48.310001373291016,25822400.0,47.85204315185547,45.8258381652832,45.58777954101563,46.36916040409507,WFC
