Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,177.6300048828125,173.9499969482422,177.39999389648438,174.05999755859375,12820400.0,173.76893615722656,178.3060498046875,172.6122265625,161.75272203157735,V
2019-09-23,175.25,172.7899932861328,172.89999389648438,174.91000366210938,8803500.0,174.61752319335938,178.2030187988281,172.73805770874023,161.8241931491428,V
2019-09-24,177.1999969482422,173.39999389648438,176.11000061035156,174.47999572753906,10039900.0,174.188232421875,178.08661651611328,172.87621856689452,161.8925027583844,V
2019-09-25,175.6699981689453,172.38999938964844,173.8000030517578,175.27999877929688,7797300.0,174.98690795898438,178.0113098144531,173.01320861816407,161.96445003970638,V
2019-09-26,176.4499969482422,174.61000061035156,175.64999389648438,175.64999389648438,10419000.0,175.3562774658203,177.9465805053711,173.1515037536621,162.03762942454853,V
2019-09-27,176.8300018310547,172.36000061035156,176.6999969482422,174.0,9212600.0,173.70904541015625,177.82139251708983,173.2939303588867,162.10106103316596,V
2019-09-30,175.4499969482422,172.00999450683594,174.1699981689453,172.00999450683594,16464000.0,171.7223663330078,177.6821905517578,173.41101593017578,162.1530680888408,V
2019-10-01,174.82000732421875,172.82000732421875,173.02000427246094,174.2899932861328,8146200.0,173.99855041503906,177.56199462890626,173.5603190612793,162.21675347769133,V
2019-10-02,172.94000244140625,168.58999633789062,172.63999938964844,169.8300018310547,10596200.0,169.5460205078125,177.34616943359376,173.65613861083983,162.25594741902887,V
2019-10-03,173.13999938964844,168.6300048828125,169.91000366210938,172.8699951171875,7242800.0,172.5809326171875,177.1425930786133,173.8159503173828,162.31086755306163,V
2019-10-04,176.52000427246094,174.44000244140625,174.67999267578125,175.97999572753906,6027600.0,175.68572998046875,177.03580474853516,173.97814376831056,162.3816340209315,V
2019-10-07,175.69000244140625,173.8000030517578,174.66000366210938,174.89999389648438,5248300.0,174.60752868652344,176.86558288574219,174.10387496948243,162.44598083496095,V
2019-10-08,174.63999938964844,171.8800048828125,173.57000732421875,172.4199981689453,5336500.0,172.13168334960938,176.65541412353517,174.18162017822266,162.49669131933084,V
2019-10-09,175.99000549316406,173.63999938964844,174.11000061035156,174.8800048828125,6277300.0,174.58758544921875,176.52785888671875,174.29170013427733,162.55966472625732,V
2019-10-10,175.89999389648438,173.58999633789062,173.88999938964844,174.8800048828125,4762400.0,174.58758544921875,176.47068420410156,174.40796081542967,162.62198555901878,V
2019-10-11,179.1999969482422,176.85000610351562,176.8699951171875,177.05999755859375,8754400.0,176.76393127441406,176.43370910644532,174.54209716796876,162.69488218641771,V
2019-10-14,178.41000366210938,177.11000061035156,177.3800048828125,177.36000061035156,7240900.0,177.0634307861328,176.43761535644532,174.67544006347657,162.76856705103165,V
2019-10-15,179.42999267578125,177.5500030517578,178.1300048828125,178.75,4400200.0,178.45111083984375,176.63994262695311,174.84987518310547,162.84858002954599,V
2019-10-16,178.25999450683594,176.27000427246094,177.9199981689453,177.8699951171875,6509000.0,177.57257080078125,176.7525244140625,175.00425979614258,162.92332109945073,V
2019-10-17,179.19000244140625,177.5,178.88999938964844,177.94000244140625,4887900.0,177.6424560546875,176.80988037109375,175.14867645263672,162.99766016488124,V
2019-10-18,178.1999969482422,174.5500030517578,177.89999389648438,175.7100067138672,6311900.0,175.41619873046875,176.7313961791992,175.28060028076172,163.06006488129123,V
2019-10-21,176.72999572753906,174.61000061035156,176.0,176.42999267578125,4898200.0,176.13497924804688,176.68423461914062,175.41941299438477,163.125439453125,V
2019-10-22,177.7899932861328,170.77999877929688,177.0,170.86000061035156,10094700.0,170.5742950439453,176.5798910522461,175.51687423706053,163.3023483276367,V
2019-10-23,172.1699981689453,170.17999267578125,170.99000549316406,171.32000732421875,7122300.0,171.03353881835938,176.43947326660157,175.64614288330077,163.47787696838378,V
2019-10-24,176.8699951171875,173.39999389648438,173.4199981689453,176.16000366210938,7872600.0,175.8654327392578,176.4973764038086,175.78654647827148,163.6695664215088,V
2019-10-25,179.14999389648438,173.5,174.92999267578125,177.85000610351562,10130100.0,177.5526123046875,176.52892364501952,175.9133171081543,163.8684001159668,V
2019-10-28,180.17999267578125,178.35000610351562,178.92999267578125,179.83999633789062,10086500.0,179.53927612304688,176.56106994628905,176.0447021484375,164.08019767761232,V
2019-10-29,180.0,177.3699951171875,179.8000030517578,177.6300048828125,7572800.0,177.33297729492188,176.5189404296875,176.12282135009767,164.28573303222657,V
2019-10-30,179.4199981689453,176.38999938964844,177.7899932861328,179.25,5374800.0,178.9502716064453,176.51914001464843,176.20943740844726,164.49816268920898,V
2019-10-31,179.6999969482422,178.00999450683594,179.25,178.86000061035156,6830800.0,178.5609130859375,176.47760925292968,176.2972442626953,164.70864555358887,V
2019-11-01,181.32000732421875,179.55999755859375,180.1300048828125,180.92999267578125,7000100.0,180.62745666503906,176.49438110351562,176.39295639038085,164.9297590637207,V
2019-11-04,182.39999389648438,178.80999755859375,182.0800018310547,178.9499969482422,7154800.0,178.65077209472656,176.56865692138672,176.491231842041,165.13492805480956,V
2019-11-05,179.55999755859375,175.17999267578125,179.07000732421875,176.3699951171875,7447500.0,176.0750732421875,176.54429748535156,176.56065994262696,165.32945426940918,V
2019-11-06,178.19000244140625,176.13999938964844,176.3699951171875,176.77000427246094,6992500.0,176.4744110107422,176.51215118408203,176.63507843017578,165.53114402770996,V
2019-11-07,180.64999389648438,176.85000610351562,177.35000610351562,178.42999267578125,7227200.0,178.1316375732422,176.50735931396486,176.72886032104492,165.73769195556642,V
2019-11-08,179.4499969482422,177.8000030517578,178.3800048828125,178.97000122070312,3894100.0,178.6707305908203,176.46343292236327,176.81397705078126,165.94211624145507,V
2019-11-11,180.36000061035156,178.1999969482422,178.5,179.5399932861328,3617300.0,179.23977661132812,176.43787536621093,176.87437911987305,166.16270027160644,V
2019-11-12,181.05999755859375,178.8800048828125,179.94000244140625,179.74000549316406,6118700.0,179.439453125,176.4486575317383,176.93976852416992,166.38920112609864,V
2019-11-13,180.8800048828125,177.89999389648438,179.39999389648438,179.41000366210938,6138300.0,179.11000061035156,176.4015362548828,176.99777618408203,166.60113761901854,V
2019-11-14,179.77000427246094,178.05999755859375,179.0,179.75,9811000.0,179.75,176.30811431884766,177.08780395507813,166.82914154052733,V
2019-11-15,180.67999267578125,179.0800018310547,180.02999877929688,179.77000427246094,7808800.0,179.77000427246094,176.19492584228516,177.1802249145508,167.03170928955078,V
2019-11-18,180.32000732421875,178.97999572753906,179.57000732421875,179.66000366210938,7173700.0,179.66000366210938,176.16319732666017,177.26985122680665,167.22702003479003,V
2019-11-19,182.97999572753906,180.1999969482422,180.38999938964844,182.77000427246094,8549900.0,182.77000427246094,176.2974948120117,177.3674496459961,167.43276374816895,V
2019-11-20,183.22000122070312,180.35000610351562,182.30999755859375,181.66000366210938,6040500.0,181.66000366210938,176.4369467163086,177.45006011962892,167.63812423706054,V
2019-11-21,181.80999755859375,179.32000732421875,181.1699981689453,179.88999938964844,5112200.0,179.88999938964844,176.4810989379883,177.50161239624023,167.84119262695313,V
2019-11-22,180.47000122070312,178.35000610351562,180.1300048828125,179.47000122070312,6865600.0,179.47000122070312,176.5310272216797,177.53311416625976,168.0411176300049,V
2019-11-25,181.35000610351562,180.11000061035156,180.39999389648438,180.97000122070312,5457800.0,180.97000122070312,176.63411682128907,177.5817092895508,168.24645614624023,V
2019-11-26,182.9199981689453,181.2100067138672,181.4600067138672,182.5500030517578,7079000.0,182.5500030517578,176.76201782226562,177.65078979492188,168.4537826538086,V
2019-11-27,184.5399932861328,182.25999450683594,183.0,184.3699951171875,11452700.0,184.3699951171875,176.94947998046874,177.7227182006836,168.66275680541992,V
2019-11-29,184.85000610351562,183.36000061035156,183.92999267578125,184.50999450683594,3139100.0,184.50999450683594,177.12636444091797,177.78029571533204,168.87282913208008,V
2019-12-02,184.3699951171875,179.8699951171875,184.24000549316406,181.7899932861328,6883200.0,181.7899932861328,177.28678558349608,177.7964176940918,169.06059204101564,V
2019-12-03,182.13999938964844,179.66000366210938,179.89999389648438,181.89999389648438,4543300.0,181.89999389648438,177.4324349975586,177.81772689819337,169.2512441253662,V
2019-12-04,182.66000366210938,180.47000122070312,182.66000366210938,180.60000610351562,10650400.0,180.60000610351562,177.5606704711914,177.82364349365236,169.43395294189452,V
2019-12-05,182.02999877929688,180.07000732421875,181.25,181.88999938964844,4638600.0,181.88999938964844,177.69873229980467,177.8550210571289,169.62674476623536,V
2019-12-06,183.27999877929688,181.33999633789062,182.74000549316406,182.1699981689453,14526700.0,182.1699981689453,177.8350067138672,177.89079360961915,169.81163009643555,V
2019-12-09,183.25999450683594,181.3000030517578,181.89999389648438,182.9199981689453,10233100.0,182.9199981689453,178.01922576904298,177.92030914306642,169.99931983947755,V
2019-12-10,183.14999389648438,181.89999389648438,182.5500030517578,182.25999450683594,8625700.0,182.25999450683594,178.22997833251952,177.95608444213866,170.178832321167,V
2019-12-11,183.0800018310547,181.19000244140625,183.07000732421875,182.00999450683594,7138800.0,182.00999450683594,178.39020721435546,177.97610092163086,170.35619888305663,V
2019-12-12,183.3300018310547,180.8300018310547,181.66000366210938,182.63999938964844,11192100.0,182.63999938964844,178.6520867919922,177.99912811279296,170.53223640441894,V
2019-12-13,185.52000427246094,182.0399932861328,182.5,185.13999938964844,8558100.0,185.13999938964844,178.9032681274414,178.02293060302733,170.71405517578125,V
2019-12-16,186.82000732421875,185.77000427246094,186.3300018310547,186.24000549316406,8249900.0,186.24000549316406,179.1143536376953,178.07507919311524,170.90888893127442,V
2019-12-17,186.77999877929688,184.10000610351562,186.5,185.52000427246094,10208700.0,185.52000427246094,179.33260314941407,178.09909301757813,171.10017250061034,V
2019-12-18,186.44000244140625,184.89999389648438,185.52000427246094,184.89999389648438,8968500.0,184.89999389648438,179.58796936035156,178.12169174194335,171.28905281066895,V
2019-12-19,186.5800018310547,184.5,184.5,186.5399932861328,5854200.0,186.5399932861328,179.82701751708984,178.1774382019043,171.49101036071778,V
2019-12-20,188.1699981689453,186.3000030517578,187.60000610351562,188.0,11259500.0,188.0,180.09526580810547,178.28297500610353,171.69767990112305,V
2019-12-23,188.41000366210938,187.0,188.14999389648438,187.0800018310547,5831700.0,187.0800018310547,180.3015872192383,178.3676481628418,171.8832265472412,V
2019-12-24,188.02000427246094,186.91000366210938,187.10000610351562,187.57000732421875,2420900.0,187.57000732421875,180.51171875,178.47466705322265,172.06594787597658,V
2019-12-26,189.17999267578125,187.6999969482422,187.88999938964844,189.16000366210938,5237000.0,189.16000366210938,180.7258966064453,178.68291961669922,172.25293632507325,V
2019-12-27,189.88999938964844,188.47000122070312,189.74000549316406,189.38999938964844,5448600.0,189.38999938964844,180.96224517822264,178.85738479614258,172.43246490478515,V
2019-12-30,189.47999572753906,187.1199951171875,189.30999755859375,187.8300018310547,4833600.0,187.8300018310547,181.16599609375,178.98793823242187,172.59792274475097,V
2019-12-31,188.0,186.5399932861328,187.05999755859375,187.89999389648438,5273000.0,187.89999389648438,181.41567199707032,179.07353408813478,172.76621894836427,V
2020-01-02,191.13999938964844,188.72000122070312,189.0,191.1199951171875,8733000.0,191.1199951171875,181.71537231445313,179.19980346679688,172.95245666503905,V
2020-01-03,190.9600067138672,187.9199981689453,188.41000366210938,189.60000610351562,4899700.0,189.60000610351562,182.09588653564452,179.33788879394533,173.13527488708496,V
2020-01-06,189.2100067138672,187.16000366210938,188.0,189.19000244140625,10109500.0,189.19000244140625,182.45901580810548,179.4492445373535,173.30584060668946,V
2020-01-07,190.10000610351562,188.60000610351562,189.58999633789062,188.69000244140625,4196241.0,188.69000244140625,182.71550720214844,179.6064418029785,173.48749298095703,V
