Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,76.68000030517578,75.69000244140625,76.55000305175781,75.94999694824219,3497500.0,74.96687316894531,74.25783996582031,74.25783996582031,74.25783996582031,ICE
2019-02-15,76.11000061035156,74.48999786376953,75.47000122070312,75.5,7395600.0,74.522705078125,74.26638400170111,74.26638400170111,74.26638400170111,ICE
2019-02-19,75.69999694824219,74.01000213623047,75.29000091552734,74.86000061035156,2356100.0,73.8909912109375,74.25465297698975,74.25465297698975,74.25465297698975,ICE
2019-02-20,74.88999938964844,74.02999877929688,74.75,74.4800033569336,3735600.0,73.51591491699219,74.23226697517164,74.23226697517164,74.23226697517164,ICE
2019-02-21,75.18000030517578,74.54000091552734,74.73999786376953,74.87000274658203,2898800.0,73.90087127685547,74.22252004286823,74.22252004286823,74.22252004286823,ICE
2019-02-22,75.36000061035156,74.94000244140625,75.05000305175781,75.18000030517578,2580800.0,74.20684051513672,74.22207205636161,74.22207205636161,74.22207205636161,ICE
2019-02-25,76.27999877929688,75.23999786376953,75.68000030517578,75.33999633789062,2403900.0,74.3647689819336,74.22603585984972,74.22603585984972,74.22603585984972,ICE
2019-02-26,75.5999984741211,75.0999984741211,75.13999938964844,75.30000305175781,2426200.0,74.3252944946289,74.22871852565456,74.22871852565456,74.22871852565456,ICE
2019-02-27,76.44000244140625,75.0199966430664,75.12999725341797,76.20999908447266,2799100.0,75.2235107421875,74.2548972681949,74.2548972681949,74.2548972681949,ICE
2019-02-28,77.47000122070312,76.2699966430664,76.2699966430664,77.1500015258789,4001400.0,76.15133666992188,74.30352391952124,74.30352391952124,74.30352391952124,ICE
2019-03-01,78.16000366210938,77.08000183105469,77.5199966430664,77.19000244140625,3054600.0,76.19083404541016,74.35070667266845,74.35070667266845,74.35070667266845,ICE
2019-03-04,77.68000030517578,76.0,77.30000305175781,76.18000030517578,4659000.0,75.19390106201172,74.3712723894817,74.3712723894817,74.3712723894817,ICE
2019-03-05,76.41999816894531,75.2300033569336,76.23999786376953,75.37999725341797,2484400.0,74.40425109863281,74.37205759684245,74.37205759684245,74.37205759684245,ICE
2019-03-06,75.70999908447266,74.72000122070312,75.58000183105469,74.88999938964844,1656200.0,73.92060089111328,74.36155860368595,74.36155860368595,74.36155860368595,ICE
2019-03-07,74.80000305175781,73.55999755859375,74.66999816894531,73.6500015258789,2976100.0,72.69664764404297,74.32371971823953,74.32371971823953,74.32371971823953,ICE
2019-03-08,73.0,71.9000015258789,73.0,72.5,3328900.0,71.56153106689453,74.26233774820963,74.26233774820963,74.26233774820963,ICE
2019-03-11,73.16999816894531,72.25,72.87000274658203,72.55000305175781,2642300.0,71.61089324951172,74.20469765041186,74.20469765041186,74.20469765041186,ICE
2019-03-12,73.4800033569336,72.55999755859375,72.76000213623047,73.12000274658203,2645600.0,72.17350769042969,74.16148084275265,74.16148084275265,74.16148084275265,ICE
2019-03-13,74.27999877929688,73.08999633789062,73.18000030517578,74.05000305175781,3467300.0,73.09146881103516,74.13918892542522,74.13918892542522,74.13918892542522,ICE
2019-03-14,74.0999984741211,73.41000366210938,73.72000122070312,73.88999938964844,1961200.0,73.20541381835938,74.12013229058714,74.12013229058714,74.12013229058714,ICE
2019-03-15,74.6500015258789,73.69999694824219,73.75,74.62999725341797,3861900.0,73.93853759765625,74.11650039672851,74.11650039672851,74.11650039672851,ICE
2019-03-18,75.25,74.47000122070312,74.83999633789062,74.61000061035156,3606700.0,73.91873168945312,74.13442733764649,74.1126225789388,74.1126225789388,ICE
2019-03-19,75.12999725341797,74.02999877929688,75.0199966430664,74.25,2389700.0,73.56206512451172,74.1118586730957,74.10203493558444,74.10203493558444,ICE
2019-03-20,74.31999969482422,73.16000366210938,74.30000305175781,73.19999694824219,3225000.0,72.52179718017578,74.11369186401367,74.07221912887861,74.07221912887861,ICE
2019-03-21,73.83999633789062,72.86000061035156,72.88999938964844,73.38999938964844,2284500.0,72.71003723144531,74.14357131958008,74.0469935381854,74.0469935381854,ICE
2019-03-22,73.25,72.47000122070312,73.0199966430664,72.76000213623047,2886700.0,72.08588409423828,74.15524276733399,74.0113370028409,74.0113370028409,ICE
2019-03-25,74.0,72.7300033569336,72.8499984741211,73.77999877929688,2998500.0,73.09642791748047,74.1804132080078,73.99499934060233,73.99499934060233,ICE
2019-03-26,74.52999877929688,73.37999725341797,74.33000183105469,73.98999786376953,2566400.0,73.30448150634766,74.20342758178711,73.98288499263295,73.98288499263295,ICE
2019-03-27,74.2699966430664,73.5999984741211,73.9000015258789,73.86000061035156,2038500.0,73.1756820678711,74.23176239013672,73.96896770082671,73.96896770082671,ICE
2019-03-28,74.81999969482422,73.6500015258789,73.97000122070312,74.7699966430664,2063400.0,74.07725524902344,74.26213836669922,73.97080308299954,73.97080308299954,ICE
2019-03-29,76.19999694824219,75.16999816894531,75.26000213623047,76.13999938964844,4317200.0,75.43456268310547,74.29991928100586,73.99519907633463,73.99519907633463,ICE
2019-04-01,77.08999633789062,76.48999786376953,76.61000061035156,77.0,2972900.0,76.28659057617188,74.34802871704102,74.03276287141394,74.03276287141394,ICE
2019-04-02,77.69999694824219,76.95999908447266,77.1500015258789,77.37000274658203,2430700.0,76.6531753540039,74.38807189941406,74.07502758887506,74.07502758887506,ICE
2019-04-03,77.88999938964844,77.13999938964844,77.83000183105469,77.41999816894531,2323600.0,76.70270538330078,74.42436782836914,74.11673676021515,74.11673676021515,ICE
2019-04-04,77.56999969482422,76.95999908447266,77.38999938964844,77.26000213623047,2404700.0,76.544189453125,74.45374252319336,74.15466570854187,74.15466570854187,ICE
2019-04-05,77.56999969482422,76.94000244140625,77.33999633789062,77.26000213623047,2370800.0,76.544189453125,74.49989715576172,74.1914276123047,74.1914276123047,ICE
2019-04-08,77.12999725341797,76.56999969482422,76.95999908447266,77.0,2484900.0,76.28659057617188,74.5300424194336,74.22317250569661,74.22317250569661,ICE
2019-04-09,77.18000030517578,76.62000274658203,76.81999969482422,76.97000122070312,3121900.0,76.25686645507812,74.56058029174805,74.25352614673216,74.25352614673216,ICE
2019-04-10,77.08000183105469,76.72000122070312,76.97000122070312,76.8499984741211,1976500.0,76.13797760009766,74.59584701538085,74.28123866810517,74.28123866810517,ICE
2019-04-11,77.36000061035156,76.80000305175781,77.12999725341797,77.05999755859375,2193800.0,76.34603118896484,74.61809997558593,74.311163197393,74.311163197393,ICE
2019-04-12,78.12999725341797,77.0,77.7699966430664,77.27999877929688,5511000.0,76.56399536132812,74.63405212402344,74.34334651402065,74.34334651402065,ICE
2019-04-15,78.91999816894531,77.23999786376953,77.4000015258789,78.63999938964844,3970500.0,77.9113998413086,74.66194900512696,74.39360078623596,74.39360078623596,ICE
2019-04-16,79.87000274658203,78.58000183105469,78.7699966430664,79.44000244140625,2566200.0,78.7039794921875,74.71398895263673,74.45346715715196,74.45346715715196,ICE
2019-04-17,80.5999984741211,79.37999725341797,79.69000244140625,80.16000366210938,3266200.0,79.41732025146484,74.77614990234375,74.52146514474529,74.52146514474529,ICE
2019-04-18,80.5,79.80999755859375,80.08999633789062,79.86000061035156,2934900.0,79.1200942993164,74.83078704833984,74.58360878196922,74.58360878196922,ICE
2019-04-22,80.56999969482422,79.5199966430664,79.61000061035156,80.5,1474900.0,79.75416564941406,74.93442916870117,74.65254954020182,74.65254954020182,ICE
2019-04-23,80.83000183105469,79.98999786376953,80.66000366210938,80.52999877929688,2821300.0,79.78388214111328,75.02662368774413,74.72006707442434,74.72006707442434,ICE
2019-04-24,80.8499984741211,80.16999816894531,80.4800033569336,80.47000122070312,2603900.0,79.72444152832031,75.13026382446289,74.78505895044897,74.78505895044897,ICE
2019-04-25,81.01000213623047,80.01000213623047,80.27999877929688,80.81999969482422,1401200.0,80.07119750976562,75.22879684448242,74.85282995761969,74.85282995761969,ICE
2019-04-26,81.19999694824219,80.70999908447266,81.18000030517578,81.19000244140625,1585700.0,80.43777465820312,75.3238037109375,74.92352546015873,74.92352546015873,ICE
2019-04-29,81.94000244140625,81.08999633789062,81.18000030517578,81.69000244140625,1846200.0,80.93314361572266,75.44312911987305,74.99864568710328,74.99864568710328,ICE
2019-04-30,81.98999786376953,81.30000305175781,81.6500015258789,81.3499984741211,3095700.0,80.59628295898438,75.56460067749023,75.06775232008945,75.06775232008945,ICE
2019-05-01,81.5999984741211,80.66999816894531,81.23999786376953,80.66999816894531,3852500.0,79.9225845336914,75.68523254394532,75.12695759098705,75.12695759098705,ICE
2019-05-02,81.41999816894531,79.54000091552734,80.75,79.72000122070312,3360500.0,78.98139953613281,75.79454223632813,75.17339665056711,75.17339665056711,ICE
2019-05-03,80.45999908447266,79.5,79.9000015258789,79.69000244140625,2630200.0,78.95167541503906,75.89555831909179,75.21837615966797,75.21837615966797,ICE
2019-05-06,81.20999908447266,78.87000274658203,78.93000030517578,80.94999694824219,2850500.0,80.19999694824219,76.01542144775391,75.27698346306296,75.27698346306296,ICE
2019-05-07,80.7699966430664,79.55000305175781,80.4000015258789,80.0199966430664,2999700.0,79.27861022949219,76.11369827270508,75.32351400685864,75.32351400685864,ICE
2019-05-08,80.9000015258789,79.63999938964844,79.87999725341797,80.41000366210938,1941000.0,79.66500091552734,76.22049240112305,75.37341615523415,75.37341615523415,ICE
2019-05-09,81.08000183105469,79.54000091552734,79.70999908447266,80.80000305175781,1915200.0,80.0513916015625,76.31705001831055,75.42657496712424,75.42657496712424,ICE
2019-05-10,81.58999633789062,79.9000015258789,80.76000213623047,81.36000061035156,1628000.0,80.60619354248047,76.40614715576172,75.4847729286451,75.4847729286451,ICE
2019-05-13,80.73999786376953,79.79000091552734,80.16999816894531,80.5199966430664,1943900.0,79.77397155761719,76.47780990600586,75.53243069118923,75.53243069118923,ICE
2019-05-14,81.98999786376953,80.55000305175781,80.55999755859375,81.30999755859375,3179400.0,80.55665588378906,76.58506500244141,75.58764195704198,75.58764195704198,ICE
2019-05-15,81.37000274658203,80.58999633789062,80.72000122070312,80.61000061035156,1370400.0,79.86314392089844,76.69424285888672,75.6341148044752,75.6341148044752,ICE
2019-05-16,81.66000366210938,80.79000091552734,80.98999786376953,81.33999633789062,2443000.0,80.58638000488281,76.82755844116211,75.68736496792044,75.68736496792044,ICE
2019-05-17,81.58000183105469,80.72000122070312,80.72000122070312,81.22000122070312,1284400.0,80.46749114990234,76.98297531127929,75.73821737411174,75.73821737411174,ICE
2019-05-20,81.61000061035156,80.87000274658203,81.25,81.0999984741211,1788400.0,80.3486099243164,77.15871688842773,75.78674782200864,75.78674782200864,ICE
2019-05-21,82.06999969482422,81.33000183105469,81.5,81.80999755859375,2300900.0,81.05201721191406,77.34753936767578,75.84159437815349,75.84159437815349,ICE
2019-05-22,81.7300033569336,81.01000213623047,81.4000015258789,81.12000274658203,2333000.0,80.36842346191406,77.51143768310547,75.88826271922318,75.88826271922318,ICE
2019-05-23,81.45999908447266,80.47000122070312,80.76000213623047,81.25,3167200.0,80.4972152709961,77.6595526123047,75.93529284730249,75.93529284730249,ICE
2019-05-24,81.83000183105469,80.8499984741211,81.55999755859375,81.83000183105469,2693700.0,81.07184600830078,77.81688125610351,75.98717722266612,75.98717722266612,ICE
2019-05-28,82.79000091552734,81.69000244140625,81.80000305175781,82.06999969482422,4187800.0,81.30962371826172,77.96430297851562,76.04040168762207,76.04040168762207,ICE
2019-05-29,82.16999816894531,81.27999877929688,81.58000183105469,82.05000305175781,1800100.0,81.28981018066406,78.11172454833985,76.12307594299317,76.09237602913734,ICE
2019-05-30,82.72000122070312,82.01000213623047,82.19000244140625,82.61000061035156,1946300.0,81.84461975097656,78.27737564086914,76.19461715698242,76.14877057542988,ICE
2019-05-31,82.41000366210938,81.77999877929688,81.87999725341797,82.20999908447266,2540700.0,81.44832611083984,78.45590621948242,76.28479904174804,76.2002225709193,ICE
2019-06-03,82.66000366210938,81.94000244140625,82.30000305175781,82.5199966430664,3539000.0,81.75544738769531,78.63681442260742,76.39019287109375,76.25363819415753,ICE
2019-06-04,83.94000244140625,82.83000183105469,83.0,83.80999755859375,3872500.0,83.03349304199219,78.8557666015625,76.50550468444824,76.31820824032738,ICE
2019-06-05,85.01000213623047,84.0,84.16999816894531,84.94999694824219,2136300.0,84.16293334960938,79.07709671020508,76.62875495910644,76.39221508098099,ICE
2019-06-06,85.47000122070312,84.62999725341797,85.0999984741211,85.19000244140625,1815300.0,84.40071105957031,79.29902130126953,76.75122444152832,76.46706083779023,ICE
2019-06-07,85.8499984741211,85.27999877929688,85.29000091552734,85.37999725341797,1633200.0,84.58894348144531,79.52728652954102,76.87952445983886,76.54226345486111,ICE
2019-06-10,86.45999908447266,85.52999877929688,85.9000015258789,86.08000183105469,2669100.0,85.282470703125,79.75139083862305,77.00676460266114,76.62244884245986,ICE
2019-06-11,86.77999877929688,84.68000030517578,86.5199966430664,84.94000244140625,1747900.0,84.15303039550781,79.9257601928711,77.11283973693848,76.6909086747603,ICE
2019-06-12,85.4800033569336,84.75,84.93000030517578,85.4800033569336,1431000.0,84.68801879882812,80.09378875732422,77.22090873718261,76.76295471191406,ICE
2019-06-13,85.45999908447266,84.25,85.45999908447266,84.56999969482422,1505400.0,84.05687713623047,80.24186279296875,77.31496734619141,76.82807901927403,ICE
2019-06-14,85.11000061035156,84.45999908447266,84.69000244140625,84.93000030517578,1248400.0,84.41468811035156,80.39610244750976,77.41023513793945,76.89521715282339,ICE
2019-06-17,85.37999725341797,83.94999694824219,85.16000366210938,84.04000091552734,1927100.0,83.53009033203125,80.5358204650879,77.49478149414062,76.95341779474626,ICE
2019-06-18,84.87000274658203,84.05000305175781,84.3499984741211,84.69000244140625,1682400.0,84.1761474609375,80.68845962524414,77.59417839050293,77.01622413966966,ICE
2019-06-19,85.58999633789062,84.7699966430664,84.94000244140625,85.4800033569336,1493100.0,84.96134948730469,80.8619548034668,77.6959986114502,77.08471659956307,ICE
2019-06-20,86.6500015258789,85.43000030517578,85.43000030517578,86.43000030517578,1721900.0,85.90558624267578,81.05492919921875,77.8077547454834,77.1601086477948,ICE
2019-06-21,87.26000213623047,86.36000061035156,86.66999816894531,86.7699966430664,4287900.0,86.2435302734375,81.25704025268554,77.9264436340332,77.23708679716466,ICE
2019-06-24,87.12000274658203,86.41999816894531,86.58999633789062,86.5999984741211,2043400.0,86.07455444335938,81.45161071777343,78.03485534667969,77.3113512311663,ICE
2019-06-25,86.66999816894531,85.9000015258789,86.55000305175781,86.52999877929688,1738800.0,86.0049819946289,81.64043045043945,78.13724128723145,77.38379815419515,ICE
2019-06-26,86.5999984741211,84.5,86.5999984741211,84.5199966430664,1987900.0,84.0071792602539,81.76234603881836,78.21214752197265,77.43853684102208,ICE
2019-06-27,86.0199966430664,84.93000030517578,85.08999633789062,85.51000213623047,1434600.0,84.99117279052734,81.88808990478516,78.30103942871094,77.50044369306721,ICE
2019-06-28,85.94000244140625,85.25,85.51000213623047,85.94000244140625,3252900.0,85.41856384277344,82.00811477661132,78.39213233947754,77.56481865363392,ICE
2019-07-01,86.73999786376953,85.70999908447266,86.69000244140625,86.16000366210938,1579300.0,85.6372299194336,82.13845748901367,78.48462226867676,77.62991874448714,ICE
2019-07-02,87.37999725341797,86.1500015258789,86.1500015258789,87.37999725341797,1779500.0,86.84982299804688,82.28037063598633,78.60739990234374,77.70367797851563,ICE
2019-07-03,88.66000366210938,87.54000091552734,87.61000061035156,88.58999633789062,1665600.0,88.05248260498047,82.44574264526368,78.7361831665039,77.78581134856694,ICE
2019-07-05,89.58999633789062,88.45999908447266,88.81999969482422,89.5199966430664,1799300.0,88.97683715820312,82.63079055786133,78.88052719116212,77.87392966202863,ICE
2019-07-08,89.58000183105469,88.86000061035156,89.3499984741211,89.41000366210938,1722900.0,88.86751556396484,82.80671691894531,79.01775688171386,77.95981705188751,ICE
2019-07-09,89.63999938964844,89.05000305175781,89.19999694824219,89.5999984741211,1652800.0,89.05635833740234,82.9790885925293,79.1514461517334,78.04583675177523,ICE
2019-07-10,90.45999908447266,89.38999938964844,89.41999816894531,90.29000091552734,1837600.0,89.7421646118164,83.15526901245117,79.2991990661621,78.13580850454477,ICE
2019-07-11,91.7699966430664,90.22000122070312,90.5999984741211,91.7300033569336,2727700.0,91.1734390258789,83.36681213378907,79.46570640563965,78.23533240165419,ICE
2019-07-12,91.7300033569336,91.06999969482422,91.5,91.55000305175781,1773200.0,90.9945297241211,83.58825103759766,79.63674179077148,78.33199298743045,ICE
2019-07-15,91.91999816894531,91.06999969482422,91.79000091552734,91.88999938964844,1291100.0,91.33245849609375,83.83527221679688,79.8149072265625,78.42974084839786,ICE
2019-07-16,92.30999755859375,91.30000305175781,91.95999908447266,91.7699966430664,1176800.0,91.21318817138672,84.08050247192382,79.9880303955078,78.52513970901717,ICE
2019-07-17,91.9000015258789,90.77999877929688,91.56999969482422,90.91999816894531,1612200.0,90.36834716796875,84.28386947631836,80.14964546203613,78.61286717167607,ICE
2019-07-18,91.63999938964844,90.76000213623047,90.87000274658203,91.54000091552734,1859200.0,90.98458862304688,84.51798904418945,80.31584365844726,78.70383571175968,ICE
2019-07-19,91.81999969482422,90.69999694824219,91.79000091552734,90.7699966430664,1510500.0,90.21925354003906,84.72907409667968,80.47478324890136,78.78788985649165,ICE
2019-07-22,91.05999755859375,89.16999816894531,90.20999908447266,90.70999908447266,1671800.0,90.15962219238281,84.9312387084961,80.62414436340332,78.87029371399811,ICE
2019-07-23,91.08000183105469,89.97000122070312,90.69000244140625,90.9000015258789,2011400.0,90.34847259521484,85.12608428955077,80.76611572265625,78.95287054048168,ICE
2019-07-24,90.66000366210938,87.0999984741211,90.54000091552734,89.25,4039400.0,88.70848083496094,85.30477447509766,80.89129219055175,79.02255347115653,ICE
2019-07-25,89.91999816894531,89.01000213623047,89.3499984741211,89.58999633789062,1664500.0,89.0464096069336,85.47456954956054,81.02981727600098,79.09364464942445,ICE
2019-07-26,89.86000061035156,89.13999938964844,89.66000366210938,89.58999633789062,1548500.0,89.0464096069336,85.65823486328125,81.17623886108399,79.16373454349142,ICE
2019-07-29,89.55999755859375,87.9800033569336,89.55999755859375,88.18000030517578,2194500.0,87.64497375488281,85.79940673828125,81.31348258972167,79.22304390860604,ICE
2019-07-30,88.80000305175781,87.79000091552734,88.06999969482422,87.87000274658203,1382800.0,87.33685302734375,85.93679397583008,81.45988464355469,79.27938980526395,ICE
2019-07-31,88.4800033569336,87.37000274658203,87.95999908447266,87.86000061035156,2533300.0,87.32691192626953,86.07636001586914,81.61753845214844,79.3348899578226,ICE
2019-08-01,89.38999938964844,85.79000091552734,87.0199966430664,89.19999694824219,3272500.0,88.65878295898438,86.22849533081055,81.78801734924316,79.39875223865248,ICE
2019-08-02,90.68000030517578,88.5,89.1500015258789,90.41999816894531,2635000.0,89.87138366699219,86.4185545349121,81.9649961090088,79.46999462932145,ICE
2019-08-05,90.23999786376953,88.27999877929688,89.51000213623047,88.41999816894531,3134600.0,87.88351440429688,86.56628051757812,82.1129165649414,79.52684273590913,ICE
2019-08-06,90.5999984741211,88.25,88.7699966430664,90.56999969482422,2326200.0,90.02046966552734,86.74525299072266,82.28106712341308,79.59726976228241,ICE
2019-08-07,91.16999816894531,88.91999816894531,89.69999694824219,90.8499984741211,1913200.0,90.29876708984375,86.9250358581543,82.44466941833497,79.66861307779948,ICE
2019-08-08,92.13999938964844,90.47000122070312,91.16000366210938,91.91000366210938,1590900.0,91.35234069824219,87.12628646850585,82.61900550842284,79.74598875740506,ICE
2019-08-09,93.4000015258789,91.94000244140625,92.25,92.87999725341797,1693600.0,92.31645202636719,87.33572311401367,82.8065493774414,79.82868917364823,ICE
2019-08-12,92.41999816894531,90.4800033569336,92.38999938964844,90.58999633789062,2009800.0,90.04034423828125,87.5075634765625,82.98173484802246,79.89543201720792,ICE
2019-08-13,92.25,90.12000274658203,90.41000366210938,92.01000213623047,1971100.0,91.45173645019531,87.7014892578125,83.16915184020996,79.97047295508446,ICE
2019-08-14,91.91000366210938,89.26000213623047,90.9000015258789,89.2699966430664,2074600.0,88.72835540771484,87.81538650512695,83.33557655334472,80.02697542252079,ICE
2019-08-15,90.86000061035156,89.63999938964844,89.9000015258789,90.5,1365400.0,89.95089721679688,87.93114578247071,83.50412124633789,80.09059030581743,ICE
2019-08-16,91.94999694824219,90.47000122070312,90.93000030517578,91.66999816894531,1922500.0,91.11380004882812,88.06540756225586,83.6822144317627,80.16080183284298,ICE
2019-08-19,93.1500015258789,92.19000244140625,92.55000305175781,92.8499984741211,1649600.0,92.28663635253906,88.21936141967774,83.87332397460938,80.23754762094232,ICE
2019-08-20,93.12000274658203,91.93000030517578,92.80000305175781,92.02999877929688,1303100.0,91.47161102294922,88.34314422607422,84.04726753234863,80.30820210774739,ICE
2019-08-21,92.75,91.97000122070312,92.2300033569336,92.72000122070312,1339400.0,92.15743255615234,88.50323226928711,84.2144962310791,80.38225979804993,ICE
2019-08-22,93.33000183105469,91.94999694824219,93.0,92.5199966430664,1721200.0,91.95863342285156,88.64864456176758,84.3712166595459,80.45416273981888,ICE
2019-08-23,92.80000305175781,90.94999694824219,92.5,91.44000244140625,2116900.0,90.88519287109375,88.78521087646484,84.5135368347168,80.5185518147033,ICE
2019-08-26,92.54000091552734,91.55999755859375,92.11000061035156,92.51000213623047,1124200.0,91.94869995117188,88.93589111328124,84.6659967803955,80.58867542290248,ICE
2019-08-27,93.30999755859375,92.45999908447266,92.69999694824219,93.12000274658203,1816700.0,92.55500030517578,89.11638931274415,84.82610488891602,80.66164081852611,ICE
2019-08-28,93.27999877929688,92.16999816894531,93.0,93.2699966430664,1741500.0,92.70408630371094,89.2869480895996,84.98770385742188,80.73462533661814,ICE
2019-08-29,93.87999725341797,92.47000122070312,93.5,92.77999877929688,1591800.0,92.2170639038086,89.43206237792968,85.14700859069825,80.80379665328796,ICE
2019-08-30,93.7699966430664,92.68000030517578,93.5,93.4800033569336,1473600.0,92.9128189086914,89.57220703125,85.31356811523438,80.87630576858977,ICE
2019-09-03,93.80000305175781,93.08999633789062,93.12000274658203,93.7699966430664,1871600.0,93.2010498046875,89.711357421875,85.48419883728027,80.94966734023322,ICE
2019-09-04,94.87999725341797,93.76000213623047,94.19000244140625,94.26000213623047,1303300.0,93.6880874633789,89.8636280822754,85.65761940002442,81.02504260723407,ICE
2019-09-05,95.44999694824219,94.25,95.04000091552734,94.7300033569336,2331300.0,94.15522766113281,90.02663299560547,85.83353172302246,81.10227898990406,ICE
2019-09-06,95.5199966430664,94.68000030517578,95.0,94.88999938964844,1573100.0,94.31425476074219,90.23277450561524,85.9975602722168,81.1795420061078,ICE
2019-09-09,95.55000305175781,91.5999984741211,95.55000305175781,92.18000030517578,2753100.0,91.6207046508789,90.36536514282227,86.12672752380371,81.24024644008902,ICE
2019-09-10,91.94000244140625,89.04000091552734,91.87999725341797,90.12000274658203,2814700.0,89.57320404052734,90.44845794677734,86.22828636169433,81.28841382506266,ICE
2019-09-11,90.72000122070312,88.98999786376953,90.56999969482422,89.05999755859375,2431100.0,88.51962280273438,90.50610580444337,86.32228164672851,81.32997249734812,ICE
