Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,137.08999633789062,135.3800048828125,136.0399932861328,136.83999633789062,1118300,136.83999633789062,125.55343675613403,125.55343675613403,125.55343675613403,URI
2019-02-25,139.02999877929688,135.6999969482422,137.8800048828125,136.2899932861328,1328400,136.2899932861328,125.87878695401278,125.87878695401278,125.87878695401278,URI
2019-02-26,136.6999969482422,134.14999389648438,135.4499969482422,134.83999633789062,1297200,134.83999633789062,126.14235193589154,126.14235193589154,126.14235193589154,URI
2019-02-27,136.27000427246094,133.4199981689453,134.9199981689453,135.66000366210938,916600,135.66000366210938,126.41428484235492,126.41428484235492,126.41428484235492,URI
2019-02-28,136.05999755859375,134.24000549316406,135.3300018310547,134.58999633789062,995400,134.58999633789062,126.64138793945312,126.64138793945312,126.64138793945312,URI
2019-03-01,138.5,134.0399932861328,136.63999938964844,135.69000244140625,1108300,135.69000244140625,126.88594508815456,126.88594508815456,126.88594508815456,URI
2019-03-04,137.16000366210938,131.3699951171875,136.49000549316406,132.49000549316406,1470400,132.49000549316406,127.0334203619706,127.0334203619706,127.0334203619706,URI
2019-03-05,132.77999877929688,130.30999755859375,132.6999969482422,130.44000244140625,1715600,130.44000244140625,127.12076862041766,127.12076862041766,127.12076862041766,URI
2019-03-06,130.77999877929688,127.88999938964844,130.6999969482422,128.0500030517578,1170700,128.0500030517578,127.14399948120118,127.14399948120118,127.14399948120118,URI
2019-03-07,127.83999633789062,123.75,127.68000030517578,126.58000183105469,1934400,126.58000183105469,127.13024344095369,127.13024344095369,127.13024344095369,URI
2019-03-08,124.7300033569336,121.62000274658203,123.8499984741211,123.23999786376953,1491700,123.23999786376953,127.03761854625884,127.03761854625884,127.03761854625884,URI
2019-03-11,124.08999633789062,122.55000305175781,123.18000030517578,124.01000213623047,1213800,124.01000213623047,126.96720886230469,126.96720886230469,126.96720886230469,URI
2019-03-12,126.0,122.05000305175781,124.5199966430664,125.30000305175781,1553400,125.30000305175781,126.92931782115589,126.92931782115589,126.92931782115589,URI
2019-03-13,127.05999755859375,124.19999694824219,126.0999984741211,124.33999633789062,1011600,124.33999633789062,126.87177734375,126.87177734375,126.87177734375,URI
2019-03-14,123.75,121.62000274658203,123.52999877929688,121.70999908447266,1013700,121.70999908447266,126.75956477289614,126.75956477289614,126.75956477289614,URI
2019-03-15,122.87999725341797,119.8499984741211,121.75,120.13999938964844,1919900,120.13999938964844,126.6187229562313,126.6187229562313,126.6187229562313,URI
2019-03-18,123.26000213623047,120.0,120.56999969482422,122.98999786376953,1208100,122.98999786376953,126.54312451680501,126.54312451680501,126.54312451680501,URI
2019-03-19,124.5,120.33000183105469,123.80000305175781,120.68000030517578,1385400,120.68000030517578,126.42346892064931,126.42346892064931,126.42346892064931,URI
2019-03-20,120.30999755859375,114.05999755859375,120.2699966430664,116.11000061035156,3348200,116.11000061035156,126.21719955444335,126.21719955444335,126.21719955444335,URI
2019-03-21,119.19000244140625,115.37999725341797,115.66000366210938,119.05999755859375,1401000,119.05999755859375,126.27319946289063,126.0768622604071,126.0768622604071,URI
2019-03-22,118.1500015258789,110.88999938964844,118.11000061035156,110.95999908447266,2664000,110.95999908447266,126.12299942016601,125.78615335317758,125.78615335317758,URI
2019-03-25,113.0999984741211,110.25,110.62999725341797,111.12000274658203,1642800,111.12000274658203,125.96979949951172,125.50943353041163,125.50943353041163,URI
2019-03-26,113.6500015258789,109.86000061035156,113.20999908447266,111.5999984741211,1405600,111.5999984741211,125.8527995300293,125.25185139973958,125.25185139973958,URI
2019-03-27,112.55000305175781,109.19000244140625,111.94000244140625,110.72000122070312,1342100,110.72000122070312,125.73239959716797,124.98763594193892,124.98763594193892,URI
2019-03-28,112.69000244140625,110.0199966430664,110.66999816894531,112.56999969482422,1219600,112.56999969482422,125.66079956054688,124.76589243752616,124.76589243752616,URI
2019-03-29,115.16000366210938,113.30999755859375,114.0,114.25,1355100,114.25,125.59579956054688,124.58140309651692,124.58140309651692,URI
2019-04-01,118.69000244140625,114.37999725341797,115.58999633789062,118.11000061035156,2036900,118.11000061035156,125.57039962768555,124.46982719158304,124.46982719158304,URI
2019-04-02,120.05000305175781,117.3499984741211,118.0,118.52999877929688,1147300,118.52999877929688,125.474599609375,124.36915213374768,124.36915213374768,URI
2019-04-03,121.76000213623047,119.79000091552734,119.93000030517578,120.9800033569336,1501400,120.9800033569336,125.52939971923828,124.31266632080079,124.31266632080079,URI
2019-04-04,122.77999877929688,121.30000305175781,121.58000183105469,122.54000091552734,1267400,122.54000091552734,125.6597998046875,124.28360623218974,124.28360623218974,URI
2019-04-05,124.7699966430664,123.11000061035156,123.80999755859375,123.33999633789062,1308100,123.33999633789062,125.66019973754882,124.26838671776557,124.26838671776557,URI
2019-04-08,124.12000274658203,121.83000183105469,122.75,124.08000183105469,826200,124.08000183105469,125.59659973144531,124.26539648146857,124.26539648146857,URI
2019-04-09,122.6500015258789,119.1500015258789,122.62999725341797,119.56999969482422,1522900,119.56999969482422,125.49219970703125,124.19203090667725,124.19203090667725,URI
2019-04-10,121.33999633789062,118.69000244140625,119.94000244140625,121.19000244140625,897200,121.19000244140625,125.42959976196289,124.14584585336539,124.14584585336539,URI
2019-04-11,126.12000274658203,121.37999725341797,121.55000305175781,124.75,2156400,124.75,125.36519973754883,124.15499970407197,124.15499970407197,URI
2019-04-12,128.75,125.13999938964844,127.41000366210938,126.73999786376953,1426500,126.73999786376953,125.3947996520996,124.19358176615701,124.19358176615701,URI
2019-04-15,127.83999633789062,125.04000091552734,127.0199966430664,125.37000274658203,2411000,125.37000274658203,125.37539978027344,124.21088207469268,124.21088207469268,URI
2019-04-16,126.98999786376953,123.72000122070312,126.66999816894531,126.05000305175781,1323600,126.05000305175781,125.30859985351563,124.23753600189652,124.23753600189652,URI
2019-04-17,127.18000030517578,125.1500015258789,126.62999725341797,125.76000213623047,2116100,125.76000213623047,125.24099990844726,124.25928551810128,124.25928551810128,URI
2019-04-18,138.49000549316406,134.11000061035156,135.3000030517578,136.0,4772800,136.0,125.38300003051758,124.42464769390267,124.42464769390267,URI
2019-04-22,137.14999389648438,133.66000366210938,135.36000061035156,135.4600067138672,1644000,135.4600067138672,125.57260009765625,124.57791656917996,124.57791656917996,URI
2019-04-23,139.32000732421875,135.1300048828125,135.41000366210938,138.3800048828125,1587200,138.3800048828125,125.81440017700196,124.76698627210644,124.76698627210644,URI
2019-04-24,140.60000610351562,138.0,138.52999877929688,139.88999938964844,1300700,139.88999938964844,126.05440017700195,124.97135131423538,124.97135131423538,URI
2019-04-25,139.9600067138672,136.77000427246094,139.3000030517578,137.52999877929688,1047200,137.52999877929688,126.1768000793457,125.13879994710287,125.13879994710287,URI
2019-04-26,140.5399932861328,137.38999938964844,138.00999450683594,140.39999389648438,1129900,140.39999389648438,126.34199996948242,125.33960513064736,125.33960513064736,URI
2019-04-29,142.14999389648438,140.27999877929688,141.0500030517578,140.94000244140625,845100,140.94000244140625,126.5268000793457,125.54220769312475,125.54220769312475,URI
2019-04-30,141.38999938964844,138.72000122070312,141.1199951171875,140.9199981689453,1193900,140.9199981689453,126.64800003051758,125.73935885307117,125.73935885307117,URI
2019-05-01,142.69000244140625,138.55999755859375,141.77999877929688,138.63999938964844,1221300,138.63999938964844,126.73500015258789,125.9026581003696,125.9026581003696,URI
2019-05-02,139.3800048828125,134.1699981689453,138.1999969482422,137.0,1725100,137.0,126.74980026245117,126.041374874115,126.041374874115,URI
2019-05-03,141.25,137.49000549316406,137.58999633789062,140.24000549316406,1015300,140.24000549316406,126.8536003112793,126.21666661015263,126.21666661015263,URI
2019-05-06,138.58999633789062,134.39999389648438,135.74000549316406,137.5500030517578,1403900,137.5500030517578,126.86780044555664,126.3548780301722,126.3548780301722,URI
2019-05-07,135.75999450683594,132.44000244140625,134.92999267578125,134.27000427246094,1238000,134.27000427246094,126.8274006652832,126.45024099694677,126.45024099694677,URI
2019-05-08,135.99000549316406,133.36000061035156,134.0800018310547,133.99000549316406,839300,133.99000549316406,126.81040084838867,126.54000009809222,126.54000009809222,URI
2019-05-09,134.22000122070312,128.30999755859375,131.1300048828125,133.7899932861328,1242200,133.7899932861328,126.77300064086914,126.62529413559858,126.62529413559858,URI
2019-05-10,133.38999938964844,128.75999450683594,132.99000549316406,132.50999450683594,1104700,132.50999450683594,126.73140060424805,126.69372088410134,126.69372088410134,URI
2019-05-13,128.91000366210938,124.2300033569336,128.38999938964844,126.19000244140625,1489000,126.19000244140625,126.54140060424805,126.68793101694392,126.68793101694392,URI
2019-05-14,128.75,125.6500015258789,127.31999969482422,127.08999633789062,1079300,127.08999633789062,126.43340042114258,126.69249994104558,126.69249994104558,URI
2019-05-15,129.27000427246094,124.44999694824219,125.2699966430664,128.6699981689453,1065900,128.6699981689453,126.39800033569335,126.71471902225794,126.71471902225794,URI
2019-05-16,130.61000061035156,128.1300048828125,129.0399932861328,128.4600067138672,900600,128.4600067138672,126.40620040893555,126.73411110772027,126.73411110772027,URI
2019-05-17,127.56999969482422,125.6500015258789,126.6500015258789,126.33000183105469,912300,126.33000183105469,126.40120040893555,126.72967034643823,126.72967034643823,URI
2019-05-20,125.45999908447266,122.93000030517578,124.26000213623047,124.05000305175781,1522000,124.05000305175781,126.41740051269531,126.70054352801779,126.70054352801779,URI
2019-05-21,126.94000244140625,124.7699966430664,125.37999725341797,126.7300033569336,1126200,126.7300033569336,126.47180053710937,126.70086030037173,126.70086030037173,URI
2019-05-22,126.38999938964844,121.5999984741211,125.91000366210938,122.38999938964844,1375000,122.38999938964844,126.41360046386718,126.65500007791722,126.65500007791722,URI
2019-05-23,120.51000213623047,117.63999938964844,120.30000305175781,118.48999786376953,1309500,118.48999786376953,126.29660049438476,126.56905268618935,126.56905268618935,URI
2019-05-24,120.91000366210938,116.91000366210938,119.31999969482422,118.54000091552734,623300,118.54000091552734,126.23320053100586,126.48541673024495,126.48541673024495,URI
2019-05-28,119.47000122070312,114.97000122070312,118.63999938964844,115.0,1212300,115.0,126.13040054321289,126.3670103722012,126.3670103722012,URI
2019-05-29,116.08000183105469,112.88999938964844,114.12999725341797,115.83000183105469,1327800,115.83000183105469,125.98720062255859,126.25948987688336,126.25948987688336,URI
2019-05-30,118.0999984741211,114.62999725341797,116.4800033569336,115.19000244140625,1368000,115.19000244140625,125.8774006652832,126.14767687248461,126.14767687248461,URI
2019-05-31,112.94000244140625,109.3499984741211,112.5999984741211,110.0999984741211,1615300,110.0999984741211,125.7572006225586,125.98720008850097,125.98720008850097,URI
2019-06-03,115.0999984741211,111.75,111.9800033569336,113.8499984741211,1984400,113.8499984741211,125.65300064086914,125.96310005187988,125.86702977548731,URI
2019-06-04,121.5,115.55000305175781,115.55000305175781,121.33999633789062,1822100,121.33999633789062,125.8606005859375,125.99180000305176,125.82264709472656,URI
2019-06-05,122.38999938964844,117.68000030517578,122.20999908447266,119.37999725341797,1133400,119.37999725341797,126.02580047607422,125.99779998779297,125.76009709626726,URI
2019-06-06,120.11000061035156,116.61000061035156,119.2300033569336,118.75,818200,118.75,126.1688005065918,126.01080001831055,125.69269231649545,URI
2019-06-07,122.80999755859375,118.58000183105469,118.69999694824219,122.2300033569336,1277600,122.2300033569336,126.39900054931641,126.06570007324218,125.65971432640438,URI
2019-06-10,125.87999725341797,123.05000305175781,123.37999725341797,123.58999633789062,1032900,123.58999633789062,126.61940048217774,126.1401000213623,125.64018868500332,URI
2019-06-11,125.6500015258789,121.2699966430664,125.5199966430664,122.25,997100,122.25,126.77940048217773,126.1876000213623,125.60850467860142,URI
2019-06-12,121.9800033569336,119.91999816894531,121.33999633789062,121.55000305175781,739300,121.55000305175781,126.84820053100586,126.20930007934571,125.57092595983434,URI
2019-06-13,123.83999633789062,121.70999908447266,121.97000122070312,123.77999877929688,689500,123.77999877929688,126.95320053100586,126.21390007019043,125.55449543524226,URI
2019-06-14,123.61000061035156,120.94000244140625,123.44000244140625,122.87000274658203,684400,122.87000274658203,126.99100051879883,126.26020011901855,125.53009095625444,URI
2019-06-17,123.44000244140625,120.69000244140625,122.93000030517578,121.33999633789062,1036400,121.33999633789062,126.96700042724609,126.3134001159668,125.492342356089,URI
2019-06-18,128.97999572753906,123.41999816894531,123.95999908447266,127.76000213623047,1760200,127.76000213623047,127.0554005432129,126.35780014038086,125.51258931841168,URI
2019-06-19,128.1999969482422,125.75,127.55999755859375,126.27999877929688,1074200,126.27999877929688,127.09940048217773,126.34800010681153,125.51938055257881,URI
2019-06-20,131.5800018310547,128.36000061035156,129.17999267578125,130.75,1345800,130.75,127.32300048828125,126.40760009765626,125.56526317931058,URI
2019-06-21,131.5800018310547,128.6999969482422,130.4499969482422,129.8699951171875,1056100,129.8699951171875,127.49660034179688,126.46310005187988,125.6026956309443,URI
2019-06-24,132.41000366210938,129.50999450683594,129.57000732421875,129.61000061035156,1128600,129.61000061035156,127.5938003540039,126.47950004577636,125.63724136352539,URI
2019-06-25,130.25,127.91000366210938,129.61000061035156,128.6199951171875,744400,128.6199951171875,127.63140029907227,126.51309997558593,125.66273498535156,URI
2019-06-26,131.9499969482422,129.39999389648438,129.86000061035156,130.57000732421875,1144300,130.57000732421875,127.735400390625,126.55540008544922,125.70432203907077,URI
2019-06-27,132.3800048828125,129.75999450683594,131.5500030517578,131.97000122070312,604900,131.97000122070312,127.85380035400391,126.58120010375977,125.75697480530297,URI
2019-06-28,135.19000244140625,132.13999938964844,132.8300018310547,132.6300048828125,1875700,132.6300048828125,127.99120040893554,126.61610015869141,125.81425005594889,URI
2019-07-01,137.8000030517578,133.10000610351562,136.0,134.3000030517578,1280100,134.3000030517578,127.9572004699707,126.67010025024415,125.8843802459969,URI
2019-07-02,134.08999633789062,131.1999969482422,133.83999633789062,131.8000030517578,692500,131.8000030517578,127.88400039672851,126.72830024719238,125.93286895751953,URI
2019-07-03,133.5399932861328,131.9199981689453,132.52000427246094,132.9199981689453,454900,132.9199981689453,127.77480026245117,126.79460021972656,125.9896748860677,URI
2019-07-05,133.39999389648438,130.0,131.82000732421875,132.9199981689453,644400,132.9199981689453,127.6354002380371,126.84490020751953,126.04556458996188,URI
2019-07-08,134.0399932861328,130.97000122070312,131.85000610351562,131.9199981689453,681500,131.9199981689453,127.52320022583008,126.8500001525879,126.09256005859375,URI
2019-07-09,131.50999450683594,129.6199951171875,130.35000610351562,131.41000366210938,734200,131.41000366210938,127.34340042114258,126.8427001953125,126.13476199195499,URI
2019-07-10,132.32000732421875,129.11000061035156,132.17999267578125,130.47999572753906,960000,130.47999572753906,127.13420028686524,126.83050018310547,126.16897643081785,URI
2019-07-11,131.3699951171875,128.77000427246094,130.5500030517578,131.3300018310547,823200,131.3300018310547,126.94240036010743,126.7952001953125,126.2092969417572,URI
2019-07-12,136.75,131.8300018310547,132.1300048828125,136.33999633789062,1118300,136.33999633789062,126.89640029907227,126.81570022583008,126.2878294952156,URI
2019-07-15,137.6699981689453,134.5800018310547,136.7899932861328,134.74000549316406,810000,134.74000549316406,126.85120040893554,126.80050033569336,126.35284623366135,URI
2019-07-16,137.89999389648438,132.82000732421875,134.52999877929688,137.58999633789062,1519500,137.58999633789062,126.79820022583007,126.82590026855469,126.43862600544936,URI
2019-07-17,136.89999389648438,131.25999450683594,136.64999389648438,131.49000549316406,2476500,131.49000549316406,126.6770002746582,126.77240036010743,126.47689403187145,URI
2019-07-18,125.33999633789062,120.81999969482422,123.5,121.11000061035156,5510100,121.11000061035156,126.41380020141601,126.62060043334961,126.43654144975476,URI
2019-07-19,122.54000091552734,118.87000274658203,121.18000030517578,118.9800033569336,3148900,118.9800033569336,126.11360015869141,126.46200050354004,126.38089564309192,URI
2019-07-22,120.52999877929688,117.0,119.9000015258789,118.11000061035156,2424900,118.11000061035156,125.80000030517579,126.28650047302246,126.3196297539605,URI
2019-07-23,122.30000305175781,118.0999984741211,118.26000213623047,121.86000061035156,2062500,121.86000061035156,125.5870004272461,126.15920051574707,126.28683836319867,URI
2019-07-24,127.23999786376953,121.5,121.7300033569336,126.62999725341797,1867400,126.62999725341797,125.59580032348633,126.06860046386718,126.28934317261633,URI
2019-07-25,127.88999938964844,124.9000015258789,126.63999938964844,127.73999786376953,1221900,127.73999786376953,125.6088003540039,126.02110038757324,126.29985516313194,URI
2019-07-26,129.60000610351562,127.05000305175781,127.91000366210938,127.61000061035156,1302600,127.61000061035156,125.58760040283204,125.9928003692627,126.30928066994646,URI
2019-07-29,129.80999755859375,126.30000305175781,127.55000305175781,128.99000549316406,1174700,128.99000549316406,125.59820037841797,126.00220039367676,126.32842870439802,URI
2019-07-30,130.72000122070312,126.58999633789062,127.91000366210938,129.9499969482422,1087000,129.9499969482422,125.67060028076172,126.03590034484863,126.35411358556003,URI
2019-07-31,130.5,125.94999694824219,129.66000366210938,126.55000305175781,1270900,126.55000305175781,125.72060028076172,126.06900039672851,126.35549308884312,URI
2019-08-01,126.20999908447266,119.61000061035156,125.63999938964844,120.87999725341797,1609100,120.87999725341797,125.6036001586914,126.0377003479004,126.31720290817582,URI
2019-08-02,119.72000122070312,116.16000366210938,119.36000061035156,117.27999877929688,1611600,117.27999877929688,125.50140014648437,125.95750030517578,126.25444454616971,URI
2019-08-05,114.44000244140625,111.77999877929688,114.19000244140625,113.3499984741211,1858400,113.3499984741211,125.39860015869141,125.84760032653809,126.16544836636247,URI
2019-08-06,115.79000091552734,112.5199966430664,115.2300033569336,114.37999725341797,1221200,114.37999725341797,125.31540008544921,125.77430030822754,126.0847260984656,URI
2019-08-07,113.56999969482422,110.55999755859375,111.7699966430664,113.41000366210938,1314400,113.41000366210938,125.2836001586914,125.70700035095214,125.99850349685772,URI
2019-08-08,118.26000213623047,114.68000030517578,114.68000030517578,117.8499984741211,1330900,117.8499984741211,125.32400009155273,125.65560035705566,125.94344603048789,URI
2019-08-09,117.23999786376953,114.5,117.08000183105469,115.56999969482422,1231400,115.56999969482422,125.3316000366211,125.60450035095215,125.87382558528209,URI
2019-08-12,114.05999755859375,110.4000015258789,113.91000366210938,110.83999633789062,1092200,110.83999633789062,125.34639999389648,125.55180030822754,125.77360005696615,URI
2019-08-13,116.66000366210938,109.55999755859375,110.0999984741211,112.5199966430664,1391800,112.5199966430664,125.3197999572754,125.48640029907227,125.68582784892708,URI
2019-08-14,109.98999786376953,103.8499984741211,109.72000122070312,105.36000061035156,2139100,105.36000061035156,125.00020004272461,125.43040031433105,125.55210530130486,URI
2019-08-15,105.94999694824219,102.76000213623047,105.47000122070312,104.56999969482422,1728000,104.56999969482422,124.70400009155273,125.36490028381348,125.41496735616447,URI
2019-08-16,108.80000305175781,105.29000091552734,105.7699966430664,107.98999786376953,1553100,107.98999786376953,124.48880004882812,125.32880027770996,125.30181820361645,URI
2019-08-19,111.37999725341797,109.2699966430664,110.33999633789062,110.63999938964844,1205600,110.63999938964844,124.25699996948242,125.32800025939942,125.2072258241715,URI
2019-08-20,110.12000274658203,109.04000091552734,110.0,109.16000366210938,738200,109.16000366210938,123.9684001159668,125.29390029907226,125.10435901544032,URI
2019-08-21,112.44000244140625,110.5999984741211,112.11000061035156,111.26000213623047,828100,111.26000213623047,123.7486001586914,125.26400032043458,125.0161783983753,URI
2019-08-22,112.80000305175781,109.33000183105469,112.05999755859375,109.8499984741211,960700,109.8499984741211,123.51460006713867,125.18140029907227,124.92018991784204,URI
2019-08-23,109.68000030517578,104.30999755859375,108.25,104.95999908447266,1466700,104.95999908447266,123.13820007324219,125.04570030212402,124.79465412643721,URI
2019-08-26,107.30999755859375,104.29000091552734,107.19999694824219,106.26000213623047,1187000,106.26000213623047,122.80600006103515,124.898500289917,124.67881255149841,URI
2019-08-27,107.75,103.0,106.94999694824219,103.80000305175781,1159700,103.80000305175781,122.4552001953125,124.7111003112793,124.54913050491618,URI
2019-08-28,107.62000274658203,101.9000015258789,103.44999694824219,106.31999969482422,1068000,106.31999969482422,122.02640014648438,124.54090034484864,124.43660500608844,URI
2019-08-29,112.06999969482422,108.25,108.86000061035156,111.31999969482422,1315700,111.31999969482422,121.72720016479492,124.41330032348633,124.3561350348537,URI
2019-08-30,114.43000030517578,111.87999725341797,112.94999694824219,112.55999755859375,1221300,112.55999755859375,121.3634001159668,124.34320030212402,124.28420736731553,URI
2019-09-03,111.7300033569336,108.05000305175781,110.5,109.66999816894531,1338900,109.66999816894531,120.95940017700195,124.22800025939941,124.19563640247692,URI
2019-09-04,113.08999633789062,111.05999755859375,111.8499984741211,112.80000305175781,1270400,112.80000305175781,120.62320022583008,124.10850028991699,124.12698800879788,URI
2019-09-05,118.5199966430664,114.80000305175781,115.0,116.48999786376953,1541800,116.48999786376953,120.38060028076171,124.006000289917,124.08125752888753,URI
2019-09-06,118.18000030517578,115.5199966430664,116.61000061035156,116.88999938964844,861300,116.88999938964844,120.10700012207032,123.92120025634766,124.03845242091587,URI
2019-09-09,120.83000183105469,117.5199966430664,118.05999755859375,120.72000122070312,1625200,120.72000122070312,119.88200012207031,123.86790023803711,124.01881661499746,URI
2019-09-10,124.16999816894531,119.58000183105469,120.33999633789062,124.05000305175781,1325300,124.05000305175781,119.71040008544922,123.85080024719238,124.01900006462546,URI
2019-09-11,127.7699966430664,123.62999725341797,126.55999755859375,127.62000274658203,1725200,127.62000274658203,119.5768000793457,123.7670002746582,124.04005855984158,URI
2019-09-12,129.69000244140625,125.94999694824219,125.94999694824219,128.0,1503500,128.0,119.50080001831054,123.69240020751953,124.06308147519134,URI
2019-09-13,132.22999572753906,128.61000061035156,129.8000030517578,128.8699951171875,1879500,128.8699951171875,119.41979995727539,123.59730010986328,124.09086710317976,URI
2019-09-16,131.2100067138672,126.87999725341797,128.0,128.35000610351562,1143600,128.35000610351562,119.3284001159668,123.48190017700195,124.11534491352651,URI
2019-09-17,128.0,124.62999725341797,127.04000091552734,126.9000015258789,1116300,126.9000015258789,119.22800018310546,123.37560020446777,124.13125723702566,URI
2019-09-18,125.41999816894531,122.81999969482422,124.80000305175781,124.70999908447266,1999800,124.70999908447266,119.09400009155273,123.21870025634766,124.13454554297708,URI
2019-09-19,126.7300033569336,124.69999694824219,125.6500015258789,125.0999984741211,1291800,125.0999984741211,118.98640014648437,123.0603002166748,124.14000007931122,URI
2019-09-20,130.1699981689453,126.2699966430664,129.47999572753906,126.44000244140625,2224800,126.44000244140625,118.8886001586914,122.91550025939941,124.15292144089602,URI
2019-09-23,129.5500030517578,124.05000305175781,124.98999786376953,128.39999389648438,1323300,128.39999389648438,118.72980010986328,122.81310020446777,124.17664810265909,URI
2019-09-24,129.13999938964844,124.18000030517578,128.1199951171875,124.7300033569336,1475600,124.7300033569336,118.52960006713867,122.69040023803711,124.17972229851617,URI
2019-09-25,128.4600067138672,124.5999984741211,124.70999908447266,127.88999938964844,1124900,127.88999938964844,118.33560012817382,122.56690017700195,124.20022106697546,URI
2019-09-26,128.41000366210938,126.20999908447266,127.26000213623047,127.56999969482422,835200,127.56999969482422,118.25720001220704,122.46710014343262,124.21873633416145,URI
