Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-27,95.16999816894531,94.05999755859375,94.70999908447266,94.94000244140625,428200.0,94.17548370361328,85.71467568533761,85.71467568533761,85.71467568533761,CDW
2019-02-28,94.87000274658203,93.8499984741211,94.87000274658203,93.88999938964844,555200.0,93.13394165039062,85.92076640658908,85.92076640658908,85.92076640658908,CDW
2019-03-01,94.9000015258789,93.55999755859375,94.25,94.83000183105469,589900.0,94.06637573242188,86.14091800998997,86.14091800998997,86.14091800998997,CDW
2019-03-04,95.5,93.3499984741211,95.0,94.26000213623047,527400.0,93.50096130371094,86.33460335982473,86.33460335982473,86.33460335982473,CDW
2019-03-05,94.93000030517578,93.69999694824219,94.43000030517578,93.83999633789062,628200.0,93.08433532714844,86.50767341026894,86.50767341026894,86.50767341026894,CDW
2019-03-06,94.33000183105469,93.20999908447266,93.9800033569336,93.20999908447266,609000.0,92.45941925048828,86.65646705627441,86.65646705627441,86.65646705627441,CDW
2019-03-07,92.83000183105469,91.16000366210938,92.83000183105469,91.7300033569336,678100.0,90.99134063720703,86.7621956801996,86.7621956801996,86.7621956801996,CDW
2019-03-08,92.36000061035156,90.52999877929688,90.80000305175781,92.30000305175781,478600.0,91.55675506591797,86.87635185605004,86.87635185605004,86.87635185605004,CDW
2019-03-11,94.76000213623047,92.37000274658203,92.55999755859375,94.70999908447266,893200.0,93.94733428955078,87.04079330799192,87.04079330799192,87.04079330799192,CDW
2019-03-12,96.12000274658203,94.62999725341797,95.06999969482422,95.98999786376953,697900.0,95.21703338623047,87.2266169461337,87.2266169461337,87.2266169461337,CDW
2019-03-13,97.4000015258789,96.16000366210938,96.3499984741211,96.97000122070312,823700.0,96.18914031982422,87.42578413221571,87.42578413221571,87.42578413221571,CDW
2019-03-14,97.0,96.0999984741211,96.77999877929688,96.62000274658203,580600.0,95.84195709228516,87.60874441395636,87.60874441395636,87.60874441395636,CDW
2019-03-15,97.81999969482422,96.44999694824219,96.87999725341797,97.81999969482422,1238400.0,97.03229522705078,87.80924549508602,87.80924549508602,87.80924549508602,CDW
2019-03-18,98.0199966430664,96.30999755859375,97.62000274658203,97.02999877929688,647800.0,96.2486572265625,87.98506657282512,87.98506657282512,87.98506657282512,CDW
2019-03-19,98.22000122070312,97.02999877929688,97.45999908447266,97.55000305175781,627500.0,96.76447296142578,88.16423813177614,88.16423813177614,88.16423813177614,CDW
2019-03-20,97.80000305175781,96.51000213623047,97.36000061035156,97.16999816894531,823100.0,96.38752746582031,88.32870391845704,88.32870391845704,88.32870391845704,CDW
2019-03-21,99.29000091552734,97.25,97.33000183105469,98.58000183105469,733900.0,97.78617858886719,88.69690032958984,88.514144598269,88.514144598269,CDW
2019-03-22,98.62000274658203,95.83999633789062,98.41999816894531,95.87000274658203,693500.0,95.0979995727539,88.99036895751954,88.64075719393216,88.64075719393216,CDW
2019-03-25,96.0,94.80000305175781,95.9800033569336,95.66000366210938,499800.0,94.88969421386719,89.267607421875,88.75866166600642,88.75866166600642,CDW
2019-03-26,96.76000213623047,95.2300033569336,96.47000122070312,95.69999694824219,1037700.0,94.92935943603516,89.57233871459961,88.87293384693287,88.87293384693287,CDW
2019-03-27,96.0199966430664,93.7699966430664,96.0199966430664,94.19999694824219,569500.0,93.44144439697266,89.87401107788087,88.95599767511541,88.95599767511541,CDW
2019-03-28,95.5199966430664,93.73999786376953,94.72000122070312,95.11000061035156,624900.0,94.3441162109375,90.16901519775391,89.05221407754081,89.05221407754081,CDW
2019-03-29,96.66999816894531,95.48999786376953,95.83000183105469,96.37000274658203,1080100.0,95.5939712524414,90.48822525024414,89.1669817472759,89.1669817472759,CDW
2019-04-01,98.88999938964844,97.05000305175781,97.2699966430664,98.62000274658203,675300.0,97.82585906982422,90.84752410888672,89.3162727355957,89.3162727355957,CDW
2019-04-02,99.80000305175781,98.16999816894531,98.5999984741211,99.2699966430664,579000.0,98.47061157226562,91.20132507324219,89.471431020963,89.471431020963,CDW
2019-04-03,101.05999755859375,99.44999694824219,99.9800033569336,100.5,740300.0,99.69071197509766,91.60642532348633,89.64175237019857,89.64175237019857,CDW
2019-04-04,100.94000244140625,100.05000305175781,100.70999908447266,100.55999755859375,585800.0,99.75022888183594,91.99175201416016,89.80746509989754,89.80746509989754,CDW
2019-04-05,101.18000030517578,100.37000274658203,100.94999694824219,100.79000091552734,555900.0,99.97837829589844,92.38619033813477,89.97151208692982,89.97151208692982,CDW
2019-04-08,102.06999969482422,99.18000030517578,100.54000091552734,101.98999786376953,945100.0,101.16870880126953,92.7886134338379,90.1492453681098,90.1492453681098,CDW
2019-04-09,102.12000274658203,101.31999969482422,101.66999816894531,101.97000122070312,609300.0,101.14888000488281,93.18846466064453,90.32111465930939,90.32111465930939,CDW
2019-04-10,104.5199966430664,101.97000122070312,102.04000091552734,104.05000305175781,1007800.0,103.2121353149414,93.63254745483398,90.51943805401142,90.51943805401142,CDW
2019-04-11,107.08999633789062,104.48999786376953,104.95999908447266,106.69999694824219,904400.0,105.84078979492188,94.10823928833008,90.75157974705552,90.75157974705552,CDW
2019-04-12,107.26000213623047,105.94000244140625,107.04000091552734,107.0,1201300.0,106.13837432861328,94.58414749145508,90.98123339752652,90.98123339752652,CDW
2019-04-15,108.27999877929688,106.70999908447266,107.41000366210938,108.13999938964844,1116200.0,107.2691879272461,95.07713409423827,91.22076214061065,91.22076214061065,CDW
2019-04-16,108.56999969482422,107.44999694824219,108.16999816894531,107.68000030517578,753700.0,106.81289672851562,95.54833755493163,91.44673510565273,91.44673510565273,CDW
2019-04-17,107.66999816894531,104.66000366210938,107.61000061035156,105.19000244140625,698900.0,104.34294891357422,95.94364059448242,91.63096673148019,91.63096673148019,CDW
2019-04-18,105.68000030517578,104.69000244140625,105.61000061035156,105.38999938964844,504700.0,104.54133605957031,96.34567993164063,91.81280291919977,91.81280291919977,CDW
2019-04-22,105.38999938964844,104.61000061035156,105.23999786376953,104.91999816894531,533900.0,104.07511901855469,96.62586181640626,91.98311286502414,91.98311286502414,CDW
2019-04-23,106.4000015258789,104.8499984741211,105.04000091552734,106.0999984741211,738900.0,105.24562072753906,96.94468246459961,92.16479105492161,92.16479105492161,CDW
2019-04-24,106.9800033569336,106.25,106.25,106.37999725341797,503600.0,105.52336883544922,97.2651025390625,92.34531237628009,92.34531237628009,CDW
2019-04-25,106.52999877929688,104.6500015258789,106.52999877929688,105.25,523400.0,104.40247344970703,97.51939697265625,92.50607452392578,92.50607452392578,CDW
2019-04-26,105.3499984741211,104.04000091552734,104.45999908447266,105.29000091552734,542200.0,104.442138671875,97.7746824645996,92.66312799955669,92.66312799955669,CDW
2019-04-29,105.5,104.37999725341797,105.12000274658203,104.87000274658203,512400.0,104.02552032470703,97.99908920288085,92.81069153624695,92.81069153624695,CDW
2019-04-30,105.72000122070312,104.0199966430664,104.87999725341797,105.5999984741211,836600.0,104.74964904785156,98.21839920043945,92.96375509408804,92.96375509408804,CDW
2019-05-01,111.58999633789062,107.33999633789062,110.45999908447266,107.36000061035156,721500.0,106.49547576904297,98.47578994750977,93.13504269756848,93.13504269756848,CDW
2019-05-02,108.80999755859375,106.41999816894531,107.30999755859375,107.72000122070312,594600.0,106.85256958007812,98.73814697265625,93.30651178359986,93.30651178359986,CDW
2019-05-03,109.41999816894531,107.76000213623047,108.45999908447266,109.08999633789062,523000.0,108.21154022216797,99.0235302734375,93.4905244803723,93.4905244803723,CDW
2019-05-06,109.20999908447266,106.69999694824219,106.95999908447266,109.05000305175781,375000.0,108.17186737060547,99.28738845825195,93.66956524732636,93.66956524732636,CDW
2019-05-07,108.33000183105469,105.81999969482422,108.0,106.7699966430664,593500.0,105.91022491455078,99.50958465576171,93.81704307464231,93.81704307464231,CDW
2019-05-08,107.0,105.52999877929688,106.27999877929688,105.63999938964844,625800.0,104.7893295288086,99.71531478881836,93.94766553243001,93.94766553243001,CDW
2019-05-09,105.55000305175781,103.37000274658203,104.80000305175781,105.38999938964844,809600.0,104.54133605957031,99.9226318359375,94.07229695039636,94.07229695039636,CDW
2019-05-10,106.86000061035156,104.0,105.0199966430664,106.55000305175781,836500.0,105.69200134277344,100.17379302978516,94.20740979216819,94.20740979216819,CDW
2019-05-13,105.13999938964844,101.87000274658203,104.29000091552734,102.04000091552734,747700.0,101.21831512451172,100.31683181762695,94.28799491093076,94.28799491093076,CDW
2019-05-14,103.9800033569336,102.27999877929688,102.54000091552734,103.26000213623047,856000.0,102.4284896850586,100.4953823852539,94.38050053336404,94.38050053336404,CDW
2019-05-15,104.70999908447266,102.83999633789062,102.86000061035156,104.11000061035156,593000.0,103.27164459228516,100.69912857055664,94.4804010284081,94.4804010284081,CDW
2019-05-16,106.18000030517578,104.58000183105469,104.58000183105469,105.83000183105469,755500.0,104.97779846191406,100.94949615478515,94.59703877766927,94.59703877766927,CDW
2019-05-17,106.72000122070312,104.20999908447266,105.04000091552734,104.33999633789062,708000.0,103.49978637695312,101.19966506958008,94.6948711688702,94.6948711688702,CDW
2019-05-20,104.87999725341797,102.93000030517578,103.41000366210938,104.33000183105469,545200.0,103.48987579345703,101.43832748413087,94.7904690452244,94.7904690452244,CDW
2019-05-21,106.62999725341797,105.31999969482422,105.31999969482422,106.31999969482422,749700.0,105.4638442993164,101.66865768432618,94.90523652107485,94.90523652107485,CDW
2019-05-22,106.55999755859375,105.25,106.11000061035156,106.08999633789062,558300.0,105.23570251464844,101.86903106689454,95.01513509547456,95.01513509547456,CDW
2019-05-23,105.36000061035156,102.12000274658203,104.62000274658203,102.30000305175781,768400.0,101.7591781616211,101.98043182373047,95.08612502248664,95.08612502248664,CDW
2019-05-24,103.5999984741211,101.91000366210938,103.06999969482422,103.19000244140625,397200.0,102.64447784423828,102.11648223876954,95.16485786437988,95.16485786437988,CDW
2019-05-28,104.55000305175781,102.75,103.63999938964844,102.9800033569336,992100.0,102.43559265136719,102.22454818725586,95.23981389311172,95.23981389311172,CDW
2019-05-29,103.5199966430664,101.77999877929688,102.62000274658203,102.97000122070312,665600.0,102.4256362915039,102.34808776855469,95.31313861146265,95.31313861146265,CDW
2019-05-30,104.30000305175781,102.08000183105469,103.25,102.51000213623047,536400.0,101.96807098388672,102.45215972900391,95.38036015057804,95.38036015057804,CDW
2019-05-31,101.72000122070312,97.93000030517578,101.5199966430664,98.44000244140625,1066300.0,97.91958618164062,102.48280090332031,95.40575241088867,95.40575241088867,CDW
2019-06-03,99.69999694824219,98.33999633789062,98.44000244140625,99.36000061035156,1135900.0,98.83472442626953,102.50377182006837,95.6003360748291,95.43970262886273,CDW
2019-06-04,102.55999755859375,100.0,100.13999938964844,102.4800033569336,818200.0,101.938232421875,102.64057647705079,95.81547271728516,95.50341370526482,CDW
2019-06-05,103.75,101.51000213623047,103.45999908447266,103.18000030517578,350500.0,102.634521484375,102.79547302246094,96.03154022216796,95.57264776137269,CDW
2019-06-06,104.69999694824219,103.16000366210938,104.05999755859375,104.22000122070312,528600.0,103.66902923583984,102.97026641845703,96.27130256652832,95.65049758324257,CDW
2019-06-07,106.0999984741211,104.55999755859375,104.87999725341797,104.86000061035156,448300.0,104.30564880371094,103.18755050659179,96.53078079223633,95.73292759486607,CDW
2019-06-10,107.55999755859375,105.69000244140625,105.9000015258789,106.37999725341797,565100.0,105.8176040649414,103.41702026367187,96.79301773071289,95.82806605213094,CDW
2019-06-11,107.97000122070312,105.69000244140625,107.41000366210938,105.8499984741211,506600.0,105.2904052734375,103.6109489440918,97.04958709716797,95.91649912896557,CDW
2019-06-12,106.33000183105469,104.83000183105469,105.44999694824219,105.37000274658203,417700.0,104.81295776367188,103.75069091796875,97.29910751342773,95.99887374595359,CDW
2019-06-13,106.30999755859375,105.41999816894531,106.0199966430664,106.11000061035156,646500.0,105.54903411865234,103.89225936889649,97.54679222106934,96.08648989616184,CDW
2019-06-14,106.4000015258789,104.18000030517578,105.94000244140625,104.23999786376953,426400.0,103.68892669677734,103.97222366333008,97.7893244934082,96.15560295798562,CDW
2019-06-17,104.94999694824219,103.4000015258789,104.22000122070312,104.20999908447266,649600.0,103.6590805053711,104.05040069580077,98.02107635498047,96.2232018548089,CDW
2019-06-18,106.19000244140625,104.0,105.5199966430664,104.12999725341797,630200.0,103.57949829101562,104.12242309570313,98.25430671691895,96.28888307298932,CDW
2019-06-19,105.36000061035156,104.01000213623047,104.2699966430664,105.0199966430664,817700.0,104.46479797363281,104.18834487915039,98.48847915649414,96.36123630219856,CDW
2019-06-20,109.31999969482422,106.0999984741211,106.4800033569336,108.11000061035156,1037800.0,107.53845977783203,104.31613647460938,98.75230056762695,96.45928212216026,CDW
2019-06-21,109.87000274658203,106.76000213623047,107.79000091552734,108.58999633789062,1799900.0,108.01592254638672,104.41221221923828,99.02237983703613,96.55977464758831,CDW
2019-06-24,109.04000091552734,107.30999755859375,108.69000244140625,107.54000091552734,894000.0,106.97148132324219,104.43482604980468,99.27153266906738,96.64953073961982,CDW
2019-06-25,108.97000122070312,107.25,107.63999938964844,107.47000122070312,743000.0,106.90184783935547,104.45009552001953,99.51712150573731,96.7371573814979,CDW
2019-06-26,108.94999694824219,107.9800033569336,108.04000091552734,108.61000061035156,579400.0,108.03582000732422,104.46542816162109,99.77128112792968,96.83290875968287,CDW
2019-06-27,110.54000091552734,108.3499984741211,108.70999908447266,110.4000015258789,631300.0,109.81635284423828,104.52549728393555,100.03691741943359,96.94201333182198,CDW
2019-06-28,111.41999816894531,110.04000091552734,110.91000366210938,111.0,2185700.0,110.4131851196289,104.64690200805664,100.29527130126954,97.05427309672038,CDW
2019-07-01,113.58999633789062,111.41000366210938,112.94999694824219,112.52999877929688,786100.0,111.93509674072266,104.79477722167968,100.57022857666016,97.17725511030717,CDW
2019-07-02,113.23999786376953,112.16000366210938,112.56999969482422,112.7300033569336,728800.0,112.13404083251953,104.95595565795898,100.79090873718262,97.2998517145876,CDW
2019-07-03,114.33999633789062,112.77999877929688,112.95999908447266,113.54000091552734,612500.0,112.93975830078125,105.10983840942383,101.02726043701172,97.42700542667048,CDW
2019-07-05,113.93000030517578,112.52999877929688,113.22000122070312,113.79000091552734,645600.0,113.18843078613281,105.2631396484375,101.26412109375,97.5541136956984,CDW
2019-07-08,113.08999633789062,110.12000274658203,113.08999633789062,110.4000015258789,719800.0,109.81635284423828,105.37141723632813,101.44540710449219,97.65221160888672,CDW
2019-07-09,113.11000061035156,109.29000091552734,109.62999725341797,112.76000213623047,1241000.0,112.16387939453125,105.52585205078125,101.65026725769043,97.76738357543945,CDW
2019-07-10,113.7699966430664,111.72000122070312,113.13999938964844,112.45999908447266,827800.0,111.86547088623047,105.68265106201171,101.84087013244628,97.87839213694174,CDW
2019-07-11,113.83999633789062,111.13999938964844,112.69000244140625,113.56999969482422,660800.0,112.9696044921875,105.84705017089844,102.03272468566894,97.9962922334671,CDW
2019-07-12,116.33999633789062,113.6500015258789,113.75,116.22000122070312,655200.0,115.6055908203125,106.02925247192383,102.2525212097168,98.1327984240628,CDW
2019-07-15,116.47000122070312,115.0,116.22000122070312,115.91999816894531,985900.0,115.30717468261719,106.19834457397461,102.46824577331543,98.26490901066707,CDW
2019-07-16,115.91999816894531,114.05000305175781,115.56999969482422,114.36000061035156,867600.0,113.75541687011719,106.30922210693359,102.66637619018555,98.38315716226592,CDW
2019-07-17,114.5999984741211,113.37999725341797,114.13999938964844,113.4800033569336,650600.0,112.88007354736328,106.40338623046875,102.84538734436035,98.49298228639545,CDW
2019-07-18,113.41999816894531,111.3499984741211,113.19000244140625,112.41000366210938,1109600.0,111.81573486328125,106.52149642944336,103.01554054260254,98.5931533584021,CDW
2019-07-19,114.55000305175781,112.51000213623047,112.98999786376953,112.51000213623047,619200.0,111.91519927978516,106.66401382446288,103.18966430664062,98.69257161154675,CDW
2019-07-22,113.52999877929688,112.23999786376953,113.23999786376953,112.30999755859375,584200.0,111.71626281738281,106.80751235961914,103.36507209777832,98.78904339825665,CDW
2019-07-23,113.72000122070312,112.1500015258789,112.80000305175781,113.66000366210938,585300.0,113.05912780761719,106.95485488891602,103.56432395935059,98.89397048950195,CDW
2019-07-24,114.05000305175781,112.83000183105469,113.20999908447266,113.5999984741211,606800.0,112.99944305419922,107.19047744750976,103.75365463256836,98.99693014325887,CDW
2019-07-25,114.48999786376953,112.45999908447266,113.0,114.20999908447266,422000.0,113.60621643066406,107.41403198242188,103.9547071838379,99.10279453664586,CDW
2019-07-26,115.9800033569336,114.36000061035156,115.62999725341797,114.44000244140625,418400.0,113.83500671386719,107.62529922485352,104.16221389770507,99.20878167461149,CDW
2019-07-29,114.5199966430664,112.58999633789062,114.38999938964844,112.91000366210938,704600.0,112.31309509277344,107.7720051574707,104.36075065612793,99.30238391331264,CDW
2019-07-30,113.97000122070312,112.11000061035156,112.55999755859375,113.58000183105469,1370700.0,112.97954559326172,107.96160034179688,104.58063270568847,99.39938505997894,CDW
2019-07-31,119.72000122070312,115.19999694824219,115.19999694824219,118.16000366210938,1102800.0,117.53533172607422,108.24250946044921,104.84041847229004,99.52710299424722,CDW
2019-08-01,120.81999969482422,117.80000305175781,118.5,118.5199966430664,1312600.0,117.89342498779297,108.49110107421875,105.07987937927246,99.65553881238391,CDW
2019-08-02,117.62999725341797,113.77999877929688,117.44000244140625,116.33999633789062,795200.0,115.7249526977539,108.70088607788085,105.2849585723877,99.76713196436565,CDW
2019-08-05,111.83999633789062,106.8499984741211,111.69000244140625,107.52999877929688,978300.0,106.96153259277344,108.8049331665039,105.39268249511719,99.81674852042363,CDW
2019-08-06,109.25,107.83000183105469,108.02999877929688,108.33999633789062,804300.0,107.76724243164062,108.90738845825196,105.51193534851075,99.87120395817169,CDW
2019-08-07,109.1500015258789,105.98999786376953,106.72000122070312,108.6500015258789,633800.0,108.07560729980469,109.0201887512207,105.62236846923828,99.92701622580185,CDW
2019-08-08,113.06999969482422,109.5,109.95999908447266,112.69999694824219,1462600.0,112.10419464111328,109.21375991821289,105.78092384338379,100.00929445833773,CDW
2019-08-09,115.3499984741211,111.02999877929688,111.93000030517578,114.7300033569336,727100.0,114.12347412109375,109.45686798095703,105.95451385498046,100.10402049634281,CDW
2019-08-12,114.37999725341797,111.93000030517578,114.0,112.36000061035156,479200.0,111.76599884033203,109.73379623413086,106.10829856872559,100.18176701863607,CDW
2019-08-13,114.62999725341797,110.87999725341797,112.01000213623047,113.3499984741211,700000.0,112.75076293945312,110.01211700439453,106.25794441223144,100.26500540221764,CDW
2019-08-14,112.08999633789062,109.73999786376953,110.7300033569336,110.01000213623047,552300.0,109.42842102050781,110.16192077636718,106.40124862670899,100.32529103128533,CDW
2019-08-15,110.68000030517578,108.3499984741211,109.9000015258789,108.72000122070312,505700.0,108.1452407836914,110.27213516235352,106.53380409240722,100.3764018139808,CDW
2019-08-16,112.29000091552734,109.06999969482422,109.29000091552734,111.69000244140625,502200.0,111.09954071044922,110.4207453918457,106.69550590515136,100.44603258603578,CDW
2019-08-19,115.88999938964844,113.02999877929688,113.3499984741211,114.30999755859375,713100.0,113.7056884765625,110.60874618530273,106.89814834594726,100.53157875307144,CDW
2019-08-20,115.4000015258789,113.5999984741211,114.58999633789062,113.7300033569336,371400.0,113.12875366210938,110.7549691772461,107.08599472045898,100.61232987428323,CDW
2019-08-21,116.69000244140625,114.36000061035156,114.7699966430664,115.87999725341797,325100.0,115.26738739013672,110.95450881958008,107.28272888183594,100.70567418967083,CDW
2019-08-22,117.94999694824219,115.31999969482422,115.95999908447266,116.5199966430664,508000.0,115.90400695800781,111.1763298034668,107.46351036071778,100.80186616921726,CDW
2019-08-23,115.70999908447266,111.75,115.22000122070312,112.2300033569336,510000.0,111.9200439453125,111.30375,107.59800468444824,100.8717918156078,CDW
2019-08-26,114.1500015258789,111.91000366210938,114.1500015258789,112.7699966430664,603400.0,112.45854187011719,111.4791423034668,107.72568298339844,100.94420900344849,CDW
2019-08-27,113.97000122070312,112.48999786376953,113.72000122070312,112.58000183105469,801900.0,112.26907348632812,111.65134216308594,107.85087142944336,101.01454977663407,CDW
2019-08-28,112.48999786376953,111.5,112.13999938964844,111.7300033569336,588300.0,111.42142486572266,111.80818069458007,107.96530189514161,101.0787897463198,CDW
2019-08-29,115.25,113.62999725341797,113.62999725341797,114.69999694824219,768100.0,114.38321685791016,112.00654907226563,108.09744697570801,101.16041199853815,CDW
2019-08-30,116.5,113.58999633789062,115.52999877929688,115.5,1099700.0,115.1810073852539,112.15940002441407,108.23776824951172,101.245903433823,CDW
2019-09-03,116.33000183105469,113.94999694824219,115.5199966430664,116.0199966430664,709700.0,115.69956970214844,112.3130729675293,108.36264259338378,101.3335014112068,CDW
2019-09-04,118.6500015258789,116.69999694824219,117.0199966430664,118.05999755859375,903200.0,117.73393249511719,112.5283219909668,108.48157402038574,101.4322991888207,CDW
2019-09-05,119.98999786376953,117.58999633789062,119.2699966430664,118.47000122070312,581700.0,118.14280700683594,112.75314117431641,108.60161834716797,101.53236210988668,CDW
2019-09-06,118.91000366210938,117.55000305175781,118.91000366210938,118.38999938964844,659700.0,118.06302642822266,112.95368530273437,108.70955673217773,101.63075892130534,CDW
2019-09-09,119.31999969482422,116.6500015258789,119.0,117.51000213623047,590400.0,117.18545532226562,113.10106735229492,108.81328231811523,101.72279854497965,CDW
2019-09-10,116.87000274658203,110.76000213623047,116.6500015258789,111.5,968300.0,111.19205474853516,113.11664474487304,108.88177337646485,101.7785000520594,CDW
2019-09-11,112.91999816894531,110.08999633789062,111.75,112.80999755859375,695600.0,112.4984359741211,113.12791152954101,108.96134437561035,101.84118973581414,CDW
2019-09-12,114.62000274658203,111.05999755859375,112.77999877929688,114.31999969482422,661000.0,114.00426483154297,113.16531600952149,109.06063583374024,101.91190528869629,CDW
2019-09-13,113.9800033569336,110.97000122070312,113.88999938964844,111.70999908447266,957400.0,111.40147399902344,113.13455032348632,109.12219436645508,101.96675828702188,CDW
2019-09-16,116.0199966430664,110.5199966430664,111.5999984741211,113.0,1174000.0,112.68791198730469,113.12453994750976,109.19383979797364,102.02837411288557,CDW
2019-09-17,114.62000274658203,111.0,112.68000030517578,113.80000305175781,739100.0,113.48570251464844,113.19792694091797,109.28467208862304,102.09384456089565,CDW
2019-09-18,122.19999694824219,118.79000091552734,121.0,120.37999725341797,7389300.0,120.04752349853516,113.35559982299804,109.44072593688965,102.19585410031405,CDW
