Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,269.94000244140625,266.5899963378906,269.44000244140625,267.45001220703125,1970500,267.45001220703125,258.9426028442383,255.36919550741874,255.36919550741874,ADBE
2019-04-08,269.0899963378906,264.70001220703125,266.9599914550781,268.80999755859375,1796800,268.80999755859375,259.4198028564453,255.58254157172308,255.58254157172308,ADBE
2019-04-09,269.989990234375,266.79998779296875,267.1199951171875,268.989990234375,1605900,268.989990234375,259.9626025390625,255.79203295707703,255.79203295707703,ADBE
2019-04-10,272.1600036621094,269.010009765625,269.4700012207031,271.5799865722656,1469700,271.5799865722656,260.6288021850586,256.03492455115685,256.03492455115685,ADBE
2019-04-11,272.9200134277344,270.7699890136719,271.95001220703125,271.8999938964844,2085600,271.8999938964844,261.21340209960937,256.2753043897224,256.2753043897224,ADBE
2019-04-12,273.510009765625,270.82000732421875,273.010009765625,271.8599853515625,1681100,271.8599853515625,261.69420166015624,256.5079115682573,256.5079115682573,ADBE
2019-04-15,273.7099914550781,270.6199951171875,271.8599853515625,272.2200012207031,1462300,272.2200012207031,262.19100158691407,256.7389717102051,256.7389717102051,ADBE
2019-04-16,273.3900146484375,269.6400146484375,273.07000732421875,271.42999267578125,1638400,271.42999267578125,262.5248013305664,256.95188505753225,256.95188505753225,ADBE
2019-04-17,272.6700134277344,268.44000244140625,272.1700134277344,269.45001220703125,2391500,269.45001220703125,262.81740142822264,257.1304297310965,257.1304297310965,ADBE
2019-04-18,270.82000732421875,266.6400146484375,270.0899963378906,270.57000732421875,2028900,270.57000732421875,263.14180145263674,257.3197195563518,257.3197195563518,ADBE
2019-04-22,272.32000732421875,269.20001220703125,269.82000732421875,272.2099914550781,1364700,272.2099914550781,263.511201171875,257.52652888827856,257.52652888827856,ADBE
2019-04-23,278.8900146484375,271.5899963378906,272.5400085449219,278.489990234375,2693600,278.489990234375,263.9410009765625,257.8136995916497,257.8136995916497,ADBE
2019-04-24,280.1700134277344,275.25,279.2200012207031,275.45001220703125,1867600,275.45001220703125,264.2822009277344,258.05202814050625,258.05202814050625,ADBE
2019-04-25,279.5199890136719,274.3800048828125,278.3999938964844,277.6600036621094,1747200,277.6600036621094,264.6080010986328,258.3134678141276,258.3134678141276,ADBE
2019-04-26,282.0,275.7900085449219,278.17999267578125,281.9599914550781,2114000,281.9599914550781,265.0426007080078,258.6246062830875,258.6246062830875,ADBE
2019-04-29,291.7099914550781,285.3800048828125,286.4599914550781,286.1400146484375,5592400,286.1400146484375,265.56260070800784,258.9819492488713,258.9819492488713,ADBE
2019-04-30,289.7699890136719,285.25,286.1000061035156,289.25,3068000,289.25,266.1586004638672,259.370001181578,259.370001181578,ADBE
2019-05-01,291.0,283.19000244140625,291.0,283.3500061035156,2056200,283.3500061035156,266.6694006347656,259.6735455476785,259.6735455476785,ADBE
2019-05-02,284.5899963378906,278.1499938964844,283.1400146484375,279.6400146484375,2482300,279.6400146484375,267.1002008056641,259.923126411438,259.923126411438,ADBE
2019-05-03,286.3500061035156,282.3900146484375,282.55999755859375,285.5799865722656,1979500,285.5799865722656,267.6566003417969,260.2398777714482,260.2398777714482,ADBE
2019-05-06,284.2200012207031,275.80999755859375,277.6000061035156,283.6600036621094,1994500,283.6600036621094,268.15180053710935,260.52548906279776,260.52548906279776,ADBE
2019-05-07,280.6499938964844,273.6700134277344,278.82000732421875,277.07000732421875,2568000,277.07000732421875,268.52080078125,260.72482060811603,260.72482060811603,ADBE
2019-05-08,278.3699951171875,274.1600036621094,275.8299865722656,276.7699890136719,2610800,276.7699890136719,268.83180053710936,260.915834517706,260.915834517706,ADBE
2019-05-09,277.1199951171875,270.79998779296875,274.1600036621094,275.7900085449219,1866800,275.7900085449219,269.0896008300781,261.09082480037915,261.09082480037915,ADBE
2019-05-10,279.5,270.32000732421875,273.5799865722656,278.4800109863281,2097500,278.4800109863281,269.40920104980466,261.2930246397506,261.2930246397506,ADBE
2019-05-13,274.19000244140625,267.2200012207031,270.57000732421875,267.70001220703125,2698300,267.70001220703125,269.4830010986328,261.36666817500674,261.36666817500674,ADBE
2019-05-14,274.2300109863281,269.2900085449219,269.42999267578125,271.8599853515625,2046600,271.8599853515625,269.7570007324219,261.4859104156494,261.4859104156494,ADBE
2019-05-15,276.95001220703125,269.5,269.82000732421875,276.82000732421875,2708600,276.82000732421875,270.14580078125,261.6582036393412,261.6582036393412,ADBE
2019-05-16,285.8699951171875,278.3999938964844,278.6300048828125,283.54998779296875,3413100,283.54998779296875,270.68880065917966,261.9014456854926,261.9014456854926,ADBE
2019-05-17,284.4100036621094,279.07000732421875,281.67999267578125,279.8500061035156,2223500,279.8500061035156,271.17660064697264,262.0986826131632,262.0986826131632,ADBE
2019-05-20,277.8900146484375,273.3999938964844,276.1000061035156,275.45001220703125,2392000,275.45001220703125,271.59080078125,262.2438057609226,262.2438057609226,ADBE
2019-05-21,280.0,277.04998779296875,278.2099914550781,278.07000732421875,1793500,278.07000732421875,271.9330010986328,262.41397997128064,262.41397997128064,ADBE
2019-05-22,282.739990234375,277.260009765625,277.4200134277344,281.82000732421875,1570500,281.82000732421875,272.2992010498047,262.62042707078,262.62042707078,ADBE
2019-05-23,278.42999267578125,271.69000244140625,278.2900085449219,274.25,2706400,274.25,272.4966009521484,262.7428436279297,262.7428436279297,ADBE
2019-05-24,277.4800109863281,273.5400085449219,273.5400085449219,274.7699890136719,1878300,274.7699890136719,272.63820068359377,262.8681263923645,262.8681263923645,ADBE
2019-05-28,281.45001220703125,275.3699951171875,276.489990234375,278.25,2475800,278.25,273.06140075683595,263.02670240893804,263.02670240893804,ADBE
2019-05-29,276.79998779296875,272.2799987792969,275.2900085449219,273.3800048828125,1806000,273.3800048828125,273.37380065917966,263.132348352549,263.132348352549,ADBE
2019-05-30,275.0899963378906,272.42999267578125,274.42999267578125,274.510009765625,1601100,274.510009765625,273.6556005859375,263.2472742254084,263.2472742254084,ADBE
2019-05-31,272.9100036621094,268.75,271.2799987792969,270.8999938964844,2526600,270.8999938964844,273.87880065917966,263.3238014221191,263.3238014221191,ADBE
2019-06-03,272.80999755859375,257.5299987792969,270.510009765625,259.0299987792969,3903400,259.0299987792969,273.77580078125,263.5873014831543,263.28128852466546,ADBE
2019-06-04,268.92999267578125,257.4599914550781,263.2699890136719,268.7099914550781,3750800,268.7099914550781,273.9562005615234,263.92010147094726,263.3345111024146,ADBE
2019-06-05,273.2099914550781,268.3900146484375,272.7799987792969,272.8599853515625,2650400,272.8599853515625,274.1680004882812,264.2710012817383,263.4269914349306,ADBE
2019-06-06,275.760009765625,271.04998779296875,273.7200012207031,274.79998779296875,2211800,274.79998779296875,274.3522003173828,264.64350112915037,263.5363471691425,ADBE
2019-06-07,282.3699951171875,275.510009765625,275.8699951171875,278.1600036621094,2758900,278.1600036621094,274.66860046386716,265.07950119018557,263.67562008812314,ADBE
2019-06-10,284.9800109863281,280.20001220703125,280.9800109863281,280.3399963378906,2487700,280.3399963378906,275.0048004150391,265.45930114746096,263.83283118481904,ADBE
2019-06-11,284.8900146484375,272.0299987792969,283.9100036621094,275.989990234375,2969300,275.989990234375,275.1948004150391,265.7997010803223,263.9464494936934,ADBE
2019-06-12,277.55999755859375,274.5799865722656,276.1300048828125,276.8399963378906,1313700,276.8399963378906,275.2882000732422,266.1241011047363,264.0658341866952,ADBE
2019-06-13,278.9599914550781,275.9200134277344,278.5899963378906,276.29998779296875,1696400,276.29998779296875,275.38719970703124,266.41200103759763,264.1780741280372,ADBE
2019-06-14,277.1000061035156,274.0,275.9100036621094,274.2799987792969,2262800,274.2799987792969,275.4427996826172,266.71630096435547,264.269909806685,ADBE
2019-06-17,277.4700012207031,274.6300048828125,274.6300048828125,275.6000061035156,2254200,275.6000061035156,275.59699951171876,267.02090103149413,264.3719827462961,ADBE
2019-06-18,280.489990234375,276.6199951171875,280.3699951171875,276.7799987792969,4529300,276.7799987792969,275.7835992431641,267.3631010437012,264.48276860373363,ADBE
2019-06-19,292.0,284.3399963378906,287.0,291.2099914550781,9738600,291.2099914550781,276.2315991210937,267.82570098876954,264.71929269976323,ADBE
2019-06-20,302.6600036621094,293.25,293.25,302.1099853515625,5632500,302.1099853515625,276.8939990234375,268.42830078125,265.04728123179655,ADBE
2019-06-21,304.0,299.0899963378906,301.4599914550781,299.3299865722656,4015500,299.3299865722656,277.4489990234375,269.03890060424806,265.345391713018,ADBE
2019-06-24,302.5799865722656,298.69000244140625,300.0,299.8699951171875,2868900,299.8699951171875,278.0083990478516,269.6109005737305,265.6430176044333,ADBE
2019-06-25,300.6499938964844,287.0,299.2099914550781,287.9700012207031,4638500,287.9700012207031,278.3305993652344,270.0124005126953,265.8338465242304,ADBE
2019-06-26,292.760009765625,288.70001220703125,291.260009765625,288.7200012207031,2896800,288.7200012207031,278.66059936523436,270.42580047607424,266.02779698775987,ADBE
2019-06-27,294.6700134277344,290.0400085449219,290.0400085449219,293.2300109863281,2596800,293.2300109863281,279.09659973144534,270.81070053100586,266.25638702136126,ADBE
2019-06-28,295.1000061035156,291.95001220703125,294.5,294.6499938964844,2648300,294.6499938964844,279.60059936523436,271.2090003967285,266.4930004119873,ADBE
2019-07-01,301.8999938964844,297.6600036621094,299.54998779296875,300.9700012207031,2619500,300.9700012207031,280.2085992431641,271.6752003479004,266.77793430296845,ADBE
2019-07-02,301.5799865722656,299.3599853515625,301.19000244140625,301.3900146484375,1816600,301.3900146484375,280.7921997070313,272.1517004394531,267.06163987957063,ADBE
2019-07-03,305.8599853515625,301.2900085449219,302.0,305.70001220703125,1585300,305.70001220703125,281.3364001464844,272.6387005615234,267.375772987924,ADBE
2019-07-05,305.239990234375,298.92999267578125,304.010009765625,303.9800109863281,2872700,303.9800109863281,281.9070001220703,273.0946005249023,267.67096845565305,ADBE
2019-07-08,303.1099853515625,300.1300048828125,302.760009765625,302.9200134277344,1909200,302.9200134277344,282.4122003173828,273.5101007080078,267.95296081542966,ADBE
2019-07-09,305.1300048828125,300.2200012207031,300.55999755859375,304.20001220703125,1643400,304.20001220703125,282.85700073242185,273.94980072021485,268.24063582647415,ADBE
2019-07-10,309.32000732421875,305.1000061035156,305.1000061035156,306.9800109863281,1954100,306.9800109863281,283.2738006591797,274.41820068359374,268.54567027655173,ADBE
2019-07-11,310.1700134277344,305.8999938964844,307.3900146484375,307.6000061035156,1951500,307.6000061035156,283.64080078125,274.8997006225586,268.8507822751999,ADBE
2019-07-12,309.70001220703125,304.9599914550781,308.010009765625,309.4200134277344,1624800,309.4200134277344,284.1622009277344,275.41580078125,269.165272439173,ADBE
2019-07-15,310.4599914550781,307.7200012207031,310.0,308.760009765625,1161600,308.760009765625,284.7446008300781,275.9224008178711,269.4698473416842,ADBE
2019-07-16,308.4599914550781,305.07000732421875,308.0,305.70001220703125,1838700,305.70001220703125,285.1470013427734,276.4018008422852,269.74641348569446,ADBE
2019-07-17,310.9599914550781,306.75,307.1300048828125,309.3900146484375,2298100,309.3900146484375,285.6616015625,276.90670104980467,270.04674379753345,ADBE
2019-07-18,310.9200134277344,306.8500061035156,307.2099914550781,310.0799865722656,1597700,310.0799865722656,286.3218011474609,277.42130096435545,270.3477456229074,ADBE
2019-07-19,313.1099853515625,305.2699890136719,311.55999755859375,306.8699951171875,2100200,306.8699951171875,286.9238012695312,277.8778009033203,270.62029972361097,ADBE
2019-07-22,309.9200134277344,307.1400146484375,308.3900146484375,308.54998779296875,1336400,308.54998779296875,287.57900085449216,278.33430084228513,270.90126037597656,ADBE
2019-07-23,309.9800109863281,305.2200012207031,309.9100036621094,307.8800048828125,1826800,307.8800048828125,288.16700073242185,278.7881008911133,271.17316290911504,ADBE
2019-07-24,310.7300109863281,305.80999755859375,305.80999755859375,310.2699890136719,1458800,310.2699890136719,289.0184002685547,279.2507006835938,271.4585412018491,ADBE
2019-07-25,309.6600036621094,306.1000061035156,308.6600036621094,308.7300109863281,1378500,308.7300109863281,289.75580078125,279.75640075683594,271.72862431622934,ADBE
2019-07-26,312.5,309.260009765625,309.9700012207031,311.2699890136719,1507800,311.2699890136719,290.4448004150391,280.29530059814454,272.01309456585125,ADBE
2019-07-29,311.94000244140625,301.4800109863281,311.94000244140625,307.2200012207031,2778400,307.2200012207031,290.91820068359374,280.8035006713867,272.2645724705287,ADBE
2019-07-30,307.0899963378906,302.54998779296875,305.07000732421875,303.6400146484375,2158000,303.6400146484375,291.39400085449216,281.2853007507324,272.48709333703874,ADBE
2019-07-31,304.95001220703125,295.1099853515625,303.6099853515625,298.8599853515625,3066900,298.8599853515625,291.8622003173828,281.7265005493164,272.6728179286903,ADBE
2019-08-01,304.989990234375,296.7699890136719,299.1499938964844,298.44000244140625,3210200,298.44000244140625,292.26960021972656,282.1013006591797,272.8530080301778,ADBE
2019-08-02,297.3500061035156,289.4200134277344,295.57000732421875,293.7099914550781,3400900,293.7099914550781,292.50739990234376,282.4033004760742,272.99784819285077,ADBE
2019-08-05,286.8699951171875,276.7799987792969,285.0400085449219,280.3599853515625,4292600,280.3599853515625,292.629599609375,282.5631002807617,273.048621552566,ADBE
2019-08-06,286.989990234375,282.5,283.6300048828125,286.2099914550781,2552100,286.2099914550781,292.8583996582031,282.74830017089846,273.1387679217613,ADBE
2019-08-07,290.260009765625,282.0,282.239990234375,289.0199890136719,2196700,289.0199890136719,293.07379943847656,283.0676000976562,273.2468034393933,ADBE
2019-08-08,297.8699951171875,290.20001220703125,292.75,297.7799987792969,2506000,297.7799987792969,293.5617993164062,283.46779998779294,273.41256827277107,ADBE
2019-08-09,298.2699890136719,292.1499938964844,296.1400146484375,294.8299865722656,1451100,294.8299865722656,293.96819885253905,283.8118997192383,273.55630933518376,ADBE
2019-08-12,294.4200134277344,287.4100036621094,293.1400146484375,288.6499938964844,1580500,288.6499938964844,294.32319885253906,284.1009997558594,273.6569338989258,ADBE
2019-08-13,295.5,286.3900146484375,288.2300109863281,293.1700134277344,2326400,293.1700134277344,295.0059991455078,284.3908999633789,273.78615959116956,ADBE
2019-08-14,289.6499938964844,281.42999267578125,287.6000061035156,283.6600036621094,2586000,283.6600036621094,295.30499938964846,284.63059997558594,273.85111909163624,ADBE
2019-08-15,286.489990234375,280.8599853515625,285.6400146484375,282.7099914550781,2336800,282.7099914550781,295.50199951171874,284.835,273.9090202181947,ADBE
2019-08-16,290.1499938964844,283.32000732421875,285.5799865722656,287.45001220703125,1954500,287.45001220703125,295.755,285.0536001586914,273.99694873760274,ADBE
2019-08-19,291.7699890136719,287.1700134277344,291.32000732421875,287.9700012207031,1955200,287.9700012207031,295.9511999511719,285.30990020751955,274.08709746330015,ADBE
2019-08-20,288.6600036621094,285.3999938964844,287.9700012207031,285.7099914550781,1491000,285.7099914550781,296.0585998535156,285.53170013427734,274.16160319401666,ADBE
2019-08-21,292.9200134277344,286.510009765625,288.5400085449219,291.5299987792969,1520200,291.5299987792969,296.36940002441406,285.78210021972654,274.2722299174898,ADBE
2019-08-22,292.8999938964844,285.1199951171875,292.57000732421875,287.69000244140625,1743200,287.69000244140625,296.5864001464844,285.93730010986326,274.35715252840066,ADBE
2019-08-23,293.57000732421875,280.9700012207031,289.2300109863281,282.44000244140625,2851900,282.44000244140625,296.7092004394531,286.0482000732422,274.4079880624447,ADBE
2019-08-26,288.8900146484375,283.510009765625,284.8599853515625,288.739990234375,1792800,288.739990234375,296.9984002685547,286.2205999755859,274.4975630760193,ADBE
2019-08-27,291.8500061035156,286.5299987792969,290.6600036621094,289.45001220703125,1792300,289.45001220703125,297.275400390625,286.4361999511719,274.5904354308703,ADBE
2019-08-28,287.989990234375,280.4200134277344,286.54998779296875,282.1300048828125,2776300,282.1300048828125,297.3824005126953,286.5829998779297,274.63697598304276,ADBE
2019-08-29,287.70001220703125,283.6199951171875,285.7099914550781,286.6300048828125,2171900,286.6300048828125,297.29080078125,286.7611999511719,274.71055284745853,ADBE
2019-08-30,288.5,280.1199951171875,287.4100036621094,284.510009765625,2373300,284.510009765625,296.93880126953127,286.91640014648436,274.7703056335449,ADBE
2019-09-03,287.4599914550781,281.3999938964844,284.25,282.45001220703125,1837000,282.45001220703125,296.60120178222655,287.02510040283204,274.81684930974785,ADBE
2019-09-04,286.25,282.4599914550781,286.0400085449219,284.6000061035156,1516000,284.6000061035156,296.2958020019531,287.1521005249023,274.8757839892284,ADBE
2019-09-05,288.010009765625,281.5199890136719,287.8299865722656,287.75,2835900,287.75,296.29140197753907,287.3110006713867,274.95287510306537,ADBE
2019-09-06,289.5899963378906,283.9599914550781,288.20001220703125,284.94000244140625,2273100,284.94000244140625,296.21580200195314,287.4382006835938,275.0123222896031,ADBE
2019-09-09,286.92999267578125,276.6000061035156,286.5199890136719,279.29998779296875,3134500,279.29998779296875,295.93720153808596,287.51690063476565,275.0376930913982,ADBE
2019-09-10,277.5799865722656,272.3399963378906,277.5799865722656,276.1400146484375,4097800,276.1400146484375,295.567001953125,287.5838006591797,275.0441773358513,ADBE
2019-09-11,280.30999755859375,274.0,277.6600036621094,277.7799987792969,2594000,277.7799987792969,295.1032019042969,287.6559005737305,275.060176291661,ADBE
2019-09-12,282.2799987792969,277.94000244140625,281.0,278.0199890136719,2955000,278.0199890136719,294.63580139160155,287.7140005493164,275.07738450516104,ADBE
2019-09-13,280.2799987792969,276.32000732421875,278.2200012207031,278.3500061035156,2948600,278.3500061035156,294.08880126953125,287.7126007080078,275.09630139301277,ADBE
2019-09-16,283.04998779296875,275.29998779296875,276.6199951171875,282.92999267578125,2774700,282.92999267578125,293.6678009033203,287.7874005126953,275.14132260728155,ADBE
2019-09-17,285.29998779296875,280.3599853515625,284.0400085449219,284.69000244140625,4069200,284.69000244140625,293.30320068359373,287.8577005004883,275.195886492048,ADBE
2019-09-18,280.2900085449219,270.0199890136719,275.3500061035156,279.7200012207031,7449700,279.7200012207031,292.8136004638672,287.83530059814456,275.2215916893699,ADBE
2019-09-19,284.3699951171875,279.8299865722656,280.1700134277344,281.260009765625,3163500,281.260009765625,292.2992004394531,287.78650054931643,275.2557070457329,ADBE
2019-09-20,283.20001220703125,274.95001220703125,281.6000061035156,277.9100036621094,4046500,277.9100036621094,291.705400390625,287.6731005859375,275.2706188244766,ADBE
