Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,78.29000091552734,77.0,77.12999725341797,78.01000213623047,1873500,78.01000213623047,71.12840087890625,71.12840087890625,71.12840087890625,KEYS
2019-02-12,78.91000366210938,78.11000061035156,78.44999694824219,78.31999969482422,1895300,78.31999969482422,71.40500083336464,71.40500083336464,71.40500083336464,KEYS
2019-02-13,79.83000183105469,78.7300033569336,78.9800033569336,78.9000015258789,1444500,78.9000015258789,71.6825934516059,71.6825934516059,71.6825934516059,KEYS
2019-02-14,79.47000122070312,78.47000122070312,78.86000061035156,79.0199966430664,2388100,79.0199966430664,71.94464356558663,71.94464356558663,71.94464356558663,KEYS
2019-02-15,80.48999786376953,79.4000015258789,79.88999938964844,80.37999725341797,1694300,80.37999725341797,72.23551783068427,72.23551783068427,72.23551783068427,KEYS
2019-02-19,81.4800033569336,80.50900268554688,81.33000183105469,80.66000366210938,1807600,80.66000366210938,72.5163340250651,72.5163340250651,72.5163340250651,KEYS
2019-02-20,81.6500015258789,80.77999877929688,81.0,81.08000183105469,1883400,81.08000183105469,72.79258137364542,72.79258137364542,72.79258137364542,KEYS
2019-02-21,82.0,80.04000091552734,81.45999908447266,81.75,2878300,81.75,73.072500705719,73.072500705719,73.072500705719,KEYS
2019-02-22,86.01000213623047,81.5999984741211,84.13999938964844,82.45999908447266,4069900,82.45999908447266,73.35697035356002,73.35697035356002,73.35697035356002,KEYS
2019-02-25,84.70999908447266,83.0,83.31999969482422,83.08000183105469,2405200,83.08000183105469,73.64294186760398,73.64294186760398,73.64294186760398,KEYS
2019-02-26,84.8499984741211,83.11000061035156,83.19999694824219,84.63999938964844,2164700,84.63999938964844,73.95714351109096,73.95714351109096,73.95714351109096,KEYS
2019-02-27,85.47000122070312,84.16999816894531,84.5,84.81999969482422,1594800,84.81999969482422,74.25888951619466,74.25888951619466,74.25888951619466,KEYS
2019-02-28,84.94999694824219,83.9800033569336,84.5999984741211,84.41000366210938,1650000,84.41000366210938,74.53324395257073,74.53324395257073,74.53324395257073,KEYS
2019-03-01,85.98999786376953,84.70999908447266,85.0,85.9000015258789,1679400,85.9000015258789,74.83236915186832,74.83236915186832,74.83236915186832,KEYS
2019-03-04,86.58999633789062,84.29000091552734,86.1500015258789,85.2300033569336,1850000,85.2300033569336,75.0989751571264,75.0989751571264,75.0989751571264,KEYS
2019-03-05,85.5,84.52999877929688,85.5,85.26000213623047,1713700,85.26000213623047,75.353000831604,75.353000831604,75.353000831604,KEYS
2019-03-06,85.48999786376953,84.51000213623047,85.3499984741211,85.25,1967900,85.25,75.59439105522341,75.59439105522341,75.59439105522341,KEYS
2019-03-07,85.25,84.00199890136719,85.0,84.58000183105469,1556700,84.58000183105469,75.80833416893368,75.80833416893368,75.80833416893368,KEYS
2019-03-08,84.19999694824219,83.1500015258789,83.66999816894531,83.98999786376953,957300,83.98999786376953,75.9986054176508,75.9986054176508,75.9986054176508,KEYS
2019-03-11,85.11000061035156,84.18000030517578,84.30000305175781,85.0,1257000,85.0,76.20318256724964,76.20318256724964,76.20318256724964,KEYS
2019-03-12,85.36900329589844,84.26000213623047,85.04000091552734,84.88999938964844,1307200,84.88999938964844,76.39622294108072,76.39622294108072,76.39622294108072,KEYS
2019-03-13,85.70999908447266,84.16500091552734,85.20999908447266,84.20999908447266,3057800,84.20999908447266,76.56608763985012,76.56608763985012,76.56608763985012,KEYS
2019-03-14,85.5,84.0,84.41000366210938,85.33000183105469,2090500,85.33000183105469,76.75255389923745,76.75255389923745,76.75255389923745,KEYS
2019-03-15,86.51200103759766,85.05999755859375,85.36000061035156,85.9800033569336,3138900,85.9800033569336,76.94479242960612,76.94479242960612,76.94479242960612,KEYS
2019-03-18,86.55000305175781,85.2699966430664,85.9800033569336,85.73999786376953,2537100,85.73999786376953,77.12428641805843,77.12428641805843,77.12428641805843,KEYS
2019-03-19,86.75,85.70999908447266,86.22000122070312,86.29000091552734,1924800,86.29000091552734,77.30760070800781,77.30760070800781,77.30760070800781,KEYS
2019-03-20,87.19999694824219,85.5999984741211,86.4000015258789,86.36000061035156,1054400,86.36000061035156,77.74500076293945,77.48509874530868,77.48509874530868,KEYS
2019-03-21,88.0,86.0,86.25,87.52999877929688,993800,87.52999877929688,78.18260070800781,77.67826989980844,77.67826989980844,KEYS
2019-03-22,88.08999633789062,84.68000030517578,87.08000183105469,84.76000213623047,1596500,84.76000213623047,78.53640075683593,77.8118874891749,77.8118874891749,KEYS
2019-03-25,85.01499938964844,83.79000091552734,84.75,84.77999877929688,1306300,84.77999877929688,78.88680068969727,77.94092658714011,77.94092658714011,KEYS
2019-03-26,86.20999908447266,84.56999969482422,85.5,85.36000061035156,1221200,85.36000061035156,79.24920074462891,78.0758188421076,78.0758188421076,KEYS
2019-03-27,86.19000244140625,84.33000183105469,85.62999725341797,85.31999969482422,1103800,85.31999969482422,79.60940078735352,78.20517921447754,78.20517921447754,KEYS
2019-03-28,87.12000274658203,85.37000274658203,85.62000274658203,86.51000213623047,1462500,86.51000213623047,79.96940078735352,78.35087786222759,78.35087786222759,KEYS
2019-03-29,87.56999969482422,86.5999984741211,87.0,87.19999694824219,1208500,87.19999694824219,80.3324006652832,78.50344888095198,78.50344888095198,KEYS
2019-04-01,89.55999755859375,87.97000122070312,88.0,89.13999938964844,1405000,89.13999938964844,80.73080062866211,78.68372939804853,78.68372939804853,KEYS
2019-04-02,89.5999984741211,88.38999938964844,89.2699966430664,89.29000091552734,1471500,89.29000091552734,81.12500061035156,78.86050059000651,78.86050059000651,KEYS
2019-04-03,90.3479995727539,88.94999694824219,89.68000030517578,89.98999786376953,1192500,89.98999786376953,81.5688005065918,79.04295136498624,79.04295136498624,KEYS
2019-04-04,90.34500122070312,88.11000061035156,90.0,88.97000122070312,1277300,88.97000122070312,81.99580047607422,79.2030650723365,79.2030650723365,KEYS
2019-04-05,89.92500305175781,89.0999984741211,89.37000274658203,89.44000244140625,1045900,89.44000244140625,82.37160049438477,79.36555614168682,79.36555614168682,KEYS
2019-04-08,89.9000015258789,88.5199966430664,89.19000244140625,89.8499984741211,1182900,89.8499984741211,82.7472004699707,79.5293755531311,79.5293755531311,KEYS
2019-04-09,90.93000030517578,89.33999633789062,89.44000244140625,90.12000274658203,1296200,90.12000274658203,83.1038005065918,79.69230827918419,79.69230827918419,KEYS
2019-04-10,90.88999938964844,89.93099975585938,90.12000274658203,90.62000274658203,1048600,90.62000274658203,83.48320053100586,79.8578794074781,79.8578794074781,KEYS
2019-04-11,91.41999816894531,90.30000305175781,90.83999633789062,91.37000274658203,1462700,91.37000274658203,83.84460052490235,80.02970214388263,80.02970214388263,KEYS
2019-04-12,92.0,90.87000274658203,91.77999877929688,91.83999633789062,1184300,91.83999633789062,84.20100051879882,80.20338294085334,80.20338294085334,KEYS
2019-04-15,92.98999786376953,91.11000061035156,92.0,91.69999694824219,1305700,91.69999694824219,84.53140045166016,80.37000053516333,80.37000053516333,KEYS
2019-04-16,92.12999725341797,90.37999725341797,92.0,90.5199966430664,1360100,90.5199966430664,84.83400039672851,80.51500047956195,80.51500047956195,KEYS
2019-04-17,91.47000122070312,88.16000366210938,91.0,88.30000305175781,2337800,88.30000305175781,85.0872004699707,80.624648403114,80.624648403114,KEYS
2019-04-18,89.8499984741211,88.06999969482422,88.48999786376953,89.83999633789062,1339600,89.83999633789062,85.34300033569336,80.75263934665256,80.75263934665256,KEYS
2019-04-22,91.25,89.5999984741211,90.0,90.58999633789062,1220400,90.58999633789062,85.62880020141601,80.88739766160103,80.88739766160103,KEYS
2019-04-23,92.83999633789062,90.83999633789062,90.8499984741211,92.2699966430664,1864400,92.2699966430664,85.93700012207032,81.04121656675596,81.04121656675596,KEYS
2019-04-24,93.7699966430664,92.1500015258789,92.37000274658203,92.79000091552734,1482700,92.79000091552734,86.23260009765625,81.19786702473958,81.19786702473958,KEYS
2019-04-25,92.08000183105469,87.02999877929688,92.0199966430664,87.73999786376953,2614100,87.73999786376953,86.42100006103516,81.2839476936742,81.2839476936742,KEYS
2019-04-26,87.48999786376953,84.06999969482422,87.2300033569336,85.87999725341797,4195700,85.87999725341797,86.56059997558594,81.34363664899554,81.34363664899554,KEYS
2019-04-29,86.83999633789062,85.23999786376953,86.27999877929688,86.7300033569336,1745900,86.7300033569336,86.71480010986328,81.41269263243063,81.41269263243063,KEYS
2019-04-30,87.0999984741211,86.01499938964844,86.5,87.02999877929688,1331400,87.02999877929688,86.84780014038085,81.48379777353021,81.48379777353021,KEYS
2019-05-01,88.47000122070312,85.79000091552734,88.0,85.86000061035156,1891000,85.86000061035156,86.9518000793457,81.53850030899048,81.53850030899048,KEYS
2019-05-02,87.69000244140625,85.5999984741211,85.75,87.3499984741211,1303400,87.3499984741211,87.07720001220703,81.61024719991802,81.61024719991802,KEYS
2019-05-03,88.22000122070312,87.25499725341797,88.0,88.18000030517578,908600,88.18000030517578,87.20580001831054,81.69036614022603,81.69036614022603,KEYS
2019-05-06,88.33499908447266,85.69000244140625,86.1500015258789,88.13999938964844,968100,88.13999938964844,87.31940002441407,81.76807256491787,81.76807256491787,KEYS
2019-05-07,87.62999725341797,85.62000274658203,87.19999694824219,86.41999816894531,1219800,86.41999816894531,87.38619995117188,81.82345263163249,81.82345263163249,KEYS
2019-05-08,87.54000091552734,86.22000122070312,86.4000015258789,86.75,1177900,86.75,87.42839996337891,81.88141201243681,81.88141201243681,KEYS
2019-05-09,87.2699966430664,84.83000183105469,85.83999633789062,86.30000305175781,956300,86.30000305175781,87.45800003051758,81.93279097801032,81.93279097801032,KEYS
2019-05-10,86.66000366210938,84.30000305175781,85.80000305175781,85.83000183105469,866900,85.83000183105469,87.48639999389648,81.97758650505679,81.97758650505679,KEYS
2019-05-13,84.18000030517578,82.35900115966797,84.12000274658203,82.62000274658203,1523300,82.62000274658203,87.42080001831054,81.98488668961959,81.98488668961959,KEYS
2019-05-14,84.0999984741211,82.83000183105469,82.9000015258789,83.79000091552734,1512700,83.79000091552734,87.39199996948243,82.00516887193315,82.00516887193315,KEYS
2019-05-15,84.91999816894531,82.9000015258789,83.5,84.41000366210938,962500,84.41000366210938,87.375,82.03188925849066,82.03188925849066,KEYS
2019-05-16,85.83000183105469,84.26000213623047,84.4800033569336,85.19000244140625,1169100,85.19000244140625,87.37380004882813,82.06659379896227,82.06659379896227,KEYS
2019-05-17,84.05000305175781,81.6500015258789,83.9800033569336,81.86000061035156,2187200,81.86000061035156,87.31940002441407,82.0643482208252,82.0643482208252,KEYS
2019-05-20,77.80999755859375,72.63999938964844,77.80999755859375,74.55999755859375,4709800,74.55999755859375,87.13080001831055,81.98365627822055,81.98365627822055,KEYS
2019-05-21,75.96900177001953,75.11000061035156,75.47000122070312,75.36000061035156,2392600,75.36000061035156,86.93800003051757,81.91319185622196,81.91319185622196,KEYS
2019-05-22,76.72000122070312,74.36000061035156,75.0,75.76000213623047,1489500,75.76000213623047,86.75540008544922,81.84842143811677,81.84842143811677,KEYS
2019-05-23,74.70999908447266,72.97000122070312,74.66999816894531,73.55999755859375,2287300,73.55999755859375,86.54240005493165,81.76208368937175,81.76208368937175,KEYS
2019-05-24,74.54000091552734,73.5,74.1500015258789,73.69000244140625,1231400,73.69000244140625,86.30960006713867,81.67886635691849,81.67886635691849,KEYS
2019-05-28,74.55699920654297,72.88999938964844,74.08999633789062,73.12999725341797,2782200,73.12999725341797,86.05259994506837,81.5916329987195,81.5916329987195,KEYS
2019-05-29,72.73999786376953,71.02999877929688,72.54000091552734,71.41999816894531,2425800,71.41999816894531,85.76619995117187,81.48888921256017,81.48888921256017,KEYS
2019-05-30,81.77999877929688,77.01100158691406,79.76000213623047,79.48999786376953,6986400,79.48999786376953,85.63019989013672,81.46890029907226,81.46890029907226,KEYS
2019-05-31,78.95999908447266,74.94000244140625,78.58000183105469,75.12999725341797,2882400,75.12999725341797,85.40559982299804,81.57530029296875,81.40613888277866,KEYS
2019-06-03,75.93000030517578,73.61000061035156,75.1500015258789,74.20999908447266,3018100,74.20999908447266,85.13919982910156,81.66090026855468,81.33558849259919,KEYS
2019-06-04,78.37000274658203,75.1500015258789,75.25,78.16000366210938,2413400,78.16000366210938,85.00719985961913,81.77180030822754,81.30475757191482,KEYS
2019-06-05,79.53500366210938,78.0,78.73999786376953,79.08000183105469,2514100,79.08000183105469,84.8931999206543,81.89000030517577,81.28336568979117,KEYS
2019-06-06,80.08000183105469,77.7699966430664,79.3499984741211,79.91999816894531,2314900,79.91999816894531,84.78439987182617,82.01680030822754,81.27038123721168,KEYS
2019-06-07,82.33999633789062,79.94000244140625,80.0999984741211,82.12999725341797,1954700,82.12999725341797,84.72059982299805,82.16500030517578,81.27849082227023,KEYS
2019-06-10,83.58000183105469,82.22000122070312,82.80999755859375,82.36000061035156,1641600,82.36000061035156,84.63759979248047,82.303500289917,81.28859839038314,KEYS
2019-06-11,83.7699966430664,82.56999969482422,82.93000030517578,83.66999816894531,2451500,83.66999816894531,84.56699981689454,82.44970024108886,81.3106483883328,KEYS
2019-06-12,84.45999908447266,83.12999725341797,83.66999816894531,84.36000061035156,1424900,84.36000061035156,84.4713998413086,82.60110023498535,81.33862409679168,KEYS
2019-06-13,85.32499694824219,84.28500366210938,84.41000366210938,84.83000183105469,2098200,84.83000183105469,84.38219985961913,82.75360023498536,81.37036389437588,KEYS
2019-06-14,84.43000030517578,82.91999816894531,84.23999786376953,83.83000183105469,1726500,83.83000183105469,84.25899993896485,82.91390022277832,81.39252279470632,KEYS
2019-06-17,84.80999755859375,83.22000122070312,83.80000305175781,83.33999633789062,1331500,83.33999633789062,84.1463998413086,83.07110015869141,81.4099109513419,KEYS
2019-06-18,86.05999755859375,83.6500015258789,83.80999755859375,86.0,1319900,86.0,84.07759979248047,83.22460014343261,81.45053120840967,KEYS
2019-06-19,86.94000244140625,85.77999877929688,86.0,86.79000091552734,1393800,86.79000091552734,84.0163998413086,83.38180015563965,81.49736866198089,KEYS
2019-06-20,88.5999984741211,87.56999969482422,87.62000274658203,88.4000015258789,1863800,88.4000015258789,83.98199981689453,83.54290016174316,81.55739155644956,KEYS
2019-06-21,88.0,86.30000305175781,88.0,86.41999816894531,2073600,86.41999816894531,83.89799972534179,83.69060012817383,81.59931057897107,KEYS
2019-06-24,86.66000366210938,85.61000061035156,86.2699966430664,86.44999694824219,1277200,86.44999694824219,83.799599609375,83.82210006713868,81.6407694368281,KEYS
2019-06-25,86.25,84.7750015258789,86.12000274658203,85.22000122070312,1404200,85.22000122070312,83.66719970703124,83.93410011291503,81.6711019095728,KEYS
2019-06-26,88.01000213623047,85.8499984741211,86.01000213623047,87.2300033569336,1494000,87.2300033569336,83.57779983520508,84.05460014343262,81.71781536711364,KEYS
2019-06-27,88.1050033569336,87.05000305175781,87.58000183105469,87.12000274658203,1313800,87.12000274658203,83.50979995727539,84.17190017700196,81.76283359527588,KEYS
2019-06-28,89.98999786376953,86.55999755859375,87.31999969482422,89.80999755859375,7290000,89.80999755859375,83.5399998474121,84.3136001586914,81.82933908257603,KEYS
2019-07-01,94.5199966430664,91.5,91.9000015258789,92.83000183105469,3007900,92.83000183105469,83.5997999572754,84.47140014648437,81.91950844936683,KEYS
2019-07-02,92.5,89.58000183105469,92.5,90.8499984741211,2096300,90.8499984741211,83.605,84.61690010070801,81.99211405932418,KEYS
2019-07-03,91.44000244140625,89.93000030517578,90.8499984741211,91.36000061035156,756500,91.36000061035156,83.5868000793457,84.761900100708,82.0676615315099,KEYS
2019-07-05,91.5,89.01000213623047,90.5,91.47000122070312,1032900,91.47000122070312,83.56040008544922,84.89650009155274,82.14288024902343,KEYS
2019-07-08,90.80999755859375,89.66000366210938,90.5199966430664,89.83000183105469,1162200,89.83000183105469,83.60220016479492,85.01160011291503,82.20388915046813,KEYS
2019-07-09,90.38999938964844,89.0199966430664,89.69999694824219,90.05000305175781,1739800,90.05000305175781,83.68560028076172,85.12310012817383,82.26566957488774,KEYS
2019-07-10,91.7300033569336,88.91999816894531,90.47000122070312,88.94999694824219,1813700,88.94999694824219,83.73000015258789,85.22240013122558,82.31789088249207,KEYS
2019-07-11,89.87999725341797,88.55000305175781,89.25,89.76000213623047,1345000,89.76000213623047,83.78460021972656,85.31620018005371,82.37558166740476,KEYS
2019-07-12,91.55000305175781,89.3499984741211,89.68000030517578,91.37000274658203,938700,91.37000274658203,83.89480026245117,85.42330017089844,82.44476952185998,KEYS
2019-07-15,91.60800170898438,90.18000030517578,91.5,91.01000213623047,772000,91.01000213623047,83.96800033569336,85.5226001739502,82.51015297693151,KEYS
2019-07-16,90.93000030517578,89.16000366210938,90.83000183105469,89.41999816894531,815600,89.41999816894531,83.99280029296875,85.59930015563965,82.56250028899221,KEYS
2019-07-17,89.375,88.07499694824219,89.19999694824219,88.22000122070312,1139000,88.22000122070312,83.99440032958984,85.65690017700196,82.60503788998253,KEYS
2019-07-18,87.94000244140625,86.51000213623047,87.75,87.37999725341797,916100,87.37999725341797,84.01360031127929,85.69990013122559,82.64067191508279,KEYS
2019-07-19,88.29000091552734,87.41999816894531,87.73999786376953,87.45999908447266,892200,87.45999908447266,84.02780029296875,85.72810012817382,82.67637063485604,KEYS
2019-07-22,87.94000244140625,85.62000274658203,85.62000274658203,87.43000030517578,956200,87.43000030517578,84.05040023803711,85.75420013427734,82.71132379419663,KEYS
2019-07-23,89.0,87.38999938964844,87.66999816894531,88.77999877929688,665500,88.77999877929688,84.10940017700196,85.79790008544921,82.7556206918981,KEYS
2019-07-24,93.86000061035156,89.19999694824219,89.38999938964844,93.70999908447266,2063500,93.70999908447266,84.33120010375977,85.87600006103516,82.83500024546747,KEYS
2019-07-25,93.0,90.46900177001953,93.0,90.75,1798400,90.75,84.47040008544921,85.93120002746582,82.8919426897447,KEYS
2019-07-26,91.91999816894531,90.44000244140625,91.44999694824219,90.80000305175781,965300,90.80000305175781,84.59820007324218,85.9866000366211,82.94842883518764,KEYS
2019-07-29,91.0,89.41000366210938,91.0,90.26000213623047,572400,90.26000213623047,84.69960006713868,86.0367000579834,83.00028396498227,KEYS
2019-07-30,91.6500015258789,89.51000213623047,89.8499984741211,91.20999908447266,827500,91.20999908447266,84.88660003662109,86.10300003051758,83.05809886018994,KEYS
2019-07-31,91.27999877929688,88.41000366210938,91.16999816894531,89.5199966430664,1431800,89.5199966430664,85.18580001831054,86.15830001831054,83.1032869565737,KEYS
2019-08-01,92.79000091552734,89.16000366210938,89.33999633789062,89.58999633789062,1129500,89.58999633789062,85.47039993286133,86.20419998168946,83.14833354949951,KEYS
2019-08-02,89.0,86.02999877929688,89.0,88.0999984741211,1149000,88.0999984741211,85.71719985961914,86.23629997253418,83.18248296277277,KEYS
2019-08-05,86.0,82.72000122070312,85.29000091552734,83.54000091552734,1454100,83.54000091552734,85.91679992675782,86.22959999084473,83.18493171587382,KEYS
2019-08-06,86.0199966430664,83.9800033569336,84.58999633789062,85.87999725341797,950100,85.87999725341797,86.16059982299805,86.23509994506836,83.2032654950408,KEYS
2019-08-07,85.45999908447266,83.69000244140625,84.44999694824219,85.2300033569336,1054800,85.2300033569336,86.40259994506836,86.22759994506836,83.21695966978331,KEYS
2019-08-08,89.30000305175781,86.66999816894531,86.91999816894531,89.26000213623047,1237200,89.26000213623047,86.75940002441406,86.26279998779297,83.25751700177288,KEYS
2019-08-09,88.5199966430664,86.38999938964844,88.41999816894531,87.38999938964844,1109400,87.38999938964844,86.91740005493165,86.27379997253418,83.28506688435873,KEYS
2019-08-12,87.375,86.05999755859375,86.5999984741211,86.26000213623047,722200,86.26000213623047,87.14000015258789,86.27279998779296,83.30476844231814,KEYS
2019-08-13,89.06999969482422,85.55000305175781,85.55000305175781,88.47000122070312,1368700,88.47000122070312,87.4252001953125,86.28220001220703,83.33875023691277,KEYS
2019-08-14,87.0199966430664,83.62000274658203,86.81999969482422,84.01000213623047,1595200,84.01000213623047,87.54220016479492,86.27470001220703,83.34313750422858,KEYS
2019-08-15,84.5,82.41000366210938,84.26000213623047,83.33999633789062,1790500,83.33999633789062,87.62740005493164,86.26029998779296,83.34311710704456,KEYS
2019-08-16,86.02999877929688,84.0,84.4000015258789,85.69000244140625,966400,85.69000244140625,87.74280014038087,86.26360000610352,83.35825830275013,KEYS
2019-08-19,88.05000305175781,86.72000122070312,87.66000366210938,87.37000274658203,1035600,87.37000274658203,87.84760025024414,86.2841000366211,83.3839746132875,KEYS
2019-08-20,88.47000122070312,86.23999786376953,87.11000061035156,87.30000305175781,2137400,87.30000305175781,87.94640029907227,86.29200004577636,83.4089174695835,KEYS
2019-08-21,89.2249984741211,88.16000366210938,88.55000305175781,89.13999938964844,2485100,89.13999938964844,88.05580032348632,86.31140007019043,83.44519013996366,KEYS
2019-08-22,101.58000183105469,91.60099792480469,94.44000244140625,100.3499984741211,11175500,100.3499984741211,88.37560028076172,86.42350006103516,83.55150968923509,KEYS
2019-08-23,98.66999816894531,92.5999984741211,97.4800033569336,93.18000030517578,5112400,93.18000030517578,88.54260025024413,86.46240005493163,83.61168775558471,KEYS
2019-08-26,95.66000366210938,93.26000213623047,94.16999816894531,95.16999816894531,2642500,95.16999816894531,88.76940017700196,86.5142000579834,83.68347850349379,KEYS
2019-08-27,95.875,93.87999725341797,95.2300033569336,94.51000213623047,1907800,94.51000213623047,88.99280029296875,86.56960006713867,83.75030889628846,KEYS
2019-08-28,96.58000183105469,93.05000305175781,94.36000061035156,96.08999633789062,1691400,96.08999633789062,89.19460021972657,86.63610000610352,83.82601250022466,KEYS
2019-08-29,97.77999877929688,95.16999816894531,97.3499984741211,96.81999969482422,1520500,96.81999969482422,89.3952001953125,86.70580001831054,83.90524412946003,KEYS
2019-08-30,97.87999725341797,95.77999877929688,97.08000183105469,96.86000061035156,1304100,96.86000061035156,89.56440017700196,86.77319999694824,83.9837578051018,KEYS
2019-09-03,96.29499816894531,93.7300033569336,96.0,94.79000091552734,1404000,94.79000091552734,89.73180023193359,86.8148999786377,84.0488556551646,KEYS
2019-09-04,96.94000244140625,95.16999816894531,96.06999969482422,95.83999633789062,1222500,95.83999633789062,89.91960021972656,86.85959991455078,84.11946128799529,KEYS
2019-09-05,99.97000122070312,96.58000183105469,96.58000183105469,99.30000305175781,2595800,99.30000305175781,90.20120025634766,86.93419998168946,84.20982165563674,KEYS
2019-09-06,99.02999877929688,97.5999984741211,99.02999877929688,98.05000305175781,1184400,98.05000305175781,90.41760025024413,86.9977000427246,84.29171622011083,KEYS
2019-09-09,100.52999877929688,97.77999877929688,99.20999908447266,98.62999725341797,2065100,98.62999725341797,90.64780014038087,87.07880004882813,84.37605904971852,KEYS
2019-09-10,98.47000122070312,95.53500366210938,97.6500015258789,98.44000244140625,1671400,98.44000244140625,90.82040023803711,87.1802000427246,84.45830433271085,KEYS
2019-09-11,98.80000305175781,97.19999694824219,98.45999908447266,98.52999877929688,1118500,98.52999877929688,90.93440017700195,87.26710006713867,84.54011650972588,KEYS
2019-09-12,99.69000244140625,97.875,98.86000061035156,99.04000091552734,1334500,99.04000091552734,91.09820022583008,87.35160011291504,84.62393087045305,KEYS
2019-09-13,100.87999725341797,98.23999786376953,99.04000091552734,99.58000183105469,1618900,99.58000183105469,91.26260025024413,87.42470016479493,84.70988530126111,KEYS
2019-09-16,99.69000244140625,98.56999969482422,99.05000305175781,98.9800033569336,847800,98.9800033569336,91.41280029296875,87.48660018920899,84.79142883300781,KEYS
2019-09-17,101.75,99.0199966430664,99.3499984741211,101.37999725341797,2048900,101.37999725341797,91.64380020141601,87.62300018310548,84.88568206266923,KEYS
2019-09-18,101.93000030517578,99.91999816894531,101.16000366210938,101.33999633789062,1367200,101.33999633789062,91.86960006713868,87.77760017395019,84.97864429021286,KEYS
2019-09-19,102.0,99.9520034790039,101.30000305175781,100.01000213623047,949000,100.01000213623047,92.09080017089843,87.91040016174317,85.06309012080847,KEYS
