Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,60.61000061035156,59.59000015258789,60.54999923706055,60.52000045776367,1757800.0,58.42009735107422,54.80503913334438,54.80503913334438,54.80503913334438,EIX
2019-02-15,60.97999954223633,60.2400016784668,60.869998931884766,60.5,2015100.0,58.40079116821289,54.929030582822605,54.929030582822605,54.929030582822605,EIX
2019-02-19,61.70000076293945,60.36000061035156,60.66999816894531,61.650001525878906,2141600.0,59.51089096069336,55.08175926208496,55.08175926208496,55.08175926208496,EIX
2019-02-20,62.939998626708984,61.41999816894531,61.540000915527344,62.68000030517578,2320300.0,60.505149841308594,55.256707345285726,55.256707345285726,55.256707345285726,EIX
2019-02-21,62.459999084472656,61.04999923706055,62.279998779296875,61.2599983215332,5361000.0,59.134422302246094,55.377885937690735,55.377885937690735,55.377885937690735,EIX
2019-02-22,61.630001068115234,60.72999954223633,61.45000076293945,61.40999984741211,3909800.0,59.27921676635742,55.49610808401397,55.49610808401397,55.49610808401397,EIX
2019-02-25,61.61000061035156,60.63999938964844,61.61000061035156,60.66999816894531,2669000.0,58.56489181518555,55.586366429048425,55.586366429048425,55.586366429048425,EIX
2019-02-26,61.7599983215332,60.36000061035156,60.88999938964844,61.34000015258789,3429600.0,59.21164321899414,55.68994576590402,55.68994576590402,55.68994576590402,EIX
2019-02-27,61.70000076293945,60.52000045776367,61.290000915527344,60.61000061035156,2063600.0,58.50697708129883,55.76819663577609,55.76819663577609,55.76819663577609,EIX
2019-02-28,60.880001068115234,59.7400016784668,60.880001068115234,59.88999938964844,4387200.0,57.811954498291016,55.82343333476299,55.82343333476299,55.82343333476299,EIX
2019-03-01,61.34000015258789,59.25,60.02000045776367,61.310001373291016,2907100.0,59.18268966674805,55.911834817183646,55.911834817183646,55.911834817183646,EIX
2019-03-04,62.09000015258789,60.91999816894531,61.7400016784668,62.09000015258789,2517700.0,59.93561935424805,56.01500877967248,56.01500877967248,56.01500877967248,EIX
2019-03-05,62.59000015258789,61.689998626708984,61.75,62.5,2035100.0,60.33139419555664,56.12291841506958,56.12291841506958,56.12291841506958,EIX
2019-03-06,62.5,61.459999084472656,62.5,61.72999954223633,2887900.0,59.588111877441406,56.20743532878597,56.20743532878597,56.20743532878597,EIX
2019-03-07,62.22999954223633,61.66999816894531,61.95000076293945,62.20000076293945,2950600.0,60.04180145263672,56.29872976030622,56.29872976030622,56.29872976030622,EIX
2019-03-08,62.18000030517578,61.279998779296875,62.18000030517578,62.04999923706055,1610600.0,59.897010803222656,56.38241071479265,56.38241071479265,56.38241071479265,EIX
2019-03-11,63.130001068115234,61.90999984741211,62.22999954223633,63.130001068115234,2577800.0,60.939537048339844,56.485981767827816,56.485981767827816,56.485981767827816,EIX
2019-03-12,64.23999786376953,63.20000076293945,63.40999984741211,64.16000366210938,2714600.0,61.933799743652344,56.6070443895128,56.6070443895128,56.6070443895128,EIX
2019-03-13,65.06999969482422,57.630001068115234,63.849998474121094,64.0999984741211,3927800.0,61.875877380371094,56.721584237140156,56.721584237140156,56.721584237140156,EIX
2019-03-14,65.18000030517578,63.939998626708984,64.37000274658203,64.05000305175781,2542900.0,61.82761764526367,56.83022324582364,56.83022324582364,56.83022324582364,EIX
2019-03-15,64.6500015258789,63.81999969482422,64.11000061035156,63.91999816894531,4798300.0,61.702117919921875,56.93172105153402,56.93172105153402,56.93172105153402,EIX
2019-03-18,64.12999725341797,62.56999969482422,63.939998626708984,63.52000045776367,2249700.0,61.316001892089844,57.021196170729034,57.021196170729034,57.021196170729034,EIX
2019-03-19,63.97999954223633,62.470001220703125,63.56999969482422,63.0099983215332,1978500.0,60.82369613647461,57.097246170043945,57.097246170043945,57.097246170043945,EIX
2019-03-20,63.84000015258789,62.7599983215332,63.029998779296875,63.290000915527344,1961200.0,61.0939826965332,57.21211715698242,57.17561355291628,57.17561355291628,EIX
2019-03-21,65.22000122070312,63.279998779296875,63.290000915527344,64.9800033569336,2039000.0,62.7253532409668,57.35343757629394,57.282339316148025,57.282339316148025,EIX
2019-03-22,66.30000305175781,64.63999938964844,65.3499984741211,64.69000244140625,3340000.0,62.44540786743164,57.47487258911133,57.379755703908096,57.379755703908096,EIX
2019-03-25,64.94999694824219,63.470001220703125,64.70999908447266,64.29000091552734,1952700.0,62.059288024902344,57.570437545776365,57.46641370985243,57.46641370985243,EIX
2019-03-26,65.44000244140625,64.37000274658203,64.37000274658203,65.06999969482422,1287700.0,62.812217712402344,57.681447219848636,57.56361014626243,57.56361014626243,EIX
2019-03-27,65.0999984741211,63.619998931884766,65.02999877929688,63.810001373291016,2054300.0,61.59593963623047,57.79071937561035,57.63561603001186,57.63561603001186,EIX
2019-03-28,63.869998931884766,62.08000183105469,63.11000061035156,62.15999984741211,2297500.0,60.58473205566406,57.939616165161134,57.68735490765488,57.68735490765488,EIX
2019-03-29,62.400001525878906,61.68000030517578,62.20000076293945,61.91999816894531,3439300.0,60.35081481933594,58.10063079833984,57.73327663027007,57.73327663027007,EIX
2019-04-01,62.880001068115234,61.15999984741211,62.0099983215332,62.70000076293945,1502400.0,61.11104965209961,58.28978523254395,57.79052702047057,57.79052702047057,EIX
2019-04-02,63.349998474121094,62.470001220703125,62.86000061035156,62.5099983215332,1545600.0,60.92586135864258,58.44878662109375,57.84278259277344,57.84278259277344,EIX
2019-04-03,63.81999969482422,62.5,62.5,63.45000076293945,1832500.0,61.842041015625,58.63904670715332,57.90834420626281,57.90834420626281,EIX
2019-04-04,64.06999969482422,63.43000030517578,63.66999816894531,63.689998626708984,1560800.0,62.075958251953125,58.820084762573245,57.97556378764491,57.97556378764491,EIX
2019-04-05,64.12999725341797,63.54999923706055,63.900001525878906,63.83000183105469,2196300.0,62.21240997314453,58.99979751586914,58.04281531439887,58.04281531439887,EIX
2019-04-08,64.22000122070312,63.54999923706055,63.970001220703125,63.7599983215332,1706000.0,62.14418411254883,59.17254707336426,58.106899201869965,58.106899201869965,EIX
2019-04-09,63.95000076293945,62.33000183105469,63.75,62.470001220703125,2109300.0,60.886878967285156,59.33791213989258,58.14966812133789,58.14966812133789,EIX
2019-04-10,62.939998626708984,62.060001373291016,62.72999954223633,62.65999984741211,1322000.0,61.07206344604492,59.49404579162598,58.193946838378906,58.193946838378906,EIX
2019-04-11,62.86000061035156,62.310001373291016,62.63999938964844,62.599998474121094,1779400.0,61.013580322265625,59.6364608001709,58.23603092022796,58.23603092022796,EIX
2019-04-12,67.43000030517578,61.86000061035156,62.40999984741211,67.12999725341797,8964300.0,65.42877197265625,59.84517074584961,58.34180652394014,58.34180652394014,EIX
2019-04-15,67.12999725341797,64.88999938964844,67.12999725341797,65.19999694824219,4504000.0,63.54768753051758,60.023595352172855,58.4172540747601,58.4172540747601,EIX
2019-04-16,65.12999725341797,64.30000305175781,65.05000305175781,64.44000244140625,1631200.0,62.80695724487305,60.195893096923825,58.479964120047434,58.479964120047434,EIX
2019-04-17,64.68000030517578,63.380001068115234,64.37000274658203,63.40999984741211,1285400.0,61.80305862426758,60.34811286926269,58.52676826799419,58.52676826799419,EIX
2019-04-18,63.7599983215332,63.06999969482422,63.40999984741211,63.09000015258789,1287200.0,61.49116516113281,60.50432693481445,58.56794044706557,58.56794044706557,EIX
2019-04-22,63.15999984741211,62.41999816894531,62.959999084472656,63.02000045776367,1519200.0,61.42293930053711,60.61901985168457,58.60705002040079,58.60705002040079,EIX
2019-04-23,63.83000183105469,62.650001525878906,63.27000045776367,63.619998931884766,1643600.0,62.00773239135742,60.737879333496096,58.65300518757588,58.65300518757588,EIX
2019-04-24,64.58999633789062,63.599998474121094,64.02999877929688,64.19999694824219,1417100.0,62.573028564453125,60.861480712890625,58.70527216593425,58.70527216593425,EIX
2019-04-25,64.26000213623047,63.470001220703125,64.12000274658203,63.58000183105469,1822700.0,61.96875,60.941141510009764,58.7482126637509,58.7482126637509,EIX
2019-04-26,64.44000244140625,63.40999984741211,64.12000274658203,63.560001373291016,1262800.0,61.94925308227539,61.01384834289551,58.78978461723823,58.78978461723823,EIX
2019-04-29,63.7400016784668,63.029998779296875,63.5099983215332,63.29999923706055,1878500.0,61.69584274291992,61.07936325073242,58.82704177269569,58.82704177269569,EIX
2019-04-30,64.11000061035156,63.18000030517578,63.33000183105469,63.77000045776367,2703800.0,62.153934478759766,61.15442611694336,58.86915433859523,58.86915433859523,EIX
2019-05-01,62.45000076293945,60.06999969482422,62.04999923706055,60.290000915527344,3976400.0,58.762123107910156,61.139450759887694,58.86781644821167,58.86781644821167,EIX
2019-05-02,60.93000030517578,58.220001220703125,60.0,59.70000076293945,2365700.0,58.187076568603516,61.0930892944336,58.859412252167125,58.859412252167125,EIX
2019-05-03,61.7599983215332,60.08000183105469,60.130001068115234,60.59000015258789,1385800.0,59.05451965332031,61.09149124145508,58.86179161071777,58.86179161071777,EIX
2019-05-06,62.2599983215332,60.5,60.66999816894531,61.18000030517578,1401500.0,59.62957000732422,61.098498306274415,58.87104195284556,58.87104195284556,EIX
2019-05-07,61.38999938964844,60.86000061035156,60.900001525878906,61.220001220703125,1258400.0,59.668556213378906,61.12057159423828,58.880536170232865,58.880536170232865,EIX
2019-05-08,61.310001373291016,60.099998474121094,61.29999923706055,60.130001068115234,1132800.0,58.606178283691406,61.10846229553223,58.8773084303912,58.8773084303912,EIX
2019-05-09,60.08000183105469,59.279998779296875,60.040000915527344,59.84000015258789,1462200.0,58.323524475097656,61.1047932434082,58.87086908207383,58.87086908207383,EIX
2019-05-10,59.97999954223633,58.63999938964844,59.689998626708984,59.189998626708984,2488000.0,57.68999481201172,61.10235404968262,58.857295814601855,58.857295814601855,EIX
2019-05-13,60.18000030517578,58.970001220703125,59.0099983215332,60.150001525878906,1924900.0,58.62567138671875,61.09121368408203,58.85466371883046,58.85466371883046,EIX
2019-05-14,60.70000076293945,59.65999984741211,59.970001220703125,59.849998474121094,1591700.0,58.33327102661133,61.059166717529294,58.84880537397406,58.84880537397406,EIX
2019-05-15,60.29999923706055,59.41999816894531,60.060001373291016,60.0099983215332,1155200.0,58.48921585083008,61.02232315063477,58.844809934828014,58.844809934828014,EIX
2019-05-16,60.4900016784668,59.70000076293945,59.95000076293945,59.95000076293945,1300600.0,58.43074035644531,60.99917572021484,58.84025971968095,58.84025971968095,EIX
2019-05-17,60.27000045776367,59.369998931884766,59.619998931884766,59.959999084472656,2101800.0,58.44048309326172,60.967149353027345,58.8359143215677,58.8359143215677,EIX
2019-05-20,60.5,59.900001525878906,60.09000015258789,60.040000915527344,1691000.0,58.51845932006836,60.93957832336426,58.83250082692793,58.83250082692793,EIX
2019-05-21,61.38999938964844,59.869998931884766,60.099998474121094,60.61000061035156,1144800.0,59.074012756347656,60.90226783752441,58.83507010277281,58.83507010277281,EIX
2019-05-22,61.31999969482422,60.400001525878906,60.650001525878906,61.150001525878906,1219300.0,59.6003303527832,60.85559844970703,58.84312547382555,58.84312547382555,EIX
2019-05-23,61.75,60.470001220703125,60.970001220703125,61.70000076293945,1616600.0,60.13638687133789,60.82080863952637,58.85659694671631,58.85659694671631,EIX
2019-05-24,62.029998779296875,60.79999923706055,61.95000076293945,60.88999938964844,924700.0,59.34691619873047,60.7711946105957,58.86165178436594,58.86165178436594,EIX
2019-05-28,60.95000076293945,58.279998779296875,60.900001525878906,58.279998779296875,3453600.0,56.803062438964844,60.673213500976566,58.84064577063736,58.84064577063736,EIX
2019-05-29,59.709999084472656,58.4900016784668,58.720001220703125,58.66999816894531,3144400.0,57.183170318603516,60.590556869506834,58.823903594354185,58.823903594354185,EIX
2019-05-30,60.7599983215332,58.66999816894531,58.970001220703125,59.70000076293945,2693200.0,58.187076568603516,60.53782447814942,58.81753532409668,58.81753532409668,EIX
2019-05-31,59.779998779296875,58.790000915527344,59.7599983215332,59.369998931884766,1864200.0,57.86543655395508,60.47325355529785,58.84268535614014,58.808108603600225,EIX
2019-06-03,60.65999984741211,59.5099983215332,59.88999938964844,60.58000183105469,1447700.0,59.044776916503906,60.39964202880859,58.87653980255127,58.810428881177714,EIX
2019-06-04,62.43000030517578,60.90999984741211,61.380001068115234,62.31999969482422,2017100.0,60.74068069458008,60.36554748535156,58.92021003723144,58.8291691900457,EIX
2019-06-05,64.58000183105469,61.7400016784668,62.220001220703125,64.55999755859375,3102900.0,62.92390441894531,60.38283981323242,58.9766386795044,58.86854164416973,EIX
2019-06-06,64.87999725341797,63.0,64.81999969482422,63.47999954223633,2294900.0,61.87127685546875,60.36402099609375,59.02273410797119,58.89713912237258,EIX
2019-06-07,64.36000061035156,62.5,64.0199966430664,62.63999938964844,1692100.0,61.05257034301758,60.35315361022949,59.071936492919924,58.91747337917112,EIX
2019-06-10,62.810001373291016,60.720001220703125,62.650001525878906,60.869998931884766,2190400.0,59.327423095703125,60.32800743103027,59.13381179809571,58.9213046849331,EIX
2019-06-11,61.2599983215332,59.75,60.84000015258789,60.20000076293945,1668800.0,58.67440414428711,60.2944792175293,59.19755500793457,58.91901856881601,EIX
2019-06-12,60.880001068115234,59.2599983215332,60.52000045776367,59.52000045776367,2318400.0,58.01163864135742,60.23249099731445,59.261138114929196,58.91069398232556,EIX
2019-06-13,59.97999954223633,59.060001373291016,59.61000061035156,59.880001068115234,1895600.0,58.36251449584961,60.1812240600586,59.31500534057617,58.90571053244851,EIX
2019-06-14,60.130001068115234,58.619998931884766,59.970001220703125,59.439998626708984,2019400.0,57.933658599853516,60.10305641174316,59.37105155944824,58.896953307830536,EIX
2019-06-17,60.66999816894531,59.2400016784668,59.459999084472656,60.130001068115234,1460500.0,58.606178283691406,60.03366081237793,59.42687278747559,58.894357102257864,EIX
2019-06-18,61.86000061035156,60.41999816894531,60.709999084472656,60.68000030517578,1905400.0,59.14223861694336,59.972257385253904,59.48602745056152,58.89655074398075,EIX
2019-06-19,63.45000076293945,60.779998779296875,60.90999984741211,62.36000061035156,3101000.0,60.7796630859375,59.94496696472168,59.55875701904297,58.91306927329615,EIX
2019-06-20,64.0,61.20000076293945,62.709999084472656,63.779998779296875,3905700.0,62.16368103027344,59.97050300598144,59.65420757293701,58.94133546248726,EIX
2019-06-21,65.83999633789062,63.470001220703125,63.470001220703125,65.41000366210938,6108900.0,63.752376556396484,60.024109268188475,59.75907752990722,58.982809954676135,EIX
2019-06-24,65.91999816894531,64.97000122070312,65.30000305175781,65.55000305175781,2419800.0,63.888824462890625,60.08161415100098,59.859037475585936,59.02474170260959,EIX
2019-06-25,65.62999725341797,64.56999969482422,65.62999725341797,65.05999755859375,1514400.0,63.41123962402344,60.04126350402832,59.94321712493897,59.061915413808016,EIX
2019-06-26,65.29000091552734,63.65999984741211,64.9000015258789,63.84000015258789,1429200.0,62.2221565246582,60.014752883911136,60.019174118041995,59.08847206179835,EIX
2019-06-27,65.33000183105469,63.939998626708984,64.04000091552734,65.12000274658203,1722700.0,63.46971893310547,60.02800811767578,60.1119506072998,59.12498245239258,EIX
2019-06-28,67.43000030517578,65.33000183105469,65.33000183105469,67.41000366210938,4580000.0,65.70169067382812,60.105980758666995,60.22704681396485,59.17933541290031,EIX
2019-07-01,67.55999755859375,66.30000305175781,67.55999755859375,67.05999755859375,2008600.0,65.36055755615234,60.183368606567385,60.34384777069092,59.23000116817287,EIX
2019-07-02,67.29000091552734,66.48999786376953,67.01000213623047,67.16000366210938,2351100.0,65.45802307128906,60.26407028198242,60.4415450668335,59.280635492588445,EIX
2019-07-03,67.70999908447266,66.98999786376953,67.5,67.69000244140625,1494000.0,65.97459411621094,60.343407516479495,60.54064342498779,59.334619029875725,EIX
2019-07-05,67.26000213623047,65.58000183105469,66.80999755859375,67.18000030517578,2016800.0,66.07589721679688,60.41346488952637,60.637472801208496,59.388549255371096,EIX
2019-07-08,69.66999816894531,67.01000213623047,67.01000213623047,69.29000091552734,2982800.0,68.15121459960938,60.537114181518554,60.73912784576416,59.458094218420605,EIX
2019-07-09,69.8499984741211,68.70999908447266,69.04000091552734,69.72000122070312,3384600.0,68.57415008544922,60.669612121582034,60.84173023223877,59.529874185877524,EIX
2019-07-10,70.26000213623047,69.22000122070312,69.87000274658203,69.62000274658203,1919800.0,68.47579193115234,60.80521110534668,60.94228717803955,59.59976416826248,EIX
2019-07-11,71.54000091552734,69.25,69.5999984741211,69.94999694824219,4499500.0,68.80036926269531,60.93813980102539,61.04628295898438,59.671086688374366,EIX
2019-07-12,70.79000091552734,69.26000213623047,69.83999633789062,70.63999938964844,2619200.0,69.47903442382812,61.15247802734375,61.14596439361572,59.74653244018555,EIX
2019-07-15,71.04000091552734,70.12999725341797,70.51000213623047,70.55999755859375,2744300.0,69.40034484863281,61.376743392944334,61.234916343688965,59.82022566467751,EIX
2019-07-16,71.18000030517578,69.97000122070312,70.4800033569336,70.0999984741211,2827100.0,68.94790649414062,61.57461112976074,61.33305118560791,59.889374761870414,EIX
2019-07-17,70.37999725341797,69.5,70.3499984741211,69.68000030517578,1740700.0,68.53480529785156,61.75271583557129,61.42560707092285,59.954377998983055,EIX
2019-07-18,70.83000183105469,69.26000213623047,69.30000305175781,70.77999877929688,1706100.0,69.61672973632812,61.95167930603027,61.53612545013428,60.026485101500555,EIX
2019-07-19,70.69999694824219,69.91999816894531,70.33999633789062,70.16999816894531,1844300.0,69.01675415039062,62.15989082336426,61.63417655944824,60.09307968704789,EIX
2019-07-22,70.33999633789062,69.11000061035156,70.19999694824219,69.68000030517578,1628500.0,68.53480529785156,62.364116439819334,61.73445484161377,60.155151198892035,EIX
2019-07-23,70.62000274658203,69.44999694824219,69.81999969482422,70.2699966430664,1514300.0,69.1151123046875,62.592618789672855,61.847486419677736,60.22055237484675,EIX
2019-07-24,71.08999633789062,69.87999725341797,70.33999633789062,71.0199966430664,1634500.0,69.852783203125,62.817161026000974,61.954187355041505,60.2903511489647,EIX
2019-07-25,70.8499984741211,69.69999694824219,70.8499984741211,70.02999877929688,1862600.0,68.8790512084961,63.02807662963867,62.043621673583985,60.35214035802608,EIX
2019-07-26,72.58999633789062,69.6500015258789,70.16000366210938,70.94999694824219,4546100.0,69.783935546875,63.25397102355957,62.13814708709717,60.41951032366072,EIX
2019-07-29,71.31999969482422,69.69999694824219,70.83999633789062,70.5999984741211,2485900.0,69.43968963623047,63.474150009155274,62.23666286468506,60.48348322658674,EIX
2019-07-30,70.4800033569336,68.98999786376953,69.94999694824219,70.2699966430664,3778600.0,69.1151123046875,63.68764259338379,62.32739597320557,60.54426934685505,EIX
2019-07-31,75.23999786376953,70.4000015258789,70.55000305175781,74.54000091552734,26119200.0,73.31494140625,63.983572235107424,62.46157527923584,60.633574745871805,EIX
2019-08-01,74.95999908447266,73.66999816894531,74.4000015258789,73.87999725341797,5443700.0,72.66577911376953,64.25540756225585,62.57883769989014,60.71713172064887,EIX
2019-08-02,74.9000015258789,72.33000183105469,73.8499984741211,73.75,5112700.0,72.53791809082031,64.5141593170166,62.68487888336182,60.798654385270744,EIX
2019-08-05,74.22000122070312,72.25,73.5999984741211,72.51000213623047,4402500.0,71.31829833984375,64.73779754638672,62.779303092956546,60.87070674112398,EIX
2019-08-06,73.48999786376953,72.1500015258789,72.36000061035156,73.37000274658203,2900400.0,72.16416931152344,64.99414260864258,62.88266860961914,60.947533017113095,EIX
2019-08-07,74.33000183105469,72.44999694824219,73.23999786376953,74.19000244140625,2637400.0,72.97069549560547,65.31749526977539,62.995354385375975,61.02877060142723,EIX
2019-08-08,75.29000091552734,73.66999816894531,74.19000244140625,75.12000274658203,2265100.0,73.88540649414062,65.65153999328614,63.12104843139648,61.11505674835819,EIX
2019-08-09,75.38999938964844,74.29000091552734,75.16000366210938,74.37999725341797,1683500.0,73.15756225585938,65.95094970703126,63.24438709259033,61.195340118408204,EIX
2019-08-12,74.08999633789062,72.62000274658203,74.08999633789062,73.06999969482422,3339800.0,71.86909484863281,66.23102287292481,63.35213821411133,61.26602723582691,EIX
2019-08-13,73.56999969482422,72.76000213623047,73.18000030517578,73.20999908447266,3370300.0,72.00679016113281,66.49026313781738,63.44495258331299,61.336690149809186,EIX
2019-08-14,73.41000366210938,71.43000030517578,73.3499984741211,71.81999969482422,3680100.0,70.63963317871094,66.6882421875,63.52689483642578,61.397493699017694,EIX
2019-08-15,72.70999908447266,71.62000274658203,72.18000030517578,72.06999969482422,2419000.0,70.88553619384766,66.84747482299805,63.61515731811524,61.45910436456854,EIX
2019-08-16,72.7699966430664,72.11000061035156,72.11000061035156,72.5,1576700.0,71.30845642089844,67.03621841430665,63.700119705200194,61.52264857138357,EIX
2019-08-19,73.01000213623047,71.80000305175781,72.45999908447266,72.6500015258789,2125600.0,71.45600128173828,67.24428703308105,63.798720321655274,61.586323909270455,EIX
2019-08-20,72.62999725341797,71.94000244140625,72.62999725341797,72.0,2062600.0,70.81668090820312,67.47407218933105,63.90103981018066,61.64511599206621,EIX
2019-08-21,72.98999786376953,72.05000305175781,72.31999969482422,72.9800033569336,1331300.0,71.78057861328125,67.73619567871094,64.01533744812012,61.70926448966883,EIX
2019-08-22,73.16999816894531,72.0999984741211,72.83000183105469,72.83000183105469,1063400.0,71.6330337524414,68.00862358093262,64.12055728912354,61.77167813283093,EIX
2019-08-23,73.36000061035156,71.70999908447266,72.80000305175781,72.11000061035156,1905700.0,70.92486572265625,68.25987060546875,64.22054733276367,61.828885555267334,EIX
2019-08-26,73.4000015258789,72.33999633789062,72.47000122070312,73.38999938964844,1051600.0,72.183837890625,68.54487419128418,64.32396530151367,61.89320202939999,EIX
2019-08-27,74.0,72.68000030517578,73.75,73.33000183105469,2520000.0,72.12482452392578,68.81524711608887,64.4244539642334,61.95636019294645,EIX
2019-08-28,73.2699966430664,71.73999786376953,73.19000244140625,71.77999877929688,2269800.0,70.60028839111328,69.04440811157227,64.50833274841308,62.00939042729103,EIX
2019-08-29,72.36000061035156,71.86000061035156,72.30999755859375,72.2300033569336,1637000.0,71.04290008544922,69.2496728515625,64.59731990814208,62.064472803255406,EIX
2019-08-30,72.5999984741211,71.79000091552734,72.48999786376953,72.2699966430664,1939300.0,71.08223724365234,69.42804397583008,64.69927349090577,62.11912592107599,EIX
2019-09-03,73.68000030517578,72.11000061035156,72.2699966430664,73.4000015258789,3008500.0,72.19367218017578,69.59686988830566,64.81048957824707,62.17981595878141,EIX
2019-09-04,73.58000183105469,72.63999938964844,73.48999786376953,73.18000030517578,1113400.0,71.97728729248047,69.75863914489746,64.92012664794922,62.23848345179758,EIX
2019-09-05,73.0,71.1500015258789,72.73999786376953,71.30999755859375,2948400.0,70.13802337646484,69.8931748199463,64.9672191619873,62.28550452277774,EIX
2019-09-06,71.69999694824219,70.76000213623047,71.4000015258789,70.9800033569336,2314600.0,69.8134536743164,70.04500076293945,65.0298768234253,62.33004860059749,EIX
2019-09-09,71.31999969482422,70.30000305175781,70.69000244140625,71.12000274658203,2115200.0,69.95114135742188,70.17462921142578,65.10131866455077,62.37487855799058,EIX
2019-09-10,72.79000091552734,70.7699966430664,70.98999786376953,72.79000091552734,3194000.0,71.59370422363281,70.29246948242188,65.19922512054444,62.42878981919316,EIX
2019-09-11,73.33999633789062,71.72000122070312,72.5199966430664,72.80000305175781,2067800.0,71.60353088378906,70.41732894897461,65.30034877777099,62.482131337010586,EIX
2019-09-12,73.75,72.01000213623047,73.52999877929688,72.54000091552734,1686400.0,71.3478012084961,70.53512451171875,65.39959739685058,62.53337798366657,EIX
