Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,102.01000213623047,100.7699966430664,101.76000213623047,100.87999725341797,10978500.0,97.99105072021484,99.31102385344329,99.31102385344329,99.31102385344329,JPM
2019-02-12,102.91999816894531,101.88999938964844,101.94999694824219,102.5999984741211,12852300.0,99.66178894042969,99.32355117797852,99.32355117797852,99.32355117797852,JPM
2019-02-13,103.8499984741211,102.9000015258789,102.9000015258789,103.08999633789062,10754100.0,100.13775634765625,99.35162721831223,99.35162721831223,99.35162721831223,JPM
2019-02-14,103.0999984741211,101.3499984741211,102.47000122070312,102.41999816894531,11518500.0,99.48694610595703,99.35613784790038,99.35613784790038,99.35613784790038,JPM
2019-02-15,105.69999694824219,103.66000366210938,103.9000015258789,105.55000305175781,14716900.0,102.52731323242188,99.45843382804624,99.45843382804624,99.45843382804624,JPM
2019-02-19,105.37000274658203,103.80999755859375,104.91000366210938,105.18000030517578,12764900.0,102.16790771484375,99.54310488700867,99.54310488700867,99.54310488700867,JPM
2019-02-20,105.80000305175781,104.87999725341797,105.20999908447266,105.69000244140625,10030300.0,102.6633071899414,99.63765647194602,99.63765647194602,99.63765647194602,JPM
2019-02-21,105.98999786376953,104.95999908447266,105.44999694824219,105.47000122070312,8400100.0,102.44960021972656,99.72036069982192,99.72036069982192,99.72036069982192,JPM
2019-02-22,106.08999633789062,104.77999877929688,105.69999694824219,105.0,10647300.0,101.9930648803711,99.78529510498046,99.78529510498046,99.78529510498046,JPM
2019-02-25,107.2699966430664,105.69000244140625,105.75,106.0999984741211,11230700.0,103.06155395507812,99.87630229526096,99.87630229526096,99.87630229526096,JPM
2019-02-26,105.47000122070312,103.94000244140625,104.5,105.29000091552734,15465400.0,102.2747573852539,99.94112540580132,99.94112540580132,99.94112540580132,JPM
2019-02-27,105.37999725341797,104.51000213623047,105.18000030517578,105.16000366210938,9968800.0,102.14847564697266,99.99921357004266,99.99921357004266,99.99921357004266,JPM
2019-02-28,105.20999908447266,104.18000030517578,105.01000213623047,104.36000061035156,15156900.0,101.37138366699219,100.03439741868239,100.03439741868239,100.03439741868239,JPM
2019-03-01,105.91000366210938,104.19999694824219,105.0999984741211,104.43000030517578,13813300.0,101.43939208984375,100.06952228546143,100.06952228546143,100.06952228546143,JPM
2019-03-04,105.91999816894531,103.2699966430664,104.91999816894531,104.19000244140625,12466300.0,101.20626068115234,100.0972476121856,100.0972476121856,100.0972476121856,JPM
2019-03-05,104.55000305175781,103.26000213623047,104.12999725341797,104.11000061035156,10856600.0,101.12854766845703,100.12180237543015,100.12180237543015,100.12180237543015,JPM
2019-03-06,104.56999969482422,103.55000305175781,103.86000061035156,103.72000122070312,9070800.0,100.74971771240234,100.13640505768532,100.13640505768532,100.13640505768532,JPM
2019-03-07,103.47000122070312,102.16000366210938,103.25,102.97000122070312,12705700.0,100.02119445800781,100.13378663496538,100.13378663496538,100.13378663496538,JPM
2019-03-08,103.2300033569336,101.98999786376953,101.98999786376953,103.01000213623047,10582400.0,100.06005096435547,100.13214806450738,100.13214806450738,100.13214806450738,JPM
2019-03-11,104.55000305175781,103.66000366210938,103.9800033569336,104.3499984741211,9763200.0,101.36167907714844,100.1588769995648,100.1588769995648,100.1588769995648,JPM
2019-03-12,104.79000091552734,103.75,104.58999633789062,104.04000091552734,10219100.0,101.06056213378906,100.17806178965468,100.17806178965468,100.17806178965468,JPM
2019-03-13,104.9800033569336,103.94999694824219,104.19000244140625,104.38999938964844,13022200.0,101.40052795410156,100.20352983474731,100.20352983474731,100.20352983474731,JPM
2019-03-14,105.87000274658203,104.45999908447266,104.5,105.33999633789062,10926500.0,102.32332611083984,100.246790983239,100.246790983239,100.246790983239,JPM
2019-03-15,106.80000305175781,105.2300033569336,105.41000366210938,106.55000305175781,24811700.0,103.4986801147461,100.31182876586914,100.31182876586914,100.31182876586914,JPM
2019-03-18,107.79000091552734,106.5,106.55000305175781,107.19000244140625,12935500.0,104.12034606933594,100.50765533447266,100.38650557574104,100.38650557574104,JPM
2019-03-19,108.4000015258789,106.55000305175781,108.19999694824219,106.80000305175781,12889300.0,103.74151611328125,100.6263557434082,100.45102500915527,100.45102500915527,JPM
2019-03-20,106.6500015258789,104.41000366210938,106.43000030517578,104.5199966430664,14920700.0,101.52680206298828,100.69940216064452,100.47132268941627,100.47132268941627,JPM
2019-03-21,103.48999786376953,102.27999877929688,103.48999786376953,102.87000274658203,19751000.0,99.92406463623047,100.74408493041992,100.46118828102395,100.46118828102395,JPM
2019-03-22,102.31999969482422,99.5199966430664,101.81999969482422,99.76000213623047,31115200.0,96.90312194824219,100.73165145874023,100.39649616588245,100.39649616588245,JPM
2019-03-25,100.56999969482422,98.08999633789062,99.58999633789062,98.93000030517578,21032300.0,96.09688568115234,100.70328765869141,100.31971740722656,100.31971740722656,JPM
2019-03-26,100.4000015258789,98.81999969482422,99.81999969482422,99.91999816894531,15987100.0,97.05854797363281,100.70348190307617,100.26250390839158,100.26250390839158,JPM
2019-03-27,100.44999694824219,99.08000183105469,99.87999725341797,99.58000183105469,12753200.0,96.72827911376953,100.67706085205079,100.20156899813948,100.20156899813948,JPM
2019-03-28,100.80000305175781,99.73999786376953,100.0,100.70999908447266,12454100.0,97.82592010498047,100.65821640014649,100.16130376266221,100.16130376266221,JPM
2019-03-29,101.98999786376953,100.58999633789062,101.54000091552734,101.2300033569336,14523400.0,98.3310317993164,100.63354400634766,100.13079922993978,100.13079922993978,JPM
2019-04-01,104.68000030517578,102.12000274658203,102.1500015258789,104.63999938964844,17499300.0,101.64337158203125,100.66695892333985,100.15559549800685,100.15559549800685,JPM
2019-04-02,105.44000244140625,104.33000183105469,104.5999984741211,105.13999938964844,10295400.0,102.12905883789062,100.67764404296875,100.18742555187595,100.18742555187595,JPM
2019-04-03,106.36000061035156,104.79000091552734,105.80999755859375,105.3499984741211,11499200.0,102.33304595947266,100.72446365356446,100.22148301866319,100.22148301866319,JPM
2019-04-04,105.7300033569336,104.44999694824219,104.55000305175781,105.55999755859375,11952100.0,103.32162475585938,100.79610595703124,100.26992273330688,100.26992273330688,JPM
2019-04-05,106.11000061035156,104.98999786376953,105.80000305175781,105.30999755859375,9933700.0,103.0769271850586,100.86168884277343,100.31310741717999,100.31310741717999,JPM
2019-04-08,105.6500015258789,104.91000366210938,105.11000061035156,105.6500015258789,8056300.0,103.40972137451172,100.92129989624023,100.36002581047289,100.36002581047289,JPM
2019-04-09,105.19999694824219,104.25,105.08000183105469,104.87000274658203,9092200.0,102.6462631225586,100.95612243652344,100.3941487554294,100.3941487554294,JPM
2019-04-10,105.72000122070312,104.47000122070312,105.12999725341797,105.33999633789062,10882300.0,103.10629272460938,100.99451171875,100.43403322556439,100.43403322556439,JPM
2019-04-11,106.7300033569336,105.55999755859375,105.70999908447266,106.2300033569336,11183800.0,103.97742462158203,101.0456610107422,100.4853867240574,100.4853867240574,JPM
2019-04-12,111.8499984741211,108.87999725341797,109.44000244140625,111.20999908447266,25834100.0,108.85181427001953,101.21197692871094,100.60490711757114,100.60490711757114,JPM
2019-04-15,111.0,109.12000274658203,110.91999816894531,109.94000244140625,15163800.0,107.60874938964844,101.34604919433593,100.70355278337506,100.70355278337506,JPM
2019-04-16,111.38999938964844,109.86000061035156,109.9000015258789,111.0999984741211,11583200.0,108.74414825439453,101.49564132690429,100.81522772047255,100.81522772047255,JPM
2019-04-17,114.66000366210938,111.01000213623047,111.69999694824219,114.30000305175781,17791900.0,111.87628936767578,101.71681274414063,100.96674911289999,100.96674911289999,JPM
2019-04-18,114.94999694824219,113.33000183105469,114.52999877929688,113.45999908447266,12501900.0,111.05410766601562,101.92251190185547,101.10306476902318,101.10306476902318,JPM
2019-04-22,113.93000030517578,112.66000366210938,112.83000183105469,113.5999984741211,7975900.0,111.1911392211914,102.1573728942871,101.23757242838542,101.23757242838542,JPM
2019-04-23,114.37000274658203,112.8499984741211,113.0,113.73999786376953,9193100.0,111.32817077636719,102.4147901916504,101.37034345927991,101.37034345927991,JPM
2019-04-24,114.1500015258789,112.80999755859375,113.26000213623047,113.55000305175781,9245700.0,111.14220428466797,102.67781326293945,101.49725074272651,101.49725074272651,JPM
2019-04-25,114.1500015258789,112.5,113.01000213623047,113.61000061035156,9311800.0,111.200927734375,102.90859603881836,101.62165685800406,101.62165685800406,JPM
2019-04-26,114.58000183105469,113.5999984741211,113.94999694824219,114.47000122070312,7889300.0,112.04269409179688,103.14669479370117,101.75356872172296,101.75356872172296,JPM
2019-04-29,117.16000366210938,114.44999694824219,114.5999984741211,116.12000274658203,14242200.0,113.65770721435547,103.43011001586915,101.90237045288086,101.90237045288086,JPM
2019-04-30,116.72000122070312,115.26000213623047,116.43000030517578,116.05000305175781,11389100.0,113.58918762207031,103.65134750366211,102.04665214632765,102.04665214632765,JPM
2019-05-01,117.0,115.11000061035156,115.72000122070312,115.16000366210938,10412900.0,112.71806335449219,103.86235061645507,102.17679130740282,102.17679130740282,JPM
2019-05-02,115.77999877929688,114.58000183105469,115.16999816894531,115.41000366210938,8613300.0,112.96276092529297,104.06833969116211,102.30674274858222,102.30674274858222,JPM
2019-05-03,116.68000030517578,115.66999816894531,116.0,116.12000274658203,8185400.0,113.65770721435547,104.2925018310547,102.44187327793666,102.44187327793666,JPM
2019-05-06,115.47000122070312,113.72000122070312,114.18000030517578,115.08999633789062,9387000.0,112.64954376220703,104.5056314086914,102.56196351892808,102.56196351892808,JPM
2019-05-07,114.02999877929688,112.29000091552734,114.02999877929688,113.20999908447266,15017700.0,110.80941009521484,104.66058853149414,102.65786406051281,102.65786406051281,JPM
2019-05-08,113.66999816894531,112.45999908447266,112.66000366210938,112.61000061035156,9575800.0,110.22212982177734,104.81953598022461,102.74480964397561,102.74480964397561,JPM
2019-05-09,112.73999786376953,110.58000183105469,111.13999938964844,112.5199966430664,12205900.0,110.13404083251953,104.97924728393555,102.82877818020907,102.82877818020907,JPM
2019-05-10,112.83999633789062,110.54000091552734,111.75,112.51000213623047,13189000.0,110.12425231933594,105.15430465698242,102.91074979974982,102.91074979974982,JPM
2019-05-13,110.44999694824219,108.9800033569336,110.08000183105469,109.44999694824219,13783700.0,107.12914276123047,105.26809967041015,102.95762083265517,102.95762083265517,JPM
2019-05-14,111.72000122070312,109.5,109.55000305175781,110.31999969482422,10503600.0,107.9806900024414,105.40358825683593,103.0128193949605,103.0128193949605,JPM
2019-05-15,110.9000015258789,108.61000061035156,109.20999908447266,109.9000015258789,10142000.0,107.56959533691406,105.53240921020507,103.06234956824261,103.06234956824261,JPM
2019-05-16,112.16999816894531,110.58999633789062,110.62000274658203,111.30999755859375,9672700.0,108.94969177246094,105.69640869140625,103.12565432312668,103.12565432312668,JPM
2019-05-17,111.75,109.83000183105469,110.0,110.7699966430664,9570100.0,108.421142578125,105.8644076538086,103.18198930456283,103.18198930456283,JPM
2019-05-20,111.80999755859375,110.37000274658203,110.58000183105469,111.3499984741211,8518200.0,108.98884582519531,106.04298355102539,103.24311411004318,103.24311411004318,JPM
2019-05-21,111.91999816894531,111.22000122070312,111.44000244140625,111.7300033569336,7967900.0,109.36079406738281,106.20296585083008,103.30683994293213,103.30683994293213,JPM
2019-05-22,111.79000091552734,110.75,111.4000015258789,110.81999969482422,7918900.0,108.47008514404297,106.35115631103515,103.36006927490234,103.36006927490234,JPM
2019-05-23,109.79000091552734,107.5,109.63999938964844,108.63999938964844,14558000.0,106.33631134033203,106.44987197875976,103.39043909189652,103.39043909189652,JPM
2019-05-24,109.95999908447266,109.19000244140625,109.5199966430664,109.70999908447266,8537300.0,107.38362884521484,106.55107803344727,103.43077434193005,103.43077434193005,JPM
2019-05-28,109.83000183105469,108.44000244140625,109.19999694824219,108.5199966430664,11665500.0,106.21885681152344,106.60548156738281,103.45865516662597,103.45865516662597,JPM
2019-05-29,108.4000015258789,107.05999755859375,107.44999694824219,108.22000122070312,9966400.0,105.92522430419922,106.64157913208008,103.57461723327637,103.4830766432356,JPM
2019-05-30,109.18000030517578,106.54000091552734,108.6500015258789,107.05999755859375,10367800.0,104.7898178100586,106.66254516601562,103.64445045471192,103.49588783114564,JPM
2019-05-31,106.58999633789062,104.83999633789062,105.55999755859375,105.95999908447266,10952800.0,103.71315002441406,106.70627212524414,103.70283714294433,103.49799717282787,JPM
2019-06-03,106.86000061035156,105.30000305175781,105.80000305175781,106.45999908447266,11680700.0,104.2025375366211,106.79184158325195,103.76796325683594,103.5047715994028,JPM
2019-06-04,109.9000015258789,107.12999725341797,107.8499984741211,109.73999786376953,12858600.0,107.4129867553711,107.00203887939453,103.86684516906739,103.5419926961263,JPM
2019-06-05,110.37999725341797,108.63999938964844,109.86000061035156,110.12999725341797,8340500.0,107.79471588134766,107.23599548339844,103.96964157104492,103.58211272617557,JPM
2019-06-06,110.87000274658203,108.93000030517578,110.1500015258789,110.37000274658203,8726700.0,108.02962493896484,107.45541702270508,104.07944946289062,103.62367826087453,JPM
2019-06-07,110.0199966430664,108.95999908447266,109.69999694824219,109.16000366210938,10618900.0,106.84529113769531,107.6577572631836,104.16740905761719,103.65350800973398,JPM
2019-06-10,111.20999908447266,110.22000122070312,110.75,110.33999633789062,11380600.0,108.00025939941406,107.86124404907227,104.25973022460937,103.69338646285031,JPM
2019-06-11,111.56999969482422,110.37000274658203,110.81999969482422,110.68000030517578,9847700.0,108.33306121826172,108.06128463745117,104.34741432189941,103.73556532426313,JPM
2019-06-12,110.9000015258789,108.88999938964844,110.69999694824219,109.2699966430664,9669000.0,106.95294952392578,108.16747619628906,104.41721755981445,103.76455076750334,JPM
2019-06-13,110.16000366210938,109.05000305175781,109.45999908447266,109.54000091552734,8406900.0,107.21722412109375,108.26923950195312,104.47344177246094,103.7953782081604,JPM
2019-06-14,110.30000305175781,108.62999725341797,109.56999969482422,109.81999969482422,9077400.0,107.49129486083984,108.37240447998047,104.54843406677246,103.82808543517527,JPM
2019-06-17,110.37000274658203,109.05999755859375,109.69999694824219,109.22000122070312,8128600.0,106.90401458740234,108.44405227661133,104.62007911682129,103.85506726984391,JPM
2019-06-18,111.41000366210938,108.9800033569336,109.01000213623047,110.70999908447266,11057300.0,108.36241912841797,108.54976211547852,104.70572547912597,103.89426163383152,JPM
2019-06-19,111.58999633789062,109.69999694824219,110.81999969482422,109.91000366210938,13126500.0,107.57939147949219,108.63315551757813,104.77722770690917,103.92602999456997,JPM
2019-06-20,111.08999633789062,109.02999877929688,110.87999725341797,110.19000244140625,13638000.0,107.85344696044922,108.73729919433593,104.84671081542969,103.95959766094501,JPM
2019-06-21,111.66999816894531,109.08999633789062,110.19000244140625,109.44000244140625,27089500.0,107.11935424804688,108.81756042480468,104.90603607177735,103.98637525914079,JPM
2019-06-24,109.7699966430664,108.54000091552734,109.27999877929688,108.66000366210938,13039600.0,106.35589599609375,108.86512985229493,104.95539543151855,104.00628719810678,JPM
2019-06-25,108.9800033569336,107.66999816894531,108.68000030517578,107.76000213623047,18660100.0,105.47498321533203,108.79759323120118,105.00478507995605,104.01852633158366,JPM
2019-06-26,109.30999755859375,108.16000366210938,108.30000305175781,108.4800033569336,10324600.0,106.17971801757812,108.76901260375976,105.05753089904785,104.03638741989766,JPM
2019-06-27,109.55000305175781,108.44000244140625,108.83999633789062,108.83999633789062,10906600.0,106.53207397460938,108.72477111816406,105.11020622253417,104.05684386706743,JPM
2019-06-28,112.43000030517578,110.9000015258789,111.04000091552734,111.80000305175781,21634700.0,109.42931365966797,108.6758316040039,105.19632217407226,104.10052248326744,JPM
2019-07-01,114.5199966430664,113.08000183105469,113.2300033569336,113.68000030517578,12724500.0,111.26944732666016,108.6801383972168,105.30132514953613,104.15833639329479,JPM
2019-07-02,114.19999694824219,113.22000122070312,113.51000213623047,113.80000305175781,10174900.0,111.38690185546875,108.68405364990234,105.42071327209473,104.21616491699218,JPM
2019-07-03,113.87000274658203,112.26000213623047,113.33999633789062,112.81999969482422,6849400.0,111.20947265625,108.6816796875,105.5482349395752,104.27166735936724,JPM
2019-07-05,114.2699966430664,112.91999816894531,113.51000213623047,113.48999786376953,7929400.0,111.86990356445312,108.6962336730957,105.68702346801757,104.33149599090336,JPM
2019-07-08,113.4800033569336,112.5,112.95999908447266,112.87000274658203,6917200.0,111.25875854492188,108.69739028930664,105.8029931640625,104.38561522960663,JPM
2019-07-09,113.48999786376953,112.1500015258789,112.27999877929688,113.3499984741211,8947300.0,111.73190307617188,108.69117446899413,105.91893463134765,104.44256319740946,JPM
2019-07-10,113.83000183105469,112.73999786376953,113.37000274658203,113.0199966430664,9242300.0,111.4066162109375,108.64615264892578,106.03813133239746,104.49613283597506,JPM
2019-07-11,114.36000061035156,113.12000274658203,113.37000274658203,114.0999984741211,11595200.0,112.47119903564453,108.62379287719726,106.13757019042968,104.55701120391147,JPM
2019-07-12,115.3499984741211,113.93000030517578,114.12999725341797,115.30000305175781,10783400.0,113.65406799316406,108.64251296997071,106.25243179321289,104.62592830079974,JPM
2019-07-15,115.56999969482422,113.52999877929688,115.54000091552734,113.9000015258789,12946600.0,112.27405548095703,108.62873886108399,106.34853927612305,104.68343301644002,JPM
2019-07-16,115.5,112.91999816894531,113.4800033569336,115.12000274658203,16945000.0,113.47663879394531,108.62511749267578,106.45880966186523,104.74905395507812,JPM
2019-07-17,114.94000244140625,113.7300033569336,114.43000030517578,113.98999786376953,13120900.0,112.3627700805664,108.61938201904297,106.5625067138672,104.80545185230396,JPM
2019-07-18,115.06999969482422,113.55000305175781,113.93000030517578,114.66999816894531,9400700.0,113.0330581665039,108.66385498046876,106.66222175598145,104.86594895755543,JPM
2019-07-19,115.12000274658203,113.4000015258789,114.88999938964844,113.54000091552734,10402800.0,111.919189453125,108.6977961730957,106.75866607666016,104.91743246482237,JPM
2019-07-22,114.44999694824219,112.7699966430664,112.91000366210938,114.2699966430664,9061100.0,112.6387710571289,108.74789077758788,106.86356903076172,104.97338419375212,JPM
2019-07-23,116.44999694824219,114.81999969482422,114.87999725341797,116.36000061035156,12752200.0,114.69893646240234,108.83938446044922,106.99684455871582,105.04335219568486,JPM
2019-07-24,116.87999725341797,115.5199966430664,115.58000183105469,116.83000183105469,10011000.0,115.16222381591797,109.00004608154296,107.13407287597656,105.1156298501151,JPM
2019-07-25,117.23999786376953,115.31999969482422,116.88999938964844,115.70999908447266,10138400.0,114.05821228027344,109.12159652709961,107.26259239196777,105.17905242054175,JPM
2019-07-26,116.51000213623047,115.52999877929688,115.7699966430664,116.22000122070312,12800400.0,114.5609359741211,109.26142333984374,107.39691627502441,105.24512202303174,JPM
2019-07-29,117.18000030517578,115.79000091552734,116.45999908447266,115.8499984741211,8500400.0,114.19622039794922,109.36635391235352,107.53138130187989,105.30771711656264,JPM
2019-07-30,116.08000183105469,114.76000213623047,115.19000244140625,115.58999633789062,7121100.0,113.93992614746094,109.47672958374024,107.67056861877441,105.36766301261054,JPM
2019-07-31,116.18000030517578,114.86000061035156,116.0999984741211,116.0,13648000.0,114.34407043457031,109.58383407592774,107.81340881347656,105.42956927069302,JPM
2019-08-01,116.80000305175781,112.5999984741211,115.33000183105469,112.94000244140625,15664500.0,111.3277587890625,109.62317337036133,107.9130696105957,105.46996782903801,JPM
2019-08-02,113.43000030517578,111.4000015258789,112.4000015258789,112.93000030517578,11025500.0,111.31790161132812,109.68012969970704,108.01564300537109,105.50974969150258,JPM
2019-08-05,110.9800033569336,108.2699966430664,110.79000091552734,109.56999969482422,15855300.0,108.005859375,109.71352066040039,108.08169631958008,105.52661529747215,JPM
2019-08-06,110.5,108.33999633789062,110.05000305175781,110.43000030517578,10203500.0,108.85358428955078,109.74291976928711,108.14699890136718,105.5489439484257,JPM
2019-08-07,108.27999877929688,105.94000244140625,108.0,108.02999877929688,17320900.0,106.48784637451172,109.74829956054687,108.17689056396485,105.55520329793295,JPM
2019-08-08,110.08000183105469,108.72000122070312,109.05000305175781,109.86000061035156,10903300.0,108.2917251586914,109.79562957763672,108.2186043548584,105.57332595926246,JPM
2019-08-09,110.44999694824219,108.29000091552734,109.3499984741211,109.73999786376953,9980800.0,108.17343139648438,109.86330184936523,108.26292350769043,105.5904319160863,JPM
2019-08-12,108.51000213623047,107.20999908447266,108.44000244140625,107.68000030517578,8437200.0,106.14283752441406,109.91189559936524,108.30908386230469,105.59404241025837,JPM
2019-08-13,110.33000183105469,107.02999877929688,107.94999694824219,109.33999633789062,12124700.0,107.77914428710938,109.983427734375,108.38763465881348,105.60823138348468,JPM
2019-08-14,106.91000366210938,104.44999694824219,106.30000305175781,104.80000305175781,19491800.0,103.303955078125,109.90124710083008,108.4516429901123,105.59336508474043,JPM
2019-08-15,106.37999725341797,104.33999633789062,104.81999969482422,105.19999694824219,13365600.0,103.6982421875,109.81931762695312,108.52765655517578,105.58121686104016,JPM
2019-08-16,107.9800033569336,105.87000274658203,106.37000274658203,107.72000122070312,11830600.0,106.1822738647461,109.78237060546876,108.61889381408692,105.5850452495988,JPM
2019-08-19,109.75,108.41999816894531,109.62999725341797,108.69000244140625,8265400.0,107.138427734375,109.78823333740235,108.72299530029296,105.59487678431258,JPM
2019-08-20,108.44000244140625,107.23999786376953,107.8499984741211,107.30999755859375,8374000.0,105.77812194824219,109.7437905883789,108.80251731872559,105.5960292696203,JPM
2019-08-21,108.43000030517578,107.44999694824219,108.20999908447266,107.61000061035156,8189300.0,106.07384490966797,109.69860626220704,108.87994544982911,105.59901561737061,JPM
2019-08-22,109.2699966430664,107.93000030517578,108.37000274658203,108.72000122070312,9343400.0,107.16799926757812,109.70290725708008,108.93519172668456,105.608760857434,JPM
2019-08-23,108.77999877929688,105.11000061035156,108.0,106.0199966430664,14762300.0,104.50653839111328,109.64869354248047,108.9589665222168,105.60195701504931,JPM
2019-08-26,106.98999786376953,106.01000213623047,106.62000274658203,106.87000274658203,8209500.0,105.34441375732422,109.60575592041016,108.98908020019532,105.60037699506327,JPM
2019-08-27,107.55999755859375,104.83999633789062,107.3499984741211,105.73999786376953,14331800.0,104.23052978515625,109.55228622436523,108.99816925048827,105.59202426817359,JPM
2019-08-28,107.20999908447266,105.04000091552734,105.08000183105469,106.80000305175781,10585500.0,105.27540588378906,109.49054595947266,109.02015403747559,105.59010536887429,JPM
2019-08-29,109.88999938964844,108.0199966430664,108.13999938964844,109.22000122070312,10002200.0,107.6608657836914,109.49217544555664,109.06266548156738,105.60257982920452,JPM
2019-08-30,110.55999755859375,109.47000122070312,109.83999633789062,109.86000061035156,10170300.0,108.2917251586914,109.50094100952148,109.11912010192871,105.61868249584815,JPM
2019-09-03,108.98999786376953,107.31999969482422,108.9800033569336,108.55999755859375,9868800.0,107.01028442382812,109.49875961303711,109.1581600189209,105.62696584065755,JPM
2019-09-04,110.22000122070312,108.55999755859375,109.44999694824219,109.87000274658203,6929200.0,108.30158233642578,109.53767333984375,109.20140159606933,105.64279197376861,JPM
2019-09-05,113.72000122070312,111.19999694824219,111.25,112.37000274658203,13224700.0,110.7658920288086,109.64349151611329,109.22054237365722,105.67292785644531,JPM
2019-09-06,112.9800033569336,111.95999908447266,112.66000366210938,112.61000061035156,7836600.0,111.0024642944336,109.73994644165039,109.25447952270508,105.70409473619964,JPM
2019-09-09,116.05999755859375,113.5999984741211,113.70999908447266,115.4000015258789,13985100.0,113.75263977050781,109.88435775756835,109.3045644378662,105.75088860267816,JPM
2019-09-10,117.2699966430664,115.7300033569336,116.30000305175781,116.87000274658203,14333100.0,115.20166015625,109.9998046875,109.33781814575195,105.80551733998205,JPM
