Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-11,87.13999938964844,85.26000213623047,85.58999633789062,86.80000305175781,1348800.0,85.72624206542969,82.04956869645552,82.04956869645552,82.04956869645552,MCHP
2019-03-12,87.11000061035156,86.01000213623047,87.11000061035156,86.30000305175781,1115000.0,85.23242950439453,82.12029893663194,82.12029893663194,82.12029893663194,MCHP
2019-03-13,87.08000183105469,84.9800033569336,86.7699966430664,85.05999755859375,2493100.0,84.00776672363281,82.161330845045,82.161330845045,82.161330845045,MCHP
2019-03-14,85.47000122070312,83.91999816894531,85.02999877929688,84.0,1997600.0,82.96087646484375,82.1783424539769,82.1783424539769,82.1783424539769,MCHP
2019-03-15,86.88999938964844,84.33999633789062,84.69000244140625,86.0999984741211,3016200.0,85.03490447998047,82.23785416285197,82.23785416285197,82.23785416285197,MCHP
2019-03-18,86.44000244140625,84.76000213623047,85.94999694824219,85.33000183105469,2291900.0,84.27442932128906,82.27941692118742,82.27941692118742,82.27941692118742,MCHP
2019-03-19,86.33999633789062,85.44999694824219,85.69999694824219,86.0999984741211,1707200.0,85.03490447998047,82.33452667236328,82.33452667236328,82.33452667236328,MCHP
2019-03-20,86.72000122070312,83.66999816894531,86.26000213623047,84.27999877929688,1607400.0,83.23741912841797,82.60189514160156,82.35223044601142,82.35223044601142,MCHP
2019-03-21,87.69000244140625,84.22000122070312,84.22000122070312,87.37999725341797,1733200.0,86.299072265625,82.89252761840821,82.42813125023476,82.42813125023476,MCHP
2019-03-22,87.3499984741211,85.4000015258789,86.70999908447266,85.41999816894531,2017300.0,84.36331176757812,83.08758987426758,82.46464409018462,82.46464409018462,MCHP
2019-03-25,85.26000213623047,83.01000213623047,84.87999725341797,83.81999969482422,1926300.0,82.7831039428711,83.23589950561524,82.47054149486401,82.47054149486401,MCHP
2019-03-26,85.41000366210938,83.79000091552734,84.66000366210938,84.25,1301100.0,83.2077865600586,83.38266983032227,82.48394595059482,82.48394595059482,MCHP
2019-03-27,84.70999908447266,81.1500015258789,84.30000305175781,81.37000274658203,3455800.0,80.3634262084961,83.52940811157227,82.44607952662876,82.44607952662876,MCHP
2019-03-28,82.38999938964844,80.02999877929688,81.55000305175781,81.1500015258789,2993800.0,80.1461410522461,83.65665222167969,82.40572972883258,82.40572972883258,MCHP
2019-03-29,83.23999786376953,81.94999694824219,82.06999969482422,82.95999908447266,2613200.0,81.93374633789062,83.81827133178712,82.39759208416116,82.39759208416116,MCHP
2019-04-01,87.62999725341797,84.11000061035156,84.13999938964844,87.45999908447266,4111400.0,86.3780746459961,84.04772689819336,82.46505789029396,82.46505789029396,MCHP
2019-04-02,87.87000274658203,86.51000213623047,87.43000030517578,87.72000122070312,4064900.0,86.63485717773438,84.25300521850586,82.53455454508463,82.53455454508463,MCHP
2019-04-03,91.36000061035156,88.6500015258789,89.52999877929688,90.30000305175781,4248400.0,89.18295288085938,84.55764114379883,82.64354468173669,82.64354468173669,MCHP
2019-04-04,91.69000244140625,90.19000244140625,90.23999786376953,91.2699966430664,3506600.0,90.14094543457031,84.89756866455077,82.76447050033077,82.76447050033077,MCHP
2019-04-05,93.19999694824219,91.31999969482422,91.56999969482422,92.91999816894531,2874100.0,91.7705307006836,85.18982192993164,82.9074238368443,82.9074238368443,MCHP
2019-04-08,94.23999786376953,91.94999694824219,92.9000015258789,94.05999755859375,2774200.0,92.89643096923828,85.46150909423828,83.06350207328796,83.06350207328796,MCHP
2019-04-09,93.76000213623047,92.55999755859375,93.66000366210938,92.9000015258789,2481800.0,91.75078582763672,85.71775924682618,83.19715259258564,83.19715259258564,MCHP
2019-04-10,94.44999694824219,92.25,92.87000274658203,94.25,2255700.0,93.0840835571289,86.0156266784668,83.3469545768969,83.3469545768969,MCHP
2019-04-11,94.38999938964844,93.0199966430664,94.08999633789062,93.97000122070312,1885700.0,92.80754852294922,86.28829025268554,83.4881574716141,83.4881574716141,MCHP
2019-04-12,95.88999938964844,94.63999938964844,95.37999725341797,95.36000061035156,2087600.0,94.18035125732422,86.59077056884766,83.6453956155216,83.6453956155216,MCHP
2019-04-15,96.05999755859375,94.76000213623047,95.33000183105469,95.5999984741211,3185600.0,94.4173812866211,86.86848205566406,83.80151134988536,83.80151134988536,MCHP
2019-04-16,97.87999725341797,96.08000183105469,96.13999938964844,97.7699966430664,4933200.0,96.56053924560547,87.17508895874023,83.98378317696708,83.98378317696708,MCHP
2019-04-17,100.27999877929688,97.05000305175781,100.27999877929688,99.2699966430664,4527300.0,98.04197692871094,87.49834030151368,84.18178590586487,84.18178590586487,MCHP
2019-04-18,99.9000015258789,98.0199966430664,99.7300033569336,98.70999908447266,2411800.0,97.48890686035156,87.69111450195312,84.36660703023274,84.36660703023274,MCHP
2019-04-22,98.72000122070312,97.4800033569336,98.44999694824219,97.5999984741211,2524100.0,96.39263916015625,87.88635803222657,84.53134719639608,84.53134719639608,MCHP
2019-04-23,99.25,97.55999755859375,97.72000122070312,98.16000366210938,2304300.0,96.94571685791016,88.10564727783203,84.69910894857871,84.69910894857871,MCHP
2019-04-24,99.97000122070312,97.43000030517578,97.47000122070312,98.83999633789062,2262200.0,97.61729431152344,88.30787475585937,84.87135142008464,84.87135142008464,MCHP
2019-04-25,98.27999877929688,95.5999984741211,97.51000213623047,97.4800033569336,2217600.0,96.27413177490234,88.43307281494141,85.02138800370066,85.02138800370066,MCHP
2019-04-26,98.47000122070312,95.08999633789062,96.0,98.41000366210938,1478600.0,97.19263458251953,88.5829360961914,85.17945614108791,85.17945614108791,MCHP
2019-04-29,99.27999877929688,98.1500015258789,98.25,98.72000122070312,1295000.0,97.49879455566406,88.75052978515625,85.33739637717223,85.33739637717223,MCHP
2019-04-30,100.0199966430664,98.55999755859375,99.80000305175781,99.88999938964844,1967400.0,98.65431213378906,88.93139739990234,85.50596493105346,85.50596493105346,MCHP
2019-05-01,101.16000366210938,98.88999938964844,100.66999816894531,98.95999908447266,2597000.0,97.7358169555664,89.10196090698243,85.65883808135986,85.65883808135986,MCHP
2019-05-02,101.3499984741211,98.12000274658203,98.95999908447266,100.12000274658203,1963800.0,98.8814697265625,89.30877059936523,85.82208044735002,85.82208044735002,MCHP
2019-05-03,100.8499984741211,99.5199966430664,100.66999816894531,100.75,1377200.0,99.50367736816406,89.54086349487305,85.98892919028678,85.98892919028678,MCHP
2019-05-06,97.37999725341797,95.88999938964844,96.7300033569336,96.9800033569336,3766200.0,95.78031158447266,89.69769897460938,86.10689765286733,86.10689765286733,MCHP
2019-05-07,95.79000091552734,92.69999694824219,95.75,94.1500015258789,5712400.0,92.98532104492188,89.78342529296874,86.18878364562988,86.18878364562988,MCHP
2019-05-08,94.05999755859375,89.75,89.94999694824219,91.54000091552734,4226300.0,90.40760803222656,89.83241180419923,86.2384168737075,86.2384168737075,MCHP
2019-05-09,90.12000274658203,86.7699966430664,89.56999969482422,89.37999725341797,4517600.0,88.27432250976562,89.8780403137207,86.262090195057,86.262090195057,MCHP
2019-05-10,89.94999694824219,86.95999908447266,89.36000061035156,89.23999786376953,3322800.0,88.13605499267578,89.92485382080078,86.28363002031699,86.28363002031699,MCHP
2019-05-13,86.66000366210938,82.9000015258789,85.7300033569336,83.61000061035156,4840100.0,82.5757064819336,89.82549835205079,86.24149452556263,86.24149452556263,MCHP
2019-05-14,85.0,83.5,84.20999908447266,84.66000366210938,4228500.0,83.61272430419922,89.74826583862304,86.21195778150236,86.21195778150236,MCHP
2019-05-15,86.44999694824219,83.41999816894531,83.70999908447266,85.80000305175781,3396100.0,84.73860931396484,89.71922943115234,86.19558724297417,86.19558724297417,MCHP
2019-05-16,85.52999877929688,83.81999969482422,84.81999969482422,85.08000183105469,3138200.0,84.02751922607422,89.69157577514649,86.17176231971153,86.17176231971153,MCHP
2019-05-17,85.36000061035156,83.05999755859375,83.69999694824219,83.26000213623047,2304600.0,82.23003387451172,89.66807037353516,86.1289174453072,86.1289174453072,MCHP
2019-05-20,81.75,78.7300033569336,80.4800033569336,79.54000091552734,3849500.0,78.90290069580078,89.56617050170898,86.0512183404738,86.0512183404738,MCHP
2019-05-21,82.26000213623047,80.19000244140625,80.75,81.94999694824219,2933300.0,81.29358673095703,89.47751739501953,86.00060523824489,86.00060523824489,MCHP
2019-05-22,83.08000183105469,80.68000030517578,80.98999786376953,81.83000183105469,2739600.0,81.174560546875,89.39636001586913,85.94980476780941,85.94980476780941,MCHP
2019-05-23,81.66000366210938,79.7300033569336,80.5,81.58999633789062,2895200.0,80.93647003173828,89.33493408203125,85.89758253097534,85.89758253097534,MCHP
2019-05-24,82.80999755859375,80.37000274658203,82.13999938964844,80.41999816894531,1785400.0,79.77584838867188,89.2712335205078,85.83447186971448,85.83447186971448,MCHP
2019-05-28,80.86000061035156,77.66000366210938,80.54000091552734,79.11000061035156,3822400.0,78.4763412475586,89.14006225585938,85.75938890418227,85.75938890418227,MCHP
2019-05-29,81.20999908447266,78.19000244140625,78.56999969482422,80.55000305175781,2951700.0,79.9048080444336,89.05266983032226,85.70025172378078,85.70025172378078,MCHP
2019-05-30,81.93000030517578,80.55000305175781,80.63999938964844,81.33999633789062,3208000.0,80.6884765625,88.96574127197266,85.65013397216796,85.65013397216796,MCHP
2019-05-31,81.93000030517578,79.55999755859375,79.87999725341797,80.02999877929688,4089900.0,79.38896942138672,88.88877227783203,85.7453337097168,85.58814224394241,MCHP
2019-06-03,81.95999908447266,79.33999633789062,80.38999938964844,79.75,2688900.0,79.11121368408203,88.74501510620117,85.81877136230469,85.52464294433594,MCHP
2019-06-04,84.3499984741211,80.44999694824219,80.94000244140625,84.26000213623047,2465500.0,83.58509063720703,88.72945068359375,85.90852027893067,85.50581233941236,MCHP
2019-06-05,85.13999938964844,80.98999786376953,84.9800033569336,82.33000183105469,1969900.0,81.67054748535156,88.70719955444336,85.9715495300293,85.4689347927387,MCHP
2019-06-06,83.5,81.61000061035156,82.58000183105469,83.12999725341797,1943700.0,82.46414184570312,88.69232666015625,86.03749824523926,85.44031771705264,MCHP
2019-06-07,85.0,83.16999816894531,83.73999786376953,83.66999816894531,1897400.0,82.99980926513672,88.74505432128906,86.13723121643066,85.41729405241192,MCHP
2019-06-10,86.66000366210938,84.5999984741211,84.75,85.75,2310400.0,85.06315612792969,88.84339462280273,86.25002342224121,85.41398435218312,MCHP
2019-06-11,87.41999816894531,83.66000366210938,87.23999786376953,85.33999633789062,2194500.0,84.65643310546875,88.89784835815429,86.3580598449707,85.40696998878762,MCHP
2019-06-12,84.87000274658203,83.19999694824219,84.87000274658203,83.80999755859375,1437300.0,83.1386947631836,88.83306076049804,86.44039382934571,85.38616012433253,MCHP
2019-06-13,85.08000183105469,83.63999938964844,84.2300033569336,84.0999984741211,2610500.0,83.4263687133789,88.76889099121094,86.5109481048584,85.36834383877842,MCHP
2019-06-14,83.5199966430664,80.1500015258789,81.41000366210938,83.19000244140625,3423000.0,82.52366638183594,88.63570526123047,86.59667320251465,85.3427161139411,MCHP
2019-06-17,83.44999694824219,81.12000274658203,82.70999908447266,81.2300033569336,1951000.0,80.57936096191406,88.44447357177734,86.67102111816406,85.30018615722656,MCHP
2019-06-18,85.73999786376953,81.8499984741211,82.4000015258789,85.0,3060900.0,84.31916809082031,88.29544631958008,86.74263412475585,85.29150458141766,MCHP
2019-06-19,85.75,84.58999633789062,85.75,84.75,1831100.0,84.0711669921875,88.11894104003906,86.79022506713868,85.28079986572266,MCHP
2019-06-20,87.16000366210938,85.2300033569336,87.0,85.58000183105469,1612200.0,84.89452362060547,87.98181579589844,86.8497875213623,85.27744094185208,MCHP
2019-06-21,85.9800033569336,84.5199966430664,85.2699966430664,85.0999984741211,3285200.0,84.41836547851562,87.80850143432617,86.91206405639649,85.27003511889228,MCHP
2019-06-24,85.58999633789062,84.68000030517578,85.11000061035156,85.12999725341797,1817900.0,84.4481201171875,87.64131286621094,86.96480155944825,85.2630102043478,MCHP
2019-06-25,86.83999633789062,83.86000061035156,86.83999633789062,83.94000244140625,2215200.0,83.26765441894531,87.42305892944336,87.00691474914551,85.24610040955625,MCHP
2019-06-26,87.54000091552734,85.05999755859375,85.75,87.16999816894531,2484600.0,86.4717788696289,87.26414688110351,87.0663144683838,85.25640022854846,MCHP
2019-06-27,89.12999725341797,87.0,87.98999786376953,87.13999938964844,2300900.0,86.44202423095703,87.06177658081054,87.1184327697754,85.26628042856852,MCHP
2019-06-28,88.6500015258789,86.61000061035156,88.0,86.69999694824219,6180100.0,86.00554656982422,86.82104797363282,87.15969413757324,85.27239006609956,MCHP
2019-07-01,91.5199966430664,90.0,90.26000213623047,91.4000015258789,4059300.0,90.66790771484375,86.68462799072266,87.18787124633789,85.31661562059746,MCHP
2019-07-02,91.48999786376953,89.30000305175781,91.4000015258789,89.73999786376953,2158600.0,89.02120208740234,86.53719924926757,87.21177864074707,85.34673420975848,MCHP
2019-07-03,90.16000366210938,88.4800033569336,89.47000122070312,89.7699966430664,933700.0,89.05095672607422,86.37930404663086,87.24247566223144,85.37660697198683,MCHP
2019-07-05,89.51000213623047,87.81999969482422,88.62999725341797,89.2300033569336,1268200.0,88.5152816772461,86.19726379394531,87.25256927490234,85.4017163696289,MCHP
2019-07-08,88.88999938964844,87.80000305175781,88.30000305175781,87.93000030517578,1357700.0,87.22569274902344,86.01629501342774,87.22468391418457,85.41619237263997,MCHP
2019-07-09,89.30999755859375,87.12999725341797,87.16000366210938,89.22000122070312,1791300.0,88.50536346435547,85.84254959106445,87.21274284362794,85.44051655446451,MCHP
2019-07-10,91.36000061035156,89.1500015258789,90.01000213623047,89.36000061035156,1380300.0,88.64424133300781,85.66545852661133,87.2079941558838,85.46554565429688,MCHP
2019-07-11,90.05000305175781,88.30000305175781,89.25,89.7300033569336,1833400.0,89.01128387451172,85.47259796142578,87.20199768066406,85.49303199708923,MCHP
2019-07-12,91.79000091552734,89.83999633789062,90.30999755859375,91.70999908447266,1582400.0,90.97541809082031,85.33738998413087,87.21967544555665,85.53520419781024,MCHP
2019-07-15,92.83000183105469,91.62000274658203,92.0999984741211,92.5999984741211,1503500.0,91.85828399658203,85.19692626953125,87.25284843444824,85.5834719825337,MCHP
2019-07-16,91.72000122070312,90.22000122070312,91.5,90.75,1608700.0,90.02310943603516,85.00731491088867,87.27408920288086,85.61710559960568,MCHP
2019-07-17,91.3499984741211,90.02999877929688,90.79000091552734,90.76000213623047,1182300.0,90.03302764892578,84.89236923217773,87.29503410339356,85.65030802102913,MCHP
2019-07-18,92.9800033569336,90.91999816894531,91.13999938964844,92.9000015258789,1437100.0,92.15589141845703,84.87578063964844,87.3296029663086,85.69885715086069,MCHP
2019-07-19,93.87000274658203,92.25,93.76000213623047,92.30999755859375,1927900.0,91.57061004638672,84.89904067993164,87.36572624206543,85.74235161675347,MCHP
2019-07-22,94.16999816894531,92.73999786376953,92.9800033569336,93.55999755859375,1526800.0,92.81060028076172,84.98976623535157,87.43390327453614,85.79432403340058,MCHP
2019-07-23,95.58999633789062,93.70999908447266,94.19999694824219,95.56999969482422,1765700.0,94.80449676513672,85.12313507080079,87.52399444580078,85.86009171757385,MCHP
2019-07-24,100.05999755859375,96.66999816894531,97.44999694824219,99.83999633789062,4066000.0,99.04029083251953,85.4524267578125,87.63896255493164,85.95560040681258,MCHP
2019-07-25,99.02999877929688,97.08000183105469,98.66000366210938,98.05000305175781,1673700.0,97.26464080810547,85.72546508789063,87.73686546325683,86.03696040969959,MCHP
2019-07-26,98.7300033569336,97.41999816894531,98.63999938964844,98.11000061035156,1169600.0,97.32415008544922,85.97717590332032,87.84820266723632,86.1175831930978,MCHP
2019-07-29,98.69000244140625,97.41000366210938,98.37999725341797,98.37999725341797,1717600.0,97.59198760986328,86.24846527099609,87.97002052307128,86.19896194782663,MCHP
2019-07-30,97.37000274658203,95.93000030517578,96.83000183105469,96.98999786376953,2105400.0,96.21312713623047,86.52812713623047,88.09809875488281,86.2694842378858,MCHP
2019-07-31,96.80000305175781,92.87000274658203,96.80000305175781,94.41999816894531,2633000.0,93.66370391845703,86.8233432006836,88.19475685119629,86.32119206781988,MCHP
2019-08-01,96.68000030517578,90.44000244140625,94.44999694824219,91.5999984741211,2624100.0,90.86630249023438,87.01479751586913,88.24615745544433,86.3527553346422,MCHP
2019-08-02,91.16000366210938,87.86000061035156,91.16000366210938,88.05999755859375,3543100.0,87.35465240478516,87.13839935302734,88.26737968444824,86.3596649696087,MCHP
2019-08-05,85.79000091552734,82.87999725341797,85.79000091552734,83.62000274658203,4464100.0,82.9502182006836,87.17867431640624,88.25680419921875,86.33631259447908,MCHP
2019-08-06,86.48999786376953,84.01000213623047,85.33000183105469,85.05999755859375,4234900.0,84.3786849975586,87.27073104858398,88.2709822845459,86.3229953999422,MCHP
2019-08-07,88.81999969482422,85.45999908447266,86.0,88.41999816894531,3983200.0,87.7117691040039,87.4554396057129,88.29775093078614,86.33237900605073,MCHP
2019-08-08,90.83000183105469,88.01000213623047,88.72000122070312,90.80000305175781,2043700.0,90.07270812988281,87.65879760742187,88.35573371887207,86.35748188607644,MCHP
2019-08-09,89.77999877929688,87.16999816894531,89.77999877929688,87.8499984741211,1878200.0,87.14633178710938,87.78795471191407,88.37684799194336,86.36274088541667,MCHP
2019-08-12,87.9000015258789,86.52999877929688,86.95999908447266,87.30000305175781,1777400.0,86.60073852539062,87.93219009399414,88.41048118591308,86.36431702872775,MCHP
2019-08-13,91.06999969482422,86.48999786376953,86.81999969482422,90.37999725341797,2795500.0,89.65606689453125,88.14308715820313,88.44405113220215,86.38597327784488,MCHP
2019-08-14,88.23999786376953,86.45999908447266,87.08999633789062,86.91000366210938,2005700.0,86.2138671875,88.19566268920899,88.46255668640137,86.3848484014374,MCHP
2019-08-15,88.0,85.93000030517578,87.62000274658203,86.83999633789062,1256600.0,86.14441680908203,88.2851400756836,88.49616981506348,86.3832871573312,MCHP
2019-08-16,88.83000183105469,87.5,87.97000122070312,88.37999725341797,1587000.0,87.67208862304688,88.38929901123046,88.54081283569336,86.3916020054971,MCHP
2019-08-19,90.95999908447266,89.45999908447266,90.20999908447266,90.05000305175781,2889200.0,89.32872009277344,88.5158772277832,88.63046577453613,86.41042968554375,MCHP
2019-08-20,89.9000015258789,88.48999786376953,89.62000274658203,88.88999938964844,2081100.0,88.53785705566406,88.58537124633789,88.71438293457031,86.42398017834707,MCHP
2019-08-21,90.06999969482422,88.4000015258789,89.76000213623047,89.0199966430664,2058700.0,88.6673355102539,88.66558929443359,88.78171882629394,86.43817862981483,MCHP
2019-08-22,89.95999908447266,88.0199966430664,88.5999984741211,89.58000183105469,1431000.0,89.22512817382812,88.78731796264648,88.81018936157227,86.45570661436837,MCHP
2019-08-23,88.91000366210938,84.45999908447266,88.69000244140625,84.58000183105469,2643500.0,84.24493408203125,88.80368927001953,88.78629013061523,86.44188928604126,MCHP
2019-08-26,86.41000366210938,84.05999755859375,86.25,84.7300033569336,3693100.0,84.39434051513672,88.84110275268554,88.738404006958,86.42917159181204,MCHP
2019-08-27,86.36000061035156,84.08999633789062,85.4000015258789,84.3499984741211,1846800.0,84.01583862304688,88.9098323059082,88.67715293884277,86.4142744747209,MCHP
2019-08-28,85.18000030517578,83.16000366210938,83.97000122070312,84.87999725341797,1615100.0,84.54373931884766,88.91432373046875,88.60488502502442,86.402798798918,MCHP
2019-08-29,87.37000274658203,86.13999938964844,86.51000213623047,86.56999969482422,1347300.0,86.22705078125,88.95744140625,88.53819122314454,86.40172716466392,MCHP
2019-08-30,87.55000305175781,86.16999816894531,87.33999633789062,86.33000183105469,1207900.0,85.98799896240234,88.97931091308594,88.48056335449219,86.39921972101385,MCHP
2019-09-03,86.1500015258789,84.08999633789062,85.25,84.88999938964844,2112700.0,84.55370330810547,88.98201766967773,88.39525955200196,86.3881021522614,MCHP
2019-09-04,86.93000030517578,82.58999633789062,86.38999938964844,86.5199966430664,7519600.0,86.17723846435547,89.0166000366211,88.32895645141602,86.38683949544757,MCHP
2019-09-05,90.05999755859375,87.83000183105469,87.83000183105469,88.83000183105469,3807800.0,88.47809600830078,89.1208088684082,88.27193389892578,86.39928745088123,MCHP
2019-09-06,90.93000030517578,88.68000030517578,89.16000366210938,90.5199966430664,3013800.0,90.16139221191406,89.1946011352539,88.22937400817871,86.42154842579859,MCHP
2019-09-09,93.5,90.91999816894531,91.08999633789062,91.87000274658203,2806300.0,91.50605773925781,89.29588180541992,88.17882919311523,86.45145730411305,MCHP
2019-09-10,92.62000274658203,90.80000305175781,91.22000122070312,92.56999969482422,1906800.0,92.20327758789062,89.41983642578126,88.12044219970703,86.48509368004157,MCHP
2019-09-11,95.44000244140625,91.80999755859375,92.91000366210938,95.41999816894531,2751000.0,95.04198455810547,89.50731796264648,88.09597297668456,86.53484304561171,MCHP
