Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,1609.2900390625,1586.0,1600.97998046875,1591.0,3317300,1591.0,1647.1232080078125,1647.1232080078125,1647.1232080078125,AMZN
2019-02-12,1639.4000244140625,1598.8800048828125,1604.0,1638.010009765625,4858600,1638.010009765625,1646.772700383113,1646.772700383113,1646.772700383113,AMZN
2019-02-13,1656.3800048828125,1637.1099853515625,1647.0,1640.0,3560300,1640.0,1646.521859628183,1646.521859628183,1646.521859628183,AMZN
2019-02-14,1637.9000244140625,1606.06005859375,1624.5,1622.6500244140625,4120500,1622.6500244140625,1645.6692940848213,1645.6692940848213,1645.6692940848213,AMZN
2019-02-15,1628.9100341796875,1604.5,1627.8599853515625,1607.949951171875,4343900,1607.949951171875,1644.3686270878234,1644.3686270878234,1644.3686270878234,AMZN
2019-02-19,1634.0,1600.56005859375,1601.0,1627.5799560546875,3681700,1627.5799560546875,1643.8090047200521,1643.8090047200521,1643.8090047200521,AMZN
2019-02-20,1634.9300537109375,1610.1199951171875,1630.0,1622.0999755859375,3337600,1622.0999755859375,1643.1087134576612,1643.1087134576612,1643.1087134576612,AMZN
2019-02-21,1623.56005859375,1600.9100341796875,1619.8499755859375,1619.43994140625,3483400,1619.43994140625,1642.3690643310547,1642.3690643310547,1642.3690643310547,AMZN
2019-02-22,1634.93994140625,1621.1700439453125,1623.5,1631.56005859375,3096200,1631.56005859375,1642.0415187026515,1642.0415187026515,1642.0415187026515,AMZN
2019-02-25,1654.5999755859375,1630.3900146484375,1641.449951171875,1633.0,3184500,1633.0,1641.7755916819854,1641.7755916819854,1641.7755916819854,AMZN
2019-02-26,1639.989990234375,1616.1300048828125,1625.97998046875,1636.4000244140625,2665800,1636.4000244140625,1641.622004045759,1641.622004045759,1641.622004045759,AMZN
2019-02-27,1641.81005859375,1615.0999755859375,1628.1800537109375,1641.0899658203125,3148800,1641.0899658203125,1641.607225206163,1641.607225206163,1641.607225206163,AMZN
2019-02-28,1651.77001953125,1633.8299560546875,1635.25,1639.8299560546875,3025900,1639.8299560546875,1641.5591909047719,1641.5591909047719,1641.5591909047719,AMZN
2019-03-01,1674.260009765625,1651.0,1655.1300048828125,1671.72998046875,4974900,1671.72998046875,1642.3531590511925,1642.3531590511925,1642.3531590511925,AMZN
2019-03-04,1709.4300537109375,1674.3599853515625,1685.0,1696.1700439453125,6167400,1696.1700439453125,1643.7330791766826,1643.7330791766826,1643.7330791766826,AMZN
2019-03-05,1707.800048828125,1689.010009765625,1702.949951171875,1692.4300537109375,3681500,1692.4300537109375,1644.950503540039,1644.950503540039,1644.950503540039,AMZN
2019-03-06,1697.75,1668.280029296875,1695.969970703125,1668.949951171875,3996000,1668.949951171875,1645.5358559213034,1645.5358559213034,1645.5358559213034,AMZN
2019-03-07,1669.75,1620.510009765625,1667.3699951171875,1625.949951171875,4957000,1625.949951171875,1645.0695248558409,1645.0695248558409,1645.0695248558409,AMZN
2019-03-08,1622.719970703125,1586.5699462890625,1604.010009765625,1620.800048828125,4667000,1620.800048828125,1644.5051184365916,1644.5051184365916,1644.5051184365916,AMZN
2019-03-11,1672.2900390625,1626.010009765625,1626.1199951171875,1670.6199951171875,3876400,1670.6199951171875,1645.0986383611505,1645.0986383611505,1645.0986383611505,AMZN
2019-03-12,1684.27001953125,1660.97998046875,1669.0,1673.0999755859375,3614500,1673.0999755859375,1645.7208902994792,1645.7208902994792,1645.7208902994792,AMZN
2019-03-13,1700.0,1679.3499755859375,1683.0,1690.81005859375,3552000,1690.81005859375,1646.7010896102242,1646.7010896102242,1646.7010896102242,AMZN
2019-03-14,1702.0,1684.3399658203125,1691.199951171875,1686.219970703125,2946600,1686.219970703125,1647.54191686752,1647.54191686752,1647.54191686752,AMZN
2019-03-15,1718.800048828125,1693.1300048828125,1703.0,1712.3599853515625,7550900,1712.3599853515625,1648.8922932942708,1648.8922932942708,1648.8922932942708,AMZN
2019-03-18,1750.0,1712.6300048828125,1712.699951171875,1742.1500244140625,5429100,1742.1500244140625,1650.7955122967155,1650.7955122967155,1650.7955122967155,AMZN
2019-03-19,1784.1600341796875,1753.510009765625,1753.510009765625,1761.8499755859375,6364200,1761.8499755859375,1653.0166015625,1653.0166015625,1653.0166015625,AMZN
2019-03-20,1799.5,1767.030029296875,1769.93994140625,1797.27001953125,6265600,1797.27001953125,1656.3718017578126,1655.8450999540441,1655.8450999540441,AMZN
2019-03-21,1823.75,1787.280029296875,1796.260009765625,1819.260009765625,5767800,1819.260009765625,1659.6254028320313,1658.9876943734976,1658.9876943734976,AMZN
2019-03-22,1818.97998046875,1763.1099853515625,1810.1700439453125,1764.77001953125,6363000,1764.77001953125,1661.73240234375,1660.9835873010024,1660.9835873010024,AMZN
2019-03-25,1782.6800537109375,1747.5,1757.7900390625,1774.260009765625,5103800,1774.260009765625,1664.093203125,1663.081298828125,1663.081298828125,AMZN
2019-03-26,1805.77001953125,1773.3599853515625,1793.0,1783.760009765625,4865900,1783.760009765625,1666.9572021484375,1665.2754572088068,1665.2754572088068,AMZN
2019-03-27,1787.5,1745.6800537109375,1784.1300048828125,1765.699951171875,4324800,1765.699951171875,1669.927001953125,1667.0687517438616,1667.0687517438616,AMZN
2019-03-28,1777.9300537109375,1753.469970703125,1770.0,1773.4200439453125,3043000,1773.4200439453125,1671.9042016601563,1668.9345638877467,1668.9345638877467,AMZN
2019-03-29,1792.8599853515625,1776.6300048828125,1786.5799560546875,1780.75,3320800,1780.75,1673.8436010742187,1670.8624162345097,1670.8624162345097,AMZN
2019-04-01,1815.6700439453125,1798.72998046875,1800.1099853515625,1814.18994140625,4238800,1814.18994140625,1676.2630004882812,1673.2916963221662,1673.2916963221662,AMZN
2019-04-02,1820.0,1805.1199951171875,1811.02001953125,1813.97998046875,3448100,1813.97998046875,1678.6186010742188,1675.6365010579427,1675.6365010579427,AMZN
2019-04-03,1830.0,1809.6199951171875,1826.719970703125,1820.699951171875,3980600,1820.699951171875,1682.38919921875,1678.0145904040728,1678.0145904040728,AMZN
2019-04-04,1828.75,1804.199951171875,1820.6500244140625,1818.8599853515625,3623900,1818.8599853515625,1685.9659985351564,1680.2862903225807,1680.2862903225807,AMZN
2019-04-05,1838.5799560546875,1825.18994140625,1829.0,1837.280029296875,3640500,1837.280029296875,1689.612998046875,1682.7782544332838,1682.7782544332838,AMZN
2019-04-08,1850.199951171875,1825.1099853515625,1833.22998046875,1849.8599853515625,3752800,1849.8599853515625,1693.198798828125,1685.3889064788818,1685.3889064788818,AMZN
2019-04-09,1853.0899658203125,1831.780029296875,1845.489990234375,1835.8399658203125,3714400,1835.8399658203125,1697.1577978515625,1687.7035381610576,1687.7035381610576,AMZN
2019-04-10,1848.0,1828.81005859375,1841.0,1847.3299560546875,2964000,1847.3299560546875,1702.226796875,1690.122120250355,1690.122120250355,AMZN
2019-04-11,1849.949951171875,1840.31005859375,1848.699951171875,1844.0699462890625,2654800,1844.0699462890625,1705.6995947265625,1692.4198489972016,1692.4198489972016,AMZN
2019-04-12,1851.5,1841.300048828125,1848.4000244140625,1843.06005859375,3114400,1843.06005859375,1708.1861962890625,1694.6351461971508,1694.6351461971508,AMZN
2019-04-15,1846.8499755859375,1818.9000244140625,1842.0,1844.8699951171875,3724400,1844.8699951171875,1712.5589965820313,1696.8124628481658,1696.8124628481658,AMZN
2019-04-16,1869.77001953125,1848.0,1851.3499755859375,1863.0400390625,3044600,1863.0400390625,1717.1535961914062,1699.1871425083705,1699.1871425083705,AMZN
2019-04-17,1876.469970703125,1860.43994140625,1872.989990234375,1864.8199462890625,2893500,1864.8199462890625,1721.2737939453125,1701.5199988996478,1701.5199988996478,AMZN
2019-04-18,1870.8199462890625,1859.47998046875,1868.7900390625,1861.68994140625,2749900,1861.68994140625,1725.702392578125,1703.744581434462,1703.744581434462,AMZN
2019-04-22,1888.4200439453125,1845.6400146484375,1855.4000244140625,1887.31005859375,3373800,1887.31005859375,1731.1611938476562,1706.2591770119864,1706.2591770119864,AMZN
2019-04-23,1929.260009765625,1889.5799560546875,1891.199951171875,1923.77001953125,4640400,1923.77001953125,1737.8721948242187,1709.198512721706,1709.198512721706,AMZN
2019-04-24,1929.68994140625,1898.1600341796875,1925.0,1901.75,3675800,1901.75,1744.0871948242188,1711.7658658854166,1711.7658658854166,AMZN
2019-04-25,1922.449951171875,1900.31005859375,1917.0,1902.25,6099100,1902.25,1749.3719946289064,1714.2722360711348,1714.2722360711348,AMZN
2019-04-26,1951.0,1898.0,1929.0,1950.6300048828125,8432600,1950.6300048828125,1755.5845947265625,1717.3418174842736,1717.3418174842736,AMZN
2019-04-29,1956.3399658203125,1934.0899658203125,1949.0,1938.4300537109375,4021300,1938.4300537109375,1761.9001953125,1720.176282051282,1720.176282051282,AMZN
2019-04-30,1935.7099609375,1906.949951171875,1930.0999755859375,1926.52001953125,3506000,1926.52001953125,1768.2715966796875,1722.7882280953322,1722.7882280953322,AMZN
2019-05-01,1943.6400146484375,1910.550048828125,1933.0899658203125,1911.52001953125,3117000,1911.52001953125,1773.9503979492188,1725.1473754882813,1725.1473754882813,AMZN
2019-05-02,1921.550048828125,1881.8699951171875,1913.3299560546875,1900.8199462890625,3962900,1900.8199462890625,1779.5247973632813,1727.3161726586613,1727.3161726586613,AMZN
2019-05-03,1964.4000244140625,1936.0,1949.0,1962.4599609375,6381600,1962.4599609375,1786.3851977539061,1730.1837798327933,1730.1837798327933,AMZN
2019-05-06,1959.0,1910.5,1917.97998046875,1950.550048828125,5417800,1950.550048828125,1792.7649975585937,1732.8387951218938,1732.8387951218938,AMZN
2019-05-07,1949.0999755859375,1903.3800048828125,1939.989990234375,1921.0,5902100,1921.0,1798.5249975585937,1735.0788094656807,1735.0788094656807,AMZN
2019-05-08,1935.3699951171875,1910.0,1918.8699951171875,1917.77001953125,4078600,1917.77001953125,1804.1523974609374,1737.2281178193934,1737.2281178193934,AMZN
2019-05-09,1909.4000244140625,1876.0,1900.0,1899.8699951171875,5308300,1899.8699951171875,1809.327998046875,1739.1193024391353,1739.1193024391353,AMZN
2019-05-10,1903.7900390625,1856.0,1898.0,1889.97998046875,5718000,1889.97998046875,1814.3309985351561,1740.8533332210848,1740.8533332210848,AMZN
2019-05-13,1846.5400390625,1818.0,1836.56005859375,1822.6800537109375,5783400,1822.6800537109375,1817.35,1741.7831823175604,1741.7831823175604,AMZN
2019-05-14,1852.43994140625,1815.75,1839.5,1840.1199951171875,4629100,1840.1199951171875,1820.2289990234376,1742.888090326545,1742.888090326545,AMZN
2019-05-15,1874.4300537109375,1823.0,1827.949951171875,1871.1500244140625,4692600,1871.1500244140625,1823.8033984375,1744.3132229275175,1744.3132229275175,AMZN
2019-05-16,1917.510009765625,1882.2900390625,1885.93994140625,1907.5699462890625,4707800,1907.5699462890625,1828.5757983398437,1746.1072528545674,1746.1072528545674,AMZN
2019-05-17,1910.530029296875,1867.3299560546875,1893.050048828125,1869.0,4736600,1869.0,1833.4367993164062,1747.443043584409,1747.443043584409,AMZN
2019-05-20,1867.780029296875,1835.5400390625,1852.68994140625,1858.969970703125,3798200,1858.969970703125,1838.2001977539062,1748.6422578545028,1748.6422578545028,AMZN
2019-05-21,1879.0,1846.0,1874.7900390625,1857.52001953125,4005100,1857.52001953125,1841.9381982421876,1749.8005319148936,1749.8005319148936,AMZN
2019-05-22,1871.489990234375,1851.0,1851.780029296875,1859.6800537109375,2936600,1859.6800537109375,1845.6697998046875,1750.9571584601151,1750.9571584601151,AMZN
2019-05-23,1844.0,1804.199951171875,1836.5899658203125,1815.47998046875,4424300,1815.47998046875,1848.1631982421875,1751.6292711893718,1751.6292711893718,AMZN
2019-05-24,1841.760009765625,1817.8499755859375,1835.8900146484375,1823.280029296875,3369700,1823.280029296875,1850.9043994140625,1752.3679387987274,1752.3679387987274,AMZN
2019-05-28,1849.27001953125,1827.3499755859375,1832.75,1836.4300537109375,3200000,1836.4300537109375,1853.38580078125,1753.2257154815052,1753.2257154815052,AMZN
2019-05-29,1830.0,1807.530029296875,1823.1199951171875,1819.18994140625,4279000,1819.18994140625,1854.9265991210937,1753.8920207938763,1753.8920207938763,AMZN
2019-05-30,1829.469970703125,1807.8299560546875,1825.489990234375,1816.3199462890625,3146900,1816.3199462890625,1856.0159985351563,1754.516300048828,1754.516300048828,AMZN
2019-05-31,1795.5899658203125,1772.699951171875,1790.010009765625,1775.0699462890625,4618800,1775.0699462890625,1855.5719970703126,1755.9718994140626,1754.7198014967512,AMZN
2019-06-03,1766.2900390625,1672.0,1760.010009765625,1692.68994140625,9098700,1692.68994140625,1853.040595703125,1756.332999267578,1754.111665613511,AMZN
2019-06-04,1730.8199462890625,1680.8900146484375,1699.239990234375,1729.56005859375,5679100,1729.56005859375,1852.336396484375,1757.0343994140626,1753.8733004968144,AMZN
2019-06-05,1752.0,1715.25,1749.5999755859375,1738.5,4239800,1738.5,1851.6211962890625,1757.8571997070312,1753.7254802997295,AMZN
2019-06-06,1760.0,1726.1300048828125,1737.7099609375,1754.3599853515625,3689300,1754.3599853515625,1851.0331958007812,1758.9951989746094,1753.731523204985,AMZN
2019-06-07,1806.25,1759.489990234375,1763.699951171875,1804.030029296875,4808200,1804.030029296875,1851.7997973632812,1760.8633996582032,1754.2060374133991,AMZN
2019-06-10,1884.8699951171875,1818.0,1822.0,1860.6300048828125,5371000,1860.6300048828125,1853.5439965820312,1762.7240991210938,1755.200653931805,AMZN
2019-06-11,1893.699951171875,1858.0,1883.25,1863.699951171875,4042700,1863.699951171875,1855.2029956054687,1764.5232983398437,1756.205277054398,AMZN
2019-06-12,1865.0,1844.3800048828125,1853.97998046875,1855.3199462890625,2674500,1855.3199462890625,1856.025595703125,1766.144298095703,1757.1145859464593,AMZN
2019-06-13,1883.0899658203125,1862.219970703125,1866.719970703125,1870.300048828125,2795800,1870.300048828125,1857.1519970703125,1767.8852990722655,1758.143544699929,AMZN
2019-06-14,1876.0,1859.0,1864.0,1869.6700439453125,2851200,1869.6700439453125,1858.1313989257812,1770.2602990722655,1759.148287936374,AMZN
2019-06-17,1895.68994140625,1875.449951171875,1876.5,1886.030029296875,2634300,1886.030029296875,1859.4747998046876,1772.7203991699218,1760.2811606270927,AMZN
2019-06-18,1921.6700439453125,1899.7900390625,1901.3499755859375,1901.3699951171875,3895700,1901.3699951171875,1860.7565991210938,1775.1847985839843,1761.529734383642,AMZN
2019-06-19,1919.5799560546875,1892.469970703125,1907.8399658203125,1908.7900390625,2895300,1908.7900390625,1861.9352001953125,1777.5669995117187,1762.8214914422285,AMZN
2019-06-20,1935.199951171875,1905.800048828125,1933.3299560546875,1918.18994140625,3217200,1918.18994140625,1863.5821997070314,1780.3699987792968,1764.1725214419157,AMZN
2019-06-21,1925.949951171875,1907.5799560546875,1916.0999755859375,1911.300048828125,3933600,1911.300048828125,1864.8616015625,1783.54419921875,1765.4408621952452,AMZN
2019-06-24,1916.8599853515625,1901.300048828125,1912.6600341796875,1913.9000244140625,2283000,1913.9000244140625,1866.258203125,1785.9788989257813,1766.709743923611,AMZN
2019-06-25,1916.3900146484375,1872.4200439453125,1911.8399658203125,1878.27001953125,3012300,1878.27001953125,1866.96240234375,1787.5742993164063,1767.6551699880827,AMZN
2019-06-26,1903.800048828125,1887.3199462890625,1892.47998046875,1897.8299560546875,2441900,1897.8299560546875,1868.0216015625,1790.2902990722657,1768.7490757533483,AMZN
2019-06-27,1911.239990234375,1898.0400390625,1902.0,1904.280029296875,2141700,1904.280029296875,1868.8464013671876,1792.999998779297,1769.878500366211,AMZN
2019-06-28,1912.93994140625,1884.0,1909.0999755859375,1893.6300048828125,3037400,1893.6300048828125,1869.4226025390626,1795.3481982421874,1770.9012400729598,AMZN
2019-07-01,1929.8199462890625,1914.6600341796875,1922.97998046875,1922.18994140625,3203300,1922.18994140625,1870.6326025390624,1798.1674975585938,1772.1413113953638,AMZN
2019-07-02,1934.7900390625,1906.6300048828125,1919.3800048828125,1934.31005859375,2645900,1934.31005859375,1871.5726025390625,1801.3668981933595,1773.4597564945377,AMZN
2019-07-03,1941.5899658203125,1930.5,1935.8900146484375,1939.0,1690300,1939.0,1871.8772021484374,1804.874698486328,1774.7947584582914,AMZN
2019-07-05,1945.9000244140625,1925.300048828125,1928.5999755859375,1942.9100341796875,2624900,1942.9100341796875,1872.7004028320312,1808.393798828125,1776.1396806640626,AMZN
2019-07-08,1956.0,1928.25,1934.1199951171875,1952.3199462890625,2883400,1952.3199462890625,1873.7018017578125,1811.5368981933593,1777.5379367404514,AMZN
2019-07-09,1990.010009765625,1943.47998046875,1947.800048828125,1988.300048828125,4345700,1988.300048828125,1874.4552026367187,1815.0198986816406,1779.1974809301182,AMZN
2019-07-10,2024.93994140625,1995.4000244140625,1996.510009765625,2017.4100341796875,4931900,2017.4100341796875,1876.0348022460937,1818.9674987792969,1781.0585165023804,AMZN
2019-07-11,2035.800048828125,1995.300048828125,2025.6199951171875,2001.0699462890625,4317800,2001.0699462890625,1877.52580078125,1822.8986987304688,1782.764031461967,AMZN
2019-07-12,2017.0,2003.8699951171875,2008.27001953125,2011.0,2509300,2011.0,1879.515400390625,1826.732899169922,1784.5196927584134,AMZN
2019-07-15,2022.9000244140625,2001.550048828125,2021.4000244140625,2020.989990234375,2981300,2020.989990234375,1881.9188012695313,1830.7217993164063,1786.3248095330391,AMZN
2019-07-16,2026.3199462890625,2001.219970703125,2010.5799560546875,2009.9000244140625,2618200,2009.9000244140625,1882.8676025390625,1834.6264001464845,1788.0185611609256,AMZN
2019-07-17,2012.0,1992.030029296875,2007.050048828125,1992.030029296875,2558800,1992.030029296875,1883.6972021484376,1838.2310998535156,1789.5524819739778,AMZN
2019-07-18,1987.5,1951.550048828125,1980.010009765625,1977.9000244140625,3504300,1977.9000244140625,1884.8352026367188,1841.6801000976564,1790.958060648904,AMZN
2019-07-19,1996.0,1962.22998046875,1991.2099609375,1964.52001953125,3185600,1964.52001953125,1885.7702026367188,1844.9613000488282,1792.2437047887731,AMZN
2019-07-22,1989.0,1958.260009765625,1971.1400146484375,1985.6300048828125,2900000,1985.6300048828125,1887.4854028320312,1848.406700439453,1793.6656628777,AMZN
2019-07-23,1997.7900390625,1973.1300048828125,1995.989990234375,1994.489990234375,2703500,1994.489990234375,1889.5756030273437,1851.95330078125,1795.1315338803033,AMZN
2019-07-24,2001.300048828125,1965.8699951171875,1969.300048828125,2000.81005859375,2631300,2000.81005859375,1893.138203125,1855.2441015625,1796.6219579724298,AMZN
2019-07-25,2001.199951171875,1972.719970703125,2001.0,1973.8199462890625,4136500,1973.8199462890625,1895.8122021484376,1858.0206005859375,1797.8967636437724,AMZN
2019-07-26,1950.9000244140625,1924.510009765625,1942.0,1943.050048828125,4927100,1943.050048828125,1897.2502026367188,1860.5268005371095,1798.9335728236608,AMZN
2019-07-29,1932.22998046875,1890.5400390625,1930.0,1912.449951171875,4493200,1912.449951171875,1897.347802734375,1862.9618005371094,1799.7386535211658,AMZN
2019-07-30,1909.8900146484375,1883.47998046875,1891.1199951171875,1898.530029296875,2910900,1898.530029296875,1897.9384033203125,1865.6876013183594,1800.4343674350791,AMZN
2019-07-31,1899.550048828125,1849.43994140625,1898.1099853515625,1866.780029296875,4470700,1866.780029296875,1898.0946044921875,1868.1474011230468,1800.8983231124344,AMZN
2019-08-01,1897.9200439453125,1844.010009765625,1871.719970703125,1855.3199462890625,4713300,1855.3199462890625,1898.0506030273436,1869.9944006347657,1801.2762510511611,AMZN
2019-08-02,1846.3599853515625,1808.02001953125,1845.0699462890625,1823.239990234375,4956200,1823.239990234375,1897.3218017578124,1871.49580078125,1801.4277251144936,AMZN
2019-08-05,1788.6700439453125,1748.780029296875,1770.219970703125,1765.1300048828125,6058200,1765.1300048828125,1896.3148022460937,1872.2390002441407,1801.1791105923587,AMZN
2019-08-06,1793.77001953125,1753.4000244140625,1792.22998046875,1787.8299560546875,5070300,1787.8299560546875,1895.60580078125,1873.2551000976562,1801.0883000172726,AMZN
2019-08-07,1798.9300537109375,1757.0,1773.989990234375,1793.4000244140625,4526900,1793.4000244140625,1894.7452001953125,1874.0655004882813,1801.0363522091427,AMZN
2019-08-08,1834.260009765625,1798.1099853515625,1806.0,1832.8900146484375,3701200,1832.8900146484375,1895.0192016601563,1874.972900390625,1801.250135178534,AMZN
2019-08-09,1831.0899658203125,1802.219970703125,1828.949951171875,1807.5799560546875,2879800,1807.5799560546875,1894.8444018554687,1875.4302001953124,1801.292333984375,AMZN
2019-08-12,1800.97998046875,1777.0,1795.989990234375,1784.9200439453125,2905500,1784.9200439453125,1895.0414038085937,1875.3067004394532,1801.183908222527,AMZN
2019-08-13,1831.739990234375,1780.0,1783.0,1824.3399658203125,3994000,1824.3399658203125,1897.674404296875,1875.3575,1801.336250706723,AMZN
2019-08-14,1795.6500244140625,1757.219970703125,1793.010009765625,1762.9599609375,4893600,1762.9599609375,1898.34240234375,1875.3393994140624,1801.0854252833947,AMZN
2019-08-15,1788.0,1761.9599609375,1781.989990234375,1776.1199951171875,3759100,1776.1199951171875,1899.0948022460936,1875.3579992675782,1800.9233121004972,AMZN
2019-08-16,1802.9100341796875,1784.550048828125,1792.8900146484375,1792.5699462890625,3018000,1792.5699462890625,1899.8590014648437,1875.4460986328124,1800.8694194178427,AMZN
2019-08-19,1826.0,1812.6099853515625,1818.0799560546875,1816.1199951171875,2816300,1816.1199951171875,1900.10080078125,1875.9502990722656,1800.9671795184795,AMZN
2019-08-20,1816.8199462890625,1799.8800048828125,1814.5,1801.3800048828125,1929500,1801.3800048828125,1898.91580078125,1876.2298986816406,1800.969808979399,AMZN
2019-08-21,1829.5799560546875,1815.0,1819.3900146484375,1823.5400390625,2031800,1823.5400390625,1898.1126025390624,1876.6577990722656,1801.1126585368868,AMZN
2019-08-22,1829.4100341796875,1800.0999755859375,1828.0,1804.6600341796875,2653500,1804.6600341796875,1897.099404296875,1876.5625,1801.1349690755208,AMZN
2019-08-23,1804.9000244140625,1745.22998046875,1793.030029296875,1749.6199951171875,5270800,1749.6199951171875,1894.6858032226562,1875.9189001464845,1800.8130004882812,AMZN
2019-08-26,1770.0,1743.510009765625,1766.9100341796875,1768.8699951171875,3080000,1768.8699951171875,1892.6698022460937,1875.4006005859376,1800.6145967282123,AMZN
2019-08-27,1779.4000244140625,1746.6800537109375,1775.72998046875,1761.8299560546875,3019700,1761.8299560546875,1890.18580078125,1874.8303002929688,1800.37518536603,AMZN
2019-08-28,1767.8599853515625,1744.050048828125,1755.0,1764.25,2419700,1764.25,1887.4434008789062,1874.1,1800.153558461944,AMZN
2019-08-29,1798.550048828125,1777.25,1783.0,1786.4000244140625,3015100,1786.4000244140625,1884.9956005859376,1873.465400390625,1800.069695449457,AMZN
2019-08-30,1799.739990234375,1764.5699462890625,1797.489990234375,1776.2900390625,3058700,1776.2900390625,1882.1576025390625,1872.869901123047,1799.925576319839,AMZN
2019-09-03,1800.800048828125,1768.0,1770.0,1789.8399658203125,3543000,1789.8399658203125,1879.7284008789063,1872.2950012207032,1799.8648196300828,AMZN
2019-09-04,1807.6300048828125,1796.22998046875,1805.0,1800.6199951171875,2324100,1800.6199951171875,1877.4628002929687,1871.8605017089844,1799.8693416389876,AMZN
2019-09-05,1842.0,1815.5799560546875,1821.949951171875,1840.719970703125,3310800,1840.719970703125,1876.7117993164063,1871.837100830078,1800.1125001453217,AMZN
2019-09-06,1840.6500244140625,1826.4000244140625,1838.219970703125,1833.510009765625,2496900,1833.510009765625,1875.425400390625,1871.7235009765625,1800.310118545442,AMZN
2019-09-09,1850.0,1824.6099853515625,1841.0,1831.3499755859375,2999500,1831.3499755859375,1873.9667993164062,1871.4066003417968,1800.4927059397978,AMZN
