Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,62.540000915527344,61.22999954223633,62.540000915527344,61.619998931884766,1900100.0,58.80979919433594,57.526936531066895,57.526936531066895,57.526936531066895,PCAR
2019-01-24,61.93000030517578,61.040000915527344,61.15999984741211,61.790000915527344,2501700.0,58.972049713134766,57.63809908353365,57.63809908353365,57.63809908353365,PCAR
2019-01-25,63.27000045776367,62.41999816894531,62.560001373291016,62.689998626708984,2222400.0,59.83100128173828,57.794734954833984,57.794734954833984,57.794734954833984,PCAR
2019-01-28,61.84000015258789,60.959999084472656,61.77000045776367,61.29999923706055,4393400.0,58.504390716552734,57.842045338948566,57.842045338948566,57.842045338948566,PCAR
2019-01-29,64.97000122070312,62.40999984741211,63.77000045776367,64.83999633789062,3925900.0,61.88295364379883,58.09460210800171,58.09460210800171,58.09460210800171,PCAR
2019-01-30,65.19000244140625,63.630001068115234,65.0,64.75,2843000.0,61.79705810546875,58.31239363726448,58.31239363726448,58.31239363726448,PCAR
2019-01-31,65.55999755859375,64.16000366210938,64.6500015258789,65.5199966430664,2479300.0,62.53193283081055,58.54681248135037,58.54681248135037,58.54681248135037,PCAR
2019-02-01,65.87999725341797,64.75,65.51000213623047,64.95999908447266,2019000.0,61.99747848510742,58.728426481548105,58.728426481548105,58.728426481548105,PCAR
2019-02-04,65.26000213623047,64.18000030517578,64.88999938964844,65.25,2058700.0,62.27425765991211,58.90571804046631,58.90571804046631,58.90571804046631,PCAR
2019-02-05,65.61000061035156,64.7300033569336,65.43000030517578,65.56999969482422,1976500.0,62.57966232299805,59.08066776820591,59.08066776820591,59.08066776820591,PCAR
2019-02-06,65.87999725341797,64.45999908447266,64.97000122070312,65.55999755859375,2120500.0,62.57012176513672,59.23927931352095,59.23927931352095,59.23927931352095,PCAR
2019-02-07,66.08000183105469,65.11000061035156,65.7300033569336,65.9000015258789,2514300.0,62.89461898803711,59.39820712545644,59.39820712545644,59.39820712545644,PCAR
2019-02-08,65.97000122070312,64.94999694824219,65.62000274658203,65.94999694824219,1535000.0,62.94232940673828,59.545878887176514,59.545878887176514,59.545878887176514,PCAR
2019-02-11,66.19999694824219,65.33000183105469,65.8499984741211,65.36000061035156,1044900.0,62.683387756347656,59.671379241943356,59.671379241943356,59.671379241943356,PCAR
2019-02-12,67.0199966430664,65.87999725341797,66.04000091552734,66.76000213623047,1773000.0,64.02606201171875,59.838867040780876,59.838867040780876,59.838867040780876,PCAR
2019-02-13,67.69000244140625,66.80999755859375,67.08999633789062,67.43000030517578,1123200.0,64.66861724853516,60.017746678105105,60.017746678105105,60.017746678105105,PCAR
2019-02-14,67.55999755859375,66.68000030517578,67.02999877929688,66.87000274658203,1579200.0,64.13156127929688,60.16466862814767,60.16466862814767,60.16466862814767,PCAR
2019-02-15,68.23999786376953,67.0,67.5199966430664,68.0999984741211,1933600.0,65.3111801147461,60.34213454147865,60.34213454147865,60.34213454147865,PCAR
2019-02-19,68.56999969482422,67.69999694824219,67.9800033569336,68.22000122070312,1566000.0,65.42626953125,60.511605707804364,60.511605707804364,60.511605707804364,PCAR
2019-02-20,69.06999969482422,68.0,68.30999755859375,69.04000091552734,1291700.0,66.21269226074219,60.69551172564107,60.69551172564107,60.69551172564107,PCAR
2019-02-21,69.44999694824219,68.62999725341797,68.81999969482422,69.16999816894531,1685700.0,66.33735656738281,60.871819376945496,60.871819376945496,60.871819376945496,PCAR
2019-02-22,70.2300033569336,69.4000015258789,69.45999908447266,69.88999938964844,1744800.0,67.02787780761719,61.05836660211737,61.05836660211737,61.05836660211737,PCAR
2019-02-25,70.3499984741211,69.43000030517578,70.31999969482422,69.48999786376953,1416600.0,66.64425659179688,61.22265748416676,61.22265748416676,61.22265748416676,PCAR
2019-02-26,69.87999725341797,68.91000366210938,69.16999816894531,69.33000183105469,2008600.0,66.4908218383789,61.37317646571568,61.37317646571568,61.37317646571568,PCAR
2019-02-27,69.02999877929688,67.87000274658203,69.02999877929688,68.41999816894531,1976200.0,65.61807250976562,61.49109024471707,61.49109024471707,61.49109024471707,PCAR
2019-02-28,68.4000015258789,67.41999816894531,68.4000015258789,67.80000305175781,2311600.0,65.02346801757812,61.586559914253854,61.586559914253854,61.586559914253854,PCAR
2019-03-01,68.56999969482422,67.22000122070312,68.25,67.7699966430664,2206300.0,64.99468994140625,61.67624754654734,61.67624754654734,61.67624754654734,PCAR
2019-03-04,68.43000030517578,66.66000366210938,68.12000274658203,67.4800033569336,2366300.0,64.7165756225586,61.75420467670147,61.75420467670147,61.75420467670147,PCAR
2019-03-05,68.1500015258789,67.33000183105469,67.62999725341797,67.79000091552734,2230100.0,65.01387786865234,61.83569650650024,61.83569650650024,61.83569650650024,PCAR
2019-03-06,67.86000061035156,67.20999908447266,67.66000366210938,67.26000213623047,2494600.0,64.50558471679688,61.90081573114163,61.90081573114163,61.90081573114163,PCAR
2019-03-07,67.2300033569336,65.91999816894531,67.01000213623047,67.12000274658203,2102700.0,64.3713150024414,61.95963714236305,61.95963714236305,61.95963714236305,PCAR
2019-03-08,67.37000274658203,66.19999694824219,66.5,67.30999755859375,1858200.0,64.55353546142578,62.01996035908544,62.01996035908544,62.01996035908544,PCAR
2019-03-11,68.22000122070312,67.1500015258789,67.38999938964844,68.1500015258789,1800800.0,65.359130859375,62.09585059772838,62.09585059772838,62.09585059772838,PCAR
2019-03-12,68.30999755859375,67.87999725341797,68.23999786376953,68.23999786376953,2261600.0,65.44544219970703,62.17028596666124,62.17028596666124,62.17028596666124,PCAR
2019-03-13,69.01000213623047,68.20999908447266,68.58999633789062,68.73999786376953,2979900.0,65.92496490478516,62.25190942183785,62.25190942183785,62.25190942183785,PCAR
2019-03-14,68.7300033569336,68.0999984741211,68.52999877929688,68.44999694824219,2392300.0,65.6468505859375,62.32414221256337,62.32414221256337,62.32414221256337,PCAR
2019-03-15,68.86000061035156,67.58000183105469,68.45999908447266,67.6500015258789,3013400.0,64.8796157836914,62.377381245295204,62.377381245295204,62.377381245295204,PCAR
2019-03-18,68.4800033569336,67.48999786376953,67.58000183105469,68.41000366210938,1785700.0,65.60848999023438,62.443322240089884,62.443322240089884,62.443322240089884,PCAR
2019-03-19,68.98999786376953,67.83000183105469,68.76000213623047,68.0999984741211,1369800.0,65.3111801147461,62.500679397583006,62.500679397583006,62.500679397583006,PCAR
2019-03-20,68.41999816894531,67.41999816894531,67.93000030517578,67.73999786376953,1312000.0,64.9659194946289,62.67457542419434,62.549017438701554,62.549017438701554,PCAR
2019-03-21,68.33000183105469,67.33000183105469,67.33000183105469,68.19000244140625,1206400.0,65.39749908447266,62.84622299194336,62.60379593188946,62.60379593188946,PCAR
2019-03-22,68.08999633789062,66.8499984741211,67.79000091552734,67.02999877929688,2087900.0,64.28500366210938,63.01279983520508,62.63551683245965,62.63551683245965,PCAR
2019-03-25,67.81999969482422,67.0999984741211,67.44000244140625,67.4000015258789,1171300.0,64.63984680175781,63.17635696411133,62.67263405411332,62.67263405411332,PCAR
2019-03-26,68.1500015258789,67.16000366210938,67.72000122070312,67.41999816894531,1230700.0,64.65902709960938,63.33495315551758,62.708750291304156,62.708750291304156,PCAR
2019-03-27,68.05999755859375,67.37000274658203,67.4800033569336,67.81999969482422,1021000.0,65.04264831542969,63.49110504150391,62.750427041734966,62.750427041734966,PCAR
2019-03-28,68.86000061035156,67.70999908447266,67.93000030517578,68.2699966430664,1159200.0,65.47421264648438,63.663523483276364,62.79821275409899,62.79821275409899,PCAR
2019-03-29,68.94999694824219,68.02999877929688,68.79000091552734,68.13999938964844,2320000.0,65.34954833984375,63.824095458984374,62.8422012986808,62.8422012986808,PCAR
2019-04-01,69.23999786376953,68.33999633789062,68.80999755859375,69.05000305175781,2669500.0,66.22228240966797,63.97768974304199,62.899490809036514,62.899490809036514,PCAR
2019-04-02,69.0999984741211,68.19999694824219,69.0999984741211,68.41999816894531,4759500.0,65.61807250976562,64.08789566040039,62.944800504048665,62.944800504048665,PCAR
2019-04-03,68.94999694824219,68.02999877929688,68.66999816894531,68.33000183105469,2630600.0,65.5317611694336,64.21412704467774,62.987209695284484,62.987209695284484,PCAR
2019-04-04,69.41000366210938,68.01000213623047,68.25,69.0199966430664,3534800.0,66.19351196289062,64.36180130004882,63.03892424798781,63.03892424798781,PCAR
2019-04-05,69.43000030517578,68.83000183105469,69.31999969482422,69.0199966430664,1221400.0,66.19351196289062,64.50623054504395,63.088997068859285,63.088997068859285,PCAR
2019-04-08,69.08999633789062,68.48999786376953,68.83999633789062,68.94000244140625,1076800.0,66.11678314208984,64.63194618225097,63.13630622625351,63.13630622625351,PCAR
2019-04-09,68.7699966430664,67.94999694824219,68.5199966430664,68.4000015258789,1341200.0,65.5988998413086,64.77383636474609,63.17419228186974,63.17419228186974,PCAR
2019-04-10,68.91000366210938,68.16999816894531,68.56999969482422,68.77999877929688,1103000.0,65.96333312988281,64.85544395446777,63.216451991688125,63.216451991688125,PCAR
2019-04-11,69.7699966430664,68.62000274658203,68.97000122070312,69.70999908447266,1395800.0,66.85525512695312,64.95660789489746,63.270762486244315,63.270762486244315,PCAR
2019-04-12,70.7300033569336,69.80000305175781,70.0,70.5,1328500.0,67.61289978027344,65.05822723388673,63.33461744645063,63.33461744645063,PCAR
2019-04-15,70.8499984741211,70.19999694824219,70.58999633789062,70.36000061035156,1141400.0,67.47863006591797,65.16785026550293,63.39467560035595,63.39467560035595,PCAR
2019-04-16,71.55000305175781,69.91000366210938,70.51000213623047,71.43000030517578,1641400.0,68.50481414794922,65.29246139526367,63.46767757960728,63.46767757960728,PCAR
2019-04-17,72.20999908447266,71.08000183105469,71.66000366210938,71.12000274658203,1205000.0,68.20751190185547,65.40501838684082,63.5344358094981,63.5344358094981,PCAR
2019-04-18,71.94999694824219,71.22000122070312,71.7300033569336,71.44000244140625,2353100.0,68.514404296875,65.52390403747559,63.60360203848945,63.60360203848945,PCAR
2019-04-22,71.31999969482422,70.08000183105469,71.08000183105469,71.12999725341797,936300.0,68.21709442138672,65.63035354614257,63.66680056428256,63.66680056428256,PCAR
2019-04-23,71.62000274658203,70.5,71.01000213623047,71.18000030517578,1346200.0,68.26505279541016,65.73680801391602,63.728939107946445,63.728939107946445,PCAR
2019-04-24,71.70999908447266,70.69999694824219,71.08000183105469,71.4800033569336,1359900.0,68.55277252197266,65.85419570922852,63.79325688680013,63.79325688680013,PCAR
2019-04-25,70.80000305175781,69.95999908447266,70.80000305175781,70.16000366210938,1314100.0,67.28682708740234,65.91941101074218,63.83922491575542,63.83922491575542,PCAR
2019-04-26,71.02999877929688,70.12000274658203,70.43000030517578,70.95999908447266,2054400.0,68.0540542602539,65.98711975097656,63.89396295919047,63.89396295919047,PCAR
2019-04-29,71.37999725341797,70.72000122070312,71.0,71.31999969482422,1836800.0,68.39930725097656,66.07247467041016,63.95172378344414,63.95172378344414,PCAR
2019-04-30,73.0,69.83999633789062,72.0,71.66999816894531,3733000.0,68.7349853515625,66.14095077514648,64.01227139823044,64.01227139823044,PCAR
2019-05-01,72.27999877929688,70.83000183105469,71.80000305175781,70.8499984741211,2233000.0,67.94856262207031,66.19139663696289,64.06147503852844,64.06147503852844,PCAR
2019-05-02,71.08999633789062,69.95999908447266,70.87999725341797,70.19000244140625,2147200.0,67.31559753417969,66.21345474243164,64.1016493903266,64.1016493903266,PCAR
2019-05-03,71.5,70.41000366210938,70.66999816894531,71.37999725341797,1733300.0,68.45685577392578,66.2558447265625,64.15476166329732,64.15476166329732,PCAR
2019-05-06,70.48999786376953,68.93000030517578,70.0,69.43000030517578,2249100.0,66.58671569824219,66.247021484375,64.18406231432076,64.18406231432076,PCAR
2019-05-07,69.12999725341797,68.06999969482422,68.66000366210938,68.8499984741211,2225400.0,66.03046417236328,66.23474563598633,64.20604328882126,64.20604328882126,PCAR
2019-05-08,69.37999725341797,68.41000366210938,68.81999969482422,68.83999633789062,1515700.0,66.0208740234375,66.2253466796875,64.22739423864029,64.22739423864029,PCAR
2019-05-09,69.18000030517578,67.48999786376953,68.31999969482422,69.01000213623047,1791800.0,66.18392181396484,66.23666366577149,64.25014455928358,64.25014455928358,PCAR
2019-05-10,69.69000244140625,67.75,68.76000213623047,69.51000213623047,1799000.0,66.66344451904297,66.26946319580078,64.27788363928083,64.27788363928083,PCAR
2019-05-13,68.22000122070312,67.0199966430664,67.87999725341797,67.63999938964844,2124200.0,65.17003631591797,66.27297012329102,64.28802173787898,64.28802173787898,PCAR
2019-05-14,68.9800033569336,67.5199966430664,67.73999786376953,68.70999908447266,1585100.0,66.20097351074219,66.30265808105469,64.30951557802351,64.30951557802351,PCAR
2019-05-15,69.45999908447266,67.7699966430664,68.0199966430664,69.16999816894531,1512600.0,66.6441650390625,66.33526382446288,64.3354561275906,64.3354561275906,PCAR
2019-05-16,70.38999938964844,69.44000244140625,69.47000122070312,69.88999938964844,1063200.0,67.33787536621094,66.39190963745118,64.36844974559742,64.36844974559742,PCAR
2019-05-17,70.1500015258789,68.9000015258789,69.48999786376953,69.23999786376953,1503500.0,66.71160888671875,66.43871551513672,64.39391886669657,64.39391886669657,PCAR
2019-05-20,70.06999969482422,68.30999755859375,68.7699966430664,69.31999969482422,1534100.0,66.78868865966797,66.48341857910157,64.41966907952421,64.41966907952421,PCAR
2019-05-21,70.23999786376953,69.1500015258789,69.83999633789062,70.1500015258789,1201200.0,67.58837890625,66.52800354003907,64.45337875853194,64.45337875853194,PCAR
2019-05-22,70.05000305175781,68.16000366210938,69.94000244140625,68.18000030517578,1555400.0,65.69031524658203,66.53290100097657,64.46639914261668,64.46639914261668,PCAR
2019-05-23,67.88999938964844,66.62999725341797,67.48999786376953,67.05999755859375,2344500.0,64.61121368408203,66.5066259765625,64.4679076274236,64.4679076274236,PCAR
2019-05-24,67.62000274658203,67.0199966430664,67.4800033569336,67.55999755859375,1143200.0,65.09295654296875,66.49554809570313,64.47435143067665,64.47435143067665,PCAR
2019-05-28,68.29000091552734,67.08999633789062,67.70999908447266,67.0999984741211,1748800.0,64.6497573852539,66.49095092773437,64.476141287356,64.476141287356,PCAR
2019-05-29,67.58999633789062,66.33000183105469,66.56999969482422,67.51000213623047,1535100.0,65.04479217529297,66.47967697143555,64.481885235719,64.481885235719,PCAR
2019-05-30,68.37999725341797,67.62000274658203,67.62000274658203,68.04000091552734,923400.0,65.55542755126953,66.48456192016602,64.49262065887451,64.49262065887451,PCAR
2019-05-31,67.05999755859375,65.77999877929688,66.48999786376953,65.81999969482422,1779900.0,63.4164924621582,66.4535733795166,64.56407440185546,64.48196592425356,PCAR
2019-06-03,66.73999786376953,65.83999633789062,65.9800033569336,66.2300033569336,1775000.0,63.81153106689453,66.42185401916504,64.6340385055542,64.47539303349514,PCAR
2019-06-04,68.6500015258789,66.61000061035156,66.76000213623047,68.62000274658203,1801600.0,66.1142578125,66.45843910217285,64.73561946868897,64.49130434202917,PCAR
2019-06-05,69.6500015258789,68.16000366210938,68.98999786376953,69.13999938964844,1700000.0,66.61526489257812,66.49794746398926,64.83715221405029,64.5117270396306,PCAR
2019-06-06,69.80000305175781,68.66000366210938,69.08999633789062,69.73999786376953,1135600.0,67.19335174560547,66.54863395690919,64.94179355621338,64.53726632254464,PCAR
2019-06-07,70.79000091552734,69.5999984741211,70.12999725341797,70.22000122070312,1152700.0,67.65583038330078,66.6008975982666,65.04600131988525,64.56668673821216,PCAR
2019-06-10,70.86000061035156,69.91999816894531,70.4800033569336,70.19999694824219,1212200.0,67.63655090332031,66.64414436340331,65.15383392333985,64.59537705751222,PCAR
2019-06-11,71.0999984741211,69.75,70.75,69.79000091552734,1357300.0,67.24152374267578,66.68198387145996,65.25303966522216,64.61987841570819,PCAR
2019-06-12,70.0,69.44000244140625,69.77999877929688,69.81999969482422,897000.0,67.27043151855469,66.7029468536377,65.34031829833984,64.64419541665174,PCAR
2019-06-13,70.29000091552734,69.5999984741211,69.88999938964844,69.97000122070312,832500.0,67.41495513916016,66.73888450622559,65.41339008331299,64.6693841414018,PCAR
2019-06-14,70.30000305175781,69.22000122070312,70.0,70.0199966430664,838000.0,67.46312713623047,66.77751182556152,65.49581943511963,64.69455299721108,PCAR
2019-06-17,70.13999938964844,69.11000061035156,69.93000030517578,69.23999786376953,849100.0,66.71160888671875,66.78787376403808,65.57483753204346,64.71256242479596,PCAR
2019-06-18,71.48999786376953,69.63999938964844,69.81999969482422,70.98999786376953,1208100.0,68.397705078125,66.83195762634277,65.66909408569336,64.74517430668384,PCAR
2019-06-19,71.41000366210938,70.5,71.0,71.19999694824219,1178600.0,68.60003662109375,66.88162269592286,65.75678443908691,64.77898888838918,PCAR
2019-06-20,72.38999938964844,71.58000183105469,72.04000091552734,72.2300033569336,1276400.0,69.5924301147461,66.9614933013916,65.86766483306884,64.82084489905316,PCAR
2019-06-21,72.47000122070312,71.30000305175781,72.06999969482422,71.33999633789062,1796000.0,68.73492431640625,67.01692512512207,65.93618453979492,64.85458696299585,PCAR
2019-06-24,72.01000213623047,71.0,71.2300033569336,71.4000015258789,839800.0,68.79273986816406,67.05567481994629,66.00614135742188,64.88824638953575,PCAR
2019-06-25,71.88999938964844,71.05999755859375,71.55999755859375,71.30000305175781,1088300.0,68.69638061523438,67.0773444366455,66.06778583526611,64.92051871348235,PCAR
2019-06-26,71.87999725341797,70.76000213623047,71.55999755859375,70.91000366210938,1157400.0,68.32063293457031,67.09418449401855,66.13101737976075,64.94909110189487,PCAR
2019-06-27,71.33000183105469,70.26000213623047,71.0,70.69000244140625,1167400.0,68.1086654663086,67.08626152038575,66.1893614578247,64.97542088826498,PCAR
2019-06-28,71.86000061035156,70.62999725341797,70.94000244140625,71.66000366210938,2644100.0,69.04324340820312,67.10297615051269,66.25399726867676,65.00903925619835,PCAR
2019-07-01,72.86000061035156,71.36000061035156,72.62999725341797,72.23999786376953,1655800.0,69.60205841064453,67.12472923278808,66.32431663513184,65.04668695418562,PCAR
2019-07-02,71.80999755859375,70.9800033569336,71.06999969482422,71.3499984741211,1409500.0,68.74456024169922,67.13527854919434,66.38281604766846,65.0767509646532,PCAR
2019-07-03,71.73999786376953,70.63999938964844,71.51000213623047,71.19999694824219,796500.0,68.60003662109375,67.141978225708,66.43939311981201,65.10516455865675,PCAR
2019-07-05,70.91999816894531,69.37000274658203,70.91999816894531,70.61000061035156,1298800.0,68.03158569335938,67.13155448913574,66.49287509918213,65.12857592773437,PCAR
2019-07-08,70.91000366210938,70.2300033569336,70.36000061035156,70.66000366210938,1124300.0,68.07976531982422,67.14741325378418,66.53341213226318,65.15199806576683,PCAR
2019-07-09,70.72000122070312,70.12999725341797,70.44999694824219,70.62999725341797,1274900.0,68.05084991455078,67.14734916687011,66.56723445892334,65.17482367087537,PCAR
2019-07-10,71.4800033569336,70.22000122070312,70.9800033569336,70.51000213623047,1286800.0,67.93523406982422,67.13806770324707,66.60527118682862,65.19638937711716,PCAR
2019-07-11,70.83999633789062,69.88999938964844,70.55000305175781,70.77999877929688,1055800.0,68.19538116455078,67.12727561950683,66.63411319732666,65.21963737546936,PCAR
2019-07-12,72.18000030517578,71.08999633789062,71.08999633789062,72.12999725341797,1284000.0,69.49607849121094,67.15822593688965,66.67481128692627,65.25253307635967,PCAR
2019-07-15,72.41000366210938,70.70999908447266,72.16000366210938,71.5,1833800.0,68.88907623291016,67.18969551086425,66.70157512664795,65.28029294778372,PCAR
2019-07-16,72.68000030517578,71.12999725341797,71.51000213623047,72.56999969482422,1707900.0,69.92001342773438,67.21895866394043,66.73740169525146,65.3154423453591,PCAR
2019-07-17,72.52999877929688,70.13999938964844,72.52999877929688,70.13999938964844,1996800.0,67.57874298095703,67.23879920959473,66.74291034698486,65.33245964337112,PCAR
2019-07-18,70.16999816894531,68.26000213623047,70.0199966430664,69.08000183105469,2439100.0,66.55745697021484,67.24933906555175,66.74204235076904,65.34160141446698,PCAR
2019-07-19,70.25,69.08000183105469,69.58999633789062,69.33000183105469,2923200.0,66.79832458496094,67.26488807678223,66.74511737823487,65.35239195647063,PCAR
2019-07-22,70.13999938964844,68.98999786376953,69.52999877929688,69.16000366210938,2302600.0,66.63452911376953,67.27390022277832,66.7552819442749,65.36181943556842,PCAR
2019-07-23,69.76000213623047,67.0,67.01000213623047,69.2300033569336,3492200.0,66.70198059082031,67.27467094421387,66.77206707000732,65.37160163378194,PCAR
2019-07-24,72.41000366210938,69.36000061035156,69.36000061035156,72.13999938964844,2505900.0,69.5057144165039,67.36138450622559,66.8171773147583,65.40155897278717,PCAR
2019-07-25,72.43000030517578,70.97000122070312,72.43000030517578,71.66999816894531,1710800.0,69.05287170410156,67.41842247009278,66.86054027557373,65.4278274097031,PCAR
2019-07-26,72.04000091552734,70.9000015258789,71.62999725341797,71.66999816894531,1471300.0,69.05287170410156,67.46659660339355,66.90093021392822,65.45372058323451,PCAR
2019-07-29,72.30999755859375,71.36000061035156,71.70999908447266,71.51000213623047,1219000.0,68.89871978759766,67.49781349182129,66.94486156463623,65.47815320170517,PCAR
2019-07-30,71.02999877929688,69.19999694824219,70.54000091552734,70.97000122070312,1241800.0,68.3784408569336,67.53115013122559,66.98493282318115,65.49857776265749,PCAR
2019-07-31,71.36000061035156,69.41000366210938,70.94000244140625,70.13999938964844,2056200.0,67.57874298095703,67.54695121765137,67.01518489837646,65.51312437257566,PCAR
2019-08-01,70.88999938964844,67.79000091552734,70.04000091552734,68.13999938964844,1766500.0,65.65177917480469,67.50821922302246,67.01811138153076,65.5140872531467,PCAR
2019-08-02,68.26000213623047,66.33000183105469,68.08000183105469,67.22000122070312,2206300.0,64.765380859375,67.48972053527832,67.01131076812744,65.50892376077586,PCAR
2019-08-05,66.55000305175781,63.95000076293945,66.16000366210938,64.43000030517578,2733300.0,62.07725143432617,67.4390412902832,66.97283363342285,65.48541915580017,PCAR
2019-08-06,65.86000061035156,64.68000030517578,64.70999908447266,65.52999877929688,1841500.0,63.1370849609375,67.39992385864258,66.94773597717285,65.46944409325009,PCAR
2019-08-07,65.4800033569336,64.01000213623047,64.54000091552734,65.26000213623047,1730100.0,62.8769416809082,67.36446754455567,66.92770923614502,65.4519271850586,PCAR
2019-08-08,66.54000091552734,65.45999908447266,65.45999908447266,66.5,1316000.0,64.07166290283203,67.34500495910645,66.912340965271,65.44266366638593,PCAR
2019-08-09,66.16999816894531,64.69000244140625,66.16999816894531,65.20999908447266,1294600.0,62.82877731323242,67.2904719543457,66.88751693725585,65.42523775736491,PCAR
2019-08-12,65.13999938964844,64.31999969482422,64.69000244140625,64.77999877929688,1549100.0,62.41447067260742,67.27043151855469,66.86200244903564,65.40529890249897,PCAR
2019-08-13,67.44999694824219,64.06999969482422,64.2699966430664,66.33999633789062,1837900.0,64.23480987548828,67.27889709472656,66.8503755569458,65.39759831679494,PCAR
2019-08-14,65.41999816894531,63.220001220703125,65.1500015258789,63.34000015258789,1848000.0,61.330013275146484,67.1832122039795,66.82082565307617,65.37101279364691,PCAR
2019-08-15,64.02999877929688,63.09000015258789,63.5099983215332,63.70000076293945,1221500.0,61.678592681884766,67.08447875976563,66.79121311187744,65.34703603967444,PCAR
2019-08-16,64.88999938964844,63.90999984741211,64.26000213623047,64.4800033569336,1477600.0,62.433841705322266,66.98928855895996,66.76896125793456,65.32824123751733,PCAR
2019-08-19,65.97000122070312,64.63999938964844,65.69000244140625,64.87999725341797,1184800.0,62.821144104003906,66.89259483337402,66.74674621582031,65.31217010204608,PCAR
2019-08-20,65.08000183105469,64.16999816894531,64.80999755859375,64.37999725341797,1777100.0,62.337005615234375,66.7866039276123,66.71537414550781,65.2932200097734,PCAR
2019-08-21,65.45999908447266,64.70999908447266,65.04000091552734,65.04000091552734,1098500.0,62.976070404052734,66.70129486083984,66.6916393661499,65.27855450593972,PCAR
2019-08-22,65.87999725341797,64.19000244140625,65.2300033569336,64.44000244140625,1247200.0,62.395111083984375,66.60378845214844,66.65336765289307,65.2604196416507,PCAR
2019-08-23,64.38999938964844,62.130001068115234,64.08999633789062,62.529998779296875,1747500.0,60.545719146728516,66.46640373229981,66.60264411926269,65.23095276355744,PCAR
2019-08-26,63.54999923706055,62.40999984741211,63.31999969482422,63.189998626708984,1279100.0,61.184776306152344,66.34083671569825,66.55917427062988,65.2058212327661,PCAR
2019-08-27,64.18000030517578,63.22999954223633,63.689998626708984,63.43000030517578,1311000.0,61.41716003417969,66.23494773864746,66.51141075134278,65.18243443524396,PCAR
2019-08-28,64.27999877929688,62.56999969482422,63.150001525878906,63.88999938964844,2414000.0,61.86256408691406,66.10424491882324,66.46810127258301,65.16206713249348,PCAR
2019-08-29,65.48999786376953,64.37999725341797,64.75,65.37999725341797,2216000.0,63.305274963378906,65.99834968566894,66.43998619079589,65.15074522902326,PCAR
2019-08-30,66.33000183105469,65.26000213623047,65.80999755859375,65.55999755859375,1750600.0,63.47956848144531,65.87609245300293,66.41879287719726,65.14061688509854,PCAR
2019-09-03,65.44999694824219,63.540000915527344,65.08000183105469,64.23999786376953,2178600.0,62.201454162597656,65.74542304992676,66.38117408752441,65.1229110855654,PCAR
2019-09-04,65.7300033569336,64.72000122070312,64.94000244140625,65.45999908447266,1878600.0,63.38273620605469,65.63722297668457,66.34644889831543,65.11249087670606,PCAR
2019-09-05,68.5999984741211,66.30999755859375,66.30999755859375,68.19999694824219,2514900.0,66.03578186035156,65.58401100158692,66.33067771911621,65.11798665637062,PCAR
2019-09-06,69.12999725341797,68.13999938964844,68.66999816894531,68.33999633789062,1599800.0,66.17134857177734,65.54102531433105,66.3176049041748,65.12421956711268,PCAR
2019-09-09,70.66999816894531,68.43000030517578,68.69999694824219,70.47000122070312,2030100.0,68.23375701904297,65.54352714538574,66.31489433288574,65.14251096388872,PCAR
2019-09-10,72.02999877929688,70.20999908447266,70.43000030517578,71.91000366210938,2171200.0,69.62806701660156,65.55522361755371,66.3290998840332,65.16874228583441,PCAR
