Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,154.0,151.5,153.89999389648438,153.0500030517578,861300.0,152.25662231445312,150.9303158569336,140.74808448791504,127.06394702737981,HSY
2019-09-19,153.88999938964844,152.66000366210938,153.1300048828125,153.4499969482422,793800.0,152.65455627441406,151.23979797363282,141.0507554626465,127.2085267406399,HSY
2019-09-20,154.58999633789062,152.97000122070312,153.85000610351562,153.94000244140625,3212400.0,153.1420135498047,151.58833251953126,141.35298454284668,127.3542204867588,HSY
2019-09-23,155.39999389648438,153.30999755859375,154.3300018310547,153.30999755859375,740400.0,152.51527404785156,151.92274841308594,141.66794776916504,127.49478503179284,HSY
2019-09-24,156.6199951171875,154.02000427246094,154.25,155.66000366210938,1155200.0,154.8531036376953,152.28016174316406,142.0100304412842,127.64677569071452,HSY
2019-09-25,156.47999572753906,152.89999389648438,155.3000030517578,153.3699951171875,976700.0,152.57496643066406,152.5512252807617,142.33632194519043,127.78450050143248,HSY
2019-09-26,154.9199981689453,153.5500030517578,154.38999938964844,154.27999877929688,965600.0,153.48025512695312,152.7358532714844,142.65384620666504,127.92568596640785,HSY
2019-09-27,154.97999572753906,152.6300048828125,154.60000610351562,153.77999877929688,526100.0,152.9828338623047,152.87509185791015,142.95979995727538,128.0626102718499,HSY
2019-09-30,155.5399932861328,153.5800018310547,153.8000030517578,154.99000549316406,835400.0,154.1865692138672,153.08434020996094,143.27237617492676,128.20458830957827,HSY
2019-10-01,155.4499969482422,153.42999267578125,154.7899932861328,154.88999938964844,657500.0,154.0870819091797,153.25437561035156,143.57765640258788,128.34449368038693,HSY
2019-10-02,155.6999969482422,153.1300048828125,154.74000549316406,153.5500030517578,772600.0,152.75404357910156,153.3931964111328,143.85601974487304,128.47572781962734,HSY
2019-10-03,156.08999633789062,153.77999877929688,153.77999877929688,155.47999572753906,1135000.0,154.6740264892578,153.58091064453126,144.15171226501465,128.61582567347563,HSY
2019-10-04,157.52999877929688,155.3699951171875,156.3800048828125,157.50999450683594,954300.0,156.69349670410156,153.75040802001953,144.46769798278808,128.76517498746833,HSY
2019-10-07,158.4499969482422,156.55999755859375,156.9499969482422,157.6999969482422,769000.0,156.8825225830078,153.85913970947266,144.77887908935546,128.91394402236534,HSY
2019-10-08,158.41000366210938,155.89999389648438,157.75999450683594,156.27999877929688,798200.0,155.46987915039062,153.95486358642577,145.06854972839355,129.05371210198652,HSY
2019-10-09,156.97000122070312,155.1999969482422,156.47000122070312,156.47000122070312,826500.0,155.65890502929688,154.05337829589843,145.35607414245607,129.19300630579446,HSY
2019-10-10,157.49000549316406,154.97999572753906,155.85000610351562,156.3000030517578,608800.0,155.48977661132812,154.15880615234374,145.63796897888184,129.32996865113577,HSY
2019-10-11,157.0,154.07000732421875,156.97999572753906,155.30999755859375,932500.0,154.50491333007812,154.24552673339844,145.90007164001466,129.46040877900592,HSY
2019-10-14,157.1699981689453,155.05999755859375,156.07000732421875,155.3800048828125,784500.0,154.57455444335938,154.32532440185548,146.15174522399903,129.58986313810053,HSY
2019-10-15,156.24000549316406,152.07000732421875,155.75,152.5399932861328,1215800.0,151.749267578125,154.40781677246093,146.38009605407714,129.70350110958785,HSY
2019-10-16,152.6999969482422,151.27999877929688,152.0399932861328,151.52999877929688,818700.0,150.7445068359375,154.44546447753908,146.59869621276854,129.81085317962024,HSY
2019-10-17,153.38999938964844,151.4600067138672,151.4600067138672,152.72999572753906,596000.0,151.9382781982422,154.4626370239258,146.84794456481933,129.9231751340295,HSY
2019-10-18,153.85000610351562,151.92999267578125,152.52000427246094,153.07000732421875,715700.0,152.2765350341797,154.4477673339844,147.0948336791992,130.03607089110096,HSY
2019-10-21,153.9199981689453,152.52999877929688,152.86000061035156,153.5800018310547,691700.0,152.78387451171875,154.4250274658203,147.32768981933594,130.15038146205882,HSY
2019-10-22,153.72999572753906,149.60000610351562,153.27999877929688,149.75,956000.0,148.97373962402344,154.3179669189453,147.5110598754883,130.24449825286865,HSY
2019-10-23,150.82000732421875,148.7899932861328,149.58999633789062,149.7100067138672,1400400.0,148.93394470214844,154.2206039428711,147.6903691101074,130.46847011566163,HSY
2019-10-24,147.8300018310547,143.0399932861328,145.60000610351562,146.3699951171875,1855400.0,145.6112518310547,154.11499755859376,147.82853164672852,130.6796431350708,HSY
2019-10-25,146.91000366210938,142.1699981689453,146.3699951171875,143.30999755859375,1390200.0,142.56710815429688,153.8875262451172,147.90774169921875,130.87016693115234,HSY
2019-10-28,144.44000244140625,140.49000549316406,144.10000610351562,141.14999389648438,1408300.0,140.41830444335938,153.6182666015625,147.95328689575194,131.050973777771,HSY
2019-10-29,144.02999877929688,141.27999877929688,141.2899932861328,143.64999389648438,1469500.0,142.9053497314453,153.3526153564453,148.01607986450196,131.24695449829102,HSY
2019-10-30,146.50999450683594,143.55999755859375,144.1199951171875,145.97000122070312,1127900.0,145.2133331298828,153.1586651611328,148.11452514648437,131.44616115570068,HSY
2019-10-31,147.47999572753906,145.44000244140625,146.3800048828125,146.8699951171875,1037900.0,146.10865783691406,152.93767639160157,148.22113174438476,131.65488178253173,HSY
2019-11-01,147.8000030517578,142.52000427246094,147.25999450683594,143.07000732421875,1110300.0,142.328369140625,152.63306365966798,148.2760758972168,131.83941913604735,HSY
2019-11-04,143.49000549316406,139.8300018310547,143.0500030517578,140.52999877929688,1112100.0,139.80152893066406,152.30477447509764,148.31159240722656,132.00956169128418,HSY
2019-11-05,140.67999267578125,139.10000610351562,140.2100067138672,140.2899932861328,1079300.0,139.56275939941406,151.93151916503905,148.3378904724121,132.1776789855957,HSY
2019-11-06,143.10000610351562,140.66000366210938,141.35000610351562,140.82000732421875,1022500.0,140.09002685546875,151.56224334716796,148.3755990600586,132.34721000671388,HSY
2019-11-07,141.4499969482422,139.66000366210938,140.7899932861328,141.32000732421875,808900.0,140.58743286132812,151.18102996826173,148.4128367614746,132.53482891082763,HSY
2019-11-08,142.41000366210938,140.27000427246094,141.91000366210938,140.97000122070312,468800.0,140.23924255371094,150.8423944091797,148.45005767822266,132.72593978881835,HSY
2019-11-11,141.75,140.10000610351562,141.14999389648438,141.72999572753906,512200.0,140.99530029296875,150.509130859375,148.49741302490236,132.91765213012695,HSY
2019-11-12,143.25,141.13999938964844,141.91000366210938,142.85000610351562,710700.0,142.10951232910156,150.1693020629883,148.56095916748046,133.1146420288086,HSY
2019-11-13,146.16000366210938,143.44000244140625,143.8699951171875,145.77999877929688,1402800.0,145.02430725097656,149.85852142333985,148.65048553466798,133.32341827392577,HSY
2019-11-14,147.22999572753906,145.64999389648438,146.19000244140625,146.30999755859375,844800.0,145.5515594482422,149.58017181396485,148.74775924682618,133.53228775024414,HSY
2019-11-15,146.08999633789062,144.1199951171875,146.0500030517578,145.75,877700.0,144.9944610595703,149.316943359375,148.8696562194824,133.74482723236085,HSY
2019-11-18,147.50999450683594,145.0,145.39999389648438,146.69000244140625,740800.0,145.92959594726562,149.12872436523438,148.99367767333985,133.9573963546753,HSY
2019-11-19,147.8699951171875,146.1300048828125,146.9499969482422,147.55999755859375,754400.0,146.7950897216797,149.02964080810546,149.13476882934572,134.17248348236083,HSY
2019-11-20,149.9199981689453,148.07000732421875,148.57000732421875,149.1199951171875,1164900.0,148.3470001220703,148.9892514038086,149.28920120239258,134.3951345062256,HSY
2019-11-21,148.63999938964844,146.24000549316406,148.25,146.5500030517578,719600.0,146.5500030517578,148.91073333740235,149.40744812011718,134.6047903060913,HSY
2019-11-22,147.24000549316406,146.0,146.77999877929688,146.83999633789062,589000.0,146.83999633789062,148.89153625488282,149.50968643188477,134.8087558746338,HSY
2019-11-25,147.4499969482422,145.8000030517578,147.0,146.0800018310547,1299300.0,146.0800018310547,148.86768463134766,149.60175094604492,135.00789443969725,HSY
2019-11-26,149.67999267578125,146.0500030517578,146.55999755859375,149.58999633789062,1899700.0,149.58999633789062,148.82151458740233,149.72564849853515,135.21935005187987,HSY
2019-11-27,149.6199951171875,148.33999633789062,149.5399932861328,148.55999755859375,823600.0,148.55999755859375,148.74758209228514,149.83894897460937,135.4283943939209,HSY
2019-11-29,149.30999755859375,147.5,148.80999755859375,148.16000366210938,423400.0,148.16000366210938,148.65769104003905,149.94874450683594,135.64003589630127,HSY
2019-12-02,149.08999633789062,146.77999877929688,147.6699981689453,148.9600067138672,677300.0,148.9600067138672,148.5740509033203,150.0811917114258,135.85005325317383,HSY
2019-12-03,150.3800048828125,147.72000122070312,149.1199951171875,148.8000030517578,829900.0,148.8000030517578,148.49974548339844,150.21124694824218,136.05760780334472,HSY
2019-12-04,150.17999267578125,148.27000427246094,148.5399932861328,150.16000366210938,802300.0,150.16000366210938,148.40588348388673,150.3430226135254,136.2671207046509,HSY
2019-12-05,150.75,149.2100067138672,150.1300048828125,149.97000122070312,570300.0,149.97000122070312,148.3537841796875,150.4525047302246,136.46956966400145,HSY
2019-12-06,150.64999389648438,149.22999572753906,150.17999267578125,149.25,600200.0,149.25,148.26917907714844,150.5025161743164,136.67324275970458,HSY
2019-12-09,150.1999969482422,148.83999633789062,149.83999633789062,149.5399932861328,918700.0,149.5399932861328,148.200322265625,150.53770706176758,136.8820578765869,HSY
2019-12-10,150.08999633789062,149.0399932861328,149.6199951171875,149.39999389648438,539700.0,149.39999389648438,148.10459075927736,150.59446548461915,137.08884391784667,HSY
2019-12-11,150.38999938964844,148.80999755859375,149.14999389648438,149.77000427246094,615000.0,149.77000427246094,148.01824920654298,150.63631240844725,137.2982675933838,HSY
2019-12-12,149.35000610351562,146.60000610351562,149.11000061035156,146.82000732421875,713500.0,146.82000732421875,147.8995684814453,150.64638244628907,137.4875263595581,HSY
2019-12-13,147.5800018310547,144.72000122070312,145.8800048828125,147.14999389648438,586300.0,147.14999389648438,147.74908782958985,150.66499923706056,137.67080490112303,HSY
2019-12-16,148.13999938964844,146.5,147.3699951171875,146.77999877929688,916600.0,146.77999877929688,147.55081787109376,150.65061294555665,137.86006050109864,HSY
2019-12-17,147.74000549316406,144.5399932861328,147.1199951171875,144.7100067138672,1489300.0,144.7100067138672,147.30736755371095,150.5832536315918,138.03350200653077,HSY
2019-12-18,146.7100067138672,144.75,145.2899932861328,145.82000732421875,984000.0,145.82000732421875,147.1143701171875,150.53461685180665,138.21283805847168,HSY
2019-12-19,147.97000122070312,145.92999267578125,146.5500030517578,146.6699981689453,925100.0,146.6699981689453,146.93459197998047,150.49398513793946,138.39519344329835,HSY
2019-12-20,147.57000732421875,146.02999877929688,147.3000030517578,147.44000244140625,1269300.0,147.44000244140625,146.77359649658203,150.4662013244629,138.5847954559326,HSY
2019-12-23,147.92999267578125,146.19000244140625,147.86000061035156,146.30999755859375,481800.0,146.30999755859375,146.60969818115234,150.4276124572754,138.7680090713501,HSY
2019-12-24,146.7100067138672,145.83999633789062,146.25999450683594,146.08999633789062,250800.0,146.08999633789062,146.44000701904298,150.38266571044923,138.95519306182862,HSY
2019-12-26,146.8300018310547,145.61000061035156,145.91000366210938,146.2899932861328,400800.0,146.2899932861328,146.33082153320314,150.36931915283202,139.14130950927733,HSY
2019-12-27,147.8300018310547,146.52999877929688,146.64999389648438,147.6199951171875,420700.0,147.6199951171875,146.26833129882812,150.3568978881836,139.33604499816894,HSY
2019-12-30,147.25999450683594,146.05999755859375,147.2100067138672,146.82000732421875,446400.0,146.82000732421875,146.16596588134766,150.31430145263673,139.5247622680664,HSY
2019-12-31,147.0,145.5800018310547,146.75999450683594,146.97999572753906,594800.0,146.97999572753906,146.06003509521486,150.2539012145996,139.71560859680176,HSY
2020-01-02,147.80999755859375,143.5399932861328,147.22999572753906,143.9600067138672,821500.0,143.9600067138672,145.8835577392578,150.15429260253907,139.89721294403077,HSY
2020-01-03,145.88999938964844,143.75999450683594,143.97000122070312,145.25999450683594,770900.0,145.25999450683594,145.80928283691406,150.0636248779297,140.08300354003907,HSY
2020-01-06,145.27999877929688,143.64999389648438,145.27000427246094,144.57000732421875,1032900.0,144.57000732421875,145.72200408935547,149.9713040161133,140.25697566986085,HSY
2020-01-07,145.52000427246094,143.97999572753906,144.1999969482422,144.85000610351562,858800.0,144.85000610351562,145.7067791748047,149.91088836669923,140.42988647460936,HSY
2020-01-08,146.92999267578125,144.86000061035156,145.47999572753906,146.0399932861328,865200.0,146.0399932861328,145.77623687744142,149.8318815612793,140.60667972564698,HSY
