Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-21,106.75,104.95999908447266,106.0,105.20999908447266,1139600.0,104.04508209228516,105.92146621704102,105.73295358511118,105.73295358511118,AMG
2019-03-22,104.47000122070312,98.41000366210938,104.01000213623047,99.16000366210938,1322200.0,98.06207275390625,105.84179718017577,105.58821998452241,105.58821998452241,AMG
2019-03-25,100.36000061035156,98.12000274658203,99.12000274658203,99.16000366210938,560700.0,98.06207275390625,105.75088851928712,105.44884688765914,105.44884688765914,AMG
2019-03-26,102.25,100.16999816894531,100.16999816894531,101.86000061035156,464200.0,100.732177734375,105.75203109741211,105.36308926669034,105.36308926669034,AMG
2019-03-27,104.05000305175781,101.88999938964844,102.13999938964844,103.72000122070312,582900.0,102.57158660888672,105.78503219604492,105.31324100494385,105.31324100494385,AMG
2019-03-28,106.54000091552734,103.5,103.95999908447266,106.31999969482422,687100.0,105.1427993774414,105.8379069519043,105.31025080095257,105.31025080095257,AMG
2019-03-29,108.12999725341797,106.8499984741211,107.52999877929688,107.11000061035156,635500.0,105.9240493774414,105.84350326538086,105.32083353502998,105.32083353502998,AMG
2019-04-01,111.51000213623047,107.81999969482422,108.12999725341797,111.38999938964844,439800.0,110.15665435791016,105.93552658081055,105.40279659982455,105.40279659982455,AMG
2019-04-02,111.83000183105469,110.5199966430664,111.62999725341797,111.37000274658203,409700.0,110.13688659667969,105.99737884521484,105.48169809977213,105.48169809977213,AMG
2019-04-03,113.58999633789062,112.26000213623047,112.56999969482422,113.41999816894531,529300.0,112.16417694091797,106.13901748657227,105.59124693323355,105.59124693323355,AMG
2019-04-04,114.7300033569336,113.0999984741211,113.44000244140625,114.11000061035156,306400.0,112.84654235839844,106.29588104248047,105.70826782718781,105.70826782718781,AMG
2019-04-05,115.75,113.61000061035156,114.4000015258789,115.52999877929688,424500.0,114.25081634521484,106.45618133544922,105.84386383541046,105.84386383541046,AMG
2019-04-08,115.58000183105469,113.7699966430664,115.30999755859375,114.0999984741211,560500.0,112.8366470336914,106.55132385253906,105.9531260728836,105.9531260728836,AMG
2019-04-09,113.43000030517578,109.79000091552734,113.31999969482422,109.95999908447266,659400.0,108.74248504638672,106.5596534729004,105.99603928786058,105.99603928786058,AMG
2019-04-10,110.54000091552734,107.58999633789062,109.91000366210938,110.51000213623047,871900.0,109.28640747070312,106.6413705444336,106.04589335123698,106.04589335123698,AMG
2019-04-11,112.63999938964844,110.29000091552734,111.18000030517578,110.44999694824219,439500.0,109.22705841064453,106.7595639038086,106.09337342675053,106.09337342675053,AMG
2019-04-12,113.54000091552734,111.44999694824219,112.25,112.33999633789062,402600.0,111.09613037109375,106.91198364257812,106.16694338181439,106.16694338181439,AMG
2019-04-15,113.05000305175781,110.58000183105469,112.4800033569336,111.04000091552734,406600.0,109.81053924560547,107.03809997558594,106.21974911897078,106.21974911897078,AMG
2019-04-16,112.55999755859375,111.5199966430664,111.55000305175781,112.52999877929688,617000.0,111.2840347290039,107.14576919555664,106.29209605625698,106.29209605625698,AMG
2019-04-17,113.37000274658203,112.05999755859375,112.73999786376953,112.38999938964844,386500.0,111.14558410644531,107.19920288085937,106.36045504287935,106.36045504287935,AMG
2019-04-18,113.83000183105469,111.4800033569336,112.43000030517578,113.63999938964844,420300.0,112.38175201416016,107.29471267700195,106.44408416748047,106.44408416748047,AMG
2019-04-22,114.4000015258789,113.0,113.43000030517578,113.3499984741211,324100.0,112.09495544433594,107.3951348876953,106.52149336305384,106.52149336305384,AMG
2019-04-23,114.63999938964844,112.31999969482422,113.41999816894531,114.4800033569336,514000.0,113.21244812011719,107.59205017089843,106.61191167058172,106.61191167058172,AMG
2019-04-24,114.05000305175781,113.08999633789062,113.87000274658203,113.16999816894531,302900.0,111.91695404052734,107.76226669311524,106.68264556884766,106.68264556884766,AMG
2019-04-25,113.06999969482422,111.12999725341797,113.06999969482422,112.08999633789062,299200.0,110.84890747070312,107.88568481445313,106.73746480439839,106.73746480439839,AMG
2019-04-26,112.47000122070312,110.66000366210938,111.62000274658203,112.45999908447266,384700.0,111.21480560302734,108.00435607910157,106.79561208749746,106.79561208749746,AMG
2019-04-29,114.31999969482422,112.70999908447266,112.93000030517578,112.94000244140625,259800.0,111.68949890136719,108.15289306640625,106.85835422613683,106.85835422613683,AMG
2019-04-30,112.69999694824219,110.66000366210938,112.66999816894531,110.91999816894531,403200.0,109.69185638427734,108.19165893554687,106.89422134206265,106.89422134206265,AMG
2019-05-01,111.7699966430664,109.41000366210938,110.95999908447266,109.51000213623047,399300.0,108.29747772216797,108.20174606323242,106.91176204681396,106.91176204681396,AMG
2019-05-02,110.0,107.01000213623047,109.62999725341797,107.98999786376953,478300.0,106.79430389404297,108.1629800415039,106.91031194616247,106.91031194616247,AMG
2019-05-03,111.11000061035156,107.81999969482422,108.23999786376953,110.81999969482422,488700.0,109.59297180175781,108.2185578918457,106.9430273102551,106.9430273102551,AMG
2019-05-06,106.48999786376953,96.13999938964844,106.48999786376953,97.95999908447266,2128300.0,96.87535858154297,107.99763137817382,106.82173009665615,106.82173009665615,AMG
2019-05-07,97.01000213623047,93.12999725341797,97.01000213623047,94.08999633789062,1217400.0,93.04820251464844,107.67622985839844,106.65775953020368,106.65775953020368,AMG
2019-05-08,94.8499984741211,93.61000061035156,94.19000244140625,93.97000122070312,784500.0,92.9295425415039,107.35008163452149,106.49625109504251,106.49625109504251,AMG
2019-05-09,94.51000213623047,91.56999969482422,92.12000274658203,94.33000183105469,802800.0,93.28555297851562,107.03698699951173,106.34263832624569,106.34263832624569,AMG
2019-05-10,94.94000244140625,92.08999633789062,93.87000274658203,94.38999938964844,991300.0,93.34488677978516,106.73595733642578,106.19323888318291,106.19323888318291,AMG
2019-05-13,93.0199966430664,90.55000305175781,92.55000305175781,90.83999633789062,981900.0,89.83419036865234,106.34651763916015,106.00734060460871,106.00734060460871,AMG
2019-05-14,92.30000305175781,90.5999984741211,91.41000366210938,91.33999633789062,608000.0,90.32865142822266,105.97171401977539,105.83117555768303,105.83117555768303,AMG
2019-05-15,91.45999908447266,89.33000183105469,90.23999786376953,91.20999908447266,594500.0,90.5172119140625,105.63232727050782,105.66102040608725,105.66102040608725,AMG
2019-05-16,91.87999725341797,90.29000091552734,91.16000366210938,90.76000213623047,576600.0,90.07064056396484,105.32752182006836,105.4896975506793,105.4896975506793,AMG
2019-05-17,90.36000061035156,88.87999725341797,90.05000305175781,88.91999816894531,769700.0,88.2446060180664,105.04296005249023,105.30225090358569,105.30225090358569,AMG
2019-05-20,88.9000015258789,87.0,88.1500015258789,88.62999725341797,767300.0,87.95680236816406,104.74848861694336,105.11574070428007,105.11574070428007,AMG
2019-05-21,90.25,88.63999938964844,89.4000015258789,90.08000183105469,603900.0,89.39579772949219,104.42880187988281,104.94850726837808,104.94850726837808,AMG
2019-05-22,90.2699966430664,89.06999969482422,89.47000122070312,89.41000366210938,615800.0,88.73088836669922,104.0958169555664,104.77779549046566,104.77779549046566,AMG
2019-05-23,88.36000061035156,87.0999984741211,88.16999816894531,88.2300033569336,493700.0,87.55985260009766,103.72695068359376,104.598441918691,104.598441918691,AMG
2019-05-24,89.41999816894531,87.87999725341797,88.81999969482422,88.4000015258789,435400.0,87.72856140136719,103.36996337890625,104.42452562469796,104.42452562469796,AMG
2019-05-28,88.54000091552734,86.83999633789062,88.23999786376953,86.83999633789062,622200.0,86.18040466308594,102.93078659057618,104.23836112508968,104.23836112508968,AMG
2019-05-29,87.51000213623047,85.6500015258789,86.31999969482422,87.22000122070312,504500.0,86.55752563476562,102.45484817504882,104.05976682720762,104.05976682720762,AMG
2019-05-30,87.73999786376953,85.75,87.37999725341797,86.05999755859375,483000.0,85.40632629394531,101.98139999389649,103.873232421875,103.873232421875,AMG
2019-05-31,85.13999938964844,83.81999969482422,84.75,83.81999969482422,620900.0,83.183349609375,101.52876174926757,103.69397720336914,103.66838209699877,AMG
2019-06-03,85.05000305175781,83.0999984741211,83.5,84.41000366210938,373700.0,83.76886749267578,101.1232374572754,103.5223518371582,103.47328881656422,AMG
2019-06-04,87.45999908447266,85.08999633789062,86.19999694824219,87.4000015258789,646200.0,86.73615264892578,100.89671905517578,103.36925811767578,103.31079234891725,AMG
2019-06-05,88.18000030517578,84.77999877929688,87.33000183105469,88.05999755859375,570700.0,87.3911361694336,100.68330032348632,103.21709442138672,103.15771873180682,AMG
2019-06-06,89.01000213623047,86.8499984741211,87.79000091552734,89.01000213623047,411300.0,88.33393096923828,100.43533538818359,103.09368324279785,103.01653980073475,AMG
2019-06-07,89.5999984741211,88.47000122070312,89.2300033569336,89.27999877929688,295400.0,88.60187530517578,100.15594116210937,102.97048667907715,102.88055239983325,AMG
2019-06-10,91.2300033569336,89.43000030517578,89.83000183105469,90.18000030517578,246000.0,89.49504089355469,99.84298599243164,102.84044647216797,102.75545416145681,AMG
2019-06-11,91.81999969482422,89.69999694824219,91.25,90.01000213623047,268300.0,89.32632446289062,99.51103149414062,102.67726737976074,102.63111036795156,AMG
2019-06-12,89.87999725341797,88.5,89.87999725341797,89.25,308100.0,88.57209777832031,99.07934036254883,102.50743347167969,102.50212860107422,AMG
2019-06-13,90.44999694824219,89.19999694824219,89.47000122070312,89.76000213623047,407700.0,89.07823181152344,98.65816726684571,102.32777305603027,102.38009317571466,AMG
2019-06-14,89.9800033569336,88.05000305175781,89.9800033569336,88.36000061035156,626600.0,87.68885803222656,98.16866088867188,102.15383918762207,102.2477397059535,AMG
2019-06-17,88.5199966430664,87.26000213623047,88.5199966430664,87.33000183105469,525500.0,86.66668701171875,97.64506378173829,101.97047241210937,102.10862316404071,AMG
2019-06-18,89.7300033569336,87.33000183105469,87.91999816894531,87.56999969482422,784200.0,86.90486145019531,97.09814468383789,101.77716300964356,101.97407660020136,AMG
2019-06-19,88.13999938964844,86.58000183105469,88.13999938964844,86.93000030517578,589600.0,86.26972198486328,96.56680618286133,101.55906501770019,101.83631910357559,AMG
2019-06-20,88.69000244140625,86.62999725341797,87.5,88.5999984741211,768400.0,87.92704010009766,96.15049728393555,101.35507537841796,101.71536885137144,AMG
2019-06-21,88.5999984741211,87.8499984741211,88.5,87.9800033569336,839600.0,87.31175231933594,95.7110041809082,101.1761873626709,101.59119974333665,AMG
2019-06-24,89.0,87.3499984741211,88.0,88.04000091552734,702900.0,87.37129211425781,95.27388885498047,101.01672637939453,101.46966207129324,AMG
2019-06-25,88.91999816894531,87.16999816894531,88.13999938964844,88.51000213623047,388200.0,87.83772277832031,94.808720703125,100.86035217285156,101.35413716203075,AMG
2019-06-26,90.30999755859375,88.61000061035156,88.91999816894531,90.12000274658203,398000.0,89.43549346923828,94.40121978759765,100.7196598815918,101.25398049234342,AMG
2019-06-27,91.70999908447266,90.12000274658203,90.25,91.41000366210938,370200.0,90.7156982421875,93.98985305786132,100.56781112670899,101.16616147359213,AMG
2019-06-28,93.19999694824219,91.63999938964844,92.0,92.13999938964844,640500.0,91.44015502929688,93.59574447631836,100.39747367858887,101.08578125504422,AMG
2019-07-01,94.06999969482422,91.16000366210938,93.48999786376953,92.0199966430664,407800.0,91.32105255126953,93.17453048706055,100.23462158203125,101.00574249517722,AMG
2019-07-02,92.0999984741211,89.7699966430664,92.0999984741211,90.13999938964844,673600.0,89.4553451538086,92.72173828125,100.05843658447266,100.91183682573521,AMG
2019-07-03,91.18000030517578,89.87000274658203,89.91000366210938,90.7300033569336,221200.0,90.04086303710938,92.25830657958984,99.92517837524414,100.82416768227854,AMG
2019-07-05,91.87000274658203,90.69000244140625,90.94999694824219,91.05000305175781,260200.0,90.35842895507812,91.82713607788087,99.79470138549804,100.74044177246094,AMG
2019-07-08,91.4800033569336,89.27999877929688,90.12999725341797,89.5199966430664,227400.0,88.84004211425781,91.38695877075196,99.63632179260254,100.645994156126,AMG
2019-07-09,90.52999877929688,88.33999633789062,88.63999938964844,90.41999816894531,343700.0,89.73321533203125,90.95732696533203,99.48084152221679,100.56006676381028,AMG
2019-07-10,91.30000305175781,90.0999984741211,90.58999633789062,90.55999755859375,360400.0,89.87215423583984,90.52098007202149,99.33693656921386,100.47656744718552,AMG
2019-07-11,91.41000366210938,89.4000015258789,91.13999938964844,91.0199966430664,283000.0,90.32865142822266,90.13371597290039,99.16268745422363,100.39790143153463,AMG
2019-07-12,92.12000274658203,88.5199966430664,91.29000091552734,89.76000213623047,681500.0,89.07823181152344,89.7493310546875,98.97553855895995,100.31082704984225,AMG
2019-07-15,90.0999984741211,88.55999755859375,89.91000366210938,89.01000213623047,427000.0,88.33393096923828,89.38012359619141,98.77155181884766,100.21940036220406,AMG
2019-07-16,89.48999786376953,87.62999725341797,88.91999816894531,87.70999908447266,553600.0,87.0438003540039,88.92914016723633,98.57384902954101,100.11958521062678,AMG
2019-07-17,87.5,85.25,87.37000274658203,85.33000183105469,659300.0,84.68187713623047,88.68527053833007,98.34145095825195,100.0035122175862,AMG
2019-07-18,88.06999969482422,85.05999755859375,85.20999908447266,87.91999816894531,748100.0,87.25220489501953,88.5693505859375,98.12279022216796,99.9083532077163,AMG
2019-07-19,89.5,87.69000244140625,88.18000030517578,88.37000274658203,335600.0,87.69879150390625,88.46473556518555,97.90740859985351,99.8179120099103,AMG
2019-07-22,88.4800033569336,86.16000366210938,88.2699966430664,87.94999694824219,334600.0,87.28197479248047,88.34466400146485,97.69082550048829,99.7257360009586,AMG
2019-07-23,90.0999984741211,88.33000183105469,88.44999694824219,90.06999969482422,390300.0,89.38587951660156,88.26548385620117,97.50072059631347,99.6502625959633,AMG
2019-07-24,91.5999984741211,89.5199966430664,89.5199966430664,91.58000183105469,361200.0,90.88440704345703,88.28648818969727,97.31650291442871,99.58674190355384,AMG
2019-07-25,91.69000244140625,88.56999969482422,91.66000366210938,89.33999633789062,322700.0,88.66141510009766,88.25314346313476,97.11242874145508,99.50814243014769,AMG
2019-07-26,90.38999938964844,88.95999908447266,89.11000061035156,90.05000305175781,441700.0,89.36602783203125,88.23011978149414,96.93122352600098,99.43569875444685,AMG
2019-07-29,92.70999908447266,86.43000030517578,91.37999725341797,86.6500015258789,727500.0,85.99185180664062,88.14854400634766,96.738032913208,99.3403523221929,AMG
2019-07-30,86.77999877929688,83.62999725341797,84.58000183105469,86.77999877929688,590500.0,86.12086486816406,88.1060691833496,96.57451461791992,99.24725734012227,AMG
2019-07-31,86.72000122070312,85.16999816894531,86.72000122070312,85.79000091552734,628700.0,85.13838195800781,88.04970077514649,96.39909469604493,99.14859387591169,AMG
2019-08-01,85.5,81.75,85.5,82.73999786376953,794000.0,82.11154174804688,87.90401565551758,96.16640876770019,99.03028101391263,AMG
2019-08-02,82.20999908447266,80.44000244140625,82.12999725341797,81.12000274658203,890400.0,80.50385284423828,87.73947494506837,95.91764595031738,98.90251254377694,AMG
2019-08-05,81.0999984741211,78.37999725341797,78.7300033569336,78.98999786376953,1052500.0,78.39002990722656,87.55607849121094,95.64151458740234,98.76201608736221,AMG
2019-08-06,81.37000274658203,79.55999755859375,79.93000030517578,81.23999786376953,1005700.0,80.62294006347656,87.41396606445312,95.39196472167968,98.6386210123698,AMG
2019-08-07,79.66999816894531,77.88999938964844,79.37999725341797,79.0999984741211,469200.0,78.80962371826172,87.26655044555665,95.0986685180664,98.50464130092311,AMG
2019-08-08,81.16999816894531,79.4000015258789,79.91999816894531,81.12000274658203,514600.0,80.82221221923828,87.15184417724609,94.80334617614746,98.38596728024066,AMG
2019-08-09,80.61000061035156,79.33999633789062,80.18000030517578,80.0199966430664,476800.0,79.72624206542969,87.03824249267578,94.50982124328613,98.26156911214193,AMG
2019-08-12,79.77999877929688,78.16000366210938,78.93000030517578,79.62999725341797,777100.0,79.33767700195312,86.96132904052735,94.24504539489746,98.13624532333273,AMG
2019-08-13,82.0999984741211,79.11000061035156,79.41000366210938,79.25,573700.0,78.95907592773438,86.86513320922852,93.99418533325195,98.01007973520379,AMG
2019-08-14,77.68000030517578,75.83000183105469,77.0,76.79000091552734,685900.0,76.50810241699219,86.66057220458984,93.77864562988282,97.86954393573836,AMG
2019-08-15,77.81999969482422,74.36000061035156,77.37999725341797,74.48999786376953,580200.0,74.21654510498047,86.39708038330077,93.54019035339356,97.71595303423993,AMG
2019-08-16,76.55000305175781,74.9800033569336,75.0999984741211,75.94000244140625,470300.0,75.66122436523438,86.14362625122071,93.28948081970215,97.57366446218182,AMG
2019-08-19,77.54000091552734,76.27999877929688,77.36000061035156,76.70999908447266,403700.0,76.42839813232422,85.90015670776367,93.02804893493652,97.43811788314429,AMG
2019-08-20,76.41999816894531,75.37000274658203,76.4000015258789,75.79000091552734,543200.0,75.51177978515625,85.6204914855957,92.73173873901368,97.29845967869849,AMG
2019-08-21,77.43000030517578,75.83999633789062,76.66999816894531,75.87999725341797,244800.0,75.6014404296875,85.34599380493164,92.42851264953613,97.16113677205918,AMG
2019-08-22,77.51000213623047,76.05999755859375,76.37999725341797,76.51000213623047,339100.0,76.22913360595703,85.09913452148437,92.0892374420166,97.02948895340445,AMG
2019-08-23,76.2300033569336,73.9000015258789,75.7300033569336,74.63999938964844,516700.0,74.36599731445312,84.80488983154297,91.73152854919434,96.88784213066101,AMG
2019-08-26,75.61000061035156,74.61000061035156,75.61000061035156,75.08000183105469,455900.0,74.80438232421875,84.54720031738282,91.35793060302734,96.75067778403715,AMG
2019-08-27,76.31999969482422,74.6500015258789,75.5999984741211,74.83999633789062,460500.0,74.56526184082031,84.30517181396485,90.97511779785157,96.61373077204198,AMG
2019-08-28,75.61000061035156,74.19000244140625,74.3499984741211,75.02999877929688,435900.0,74.75456237792969,84.06216583251953,90.5801552581787,96.47962544447074,AMG
2019-08-29,76.63999938964844,75.55999755859375,75.94999694824219,75.77999877929688,380900.0,75.5018081665039,83.84680755615234,90.20680686950683,96.35171192448314,AMG
2019-08-30,77.33999633789062,76.18000030517578,76.2699966430664,76.62999725341797,371900.0,76.34868621826172,83.61524047851563,89.88286888122559,96.23048146565755,AMG
2019-09-03,76.0199966430664,74.19000244140625,75.8499984741211,74.97000122070312,389600.0,74.69478607177734,83.36290115356445,89.53695266723633,96.10074836087514,AMG
2019-09-04,76.37000274658203,75.47000122070312,76.01000213623047,76.02999877929688,469100.0,75.75089263916016,83.1304931640625,89.20219100952148,95.97889293739182,AMG
2019-09-05,79.81999969482422,77.2300033569336,77.2300033569336,78.73999786376953,470100.0,78.45094299316406,82.94275756835937,88.8757391357422,95.87455990200951,AMG
2019-09-06,79.44999694824219,77.70999908447266,78.76000213623047,78.62999725341797,436500.0,78.34134674072266,82.72087463378907,88.56104721069336,95.77081307856994,AMG
2019-09-09,83.61000061035156,79.25,79.56999969482422,83.05000305175781,547600.0,82.74512481689453,82.5614631652832,88.27565811157227,95.69419138291303,AMG
2019-09-10,86.55999755859375,83.58999633789062,83.68000030517578,86.37999725341797,896200.0,86.06289672851562,82.45391799926757,88.02483123779297,95.63786802236099,AMG
2019-09-11,88.66000366210938,84.91999816894531,86.93000030517578,88.2300033569336,597300.0,87.90611267089844,82.38561920166016,87.78007484436036,95.59291595636412,AMG
2019-09-12,89.0199966430664,86.5199966430664,87.91000366210938,88.20999908447266,536500.0,87.88618469238281,82.35423599243164,87.53798713684083,95.54836837680354,AMG
2019-09-13,89.9800033569336,87.69999694824219,89.54000091552734,88.66999816894531,530000.0,88.34449005126953,82.32030853271485,87.28930755615234,95.5069667772315,AMG
2019-09-16,89.19000244140625,87.93000030517578,88.01000213623047,88.4000015258789,525400.0,88.07548522949219,82.27464965820313,87.050892868042,95.46450116838727,AMG
2019-09-17,88.04000091552734,85.83999633789062,87.97000122070312,87.0,716800.0,86.68062591552734,82.23146133422851,86.80921005249023,95.41459278626876,AMG
