Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,45.560001373291016,44.7400016784668,45.29999923706055,45.290000915527344,6082500.0,44.73295593261719,45.28079492074472,45.28079492074472,45.28079492074472,SCHW
2019-02-15,46.380001068115234,45.63999938964844,45.75,46.36000061035156,7000200.0,45.789794921875,45.298973492213655,45.298973492213655,45.298973492213655,SCHW
2019-02-19,47.20000076293945,46.0,46.0,47.060001373291016,4977700.0,46.48118591308594,45.339739437760976,45.339739437760976,45.339739437760976,SCHW
2019-02-20,46.52000045776367,45.70000076293945,46.060001373291016,46.45000076293945,8832300.0,45.87868881225586,45.357704416910806,45.357704416910806,45.357704416910806,SCHW
2019-02-21,46.45000076293945,45.59000015258789,46.25,45.720001220703125,5519500.0,45.15766525268555,45.35125154064548,45.35125154064548,45.35125154064548,SCHW
2019-02-22,46.18000030517578,45.75,45.90999984741211,46.16999816894531,3571800.0,45.60212707519531,45.35909140110016,45.35909140110016,45.35909140110016,SCHW
2019-02-25,46.959999084472656,45.970001220703125,46.63999938964844,46.0099983215332,5391000.0,45.444095611572266,45.36166728626598,45.36166728626598,45.36166728626598,SCHW
2019-02-26,46.939998626708984,45.7599983215332,45.77000045776367,46.560001373291016,3938100.0,45.987335205078125,45.3800692838781,45.3800692838781,45.3800692838781,SCHW
2019-02-27,46.880001068115234,46.40999984741211,46.56999969482422,46.56999969482422,3582500.0,45.99721145629883,45.397701917375834,45.397701917375834,45.397701917375834,SCHW
2019-02-28,46.689998626708984,45.97999954223633,46.54999923706055,46.0099983215332,5900400.0,45.444095611572266,45.398990631103516,45.398990631103516,45.398990631103516,SCHW
2019-03-01,47.099998474121094,46.439998626708984,46.4900016784668,46.810001373291016,7009000.0,46.234256744384766,45.42156539092193,45.42156539092193,45.42156539092193,SCHW
2019-03-04,47.060001373291016,45.13999938964844,47.0,45.650001525878906,6353900.0,45.088523864746094,45.41280114023309,45.41280114023309,45.41280114023309,SCHW
2019-03-05,46.029998779296875,45.220001220703125,45.75,45.880001068115234,4432300.0,45.31569290161133,45.41031118539664,45.41031118539664,45.41031118539664,SCHW
2019-03-06,46.15999984741211,45.22999954223633,45.84000015258789,45.2599983215332,3776300.0,44.70332336425781,45.39263648986817,45.39263648986817,45.39263648986817,SCHW
2019-03-07,45.0099983215332,43.4900016784668,44.959999084472656,44.02000045776367,7948300.0,43.47856903076172,45.34595191769483,45.34595191769483,45.34595191769483,SCHW
2019-03-08,43.66999816894531,43.11000061035156,43.630001068115234,43.45000076293945,6597900.0,42.915584564208984,45.28808602832613,45.28808602832613,45.28808602832613,SCHW
2019-03-11,44.18000030517578,43.52000045776367,43.75,43.790000915527344,6048500.0,43.251399993896484,45.24072123682776,45.24072123682776,45.24072123682776,SCHW
2019-03-12,44.15999984741211,43.72999954223633,43.939998626708984,43.9900016784668,4524200.0,43.448944091796875,45.19999902898615,45.19999902898615,45.19999902898615,SCHW
2019-03-13,44.630001068115234,44.15999984741211,44.369998931884766,44.40999984741211,5602000.0,43.86377716064453,45.17030520968967,45.17030520968967,45.17030520968967,SCHW
2019-03-14,45.36000061035156,44.0099983215332,44.27000045776367,45.29999923706055,9023400.0,44.742828369140625,45.161012234895125,45.161012234895125,45.161012234895125,SCHW
2019-03-15,45.689998626708984,45.20000076293945,45.20000076293945,45.45000076293945,7283900.0,44.89098358154297,45.15526694439827,45.15526694439827,45.15526694439827,SCHW
2019-03-18,46.0,45.61000061035156,45.66999816894531,45.900001525878906,3489100.0,45.335453033447266,45.159020821253456,45.159020821253456,45.159020821253456,SCHW
2019-03-19,46.68000030517578,45.59000015258789,46.279998779296875,45.7400016784668,4462000.0,45.17742156982422,45.159396346734496,45.159396346734496,45.159396346734496,SCHW
2019-03-20,45.91999816894531,44.5,45.58000183105469,44.560001373291016,8102100.0,44.01193618774414,45.13644714355469,45.13644714355469,45.13644714355469,SCHW
2019-03-21,44.4900016784668,43.779998779296875,44.2400016784668,43.810001373291016,8840300.0,43.27116012573242,45.1500846862793,45.099872888303274,45.099872888303274,SCHW
2019-03-22,43.349998474121094,41.54999923706055,43.130001068115234,41.79999923706055,11708700.0,41.28588104248047,45.11319213867188,45.02652689126822,45.02652689126822,SCHW
2019-03-25,42.25,41.459999084472656,41.849998474121094,41.83000183105469,7921700.0,41.31550979614258,45.07925392150879,44.95650770079415,44.95650770079415,SCHW
2019-03-26,42.75,42.209999084472656,42.310001373291016,42.54999923706055,10285400.0,42.02665328979492,45.05737380981445,44.902251137627495,44.902251137627495,SCHW
2019-03-27,42.529998779296875,41.59000015258789,42.5,41.90999984741211,6557300.0,41.394527435302734,45.0232447052002,44.83847434303977,44.83847434303977,SCHW
2019-03-28,42.689998626708984,41.7599983215332,42.040000915527344,42.689998626708984,8217000.0,42.1649284362793,44.99566734313965,44.790732451847624,44.790732451847624,SCHW
2019-03-29,43.290000915527344,42.709999084472656,43.209999084472656,42.7599983215332,6539600.0,42.23406982421875,44.92125473022461,44.74587872153834,44.74587872153834,SCHW
2019-04-01,44.2400016784668,43.20000076293945,43.349998474121094,44.130001068115234,5281300.0,43.58722686767578,44.869575576782225,44.72590196543727,44.72590196543727,SCHW
2019-04-02,44.41999816894531,43.68000030517578,43.880001068115234,44.380001068115234,4147800.0,43.834144592285156,44.80197296142578,44.71078743368892,44.71078743368892,SCHW
2019-04-03,44.95000076293945,44.41999816894531,44.88999938964844,44.630001068115234,5965500.0,44.08106994628906,44.74934608459473,44.70029214223226,44.70029214223226,SCHW
2019-04-04,44.970001220703125,44.630001068115234,44.630001068115234,44.869998931884766,9045100.0,44.318115234375,44.70441223144531,44.694026947021484,44.694026947021484,SCHW
2019-04-05,44.9900016784668,44.40999984741211,44.95000076293945,44.54999923706055,6729100.0,44.002052307128906,44.65197624206543,44.682866065732895,44.682866065732895,SCHW
2019-04-08,44.790000915527344,44.130001068115234,44.34000015258789,44.779998779296875,8416000.0,44.229225158691406,44.592472076416016,44.67566541641477,44.67566541641477,SCHW
2019-04-09,44.630001068115234,44.08000183105469,44.29999923706055,44.45000076293945,6747900.0,43.903289794921875,44.53530555725098,44.66359704732895,44.66359704732895,SCHW
2019-04-10,44.470001220703125,43.970001220703125,44.470001220703125,44.27000045776367,5796400.0,43.72549819946289,44.4706470489502,44.64916475736178,44.64916475736178,SCHW
2019-04-11,44.7400016784668,44.04999923706055,44.47999954223633,44.2599983215332,6533500.0,43.71561813354492,44.42251968383789,44.635020111546375,44.635020111546375,SCHW
2019-04-12,45.790000915527344,44.95000076293945,45.0,45.349998474121094,6815800.0,44.792213439941406,44.39789222717285,44.63736628062689,44.63736628062689,SCHW
2019-04-15,46.75,44.5,46.75,45.029998779296875,8764700.0,44.47615051269531,44.36182655334473,44.634995460510254,44.634995460510254,SCHW
2019-04-16,45.77000045776367,45.15999984741211,45.2599983215332,45.65999984741211,6166200.0,45.0984001159668,44.33486015319824,44.641711470009625,44.641711470009625,SCHW
2019-04-17,46.189998626708984,45.29999923706055,45.91999816894531,46.099998474121094,7102000.0,45.53299331665039,44.328590927124026,44.65444406781878,44.65444406781878,SCHW
2019-04-18,46.0,44.91999816894531,45.79999923706055,45.54999923706055,5666700.0,44.98975372314453,44.320903625488285,44.65916673902055,44.65916673902055,SCHW
2019-04-22,45.54999923706055,45.18000030517578,45.4900016784668,45.45000076293945,4923500.0,44.89098358154297,44.329544143676756,44.662386417388916,44.662386417388916,SCHW
2019-04-23,45.86000061035156,45.08000183105469,45.31999969482422,45.560001373291016,6883300.0,44.999629974365234,44.34862358093262,44.66700619214202,44.66700619214202,SCHW
2019-04-24,45.34000015258789,44.369998931884766,45.34000015258789,45.06999969482422,4959900.0,44.515655517578125,44.35841705322266,44.664960912756015,44.664960912756015,SCHW
2019-04-25,45.77000045776367,44.77000045776367,44.95000076293945,45.310001373291016,4214600.0,44.752708435058594,44.35051551818847,44.66613087972005,44.66613087972005,SCHW
2019-04-26,45.400001525878906,44.40999984741211,45.290000915527344,44.900001525878906,6664200.0,44.34775161743164,44.32918121337891,44.66194167890047,44.66194167890047,SCHW
2019-04-29,46.08000183105469,45.04999923706055,45.119998931884766,45.900001525878906,5292200.0,45.335453033447266,44.341231155395505,44.670688579608864,44.670688579608864,SCHW
2019-04-30,46.13999938964844,45.11000061035156,45.849998474121094,45.779998779296875,6629000.0,45.21692657470703,44.32977378845215,44.67769163082807,44.67769163082807,SCHW
2019-05-01,46.18000030517578,45.09000015258789,45.959999084472656,45.560001373291016,7019300.0,44.999629974365234,44.30014266967773,44.68176679973361,44.68176679973361,SCHW
2019-05-02,46.33000183105469,45.40999984741211,45.4900016784668,45.880001068115234,4387300.0,45.31569290161133,44.28888275146485,44.68969087600708,44.68969087600708,SCHW
2019-05-03,46.540000915527344,45.90999984741211,46.060001373291016,46.2400016784668,4085700.0,45.671268463134766,44.29915481567383,44.70180911782347,44.70180911782347,SCHW
2019-05-06,46.40999984741211,45.099998474121094,45.38999938964844,46.2599983215332,4663600.0,45.69102096557617,44.30093269348144,44.71387267694241,44.71387267694241,SCHW
2019-05-07,46.150001525878906,45.29999923706055,45.66999816894531,45.68000030517578,7113900.0,45.11815643310547,44.29441390991211,44.718743565570875,44.718743565570875,SCHW
2019-05-08,46.150001525878906,45.52000045776367,45.54999923706055,45.58000183105469,3600700.0,45.01939010620117,44.27505500793457,44.72232269105457,44.72232269105457,SCHW
2019-05-09,45.86000061035156,44.4900016784668,44.900001525878906,45.81999969482422,6288800.0,45.256431579589844,44.26023941040039,44.72860632503734,44.72860632503734,SCHW
2019-05-10,46.150001525878906,44.720001220703125,45.59000015258789,45.849998474121094,6131900.0,45.28606414794922,44.25707878112793,44.73508839274562,44.73508839274562,SCHW
2019-05-13,44.959999084472656,43.619998931884766,44.81999969482422,43.810001373291016,7829000.0,43.27116012573242,44.19781684875488,44.71826163105581,44.71826163105581,SCHW
2019-05-14,44.790000915527344,43.619998931884766,43.709999084472656,44.34000015258789,5098200.0,43.96523666381836,44.17535110473633,44.70970452915538,44.70970452915538,SCHW
2019-05-15,43.77000045776367,42.72999954223633,43.65999984741211,42.7400016784668,10343600.0,42.378761291503906,44.11661247253418,44.683514155698624,44.683514155698624,SCHW
2019-05-16,44.11000061035156,42.959999084472656,43.0099983215332,43.7400016784668,8458500.0,43.37031173706055,44.08995223999023,44.66892301771376,44.66892301771376,SCHW
2019-05-17,43.900001525878906,43.040000915527344,43.2599983215332,43.209999084472656,8971000.0,42.84478759765625,44.077276611328124,44.648877573537305,44.648877573537305,SCHW
2019-05-20,43.779998779296875,43.08000183105469,43.130001068115234,43.54999923706055,7055000.0,43.18191909790039,44.08260330200196,44.63293237271516,44.63293237271516,SCHW
2019-05-21,44.2599983215332,43.70000076293945,43.81999969482422,44.02000045776367,5868400.0,43.64794158935547,44.090534133911135,44.62234107396936,44.62234107396936,SCHW
2019-05-22,43.84000015258789,43.40999984741211,43.7400016784668,43.56999969482422,5378600.0,43.20174789428711,44.08559020996094,44.607228380568486,44.607228380568486,SCHW
2019-05-23,43.060001373291016,42.220001220703125,43.060001373291016,42.540000915527344,9351700.0,42.18045425415039,44.051923751831055,44.58168338976408,44.58168338976408,SCHW
2019-05-24,43.34000015258789,42.720001220703125,42.720001220703125,43.25,4153200.0,42.88445281982422,44.014756240844726,44.564003904660545,44.564003904660545,SCHW
2019-05-28,43.36000061035156,42.7599983215332,43.18000030517578,42.790000915527344,5174800.0,42.428340911865234,43.96550338745117,44.541986760404924,44.541986760404924,SCHW
2019-05-29,42.91999816894531,41.95000076293945,42.41999816894531,42.77000045776367,6469800.0,42.40850830078125,43.906964492797854,44.52021657204141,44.52021657204141,SCHW
2019-05-30,43.290000915527344,42.36000061035156,42.959999084472656,42.54999923706055,6270000.0,42.19036865234375,43.84722343444824,44.49668275467073,44.49668275467073,SCHW
2019-05-31,42.13999938964844,41.45000076293945,41.90999984741211,41.61000061035156,9217900.0,41.2583122253418,43.79215095520019,44.464299049377445,44.464299049377445,SCHW
2019-06-03,42.25,41.349998474121094,41.439998626708984,41.630001068115234,7054500.0,41.27814483642578,43.752290649414064,44.45118766784668,44.43275296806109,SCHW
2019-06-04,43.95000076293945,42.34000015258789,42.36000061035156,43.84000015258789,8709600.0,43.46946716308594,43.79596237182617,44.45457725524902,44.42330898958094,SCHW
2019-06-05,44.04999923706055,43.310001373291016,43.86000061035156,43.779998779296875,6189700.0,43.40997314453125,43.83785163879394,44.458552780151365,44.41347077749308,SCHW
2019-06-06,44.150001525878906,43.47999954223633,43.720001220703125,43.93000030517578,5798700.0,43.5587043762207,43.86849266052246,44.46293323516846,44.405251869788536,SCHW
2019-06-07,43.97999954223633,42.86000061035156,43.88999938964844,43.0,7468400.0,42.636566162109375,43.893333435058594,44.458289070129396,44.388407244001115,SCHW
2019-06-10,44.040000915527344,43.189998626708984,43.45000076293945,43.310001373291016,7054700.0,42.943946838378906,43.90891380310059,44.452290573120116,44.37478025904242,SCHW
2019-06-11,43.880001068115234,42.70000076293945,43.75,42.849998474121094,7601300.0,42.487831115722656,43.913989028930665,44.41762187957764,44.3571452203198,SCHW
2019-06-12,42.880001068115234,41.68000030517578,42.72999954223633,42.099998474121094,7755400.0,41.744171142578125,43.87712791442871,44.37335174560547,44.33295101589627,SCHW
2019-06-13,42.66999816894531,42.18000030517578,42.18000030517578,42.36000061035156,7258000.0,42.001976013183594,43.84048454284668,44.32122875213623,44.31156592412826,SCHW
2019-06-14,42.459999084472656,40.619998931884766,42.33000183105469,41.0099983215332,14013400.0,40.66338348388672,43.772130813598636,44.26073844909668,44.278400629216975,SCHW
2019-06-17,41.459999084472656,40.4900016784668,41.029998779296875,40.61000061035156,9341700.0,40.26676559448242,43.691103820800784,44.19775802612305,44.2422597730482,SCHW
2019-06-18,41.439998626708984,40.060001373291016,40.15999984741211,40.90999984741211,10194200.0,40.564231872558594,43.62234741210938,44.137161827087404,44.20942023822239,SCHW
2019-06-19,41.2599983215332,39.7599983215332,41.029998779296875,39.88999938964844,12627600.0,39.552852630615234,43.52881996154785,44.060646018981934,44.168211675323214,SCHW
2019-06-20,40.31999969482422,39.36000061035156,40.18000030517578,40.029998779296875,12498800.0,39.69166564941406,43.44458747863769,43.98994651794433,44.128943727727524,SCHW
2019-06-21,40.790000915527344,40.119998931884766,40.290000915527344,40.630001068115234,11441300.0,40.286598205566406,43.37580947875976,43.92322826385498,44.095532027534816,SCHW
2019-06-24,40.34000015258789,39.130001068115234,40.189998626708984,39.150001525878906,9905500.0,38.81910705566406,43.27787925720215,43.85019947052002,44.050045605363515,SCHW
2019-06-25,39.529998779296875,38.33000183105469,39.0099983215332,39.22999954223633,14207500.0,38.8984260559082,43.16000350952149,43.77894786834717,44.00601466904339,SCHW
2019-06-26,39.9900016784668,39.310001373291016,39.369998931884766,39.66999816894531,8437800.0,39.33470916748047,43.05717468261719,43.70950061798096,43.966427334284376,SCHW
2019-06-27,40.7400016784668,39.709999084472656,39.709999084472656,40.20000076293945,10128100.0,39.860233306884766,42.95241134643555,43.643635749816895,43.931921502121355,SCHW
2019-06-28,41.209999084472656,40.119998931884766,40.65999984741211,40.189998626708984,15515700.0,39.850311279296875,42.83875770568848,43.58367431640625,43.89790808359782,SCHW
2019-07-01,41.18000030517578,40.41999816894531,40.880001068115234,40.7599983215332,21533500.0,40.415496826171875,42.74727256774902,43.53408809661865,43.86912782527199,SCHW
2019-07-02,40.7400016784668,40.130001068115234,40.459999084472656,40.189998626708984,6426900.0,39.850311279296875,42.646459121704105,43.48800163269043,43.83618670604268,SCHW
2019-07-03,40.59000015258789,40.150001525878906,40.40999984741211,40.45000076293945,3019500.0,40.108116149902344,42.54862884521484,43.44862621307373,43.80587718932609,SCHW
2019-07-05,41.47999954223633,40.72999954223633,40.81999969482422,40.86000061035156,6522300.0,40.514652252197266,42.46860877990723,43.41351291656494,43.77933505273634,SCHW
2019-07-08,40.83000183105469,39.90999984741211,40.380001068115234,39.9900016784668,7209400.0,39.652008056640625,42.366594772338864,43.35855514526367,43.74631643676758,SCHW
2019-07-09,40.310001373291016,39.61000061035156,39.75,40.27000045776367,7138800.0,39.92964172363281,42.27823257446289,43.3037068939209,43.716025367615714,SCHW
2019-07-10,40.41999816894531,39.29999923706055,39.88999938964844,39.65999984741211,8562400.0,39.32479476928711,42.15801940917969,43.249625282287596,43.681448748731235,SCHW
2019-07-11,40.540000915527344,39.65999984741211,39.849998474121094,40.459999084472656,6566100.0,40.1180305480957,42.05604148864746,43.192907638549805,43.65360954403877,SCHW
2019-07-12,40.369998931884766,39.900001525878906,40.25,40.130001068115234,9983700.0,39.79082107543945,41.95186531066894,43.12600399017334,43.62366544738296,SCHW
2019-07-15,42.130001068115234,39.869998931884766,40.20000076293945,40.29999923706055,8655000.0,39.95938491821289,41.84473915100098,43.06681095123291,43.595478674081654,SCHW
2019-07-16,42.13999938964844,40.900001525878906,41.0,41.630001068115234,16155400.0,41.27814483642578,41.756876678466796,43.02801574707031,43.57778910280184,SCHW
2019-07-17,41.61000061035156,40.810001373291016,41.459999084472656,41.209999084472656,7673800.0,40.8616943359375,41.66029014587402,42.980611419677736,43.55721262729529,SCHW
2019-07-18,42.09000015258789,41.150001525878906,41.310001373291016,41.47999954223633,10956800.0,41.12941360473633,41.58051528930664,42.93746459960938,43.538958499306126,SCHW
2019-07-19,43.040000915527344,41.630001068115234,41.75,42.720001220703125,12138900.0,42.35893249511719,41.52730613708496,42.901180572509766,43.530152335095764,SCHW
2019-07-22,43.45000076293945,42.560001373291016,42.7599983215332,43.15999984741211,8774200.0,42.79521179199219,41.47808174133301,42.8691605758667,43.52470833107277,SCHW
2019-07-23,43.75,43.220001220703125,43.2599983215332,43.529998779296875,10277000.0,43.16208267211914,41.43560211181641,42.84634044647217,43.522041965933404,SCHW
2019-07-24,44.279998779296875,43.459999084472656,43.4900016784668,44.279998779296875,11347300.0,43.90574264526367,41.44829376220703,42.823055305480956,43.52484270081903,SCHW
2019-07-25,44.54999923706055,43.7599983215332,44.45000076293945,44.06999969482422,8571800.0,43.6975212097168,41.442939453125,42.809145278930664,43.526093994361766,SCHW
2019-07-26,44.2400016784668,43.709999084472656,44.08000183105469,44.04999923706055,12260400.0,43.67768859863281,41.468917999267575,42.79276523590088,43.52718460302559,SCHW
2019-07-29,44.09000015258789,43.5099983215332,43.900001525878906,43.709999084472656,7837500.0,43.3405647277832,41.46832305908203,42.77913764953613,43.52585160391671,SCHW
2019-07-30,43.38999938964844,42.79999923706055,43.310001373291016,43.02000045776367,6223400.0,42.65639877319336,41.46455528259278,42.77091594696045,43.51968527178392,SCHW
2019-07-31,43.4900016784668,42.79999923706055,43.16999816894531,43.220001220703125,9018400.0,42.854705810546875,41.4580110168457,42.77030715942383,43.51500231783155,SCHW
2019-08-01,43.02000045776367,41.119998931884766,42.93000030517578,41.290000915527344,21228900.0,40.941017150878906,41.40387252807617,42.74720333099365,43.49700242155915,SCHW
2019-08-02,41.54999923706055,40.33000183105469,41.31999969482422,40.75,8811900.0,40.405582427978516,41.34794921875,42.71676971435547,43.47553422715929,SCHW
2019-08-05,39.900001525878906,38.45000076293945,39.81999969482422,38.84000015258789,13878300.0,38.51172637939453,41.27457466125488,42.66324920654297,43.4413010695885,SCHW
2019-08-06,39.56999969482422,38.72999954223633,39.36000061035156,39.40999984741211,9930000.0,39.076908111572266,41.19842376708984,42.606590003967284,43.411407967136334,SCHW
2019-08-07,38.43000030517578,37.099998474121094,38.380001068115234,37.58000183105469,21892100.0,37.26237487792969,41.095104446411135,42.53030391693115,43.3695778100669,SCHW
2019-08-08,37.79999923706055,37.15999984741211,37.689998626708984,37.45000076293945,14452100.0,37.30221939086914,40.99297866821289,42.44997158050537,43.32858214507232,SCHW
2019-08-09,37.34000015258789,36.4900016784668,37.189998626708984,36.869998931884766,13647600.0,36.72450637817383,40.88366142272949,42.365442428588864,43.284259488918636,SCHW
2019-08-12,36.529998779296875,36.0099983215332,36.349998474121094,36.40999984741211,8733200.0,36.26632308959961,40.78382164001465,42.287986297607425,43.23747324625651,SCHW
2019-08-13,38.02000045776367,36.279998779296875,36.33000183105469,37.68000030517578,11376700.0,37.53131103515625,40.708884963989256,42.230587806701664,43.199684092540615,SCHW
2019-08-14,37.130001068115234,36.09000015258789,36.52000045776367,36.59000015258789,13862200.0,36.44561004638672,40.56840782165527,42.182185096740724,43.15524939486855,SCHW
2019-08-15,37.040000915527344,36.099998474121094,36.849998474121094,36.560001373291016,7587100.0,36.41572952270508,40.42852294921875,42.13318729400635,43.11120024537728,SCHW
2019-08-16,37.529998779296875,36.779998779296875,36.849998474121094,37.13999938964844,6311800.0,36.993438720703125,40.2972176361084,42.08285514831543,43.07147452119109,SCHW
2019-08-19,38.09000015258789,37.459999084472656,37.849998474121094,37.70000076293945,5361700.0,37.551231384277344,40.195510940551756,42.044422187805175,43.03586004934003,SCHW
2019-08-20,37.59000015258789,37.0099983215332,37.400001525878906,37.31999969482422,6790500.0,37.1727294921875,40.08008659362793,41.99450019836426,42.998275879101875,SCHW
2019-08-21,37.900001525878906,37.349998474121094,37.869998931884766,37.61000061035156,4950400.0,37.461585998535156,39.97956169128418,41.946775360107424,42.963010338461324,SCHW
2019-08-22,38.15999984741211,37.619998931884766,37.9900016784668,37.869998931884766,6901600.0,37.720558166503906,39.8990894317627,41.8881086730957,42.92983026142362,SCHW
2019-08-23,38.029998779296875,36.349998474121094,37.54999923706055,36.58000183105469,8736700.0,36.43565368652344,39.78776298522949,41.81412376403809,42.88898638359406,SCHW
2019-08-26,37.150001525878906,36.52000045776367,37.0,36.66999816894531,5920500.0,36.52529525756836,39.705001220703124,41.73856601715088,42.8492133140564,SCHW
2019-08-27,37.099998474121094,36.11000061035156,36.84000015258789,36.119998931884766,9081800.0,35.97746658325195,39.61921524047852,41.65515953063965,42.80653165734333,SCHW
2019-08-28,36.81999969482422,35.849998474121094,35.869998931884766,36.72999954223633,10094400.0,36.585060119628906,39.53963180541992,41.58098960876465,42.76812751204879,SCHW
2019-08-29,37.95000076293945,37.060001373291016,37.09000015258789,37.7599983215332,7658200.0,37.610992431640625,39.50079460144043,41.51480728149414,42.73648864652481,SCHW
2019-08-30,38.41999816894531,37.90999984741211,38.18000030517578,38.27000045776367,6896900.0,38.118980407714844,39.46934089660645,41.45696418762207,42.70833310848329,SCHW
2019-09-03,38.11000061035156,37.29999923706055,38.0099983215332,37.959999084472656,7749800.0,37.810203552246094,39.41981300354004,41.3978112411499,42.678647474809125,SCHW
2019-09-04,38.72999954223633,38.33000183105469,38.529998779296875,38.66999816894531,6904000.0,38.51740264892578,39.413778915405274,41.34582908630371,42.653579734894166,SCHW
2019-09-05,40.369998931884766,39.31999969482422,39.4900016784668,39.619998931884766,9395000.0,39.463653564453125,39.42508346557617,41.292543487548826,42.63447838058015,SCHW
2019-09-06,40.099998474121094,39.439998626708984,39.59000015258789,39.900001525878906,7047900.0,39.742549896240234,39.43324028015137,41.24520748138428,42.617264520554315,SCHW
2019-09-09,41.31999969482422,40.279998779296875,40.279998779296875,41.099998474121094,7962500.0,40.93781280517578,39.45479187011719,41.203601608276365,42.60732693643965,SCHW
2019-09-10,41.95000076293945,41.27000045776367,41.369998931884766,41.95000076293945,8701400.0,41.784461975097656,39.493474884033205,41.16611629486084,42.60248655431411,SCHW
2019-09-11,42.779998779296875,41.5099983215332,42.0,42.7599983215332,6799700.0,42.59126281738281,39.53699020385742,41.142131385803225,42.60242091842562,SCHW
