Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,129.97000122070312,128.6999969482422,128.6999969482422,129.10000610351562,794900,129.10000610351562,125.62679931640625,125.62679931640625,125.62679931640625,IQV
2019-02-12,131.8300018310547,128.89999389648438,129.77999877929688,131.66000366210938,1647100,131.66000366210938,125.85884563739484,125.85884563739484,125.85884563739484,IQV
2019-02-13,132.3699951171875,130.17999267578125,132.2899932861328,131.82000732421875,1245500,131.82000732421875,126.07962940357349,126.07962940357349,126.07962940357349,IQV
2019-02-14,143.4199981689453,135.0,135.0,141.1300048828125,3219600,141.1300048828125,126.61714281354632,126.61714281354632,126.61714281354632,IQV
2019-02-15,143.36000061035156,140.1699981689453,142.80999755859375,141.85000610351562,1754500,141.85000610351562,127.1424139614763,127.1424139614763,127.1424139614763,IQV
2019-02-19,142.6699981689453,140.6699981689453,141.32000732421875,141.49000549316406,1080300,141.49000549316406,127.62066701253255,127.62066701253255,127.62066701253255,IQV
2019-02-20,141.67999267578125,139.89999389648438,141.67999267578125,141.19000244140625,1058400,141.19000244140625,128.05838751023816,128.05838751023816,128.05838751023816,IQV
2019-02-21,142.85000610351562,140.8300018310547,141.19000244140625,142.02000427246094,1550000,142.02000427246094,128.49468803405762,128.49468803405762,128.49468803405762,IQV
2019-02-22,143.0800018310547,141.14999389648438,141.6999969482422,142.4600067138672,1050600,142.4600067138672,128.91787950920337,128.91787950920337,128.91787950920337,IQV
2019-02-25,143.66000366210938,141.6699981689453,143.2899932861328,141.77000427246094,1362400,141.77000427246094,129.29588317871094,129.29588317871094,129.29588317871094,IQV
2019-02-26,142.13999938964844,140.3800048828125,141.6300048828125,140.99000549316406,1351900,140.99000549316406,129.6300009591239,129.6300009591239,129.6300009591239,IQV
2019-02-27,142.08999633789062,140.25,140.5,141.63999938964844,1051400,141.63999938964844,129.96361202663846,129.96361202663846,129.96361202663846,IQV
2019-02-28,141.38999938964844,140.0500030517578,141.3000030517578,140.10000610351562,1263300,140.10000610351562,130.2375686233108,130.2375686233108,130.2375686233108,IQV
2019-03-01,143.9199981689453,140.89999389648438,140.89999389648438,143.35000610351562,1375600,143.35000610351562,130.58263276752672,130.58263276752672,130.58263276752672,IQV
2019-03-04,144.77000427246094,139.8000030517578,143.63999938964844,141.49000549316406,973900,141.49000549316406,130.86230899126102,130.86230899126102,130.86230899126102,IQV
2019-03-05,143.4499969482422,141.2899932861328,141.69000244140625,141.49000549316406,1425400,141.49000549316406,131.12800140380858,131.12800140380858,131.12800140380858,IQV
2019-03-06,141.83999633789062,138.83999633789062,140.4199981689453,139.19000244140625,2776900,139.19000244140625,131.3246355754573,131.3246355754573,131.3246355754573,IQV
2019-03-07,139.16000366210938,137.13999938964844,139.16000366210938,137.85000610351562,2836400,137.85000610351562,131.48000154041108,131.48000154041108,131.48000154041108,IQV
2019-03-08,137.7899932861328,136.22000122070312,136.77999877929688,137.42999267578125,799500,137.42999267578125,131.61837342728015,131.61837342728015,131.61837342728015,IQV
2019-03-11,139.60000610351562,137.35000610351562,137.67999267578125,139.41000366210938,1423400,139.41000366210938,131.7954559326172,131.7954559326172,131.7954559326172,IQV
2019-03-12,140.25,138.80999755859375,140.0500030517578,139.85000610351562,1880500,139.85000610351562,131.97444593641492,131.97444593641492,131.97444593641492,IQV
2019-03-13,142.27999877929688,140.7100067138672,140.72000122070312,141.5500030517578,1093200,141.5500030517578,132.1826102215311,132.1826102215311,132.1826102215311,IQV
2019-03-14,142.47000122070312,140.8300018310547,141.58999633789062,140.97999572753906,712700,140.97999572753906,132.36978863655253,132.36978863655253,132.36978863655253,IQV
2019-03-15,142.42999267578125,140.66000366210938,140.66000366210938,141.52999877929688,1939000,141.52999877929688,132.5606263478597,132.5606263478597,132.5606263478597,IQV
2019-03-18,143.11000061035156,140.0500030517578,140.0500030517578,143.0800018310547,1435500,143.0800018310547,132.7753074801698,132.7753074801698,132.7753074801698,IQV
2019-03-19,145.16000366210938,143.30999755859375,143.61000061035156,144.4499969482422,1128200,144.4499969482422,133.00880126953126,133.00880126953126,133.00880126953126,IQV
2019-03-20,144.6699981689453,142.80999755859375,144.66000366210938,143.25,1432900,143.25,133.5298013305664,133.20960908777573,133.20960908777573,IQV
2019-03-21,144.5500030517578,140.32000732421875,141.42999267578125,144.25999450683594,1604500,144.25999450683594,134.02240127563476,133.42211649968073,133.42211649968073,IQV
2019-03-22,144.47999572753906,141.57000732421875,143.33999633789062,141.64999389648438,1016100,141.64999389648438,134.41220108032226,133.57735946943174,133.57735946943174,IQV
2019-03-25,142.14999389648438,139.75999450683594,141.5500030517578,141.58999633789062,1217800,141.58999633789062,134.77680099487304,133.72574163366247,133.72574163366247,IQV
2019-03-26,143.97999572753906,142.5800018310547,142.9600067138672,143.66000366210938,700800,143.66000366210938,135.19380111694335,133.90636457963424,133.90636457963424,IQV
2019-03-27,143.80999755859375,139.8699951171875,143.3000030517578,141.14999389648438,1102400,141.14999389648438,135.58700103759764,134.0357151031494,134.0357151031494,IQV
2019-03-28,142.25,140.24000549316406,141.8000030517578,141.83999633789062,760400,141.83999633789062,135.9662010192871,134.17263231779398,134.17263231779398,IQV
2019-03-29,144.27999877929688,142.08999633789062,142.67999267578125,143.85000610351562,1059500,143.85000610351562,136.34840118408204,134.33948358996162,134.33948358996162,IQV
2019-04-01,145.60000610351562,144.27999877929688,145.25,144.30999755859375,984900,144.30999755859375,136.7528012084961,134.50847535214183,134.50847535214183,IQV
2019-04-02,144.97000122070312,143.83999633789062,144.24000549316406,144.3000030517578,771600,144.3000030517578,137.09500122070312,134.67166748046876,134.67166748046876,IQV
2019-04-03,145.72000122070312,144.0399932861328,145.25999450683594,144.39999389648438,1865000,144.39999389648438,137.4858010864258,134.83114824138704,134.83114824138704,IQV
2019-04-04,144.83999633789062,140.8800048828125,144.83999633789062,142.22999572753906,1738000,142.22999572753906,137.80780105590821,134.95048449116368,134.95048449116368,IQV
2019-04-05,144.66000366210938,142.2100067138672,142.75,144.25999450683594,1398900,144.25999450683594,138.1908009338379,135.09825449141246,135.09825449141246,IQV
2019-04-08,144.3300018310547,141.88999938964844,144.3300018310547,144.0399932861328,757400,144.0399932861328,138.55200073242187,135.23796916007996,135.23796916007996,IQV
2019-04-09,145.22000122070312,143.49000549316406,143.75999450683594,144.2899932861328,973300,144.2899932861328,138.9440005493164,135.37723106971154,135.37723106971154,IQV
2019-04-10,146.10000610351562,144.38999938964844,144.8699951171875,144.80999755859375,1256100,144.80999755859375,139.34240051269532,135.52015177408853,135.52015177408853,IQV
2019-04-11,144.85000610351562,142.74000549316406,144.85000610351562,143.17999267578125,909400,143.17999267578125,139.65480041503906,135.6344777576959,135.6344777576959,IQV
2019-04-12,144.64999389648438,142.35000610351562,143.89999389648438,142.52000427246094,814300,142.52000427246094,139.92500061035156,135.73573550056008,135.73573550056008,IQV
2019-04-15,143.14999389648438,140.5399932861328,142.5,141.0800018310547,966500,141.0800018310547,140.15540069580078,135.81318863578466,135.81318863578466,IQV
2019-04-16,142.47999572753906,135.6999969482422,142.39999389648438,136.2899932861328,1243000,136.2899932861328,140.30080047607422,135.82000013078962,135.82000013078962,IQV
2019-04-17,137.36000061035156,131.33999633789062,137.36000061035156,132.30999755859375,2170300,132.30999755859375,140.3452005004883,135.7705634748432,135.7705634748432,IQV
2019-04-18,134.64999389648438,131.02999877929688,132.39999389648438,133.00999450683594,1190700,133.00999450683594,140.39220031738282,135.73222223917642,135.73222223917642,IQV
2019-04-22,134.58999633789062,132.2100067138672,132.86000061035156,134.3699951171875,1144800,134.3699951171875,140.48660034179687,135.71356159366974,135.71356159366974,IQV
2019-04-23,138.10000610351562,132.82000732421875,133.9199981689453,137.02000427246094,1195200,137.02000427246094,140.6508004760742,135.73121622446422,135.73121622446422,IQV
2019-04-24,137.85000610351562,134.60000610351562,137.0,135.7899932861328,1240800,135.7899932861328,140.78460021972657,135.73199991861978,135.73199991861978,IQV
2019-04-25,137.9499969482422,134.99000549316406,135.8000030517578,137.36000061035156,1212400,137.36000061035156,140.8986001586914,135.7534209803531,135.7534209803531,IQV
2019-04-26,138.7899932861328,136.25999450683594,137.3800048828125,138.6999969482422,930000,138.6999969482422,141.03619995117188,135.7916882007153,135.7916882007153,IQV
2019-04-29,140.0,137.72999572753906,139.42999267578125,139.08999633789062,844400,139.08999633789062,140.99539978027343,135.83397420247397,135.83397420247397,IQV
2019-04-30,140.25999450683594,138.6699981689453,139.27999877929688,138.89999389648438,1127300,138.89999389648438,140.93639953613283,135.8727845783475,135.8727845783475,IQV
2019-05-01,137.99000549316406,134.1300048828125,137.2100067138672,134.99000549316406,1773700,134.99000549316406,140.8063995361328,135.8617498397827,135.8617498397827,IQV
2019-05-02,136.2100067138672,132.72999572753906,134.41000366210938,136.13999938964844,1417100,136.13999938964844,140.70539947509766,135.8651850194107,135.8651850194107,IQV
2019-05-03,139.1199951171875,136.36000061035156,137.25,138.83999633789062,1597500,138.83999633789062,140.64179931640626,135.90146320622142,135.90146320622142,IQV
2019-05-06,138.80999755859375,136.75,136.8699951171875,138.77000427246094,1189400,138.77000427246094,140.56799926757813,135.93602394195923,135.93602394195923,IQV
2019-05-07,138.80999755859375,133.1699981689453,137.5,134.3699951171875,1124900,134.3699951171875,140.41999908447266,135.91738074166435,135.91738074166435,IQV
2019-05-08,135.1300048828125,132.83999633789062,134.74000549316406,133.22000122070312,1140400,133.22000122070312,140.26459899902343,135.88564686494715,135.88564686494715,IQV
2019-05-09,134.0500030517578,131.35000610351562,131.9600067138672,133.13999938964844,1337500,133.13999938964844,140.09459899902345,135.85372073151345,135.85372073151345,IQV
2019-05-10,134.50999450683594,130.83999633789062,132.4600067138672,134.16000366210938,1648600,134.16000366210938,139.97579895019533,135.83425271922144,135.83425271922144,IQV
2019-05-13,133.4499969482422,130.77000427246094,131.4499969482422,132.27999877929688,1446400,132.27999877929688,139.75439880371093,135.79386346990412,135.79386346990412,IQV
2019-05-14,135.1699981689453,133.0,133.0,134.5500030517578,1036400,134.5500030517578,139.61559875488283,135.77988751014968,135.77988751014968,IQV
2019-05-15,136.49000549316406,132.7899932861328,133.52999877929688,135.27000427246094,997300,135.27000427246094,139.49119873046874,135.77422214084203,135.77422214084203,IQV
2019-05-16,136.58999633789062,134.47000122070312,136.02000427246094,135.24000549316406,787200,135.24000549316406,139.4121987915039,135.76835162823016,135.76835162823016,IQV
2019-05-17,135.47999572753906,133.08999633789062,133.52999877929688,133.6699981689453,1372500,133.6699981689453,139.3285986328125,135.74554343845534,135.74554343845534,IQV
2019-05-20,135.07000732421875,132.75999450683594,133.3300018310547,133.6699981689453,1022200,133.6699981689453,139.25339874267578,135.72322574738533,135.72322574738533,IQV
2019-05-21,135.47999572753906,134.17999267578125,134.6999969482422,134.57000732421875,699900,134.57000732421875,139.15659881591796,135.71095746628782,135.71095746628782,IQV
2019-05-22,135.25999450683594,133.25999450683594,134.2899932861328,134.82000732421875,1246600,134.82000732421875,139.05599884033202,135.7015790437397,135.7015790437397,IQV
2019-05-23,134.4600067138672,132.17999267578125,133.91000366210938,134.44000244140625,1355000,134.44000244140625,138.913798828125,135.68843762079874,135.68843762079874,IQV
2019-05-24,137.6199951171875,135.44000244140625,135.44000244140625,136.3800048828125,984100,136.3800048828125,138.82179901123047,135.69556718020095,135.69556718020095,IQV
2019-05-28,139.02999877929688,136.47000122070312,137.89999389648438,136.61000061035156,1418500,136.61000061035156,138.72339904785156,135.70489813356983,135.70489813356983,IQV
2019-05-29,136.72000122070312,134.77000427246094,135.77999877929688,135.32000732421875,924700,135.32000732421875,138.56819915771484,135.7010103476168,135.7010103476168,IQV
2019-05-30,136.97000122070312,135.1300048828125,135.63999938964844,136.1300048828125,546000,136.1300048828125,138.40179931640625,135.70530029296876,135.70530029296876,IQV
2019-05-31,136.9600067138672,134.38999938964844,134.92999267578125,135.85000610351562,972200,135.85000610351562,138.25379943847656,135.89180038452147,135.70673302376625,IQV
2019-06-03,138.0,132.80999755859375,136.32000732421875,132.9499969482422,2051600,132.9499969482422,138.02759948730468,136.02500038146974,135.6797061994964,IQV
2019-06-04,135.74000549316406,131.8699951171875,133.42999267578125,135.57000732421875,1838300,135.57000732421875,137.90599975585937,136.15910041809082,135.67864116187235,IQV
2019-06-05,138.63999938964844,136.08999633789062,136.92999267578125,138.1699981689453,1283500,138.1699981689453,137.83759979248046,136.30720039367677,135.7025965177096,IQV
2019-06-06,140.36000061035156,137.14999389648438,138.75,137.41000366210938,871500,137.41000366210938,137.71259979248046,136.45320045471192,135.71885753813245,IQV
2019-06-07,139.1699981689453,136.88999938964844,138.44000244140625,138.74000549316406,889900,138.74000549316406,137.66440002441405,136.62570053100586,135.74735893393463,IQV
2019-06-10,140.4199981689453,138.1999969482422,139.63999938964844,139.72000122070312,1270400,139.72000122070312,137.62200012207032,136.79410057067872,135.78448643194181,IQV
2019-06-11,141.32000732421875,138.63999938964844,140.4600067138672,139.42999267578125,1243100,139.42999267578125,137.53359985351562,136.94100051879883,135.81824111938477,IQV
2019-06-12,140.22999572753906,137.7899932861328,139.44000244140625,139.89999389648438,1142600,139.89999389648438,137.44539978027345,137.09910049438477,135.85568839256916,IQV
2019-06-13,141.50999450683594,139.58999633789062,140.32000732421875,141.0800018310547,1574500,141.0800018310547,137.38099975585936,137.23800048828124,135.90318215110085,IQV
2019-06-14,143.8300018310547,140.64999389648438,141.39999389648438,141.3000030517578,1090400,141.3000030517578,137.31899993896485,137.40240051269532,135.95180215921488,IQV
2019-06-17,142.6699981689453,140.97999572753906,141.47999572753906,141.4499969482422,942000,141.4499969482422,137.3033999633789,137.55560050964357,136.0008931841169,IQV
2019-06-18,146.5,142.27000427246094,143.02999877929688,145.66000366210938,2138700,145.66000366210938,137.33140014648438,137.76110054016112,136.08637203790445,IQV
2019-06-19,155.1300048828125,145.66000366210938,145.66000366210938,154.24000549316406,4014000,154.24000549316406,137.535400390625,138.04370056152345,136.2456144366348,IQV
2019-06-20,159.5399932861328,153.0800018310547,156.8800048828125,154.52000427246094,1865800,154.52000427246094,137.74000061035156,138.34200057983398,136.40452217433764,IQV
2019-06-21,158.99000549316406,154.52999877929688,155.75999450683594,158.6699981689453,2799400,158.6699981689453,138.0172006225586,138.67980056762696,136.59646593291183,IQV
2019-06-24,159.00999450683594,155.60000610351562,157.67999267578125,157.42999267578125,1428500,157.42999267578125,138.3022006225586,138.97850051879882,136.77453026404748,IQV
2019-06-25,158.50999450683594,153.3800048828125,158.3000030517578,154.13999938964844,1623900,154.13999938964844,138.53460052490234,139.22980056762697,136.92169525663732,IQV
2019-06-26,156.2100067138672,152.94000244140625,154.1999969482422,155.6300048828125,1521000,155.6300048828125,138.8256005859375,139.49050064086913,137.07890794257156,IQV
2019-06-27,157.5800018310547,155.8000030517578,156.17999267578125,156.6300048828125,657700,156.6300048828125,139.23240081787108,139.76660064697265,137.2418337504069,IQV
2019-06-28,160.91000366210938,156.1199951171875,156.82000732421875,160.89999389648438,3479000,160.89999389648438,139.8042007446289,140.0747006225586,137.43735573508522,IQV
2019-07-01,164.1300048828125,158.8000030517578,162.1199951171875,160.6999969482422,1194900,160.6999969482422,140.35800079345702,140.37510055541992,137.6280331220783,IQV
2019-07-02,161.0,157.55999755859375,160.50999450683594,160.88999938964844,1100800,160.88999938964844,140.88840087890625,140.68750061035155,137.81715479905043,IQV
2019-07-03,161.8699951171875,160.58999633789062,161.36000061035156,161.4600067138672,794200,161.4600067138672,141.37720092773438,141.0140007019043,138.0078229596538,IQV
2019-07-05,161.17999267578125,158.72999572753906,160.9600067138672,160.89999389648438,814200,160.89999389648438,141.8794009399414,141.332000579834,138.19096032714845,IQV
2019-07-08,160.52000427246094,158.5800018310547,160.52000427246094,159.13999938964844,1358900,159.13999938964844,142.31500091552735,141.60680053710936,138.35722254193018,IQV
2019-07-09,159.57000732421875,157.66000366210938,158.44000244140625,158.5399932861328,1455900,158.5399932861328,142.71180084228516,141.87400039672852,138.51614199660895,IQV
2019-07-10,159.99000549316406,158.32000732421875,159.27000427246094,159.35000610351562,1380200,159.35000610351562,143.11700103759765,142.05620040893555,138.67890655994415,IQV
2019-07-11,159.33999633789062,157.24000549316406,159.27999877929688,159.24000549316406,1046900,159.24000549316406,143.52380126953125,142.23010040283202,138.83829492376756,IQV
2019-07-12,159.13999938964844,156.3699951171875,158.50999450683594,157.36000061035156,783500,157.36000061035156,143.971201171875,142.3888003540039,138.98076958289514,IQV
2019-07-15,158.8699951171875,157.41000366210938,158.19000244140625,158.39999389648438,586100,158.39999389648438,144.41640106201172,142.5609002685547,139.129007936434,IQV
2019-07-16,159.99000549316406,156.4499969482422,159.38999938964844,156.57000732421875,715300,156.57000732421875,144.77100128173828,142.70640029907227,139.26113671967477,IQV
2019-07-17,157.55999755859375,155.85000610351562,156.3800048828125,156.02000427246094,861400,156.02000427246094,145.11600128173828,142.8420002746582,139.38714324262804,IQV
2019-07-18,157.58999633789062,154.3800048828125,156.02000427246094,157.27999877929688,1067400,157.27999877929688,145.57420135498046,142.99710021972658,139.52067201528976,IQV
2019-07-19,158.02000427246094,155.3000030517578,157.74000549316406,155.85000610351562,1020100,155.85000610351562,146.02680145263673,143.14570022583007,139.64163004557292,IQV
2019-07-22,158.13999938964844,156.02999877929688,156.0800018310547,156.27000427246094,890700,156.27000427246094,146.48940155029297,143.2920002746582,139.76389750312356,IQV
2019-07-23,157.16000366210938,155.1699981689453,156.80999755859375,156.75999450683594,1041100,156.75999450683594,146.9414013671875,143.4586001586914,139.88795660534043,IQV
2019-07-24,162.6199951171875,154.1999969482422,156.72000122070312,160.61000061035156,1946800,160.61000061035156,147.5080014038086,143.63120010375977,140.0381163445072,IQV
2019-07-25,161.8800048828125,159.82000732421875,160.75,160.08999633789062,1527900,160.08999633789062,148.01880126953125,143.81720001220702,140.182374473956,IQV
2019-07-26,161.44000244140625,158.63999938964844,160.8300018310547,159.8800048828125,657300,159.8800048828125,148.5110012817383,144.0011000061035,140.32307183401926,IQV
2019-07-29,160.1300048828125,158.10000610351562,159.5800018310547,159.3000030517578,734100,159.3000030517578,148.99220123291016,144.20220001220704,140.45765999868405,IQV
2019-07-30,161.05999755859375,157.10000610351562,158.38999938964844,160.52999877929688,1054500,160.52999877929688,149.52940124511719,144.42899993896484,140.59901449713908,IQV
2019-07-31,161.50999450683594,157.9199981689453,160.27999877929688,159.1699981689453,1030400,159.1699981689453,150.03940124511718,144.6463999938965,140.72888151582305,IQV
2019-08-01,160.8800048828125,157.27999877929688,159.72999572753906,158.2100067138672,760600,158.2100067138672,150.51220123291014,144.83440002441407,140.85027821858725,IQV
2019-08-02,157.97000122070312,155.6699981689453,157.97000122070312,157.0800018310547,1057600,157.0800018310547,150.95740112304688,145.00669998168945,140.96220734694907,IQV
2019-08-05,155.1699981689453,150.6699981689453,155.1699981689453,151.8000030517578,1478400,151.8000030517578,151.3046011352539,145.10919998168944,141.03643882437927,IQV
2019-08-06,154.80999755859375,151.85000610351562,152.66000366210938,154.4499969482422,833400,154.4499969482422,151.6660009765625,145.2438999938965,141.12768751909942,IQV
2019-08-07,155.74000549316406,151.27000427246094,152.99000549316406,155.25,1114300,155.25,152.03880096435546,145.3811000061035,141.22310854937578,IQV
2019-08-08,158.5800018310547,155.42999267578125,156.25999450683594,158.10000610351562,941500,158.10000610351562,152.4944009399414,145.53130004882811,141.33637631819553,IQV
2019-08-09,157.42999267578125,154.89999389648438,157.2100067138672,156.0,2073900,156.0,152.89180084228516,145.6468000793457,141.43413380940754,IQV
2019-08-12,155.69000244140625,153.55999755859375,155.2100067138672,155.42999267578125,1083500,155.42999267578125,153.28340057373046,145.76860000610353,141.52682161646962,IQV
2019-08-13,157.60000610351562,153.74000549316406,153.74000549316406,157.0800018310547,813700,157.0800018310547,153.7660006713867,145.8968000793457,141.62914517051294,IQV
2019-08-14,156.60000610351562,150.22000122070312,154.9600067138672,151.2100067138672,1437300,151.2100067138672,154.07880065917968,145.99240020751952,141.69176518060024,IQV
2019-08-15,153.86000061035156,150.5800018310547,152.0,152.14999389648438,1206400,152.14999389648438,154.35840057373048,146.09800018310546,141.7596757566774,IQV
2019-08-16,156.91000366210938,153.1999969482422,153.8699951171875,155.2100067138672,863400,155.2100067138672,154.71440063476564,146.21350021362304,141.84645208543347,IQV
2019-08-19,157.5399932861328,155.9499969482422,156.66000366210938,156.72000122070312,833900,156.72000122070312,155.0740005493164,146.36920028686524,141.9417953491211,IQV
2019-08-20,157.11000061035156,154.77000427246094,156.9199981689453,154.82000732421875,585200,154.82000732421875,155.37600067138672,146.49900039672852,142.02382217698795,IQV
2019-08-21,157.4600067138672,154.55999755859375,155.88999938964844,157.19000244140625,717400,157.19000244140625,155.73120086669923,146.63240036010743,142.11981065967416,IQV
2019-08-22,158.74000549316406,155.47000122070312,158.49000549316406,156.5500030517578,791000,156.5500030517578,156.0642010498047,146.75480041503906,142.2105665866684,IQV
2019-08-23,158.99000549316406,152.3699951171875,157.8000030517578,153.14999389648438,1065700,153.14999389648438,156.30560089111327,146.84330032348632,142.27893800735472,IQV
2019-08-26,155.19000244140625,152.83999633789062,154.16000366210938,155.1199951171875,690900,155.1199951171875,156.58200073242188,146.95050033569336,142.35869612604935,IQV
2019-08-27,155.75,152.75999450683594,155.6699981689453,153.66000366210938,975200,153.66000366210938,156.82620086669922,147.06480041503906,142.42845728367934,IQV
2019-08-28,154.14999389648438,151.72000122070312,153.3300018310547,153.4600067138672,832200,153.4600067138672,156.98220092773437,147.15680053710938,142.49613550104246,IQV
2019-08-29,156.52000427246094,154.4600067138672,155.08999633789062,155.97999572753906,528300,155.97999572753906,157.01700073242188,147.27620056152344,142.57835416096012,IQV
2019-08-30,156.74000549316406,153.44000244140625,156.74000549316406,155.14999389648438,788100,155.14999389648438,157.02960052490235,147.38480056762694,142.654545916933,IQV
2019-09-03,155.1300048828125,153.0,153.77999877929688,153.91000366210938,737000,153.91000366210938,156.93440063476564,147.4758006286621,142.72234987925333,IQV
2019-09-04,155.3699951171875,151.2899932861328,155.3699951171875,151.4600067138672,1234800,151.4600067138672,156.81500091552735,147.55860076904298,142.7746711776642,IQV
2019-09-05,154.52000427246094,151.3300018310547,152.97000122070312,154.0800018310547,1442900,154.0800018310547,156.81380096435547,147.6742007446289,142.8419648125058,IQV
2019-09-06,155.72000122070312,152.75,154.1699981689453,154.07000732421875,998100,154.07000732421875,156.78260101318358,147.80410079956056,142.90840293387689,IQV
2019-09-09,154.89999389648438,151.6699981689453,154.89999389648438,151.8699951171875,1947800,151.8699951171875,156.6874008178711,147.9599008178711,142.96111818201402,IQV
2019-09-10,150.77999877929688,146.52000427246094,150.17999267578125,150.41000366210938,2097100,150.41000366210938,156.4776010131836,148.14090087890625,143.00467891581573,IQV
2019-09-11,152.22999572753906,148.7899932861328,150.0,150.22999572753906,1597100,150.22999572753906,156.26820098876954,148.3131008911133,143.04668657169785,IQV
2019-09-12,151.82000732421875,149.91000366210938,150.72000122070312,150.72999572753906,1670200,150.72999572753906,156.06500091552735,148.4767008972168,143.09109876335012,IQV
2019-09-13,152.50999450683594,147.30999755859375,149.72000122070312,151.35000610351562,1467200,151.35000610351562,155.8628009033203,148.62000091552736,143.13856374806372,IQV
2019-09-16,152.83999633789062,149.75999450683594,150.66000366210938,150.83999633789062,1773000,150.83999633789062,155.66160095214843,148.77050094604493,143.1825719342913,IQV
2019-09-17,153.47000122070312,149.94000244140625,151.10000610351562,152.94000244140625,1900600,152.94000244140625,155.5376010131836,148.92630096435548,143.23801188035443,IQV
2019-09-18,153.72999572753906,151.38999938964844,152.5399932861328,153.44000244140625,1460500,153.44000244140625,155.43560119628907,149.0737010192871,143.29565024510615,IQV
2019-09-19,155.2899932861328,153.13999938964844,153.3000030517578,153.9199981689453,1122400,153.9199981689453,155.32700103759765,149.22200103759766,143.3553375929929,IQV
2019-09-20,157.32000732421875,154.60000610351562,154.77000427246094,155.60000610351562,5361600,155.60000610351562,155.2542010498047,149.38900115966797,143.42374356232543,IQV
