Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,82.8499984741211,81.70999908447266,82.1500015258789,82.38999938964844,4827500.0,81.52657318115234,78.73957227623981,78.73957227623981,78.73957227623981,NKE
2019-02-08,82.72000122070312,81.94000244140625,82.25,82.36000061035156,3786500.0,81.49688720703125,78.85446039835612,78.85446039835612,78.85446039835612,NKE
2019-02-11,83.83000183105469,82.87000274658203,82.94999694824219,83.68000030517578,6158500.0,82.80305480957031,79.01240417480469,79.01240417480469,79.01240417480469,NKE
2019-02-12,84.83999633789062,83.62000274658203,83.97000122070312,84.70999908447266,6290300.0,83.822265625,79.19739884596605,79.19739884596605,79.19739884596605,NKE
2019-02-13,85.58999633789062,84.76000213623047,84.76000213623047,85.4000015258789,5032800.0,84.50503540039062,79.3939779776114,79.3939779776114,79.3939779776114,NKE
2019-02-14,85.13999938964844,83.69999694824219,84.61000061035156,84.68000030517578,5179000.0,83.79257202148438,79.55107062203544,79.55107062203544,79.55107062203544,NKE
2019-02-15,85.77999877929688,85.0999984741211,85.48999786376953,85.37999725341797,6111300.0,84.48523712158203,79.7212142944336,79.7212142944336,79.7212142944336,NKE
2019-02-19,85.05000305175781,84.45999908447266,84.58000183105469,84.56999969482422,5105900.0,83.68373107910156,79.85329818725586,79.85329818725586,79.85329818725586,NKE
2019-02-20,84.94999694824219,84.3499984741211,84.62999725341797,84.83999633789062,6436100.0,83.95088958740234,79.98547855500252,79.98547855500252,79.98547855500252,NKE
2019-02-21,84.1500015258789,83.3499984741211,83.56999969482422,83.94999694824219,8579200.0,83.07022094726562,80.08187675476074,80.08187675476074,80.08187675476074,NKE
2019-02-22,85.0199966430664,84.02999877929688,84.19999694824219,84.76000213623047,4449500.0,83.87173461914062,80.19672093246922,80.19672093246922,80.19672093246922,NKE
2019-02-25,85.7300033569336,84.95999908447266,85.38999938964844,85.16999816894531,6229700.0,84.27745056152344,80.31674239214729,80.31674239214729,80.31674239214729,NKE
2019-02-26,86.08000183105469,85.19999694824219,85.30999755859375,85.80000305175781,6678700.0,84.90084075927734,80.44771663120815,80.44771663120815,80.44771663120815,NKE
2019-02-27,86.22000122070312,85.05999755859375,85.52999877929688,86.16999816894531,4588200.0,85.2669677734375,80.5815847184923,80.5815847184923,80.5815847184923,NKE
2019-02-28,86.4000015258789,85.68000030517578,86.08000183105469,85.7300033569336,4988100.0,84.83157348632812,80.69644927978516,80.69644927978516,80.69644927978516,NKE
2019-03-01,87.98999786376953,86.23999786376953,86.93000030517578,87.16000366210938,6314900.0,86.46849060058594,80.84834510401676,80.84834510401676,80.84834510401676,NKE
2019-03-04,87.98999786376953,85.11000061035156,87.31999969482422,85.63999938964844,7339500.0,84.9605484008789,80.9537862141927,80.9537862141927,80.9537862141927,NKE
2019-03-05,86.25,85.44000244140625,85.87999725341797,85.44000244140625,4976300.0,84.76213836669922,81.04899501800537,81.04899501800537,81.04899501800537,NKE
2019-03-06,85.98999786376953,85.04000091552734,85.5999984741211,85.12999725341797,3198000.0,84.45458984375,81.13205830643817,81.13205830643817,81.13205830643817,NKE
2019-03-07,85.41000366210938,84.66000366210938,84.97000122070312,85.26000213623047,4321800.0,84.58356475830078,81.21423703148251,81.21423703148251,81.21423703148251,NKE
2019-03-08,84.87999725341797,84.0199966430664,84.58000183105469,84.80000305175781,4669700.0,84.1272201538086,81.28198082502499,81.28198082502499,81.28198082502499,NKE
2019-03-11,85.94000244140625,85.05000305175781,85.38999938964844,85.81999969482422,3999800.0,85.13912200927734,81.36964312466708,81.36964312466708,81.36964312466708,NKE
2019-03-12,86.08000183105469,85.0199966430664,85.77999877929688,85.43000030517578,4431600.0,84.75220489501953,81.44481116400824,81.44481116400824,81.44481116400824,NKE
2019-03-13,86.66000366210938,85.5999984741211,85.69999694824219,85.93000030517578,5037800.0,85.24824523925781,81.52749451347019,81.52749451347019,81.52749451347019,NKE
2019-03-14,86.87999725341797,85.69999694824219,86.1500015258789,86.87000274658203,5906100.0,86.18079376220703,81.62650088046459,81.62650088046459,81.62650088046459,NKE
2019-03-15,87.61000061035156,85.95999908447266,87.22000122070312,86.80000305175781,11031400.0,86.11134338378906,81.71993509928386,81.71993509928386,81.71993509928386,NKE
2019-03-18,87.83999633789062,87.0,87.30000305175781,87.81999969482422,7750700.0,87.12324523925781,81.83020673479352,81.83020673479352,81.83020673479352,NKE
2019-03-19,88.58999633789062,87.29000091552734,88.22000122070312,87.69000244140625,6642200.0,86.99427795410156,81.93348815917969,81.93348815917969,81.93348815917969,NKE
2019-03-20,87.58000183105469,86.08999633789062,87.5,86.69000244140625,5991500.0,86.0022201538086,82.15500289916992,82.0132672178979,82.0132672178979,NKE
2019-03-21,88.12000274658203,86.83000183105469,87.23999786376953,88.01000213623047,10386900.0,87.31175231933594,82.38272003173829,82.11516116215633,82.11516116215633,NKE
2019-03-22,85.9000015258789,82.1500015258789,85.19999694824219,82.19000244140625,21659800.0,81.53791809082031,82.49773132324219,82.10426978345187,82.10426978345187,NKE
2019-03-25,83.22000122070312,80.88999938964844,81.4800033569336,82.33000183105469,15558300.0,81.67681121826172,82.61888473510743,82.0963538840965,82.0963538840965,NKE
2019-03-26,84.08999633789062,82.91000366210938,83.62999725341797,83.37999725341797,9611900.0,82.71847534179688,82.76839172363282,82.10766518332741,82.10766518332741,NKE
2019-03-27,83.80000305175781,82.04000091552734,83.69000244140625,83.08999633789062,6485100.0,82.43077850341797,82.91115539550782,82.11343506404332,82.11343506404332,NKE
2019-03-28,84.72000122070312,83.69999694824219,83.93000030517578,84.04000091552734,6032700.0,83.37324523925781,83.03734344482422,82.13553699694182,82.13553699694182,NKE
2019-03-29,84.8499984741211,83.86000061035156,84.5999984741211,84.20999908447266,6492000.0,83.54188537597656,83.17086227416992,82.15978438278725,82.15978438278725,NKE
2019-04-01,85.31999969482422,84.69999694824219,85.04000091552734,85.2300033569336,6737400.0,84.55380249023438,83.29592346191406,82.20036096087956,82.20036096087956,NKE
2019-04-02,85.26000213623047,84.16000366210938,85.0,84.37000274658203,4433800.0,83.70062255859375,83.3777978515625,82.22536532084148,82.22536532084148,NKE
2019-04-03,84.98999786376953,84.25,84.9000015258789,84.47000122070312,4080900.0,83.79983520507812,83.4557192993164,82.25117630255026,82.25117630255026,NKE
2019-04-04,85.37999725341797,84.36000061035156,84.48999786376953,85.27999877929688,3660700.0,84.60340118408203,83.5546597290039,82.28911541354272,82.28911541354272,NKE
2019-04-05,86.16000366210938,85.05000305175781,86.0,85.4000015258789,7367400.0,84.72245025634766,83.65716842651368,82.32773977612692,82.32773977612692,NKE
2019-04-08,85.29000091552734,84.56999969482422,85.01000213623047,84.7300033569336,4705800.0,84.05776977539062,83.7430192565918,82.35477149486542,82.35477149486542,NKE
2019-04-09,84.5999984741211,83.97000122070312,84.22000122070312,84.27999877929688,3804500.0,83.61133575439453,83.8256803894043,82.37410325270433,82.37410325270433,NKE
2019-04-10,85.01000213623047,84.55999755859375,84.63999938964844,84.87999725341797,3918400.0,84.20658111572266,83.92222564697266,82.40186806881067,82.40186806881067,NKE
2019-04-11,85.05000305175781,84.27999877929688,84.9000015258789,85.0,3347400.0,84.32562255859375,84.00017395019532,82.43058082238952,82.43058082238952,NKE
2019-04-12,86.48999786376953,85.29000091552734,85.30000305175781,86.23999786376953,6037000.0,85.5557861328125,84.0908512878418,82.47653972401338,82.47653972401338,NKE
2019-04-15,87.23999786376953,86.44000244140625,86.88999938964844,86.83000183105469,5034900.0,86.14110565185547,84.20055740356446,82.52964937514153,82.52964937514153,NKE
2019-04-16,87.94999694824219,87.0,87.0,87.80000305175781,4652700.0,87.10340881347656,84.32001007080078,82.59498879568918,82.59498879568918,NKE
2019-04-17,88.97000122070312,87.44999694824219,87.94999694824219,88.7300033569336,5694900.0,88.02603149414062,84.44069763183593,82.67148235482229,82.67148235482229,NKE
2019-04-18,90.0,88.69999694824219,88.76000213623047,89.19999694824219,7016600.0,88.49230194091797,84.57367919921874,82.75232707129584,82.75232707129584,NKE
2019-04-22,88.63999938964844,87.30000305175781,88.3499984741211,87.36000061035156,5390500.0,86.6668930053711,84.67648559570313,82.8059512621736,82.8059512621736,NKE
2019-04-23,87.66999816894531,87.01000213623047,87.56999969482422,87.43000030517578,7513700.0,86.7363510131836,84.78127487182617,82.85906477232237,82.85906477232237,NKE
2019-04-24,88.81999969482422,87.43000030517578,87.66999816894531,88.38999938964844,8063000.0,87.68873596191406,84.87898849487304,82.9234603881836,82.9234603881836,NKE
2019-04-25,88.54000091552734,87.48999786376953,88.4000015258789,87.55999755859375,7069900.0,86.86531066894531,84.93984939575195,82.97532683924625,82.97532683924625,NKE
2019-04-26,88.94000244140625,87.33000183105469,87.94999694824219,88.30999755859375,6219600.0,87.60935974121094,85.00193588256836,83.03550908472631,83.03550908472631,NKE
2019-04-29,88.51000213623047,88.12999725341797,88.18000030517578,88.26000213623047,5008400.0,87.55976104736328,85.07727966308593,83.09351231501653,83.09351231501653,NKE
2019-04-30,88.4000015258789,87.26000213623047,88.29000091552734,87.83000183105469,7614100.0,87.13317108154297,85.13023834228515,83.1446472361118,83.1446472361118,NKE
2019-05-01,87.94999694824219,85.87000274658203,87.7300033569336,85.9000015258789,6524600.0,85.21849060058594,85.16093353271485,83.17057027816773,83.17057027816773,NKE
2019-05-02,86.27999877929688,84.98999786376953,86.20999908447266,85.2699966430664,6813700.0,84.59347534179688,85.17378524780274,83.18813700734833,83.18813700734833,NKE
2019-05-03,86.30000305175781,85.69999694824219,85.9000015258789,85.69999694824219,6798300.0,85.02007293701172,85.21278228759766,83.2104776894174,83.2104776894174,NKE
2019-05-06,83.87000274658203,82.86000061035156,83.7699966430664,83.56999969482422,12836600.0,82.90696716308594,85.19348693847657,83.2068209360881,83.2068209360881,NKE
2019-05-07,83.62999725341797,81.83000183105469,83.0199966430664,82.54000091552734,9811300.0,81.88514709472656,85.14564086914062,83.19108672369094,83.19108672369094,NKE
2019-05-08,83.98999786376953,82.13999938964844,82.43000030517578,82.7699966430664,9501300.0,82.11331176757812,85.08989028930664,83.1784070183249,83.1784070183249,NKE
2019-05-09,83.01000213623047,81.54000091552734,82.20999908447266,82.9800033569336,6336600.0,82.3216552734375,85.03098403930665,83.1684447887332,83.1684447887332,NKE
2019-05-10,84.2699966430664,82.19000244140625,82.77999877929688,83.94999694824219,5450500.0,83.28395080566406,85.00003158569336,83.16977244410022,83.16977244410022,NKE
2019-05-13,82.62999725341797,81.31999969482422,81.6500015258789,82.52999877929688,6445200.0,81.8752212524414,84.90816619873047,83.15506163510409,83.15506163510409,NKE
2019-05-14,84.0,82.05999755859375,82.77999877929688,83.66999816894531,7529200.0,83.00617218017578,84.86907867431641,83.15338871988018,83.15338871988018,NKE
2019-05-15,84.48999786376953,82.94000244140625,83.16999816894531,84.01000213623047,4862200.0,83.3434829711914,84.84070556640626,83.15550087822808,83.15550087822808,NKE
2019-05-16,85.4000015258789,84.19999694824219,84.51000213623047,84.27999877929688,6745200.0,83.61133575439453,84.82384048461914,83.16051005269145,83.16051005269145,NKE
2019-05-17,85.5199966430664,83.5,83.51000213623047,84.56999969482422,5068200.0,83.89903259277344,84.8101498413086,83.16853747160539,83.16853747160539,NKE
2019-05-20,83.80000305175781,82.73999786376953,83.80000305175781,82.8499984741211,7181900.0,82.19268035888672,84.77145904541015,83.15804438437185,83.15804438437185,NKE
2019-05-21,83.80000305175781,82.51000213623047,83.36000061035156,83.63999938964844,5762500.0,82.97640991210938,84.7282048034668,83.15611210275203,83.15611210275203,NKE
2019-05-22,83.33999633789062,82.76000213623047,82.98999786376953,83.19999694824219,5237800.0,82.53990173339844,84.68395874023437,83.14962567781147,83.14962567781147,NKE
2019-05-23,83.05999755859375,81.98999786376953,82.5,82.63999938964844,9704200.0,81.9843521118164,84.61868087768555,83.13748741149902,83.13748741149902,NKE
2019-05-24,83.16999816894531,82.08999633789062,82.19999694824219,82.16000366210938,5999000.0,81.50816345214844,84.52522827148438,83.12069025727891,83.12069025727891,NKE
2019-05-28,83.19000244140625,81.12999725341797,82.8499984741211,81.19999694824219,7927300.0,80.5557632446289,84.41411666870117,83.09451753266003,83.09451753266003,NKE
2019-05-29,80.86000061035156,77.69999694824219,80.70999908447266,78.87000274658203,10116900.0,78.2442626953125,84.23653701782227,83.04552505955552,83.04552505955552,NKE
2019-05-30,79.7300033569336,78.61000061035156,78.91999816894531,79.26000213623047,6177800.0,78.63116455078125,84.06927474975586,83.00138145446778,83.00138145446778,NKE
2019-05-31,78.26000213623047,77.06999969482422,78.0,77.13999938964844,8891100.0,76.7409896850586,83.88405014038086,83.0195265197754,82.93939737754293,NKE
2019-06-03,78.58000183105469,77.08000183105469,77.23999786376953,77.95999908447266,11665500.0,77.55674743652344,83.68895004272461,83.03583503723145,82.8866262996898,NKE
2019-06-04,81.6500015258789,78.77999877929688,79.30000305175781,81.62000274658203,7526800.0,81.19782257080078,83.68214813232422,83.0899397277832,82.87023014698214,NKE
2019-06-05,82.9000015258789,81.93000030517578,82.29000091552734,82.72000122070312,8173200.0,82.29212951660156,83.69445449829101,83.15666961669922,82.86467148707463,NKE
2019-06-06,83.05999755859375,82.08000183105469,82.72000122070312,82.44999694824219,4953000.0,82.02352142333984,83.68055541992187,83.22447357177734,82.85666053408669,NKE
2019-06-07,83.68000030517578,82.80999755859375,83.08999633789062,83.41000366210938,3891100.0,82.97856903076172,83.69151123046875,83.30133331298828,82.85781061424399,NKE
2019-06-10,84.19999694824219,82.44999694824219,83.75,82.58000183105469,4419800.0,82.1528549194336,83.66710342407227,83.35222343444825,82.85122224326446,NKE
2019-06-11,84.33999633789062,83.12999725341797,83.6500015258789,83.26000213623047,3939400.0,82.82933807373047,83.65285247802734,83.41185737609864,82.85101961206507,NKE
2019-06-12,84.0199966430664,82.5199966430664,83.4800033569336,82.62999725341797,4025900.0,82.20259094238281,83.6058282470703,83.45087585449218,82.84507072518726,NKE
2019-06-13,83.91999816894531,83.05000305175781,83.1500015258789,83.61000061035156,3383400.0,83.17752838134766,83.59536636352539,83.48658210754394,82.84809306751598,NKE
2019-06-14,83.86000061035156,83.04000091552734,83.51000213623047,83.44000244140625,4355600.0,83.00840759277344,83.5795378112793,83.51762855529785,82.8495373425183,NKE
2019-06-17,83.45999908447266,82.01000213623047,83.33999633789062,82.11000061035156,5101900.0,81.68528747558594,83.52117553710937,83.53791763305664,82.8391422544207,NKE
2019-06-18,84.6500015258789,82.5,82.69999694824219,84.30000305175781,6456500.0,83.86396026611328,83.50400573730468,83.58058708190919,82.84821144036488,NKE
2019-06-19,83.9000015258789,83.13999938964844,83.7300033569336,83.55000305175781,6217700.0,83.11783599853516,83.48520706176758,83.61411315917968,82.85057656806812,NKE
2019-06-20,85.66999816894531,84.41999816894531,84.9000015258789,85.23999786376953,6163800.0,84.7990951538086,83.50896224975585,83.66732131958008,82.86752020794412,NKE
2019-06-21,85.75,84.5999984741211,85.16000366210938,85.75,9289800.0,85.30645751953125,83.53095977783204,83.72659271240235,82.88854552959573,NKE
2019-06-24,86.8499984741211,84.37000274658203,86.0,84.5,8043300.0,84.06291961669922,83.52570571899415,83.76293983459473,82.8985829149556,NKE
2019-06-25,84.69000244140625,82.16000366210938,84.5999984741211,82.62000274658203,7339900.0,82.1926498413086,83.45844299316406,83.77464714050294,82.89260043128063,NKE
2019-06-26,83.69000244140625,82.44000244140625,83.1500015258789,82.55000305175781,5838500.0,82.12300872802734,83.3780810546875,83.78931922912598,82.88613327411042,NKE
2019-06-27,83.7699966430664,82.93000030517578,82.93000030517578,83.66000366210938,11436700.0,83.2272720336914,83.30055831909179,83.81028419494629,82.88897609710693,NKE
2019-06-28,84.75,82.66999816894531,83.98999786376953,83.94999694824219,12443800.0,83.51576232910156,83.21035293579102,83.82552528381348,82.89415614861102,NKE
2019-07-01,86.27999877929688,84.9000015258789,84.93000030517578,85.41000366210938,6607600.0,84.96821594238281,83.1398712158203,83.85677520751953,82.91115663872391,NKE
2019-07-02,85.47000122070312,84.22000122070312,85.36000061035156,84.95999908447266,7187200.0,84.52053833007812,83.09694412231445,83.88671485900879,82.92424104271865,NKE
2019-07-03,86.29000091552734,85.12000274658203,85.33000183105469,86.19999694824219,4012800.0,85.75411987304688,83.07729949951172,83.92928718566894,82.94706264618904,NKE
2019-07-05,86.91000366210938,85.41999816894531,85.80000305175781,86.81999969482422,6440900.0,86.37092590332031,83.05094329833985,83.96496589660644,82.97445355224609,NKE
2019-07-08,88.5199966430664,85.97000122070312,86.05999755859375,88.4800033569336,7051500.0,88.0223388671875,83.07408386230469,84.00696662902833,83.0145161341107,NKE
2019-07-09,88.80000305175781,87.81999969482422,88.0999984741211,88.04000091552734,6219700.0,87.58460998535156,83.0735888671875,84.03776237487793,83.05050112506537,NKE
2019-07-10,88.94000244140625,87.38999938964844,88.4800033569336,87.44000244140625,5985500.0,86.98772430419922,83.06214813232423,84.06971389770507,83.08126068115234,NKE
2019-07-11,88.30000305175781,87.4000015258789,87.70999908447266,88.29000091552734,3942400.0,87.83331298828125,83.07615097045898,84.10319465637207,83.11809829593629,NKE
2019-07-12,89.30999755859375,88.01000213623047,88.18000030517578,89.12000274658203,4240900.0,88.65902709960938,83.14496170043945,84.15294761657715,83.16072082519531,NKE
2019-07-15,89.87000274658203,89.05999755859375,89.05999755859375,89.4800033569336,3750900.0,89.01716613769531,83.23343551635742,84.20361038208007,83.20542651460372,NKE
2019-07-16,89.70999908447266,88.56999969482422,89.5,88.5999984741211,5812800.0,88.14171600341797,83.29586837768555,84.2543253326416,83.24282264709473,NKE
2019-07-17,88.69000244140625,87.44000244140625,88.41999816894531,87.5,4461500.0,87.04740142822266,83.37867706298829,84.28608200073242,83.27142850259193,NKE
2019-07-18,87.76000213623047,86.76000213623047,87.62999725341797,87.44000244140625,4609200.0,86.98772430419922,83.48072860717774,84.31318473815918,83.29916205335019,NKE
2019-07-19,87.87999725341797,86.4800033569336,87.7300033569336,86.55000305175781,6635300.0,86.1023178100586,83.56050872802734,84.325199508667,83.31992617006655,NKE
2019-07-22,86.98999786376953,85.83000183105469,86.55999755859375,85.97000122070312,6810300.0,85.52532196044922,83.62458206176758,84.3277830505371,83.33614231558407,NKE
2019-07-23,87.0999984741211,86.2300033569336,86.63999938964844,86.69999694824219,5659900.0,86.25153350830078,83.68393371582032,84.34198265075683,83.35742254326813,NKE
2019-07-24,87.20999908447266,86.30999755859375,86.6500015258789,86.69999694824219,6362900.0,86.25153350830078,83.7714599609375,84.33981307983399,83.37839436185533,NKE
2019-07-25,87.5,86.58999633789062,86.81999969482422,87.27999877929688,4546400.0,86.82854461669922,83.84790740966797,84.35849304199219,83.40321558671032,NKE
2019-07-26,87.83999633789062,86.7699966430664,87.44000244140625,87.54000091552734,3707200.0,87.08720397949219,83.92278182983398,84.38174369812012,83.42952978951591,NKE
2019-07-29,87.87000274658203,87.18000030517578,87.6500015258789,87.62000274658203,4387300.0,87.16678619384766,83.99389083862305,84.40886566162109,83.45603515408563,NKE
2019-07-30,87.91000366210938,86.36000061035156,86.81999969482422,87.19999694824219,3561200.0,86.74895477294922,84.05088928222656,84.43051956176758,83.47922472886636,NKE
2019-07-31,87.2699966430664,85.55000305175781,87.08999633789062,86.02999877929688,5818200.0,85.58500671386719,84.11873580932617,84.44509742736817,83.49395047701321,NKE
2019-08-01,86.7699966430664,82.69999694824219,85.26000213623047,83.12000274658203,7871800.0,82.6900634765625,84.11300888061524,84.42060684204101,83.48836792839899,NKE
2019-08-02,83.23999786376953,80.79000091552734,82.52999877929688,81.13999938964844,8761400.0,80.72029876708984,84.07661682128906,84.38028778076172,83.46927779625202,NKE
2019-08-05,80.05000305175781,78.19000244140625,79.66000366210938,78.97000122070312,8493300.0,78.5615234375,84.00816024780273,84.31342056274414,83.43566304037016,NKE
2019-08-06,81.58999633789062,79.48999786376953,79.8499984741211,81.30000305175781,8664500.0,80.87947845458984,83.99558654785156,84.26040740966796,83.41827402958253,NKE
2019-08-07,81.81999969482422,80.08999633789062,80.5,81.27999877929688,6275000.0,80.85957336425781,84.00166275024414,84.20788970947265,83.40098551157358,NKE
2019-08-08,83.36000061035156,81.61000061035156,81.80999755859375,83.0,6208900.0,82.5706787109375,84.08819107055665,84.16236404418946,83.39541298271025,NKE
2019-08-09,83.43000030517578,81.31999969482422,83.13999938964844,81.9800033569336,5460200.0,81.55596160888672,84.14668701171875,84.1079808807373,83.38314997355143,NKE
2019-08-12,81.94999694824219,81.18000030517578,81.41000366210938,81.6500015258789,3595500.0,81.22766876220703,84.23642059326171,84.06023536682129,83.36887526354253,NKE
2019-08-13,84.1500015258789,80.8499984741211,81.16999816894531,83.31999969482422,6896800.0,82.88902282714844,84.34306610107421,84.01600807189942,83.36571833961888,NKE
2019-08-14,81.69000244140625,80.51000213623047,81.23999786376953,81.02999877929688,7266100.0,80.6108627319336,84.33132690429687,84.00673751831054,83.34771274741179,NKE
2019-08-15,81.30000305175781,79.44000244140625,80.93000030517578,79.51000213623047,6713600.0,79.09873962402344,84.26745910644532,83.98095680236817,83.32012201284434,NKE
2019-08-16,80.55999755859375,79.25,80.08999633789062,80.27999877929688,5649000.0,79.86475372314453,84.22428375244141,83.95241958618163,83.29782931420111,NKE
2019-08-19,82.33999633789062,80.83000183105469,82.0,81.12999725341797,7027900.0,80.7103500366211,84.1789193725586,83.93521530151367,83.28124290857559,NKE
2019-08-20,81.2300033569336,79.44999694824219,80.72000122070312,80.52999877929688,5903100.0,80.11345672607422,84.13813140869141,83.90261741638183,83.26106592652145,NKE
2019-08-21,82.83999633789062,81.62999725341797,81.94000244140625,82.73999786376953,6454200.0,82.31202697753906,84.12778518676758,83.89031883239745,83.25505935089498,NKE
2019-08-22,83.72000122070312,82.5,83.0,83.30999755859375,5571600.0,82.87907409667969,84.14131484985352,83.87357154846191,83.25269466376155,NKE
2019-08-23,82.76000213623047,80.02999877929688,82.0199966430664,80.44000244140625,8497800.0,80.02392578125,84.07824279785156,83.83680458068848,83.23251485824585,NKE
2019-08-26,82.27999877929688,80.73999786376953,81.44000244140625,82.25,4336000.0,81.82455444335938,84.05456573486327,83.81705177307128,83.2237697625012,NKE
2019-08-27,83.18000030517578,82.0,82.62999725341797,82.02999877929688,3842500.0,81.60569763183594,84.05297393798828,83.78707473754883,83.21378166292921,NKE
2019-08-28,83.58999633789062,81.72000122070312,81.9000015258789,83.4800033569336,4123700.0,83.04820251464844,84.03665878295898,83.77033226013184,83.21276583993362,NKE
2019-08-29,85.7699966430664,84.16999816894531,84.22000122070312,85.37999725341797,5101900.0,84.93836212158203,84.07306930541992,83.77913818359374,83.22328776848025,NKE
2019-08-30,85.98999786376953,84.41000366210938,85.69999694824219,84.5,5235400.0,84.28009033203125,84.06268920898438,83.78582572937012,83.22969263250178,NKE
2019-09-03,84.83000183105469,83.62000274658203,84.0,84.66999816894531,6360800.0,84.44964599609375,84.04555297851563,83.78825637817383,83.23704174914992,NKE
2019-09-04,86.5,85.5,85.58000183105469,86.3499984741211,4151200.0,86.12527465820312,84.0868000793457,83.80625289916992,83.25433655698856,NKE
2019-09-05,88.62000274658203,87.27999877929688,87.27999877929688,88.41999816894531,6328400.0,88.18988037109375,84.2067446899414,83.83259384155274,83.28371479397728,NKE
2019-09-06,88.9800033569336,88.0199966430664,88.4000015258789,88.69000244140625,3625300.0,88.45918273925781,84.33346817016601,83.85577461242676,83.31433886465942,NKE
2019-09-09,89.3499984741211,88.41999816894531,88.94000244140625,88.66999816894531,4282400.0,88.4392318725586,84.43770736694336,83.86913284301758,83.34448529411765,NKE
2019-09-10,88.62999725341797,86.29000091552734,88.26000213623047,86.83000183105469,7072400.0,86.6040267944336,84.49947265625,83.85491279602051,83.36354694031833,NKE
2019-09-11,87.25,85.87000274658203,86.95999908447266,86.75,4623300.0,86.52423095703125,84.53059295654298,83.83523208618163,83.38192301018293,NKE
2019-09-12,88.06999969482422,86.22000122070312,87.0999984741211,87.66999816894531,4057500.0,87.44183349609375,84.58901885986329,83.84298149108886,83.40539070085293,NKE
2019-09-13,88.79000091552734,87.30000305175781,88.25,87.31999969482422,5894700.0,87.0927505493164,84.61579147338867,83.8465454864502,83.42658242411997,NKE
