Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,39.02000045776367,38.189998626708984,38.7599983215332,38.619998931884766,9773600.0,38.48270034790039,38.5185733795166,35.89174905776977,34.63894745399212,NEM
2019-09-16,39.20000076293945,38.08000183105469,39.04999923706055,38.47999954223633,9420200.0,38.343196868896484,38.522578201293946,35.95680543899536,34.66011459350586,NEM
2019-09-17,40.16999816894531,38.52000045776367,38.61000061035156,39.599998474121094,10407300.0,39.4592170715332,38.55148452758789,36.03865789413452,34.687382221221924,NEM
2019-09-18,39.790000915527344,38.290000915527344,39.529998779296875,39.04999923706055,7375600.0,38.911170959472656,38.56009788513184,36.11671073913574,34.71124543443238,NEM
2019-09-19,39.58000183105469,39.11000061035156,39.380001068115234,39.38999938964844,4005200.0,39.249961853027344,38.56972885131836,36.205072689056394,34.73674384127842,NEM
2019-09-20,39.900001525878906,39.29999923706055,39.5,39.84000015258789,8300400.0,39.6983642578125,38.58376098632812,36.294952449798586,34.764462391091456,NEM
2019-09-23,40.15999984741211,39.540000915527344,39.79999923706055,39.849998474121094,6390400.0,39.70832824707031,38.595212631225586,36.39224853515625,34.79192831251356,NEM
2019-09-24,40.650001525878906,39.36000061035156,39.45000076293945,40.290000915527344,7122400.0,40.146766662597656,38.620397033691404,36.49610424041748,34.821513054779224,NEM
2019-09-25,40.20000076293945,39.11000061035156,40.099998474121094,39.56999969482422,5889800.0,39.429325103759766,38.64076332092285,36.59159908294678,34.846830703399995,NEM
2019-09-26,39.86000061035156,39.13999938964844,39.59000015258789,39.369998931884766,6263800.0,39.23003387451172,38.64979705810547,36.687869453430174,34.87078263329678,NEM
2019-09-27,38.790000915527344,38.310001373291016,38.70000076293945,38.400001525878906,9737400.0,38.263484954833984,38.62679222106934,36.76676216125488,34.88922123287035,NEM
2019-09-30,38.36000061035156,37.45000076293945,37.630001068115234,37.91999816894531,8069500.0,37.785186767578125,38.60236221313477,36.84601333618164,34.904875100625524,NEM
2019-10-01,38.220001220703125,37.470001220703125,37.54999923706055,37.560001373291016,7493200.0,37.42647171020508,38.55864585876465,36.9243469619751,34.91843207164477,NEM
2019-10-02,38.29999923706055,37.47999954223633,38.119998931884766,37.869998931884766,7175800.0,37.73536682128906,38.52666709899902,37.00359432220459,34.933495893835385,NEM
2019-10-03,38.77000045776367,37.95000076293945,38.15999984741211,38.119998931884766,5497600.0,37.98447799682617,38.50602439880371,37.077818355560304,34.94972452204278,NEM
2019-10-04,38.560001373291016,37.61000061035156,37.880001068115234,38.310001373291016,5038200.0,38.173805236816406,38.51001678466797,37.154726638793946,34.96678315016328,NEM
2019-10-07,38.45000076293945,37.779998779296875,37.959999084472656,38.2599983215332,4426800.0,38.12397766113281,38.532272796630856,37.23252088546753,34.98339996337891,NEM
2019-10-08,38.970001220703125,38.349998474121094,38.72999954223633,38.91999816894531,5972600.0,38.78163146972656,38.55914390563965,37.31827589035034,35.00328599220795,NEM
2019-10-09,39.11000061035156,38.560001373291016,38.81999969482422,38.779998779296875,4984800.0,38.64213180541992,38.58282791137695,37.39897756576538,35.022238314151764,NEM
2019-10-10,39.029998779296875,38.220001220703125,38.88999938964844,38.939998626708984,5189800.0,38.80156326293945,38.63372596740723,37.47880168914795,35.04182030870507,NEM
2019-10-11,38.65999984741211,37.54999923706055,38.400001525878906,37.619998931884766,9358600.0,37.48625564575195,38.645808715820316,37.54379186630249,35.054420490854795,NEM
2019-10-14,38.099998474121094,37.45000076293945,37.56999969482422,38.0,4264300.0,37.864906311035156,38.67022987365723,37.61276630401611,35.06883323865059,NEM
2019-10-15,38.09000015258789,37.63999938964844,37.70000076293945,37.689998626708984,4892900.0,37.556007385253906,38.678346710205076,37.67548778533936,35.08152290266387,NEM
2019-10-16,37.869998931884766,37.2599983215332,37.849998474121094,37.83000183105469,5139700.0,37.69551086425781,38.67793571472168,37.7368358039856,35.094791877088205,NEM
2019-10-17,38.790000915527344,37.65999984741211,37.810001373291016,38.310001373291016,4821800.0,38.173805236816406,38.66008674621582,37.8054386138916,35.11034244961209,NEM
2019-10-18,38.599998474121094,38.08000183105469,38.290000915527344,38.439998626708984,4616100.0,38.303340911865234,38.646019821166995,37.87602891921997,35.12638766801537,NEM
2019-10-21,38.650001525878906,37.720001220703125,38.650001525878906,37.959999084472656,4362000.0,37.82504653930664,38.62754959106445,37.936991424560546,35.13988096237183,NEM
2019-10-22,38.439998626708984,37.709999084472656,37.970001220703125,37.79999923706055,5796800.0,37.66561508178711,38.61720848083496,37.98647220611572,35.165021629333495,NEM
2019-10-23,38.900001525878906,38.040000915527344,38.400001525878906,38.380001068115234,5186200.0,38.24355697631836,38.63431083679199,38.03639316558838,35.19257160186768,NEM
2019-10-24,39.27000045776367,38.45000076293945,38.599998474121094,39.099998474121094,4402300.0,38.960994720458984,38.65960662841797,38.08627063751221,35.222267627716064,NEM
2019-10-25,39.779998779296875,38.9900016784668,39.599998474121094,39.18000030517578,4970300.0,39.04071044921875,38.67557609558106,38.13426475524902,35.250200481414794,NEM
2019-10-28,38.95000076293945,38.529998779296875,38.810001373291016,38.849998474121094,4266500.0,38.711883544921875,38.6837776184082,38.17082973480225,35.27620096206665,NEM
2019-10-29,39.27000045776367,38.279998779296875,38.40999984741211,38.84000015258789,4550200.0,38.70191955566406,38.700714950561526,38.203721084594726,35.31704361915588,NEM
2019-10-30,39.310001373291016,38.47999954223633,38.75,39.040000915527344,4983000.0,38.90121078491211,38.71290161132813,38.24237789154053,35.36253368377685,NEM
2019-10-31,39.7599983215332,39.040000915527344,39.189998626708984,39.72999954223633,5360500.0,39.5887565612793,38.73963340759278,38.29158351898193,35.408867378234866,NEM
2019-11-01,39.86000061035156,39.33000183105469,39.68000030517578,39.61000061035156,6446700.0,39.469181060791016,38.76476791381836,38.33413299560547,35.45431495666504,NEM
2019-11-04,39.59000015258789,38.810001373291016,39.52000045776367,38.88999938964844,7374600.0,38.751739501953125,38.75947044372558,38.3687138748169,35.49545475959778,NEM
2019-11-05,38.959999084472656,36.63999938964844,38.25,37.54999923706055,12383900.0,37.41650390625,38.72448989868164,38.3861697769165,35.52833312034607,NEM
2019-11-06,37.91999816894531,37.310001373291016,37.720001220703125,37.650001525878906,5998000.0,37.516151428222656,38.66568977355957,38.40174304962158,35.56122930526733,NEM
2019-11-07,37.369998931884766,36.63999938964844,37.369998931884766,36.93000030517578,7555700.0,36.798709869384766,38.59015815734863,38.41222679138183,35.59063437461853,NEM
2019-11-08,36.689998626708984,36.06999969482422,36.2400016784668,36.61000061035156,8739900.0,36.4798469543457,38.52333969116211,38.41604713439941,35.61373733520508,NEM
2019-11-11,36.90999984741211,36.459999084472656,36.5099983215332,36.709999084472656,4957600.0,36.579490661621094,38.462882385253906,38.40875186920166,35.63853949546814,NEM
2019-11-12,37.119998931884766,36.47999954223633,36.79999923706055,36.900001525878906,4522000.0,36.76881790161133,38.39628372192383,38.40424339294434,35.661261835098266,NEM
2019-11-13,37.630001068115234,37.029998779296875,37.029998779296875,37.369998931884766,4728200.0,37.237144470214844,38.326542434692385,38.394986686706545,35.68550917625427,NEM
2019-11-14,37.77000045776367,37.369998931884766,37.5,37.540000915527344,3908500.0,37.40653991699219,38.293546752929686,38.392387886047366,35.708681936264036,NEM
2019-11-15,37.66999816894531,37.189998626708984,37.279998779296875,37.61000061035156,3475500.0,37.47629165649414,38.27544799804687,38.3872103881836,35.7335004901886,NEM
2019-11-18,38.08000183105469,37.43000030517578,37.52000045776367,38.060001373291016,4946200.0,37.9246940612793,38.2782307434082,38.38840320587158,35.75902382850647,NEM
2019-11-19,38.72999954223633,37.93000030517578,38.029998779296875,38.349998474121094,5652800.0,38.213661193847656,38.28480728149414,38.388613815307615,35.78618416786194,NEM
2019-11-20,38.75,38.0099983215332,38.40999984741211,38.470001220703125,5026500.0,38.33323669433594,38.2798250579834,38.3955797958374,35.81461491584778,NEM
2019-11-21,38.54999923706055,38.099998474121094,38.369998931884766,38.209999084472656,4116700.0,38.07415771484375,38.27085700988769,38.3946932220459,35.84295123100281,NEM
2019-11-22,38.33000183105469,37.84000015258789,38.27000045776367,38.09000015258789,3573000.0,37.954586029052734,38.26029472351074,38.389434051513675,35.87016125679016,NEM
2019-11-25,38.20000076293945,37.689998626708984,37.90999984741211,37.7599983215332,6133500.0,37.625755310058594,38.245945892333985,38.384262046813966,35.89663987159729,NEM
2019-11-26,38.150001525878906,37.61000061035156,37.84000015258789,38.13999938964844,11105300.0,38.0044059753418,38.216849670410156,38.38416709899902,35.92626072883606,NEM
2019-11-27,38.380001068115234,37.83000183105469,37.83000183105469,38.18000030517578,3772300.0,38.04426574707031,38.19951156616211,38.37980472564697,35.95684949874878,NEM
2019-11-29,38.56999969482422,38.119998931884766,38.18000030517578,38.400001525878906,2883900.0,38.263484954833984,38.17978202819824,38.3747554397583,35.98911085128784,NEM
2019-12-02,39.04999923706055,38.25,38.29999923706055,38.7400016784668,6762000.0,38.60227584838867,38.15786026000976,38.37081062316894,36.02244164466858,NEM
2019-12-03,39.61000061035156,38.88999938964844,39.029998779296875,39.380001068115234,9374200.0,39.2400016784668,38.148493728637696,38.37185317993164,36.052764081954955,NEM
2019-12-04,39.54999923706055,39.029998779296875,39.09000015258789,39.130001068115234,6389700.0,39.130001068115234,38.12815841674805,38.37427772521973,36.078405199050906,NEM
2019-12-05,40.189998626708984,39.08000183105469,39.119998931884766,40.0,9989100.0,40.0,38.13957191467285,38.39016761779785,36.10830021858215,NEM
2019-12-06,40.0099983215332,39.380001068115234,39.380001068115234,39.79999923706055,6397800.0,39.79999923706055,38.150971221923825,38.40038414001465,36.13205512046814,NEM
2019-12-09,40.189998626708984,39.540000915527344,40.119998931884766,39.720001220703125,6191700.0,39.720001220703125,38.18010154724121,38.40344688415527,36.15723547935486,NEM
2019-12-10,40.040000915527344,39.59000015258789,39.810001373291016,39.9900016784668,7025300.0,39.9900016784668,38.22419784545898,38.41328002929688,36.18929030418396,NEM
2019-12-11,40.95000076293945,40.150001525878906,40.33000183105469,40.900001525878906,7981800.0,40.900001525878906,38.29366844177246,38.42615715026855,36.23036271095276,NEM
2019-12-12,41.279998779296875,40.56999969482422,41.099998474121094,41.119998931884766,7604500.0,41.119998931884766,38.36136108398438,38.4440140914917,36.27205473899841,NEM
2019-12-13,41.40999984741211,40.65999984741211,40.779998779296875,41.290000915527344,5542900.0,41.290000915527344,38.4274715423584,38.46674797058105,36.31603793144226,NEM
2019-12-16,41.45000076293945,40.7400016784668,41.38999938964844,40.9900016784668,6745600.0,40.9900016784668,38.48379547119141,38.49690612792969,36.35549468040466,NEM
2019-12-17,41.209999084472656,40.41999816894531,41.099998474121094,40.470001220703125,6555500.0,40.470001220703125,38.53071594238281,38.53149436950684,36.39211121559143,NEM
2019-12-18,40.9900016784668,40.349998474121094,40.470001220703125,40.97999954223633,9230400.0,40.97999954223633,38.574683303833005,38.56691360473633,36.43716235160828,NEM
2019-12-19,41.06999969482422,40.630001068115234,41.0,40.880001068115234,5743300.0,40.880001068115234,38.619440689086915,38.601134300231934,36.4813276386261,NEM
2019-12-20,41.209999084472656,40.77000045776367,40.939998626708984,40.93000030517578,12074100.0,40.93000030517578,38.66200942993164,38.64786769866944,36.52337943077087,NEM
2019-12-23,41.83000183105469,40.849998474121094,41.0,41.77000045776367,8136500.0,41.77000045776367,38.74768432617188,38.69674652099609,36.570885305404666,NEM
2019-12-24,42.34000015258789,41.81999969482422,41.95000076293945,42.18000030517578,5370200.0,42.18000030517578,38.83398620605469,38.752108039855955,36.615280103683475,NEM
2019-12-26,42.72999954223633,42.279998779296875,42.400001525878906,42.689998626708984,4441100.0,42.689998626708984,38.93666603088379,38.80750637054443,36.662755479812624,NEM
2019-12-27,43.040000915527344,42.54999923706055,42.560001373291016,42.709999084472656,4971700.0,42.709999084472656,39.03695579528809,38.85744575500488,36.715106058120725,NEM
2019-12-30,43.88999938964844,42.81999969482422,42.81999969482422,43.75,5947800.0,43.75,39.14847969055176,38.90428321838379,36.77400719642639,NEM
2019-12-31,44.08000183105469,43.220001220703125,44.0,43.45000076293945,6608700.0,43.45000076293945,39.251412887573245,38.94871635437012,36.8320836353302,NEM
2020-01-02,43.880001068115234,43.189998626708984,43.54999923706055,43.220001220703125,6287500.0,43.220001220703125,39.359311981201174,38.99343078613281,36.887659521102904,NEM
2020-01-03,44.040000915527344,42.790000915527344,43.75,42.83000183105469,9148900.0,42.83000183105469,39.462599716186524,39.03990409851074,36.93843958854675,NEM
2020-01-06,43.849998474121094,42.97999954223633,43.7599983215332,43.2599983215332,10416400.0,43.2599983215332,39.56292854309082,39.09861968994141,36.989150819778445,NEM
2020-01-07,43.52000045776367,42.97999954223633,43.15999984741211,43.22999954223633,8283983.0,43.22999954223633,39.64830863952637,39.15395763397217,37.038892087936404,NEM
