Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,187.05999755859375,184.8300018310547,185.6300048828125,185.8300018310547,342000,185.8300018310547,176.19699920654296,170.91046166053184,170.91046166053184,ANSS
2019-04-08,186.6199951171875,184.0800018310547,185.72000122070312,186.41000366210938,216200,186.41000366210938,176.69219940185548,171.1453032060103,171.1453032060103,ANSS
2019-04-09,187.3699951171875,185.38999938964844,185.38999938964844,186.66000366210938,250500,186.66000366210938,177.2113995361328,171.3768658993849,171.3768658993849,ANSS
2019-04-10,188.9600067138672,186.66000366210938,186.88999938964844,187.9199981689453,205900,187.9199981689453,177.7925994873047,171.6201472562902,171.6201472562902,ANSS
2019-04-11,188.75999450683594,187.4600067138672,187.75999450683594,188.58999633789062,217800,188.58999633789062,178.30459930419923,171.86608709805253,171.86608709805253,ANSS
2019-04-12,189.80999755859375,188.3300018310547,189.8000030517578,189.5500030517578,187100,189.5500030517578,178.80859924316405,172.11871446881975,172.11871446881975,ANSS
2019-04-15,190.5,188.9199981689453,189.8300018310547,189.9600067138672,228700,189.9600067138672,179.25679931640624,172.37000027508802,172.37000027508802,ANSS
2019-04-16,191.0,188.6300048828125,190.7899932861328,189.39999389648438,272500,189.39999389648438,179.66379913330078,172.60652796427408,172.60652796427408,ANSS
2019-04-17,190.32000732421875,186.49000549316406,190.17999267578125,187.08999633789062,248100,187.08999633789062,180.00119903564453,172.804931640625,172.804931640625,ANSS
2019-04-18,186.97000122070312,184.25999450683594,186.97000122070312,186.58999633789062,360100,186.58999633789062,180.3173989868164,172.99121629869614,172.99121629869614,ANSS
2019-04-22,189.67999267578125,184.97999572753906,185.6199951171875,189.0399932861328,285500,189.0399932861328,180.7071987915039,173.20519999186197,173.20519999186197,ANSS
2019-04-23,193.44000244140625,189.52000427246094,189.97000122070312,192.1999969482422,415100,192.1999969482422,181.11659881591797,173.45513153076172,173.45513153076172,ANSS
2019-04-24,195.25,192.3699951171875,193.07000732421875,192.91000366210938,418800,192.91000366210938,181.55019897460937,173.7077922077922,173.7077922077922,ANSS
2019-04-25,193.25999450683594,189.58999633789062,192.47000122070312,191.92999267578125,316300,191.92999267578125,181.8885989379883,173.94141016251,173.94141016251,ANSS
2019-04-26,194.7899932861328,190.49000549316406,191.5,194.66000366210938,356600,194.66000366210938,182.31959899902344,174.20367083972013,174.20367083972013,ANSS
2019-04-29,195.24000549316406,193.55999755859375,194.47999572753906,193.58999633789062,313800,193.58999633789062,182.7273989868164,174.44599990844728,174.44599990844728,ANSS
2019-04-30,196.27000427246094,192.0399932861328,193.52000427246094,195.8000030517578,407100,195.8000030517578,183.15359893798828,174.7096295768832,174.7096295768832,ANSS
2019-05-01,196.44000244140625,192.08999633789062,196.0,192.50999450683594,810600,192.50999450683594,183.51459869384766,174.9267071979802,174.9267071979802,ANSS
2019-05-02,192.27000427246094,184.0800018310547,186.08999633789062,191.3800048828125,988900,191.3800048828125,183.84899871826173,175.12493970020708,175.12493970020708,ANSS
2019-05-03,197.0500030517578,191.64999389648438,193.3000030517578,192.49000549316406,683000,192.49000549316406,184.2089987182617,175.33166667393274,175.33166667393274,ANSS
2019-05-06,193.27000427246094,188.25,188.55999755859375,192.60000610351562,490000,192.60000610351562,184.55139892578126,175.53482360839843,175.53482360839843,ANSS
2019-05-07,191.25,187.2899932861328,190.7100067138672,188.9199981689453,577300,188.9199981689453,184.82959899902343,175.69046517305597,175.69046517305597,ANSS
2019-05-08,191.77999877929688,187.22999572753906,188.4199981689453,190.92999267578125,473900,190.92999267578125,185.15159881591796,175.8656321558459,175.8656321558459,ANSS
2019-05-09,191.6699981689453,188.0800018310547,189.16000366210938,190.50999450683594,364300,190.50999450683594,185.4251986694336,176.03204536437988,176.03204536437988,ANSS
2019-05-10,192.60000610351562,187.50999450683594,189.5800018310547,191.8800048828125,312300,191.8800048828125,185.71759887695313,176.21011232526115,176.21011232526115,ANSS
2019-05-13,189.11000061035156,183.22999572753906,188.0500030517578,183.97000122070312,406000,183.97000122070312,185.75239898681642,176.29633331298828,176.29633331298828,ANSS
2019-05-14,187.5500030517578,184.27999877929688,185.0500030517578,186.02999877929688,391300,186.02999877929688,185.8703988647461,176.4032966697609,176.4032966697609,ANSS
2019-05-15,187.86000061035156,184.14999389648438,184.52999877929688,186.9499969482422,330700,186.9499969482422,186.03439880371093,176.51793471626613,176.51793471626613,ANSS
2019-05-16,192.47999572753906,187.6199951171875,187.6199951171875,191.44000244140625,322500,191.44000244140625,186.28959899902344,176.67838705739666,176.67838705739666,ANSS
2019-05-17,191.6199951171875,187.49000549316406,189.36000061035156,187.52999877929688,304600,187.52999877929688,186.4643991088867,176.79382973528922,176.79382973528922,ANSS
2019-05-20,186.36000061035156,183.66000366210938,185.3000030517578,184.6699981689453,320300,184.6699981689453,186.60919921875,176.87673677143297,176.87673677143297,ANSS
2019-05-21,187.3000030517578,185.64999389648438,185.77999877929688,185.86000061035156,263000,185.86000061035156,186.75179931640625,176.97031243642172,176.97031243642172,ANSS
2019-05-22,186.6199951171875,184.25999450683594,185.1199951171875,185.52999877929688,265200,185.52999877929688,186.84319915771485,177.05855662552352,177.05855662552352,ANSS
2019-05-23,183.5800018310547,179.1999969482422,183.39999389648438,180.11000061035156,395100,180.11000061035156,186.82919921875,177.08969380904216,177.08969380904216,ANSS
2019-05-24,183.17999267578125,180.82000732421875,181.2899932861328,182.14999389648438,396800,182.14999389648438,186.85979919433595,177.14080795133955,177.14080795133955,ANSS
2019-05-28,184.89999389648438,180.3300018310547,182.7100067138672,180.39999389648438,564200,180.39999389648438,186.86019897460938,177.173399810791,177.173399810791,ANSS
2019-05-29,181.13999938964844,178.22000122070312,179.5399932861328,179.36000061035156,281300,179.36000061035156,186.82939910888672,177.59059982299806,177.19504932365794,ANSS
2019-05-30,182.1999969482422,179.3800048828125,179.77000427246094,180.69000244140625,223300,180.69000244140625,186.8207992553711,177.960899810791,177.22931356991037,ANSS
2019-05-31,183.10000610351562,178.0,179.27999877929688,179.5,384900,179.5,186.8061993408203,178.28269973754882,177.25135906923165,ANSS
2019-06-03,180.69000244140625,174.25,179.6699981689453,175.24000549316406,426600,175.24000549316406,186.6643994140625,178.5545997619629,177.23201913100021,ANSS
2019-06-04,182.52999877929688,175.89999389648438,176.55999755859375,182.36000061035156,363500,182.36000061035156,186.7679995727539,178.87179977416992,177.2808570498512,ANSS
2019-06-05,185.8800048828125,182.8000030517578,184.1199951171875,185.85000610351562,267900,185.85000610351562,186.93619964599608,179.20429977416993,177.36169807865934,ANSS
2019-06-06,189.80999755859375,184.61000061035156,186.02999877929688,189.1999969482422,348500,189.1999969482422,187.12639953613282,179.54879974365235,177.47233638585172,ANSS
2019-06-07,200.39999389648438,189.88999938964844,200.39999389648438,193.2899932861328,279400,193.2899932861328,187.42119934082032,179.9456996154785,177.6187961719654,ANSS
2019-06-10,197.17999267578125,192.0,194.75999450683594,195.0800018310547,298200,195.0800018310547,187.71699951171874,180.33489959716798,177.77899071929653,ANSS
2019-06-11,198.0,192.9600067138672,196.74000549316406,194.80999755859375,362800,194.80999755859375,187.9589993286133,180.71169952392577,177.9338180541992,ANSS
2019-06-12,198.3800048828125,194.83999633789062,194.97000122070312,197.77000427246094,259600,197.77000427246094,188.16539947509764,181.10629959106444,178.1125224345439,ANSS
2019-06-13,199.77999877929688,197.64999389648438,198.80999755859375,198.47000122070312,390400,198.47000122070312,188.38259948730467,181.47389953613282,178.29428563799178,ANSS
2019-06-14,198.77999877929688,195.6699981689453,198.35000610351562,197.1300048828125,273800,197.1300048828125,188.5543997192383,181.83489959716798,178.4609734189194,ANSS
2019-06-17,200.99000549316406,196.6699981689453,197.24000549316406,198.72000122070312,379700,198.72000122070312,188.82919982910155,182.23579956054687,178.63868418911048,ANSS
2019-06-18,204.2100067138672,199.91000366210938,200.36000061035156,201.88999938964844,415300,201.88999938964844,189.15039978027343,182.6736994934082,178.84086953868038,ANSS
2019-06-19,204.41000366210938,201.2100067138672,202.91000366210938,204.0500030517578,306200,204.0500030517578,189.5031997680664,183.09769958496094,179.0581896551724,ANSS
2019-06-20,208.55999755859375,203.17999267578125,206.02999877929688,203.6999969482422,393800,203.6999969482422,189.84399963378905,183.52769958496094,179.26880339272003,ANSS
2019-06-21,204.2899932861328,200.7899932861328,203.99000549316406,200.9600067138672,661500,200.9600067138672,190.1047998046875,183.9486996459961,179.4526271496789,ANSS
2019-06-24,203.67999267578125,200.55999755859375,201.3000030517578,201.38999938964844,349300,201.38999938964844,190.36079986572267,184.33269958496095,179.636974815561,ANSS
2019-06-25,201.2899932861328,196.16000366210938,200.92999267578125,196.4499969482422,466800,196.4499969482422,190.49879974365234,184.6536994934082,179.77708333333334,ANSS
2019-06-26,199.8800048828125,197.0,197.8800048828125,198.67999267578125,520600,198.67999267578125,190.67319946289064,184.96499938964843,179.93330572459323,ANSS
2019-06-27,202.36000061035156,199.22999572753906,199.5500030517578,200.8699951171875,288200,200.8699951171875,190.90259948730468,185.28319931030273,180.10491793272925,ANSS
2019-06-28,205.0,201.3000030517578,201.4199981689453,204.82000732421875,674400,204.82000732421875,191.25719970703125,185.6291993713379,180.3058536188389,ANSS
2019-07-01,211.6300048828125,206.5800018310547,208.3300018310547,208.11000061035156,473900,208.11000061035156,191.68759979248046,186.00249938964845,180.53008061070597,ANSS
2019-07-02,209.38999938964844,205.8300018310547,208.85000610351562,206.58999633789062,367200,206.58999633789062,192.03859985351562,186.37289932250977,180.73855993652344,ANSS
2019-07-03,209.8000030517578,207.14999389648438,207.47000122070312,209.3300018310547,222000,209.3300018310547,192.38119995117188,186.7488993835449,180.96547614203558,ANSS
2019-07-05,209.63999938964844,205.1199951171875,207.3800048828125,209.50999450683594,242700,209.50999450683594,192.7131997680664,187.1316993713379,181.19023612916,ANSS
2019-07-08,209.47999572753906,206.52000427246094,208.66000366210938,207.92999267578125,355900,207.92999267578125,193.0331997680664,187.46089935302734,181.39914047718048,ANSS
2019-07-09,207.44000244140625,205.5500030517578,207.0399932861328,206.72000122070312,506100,206.72000122070312,193.2743997192383,187.79699935913087,181.59542621937834,ANSS
2019-07-10,210.2899932861328,207.5500030517578,207.9600067138672,209.5500030517578,357800,209.5500030517578,193.59359985351563,188.16049942016602,181.81046142578126,ANSS
2019-07-11,211.75999450683594,208.52000427246094,209.8300018310547,211.3000030517578,379500,211.3000030517578,193.90359985351563,188.52859939575194,182.0355724305597,ANSS
2019-07-12,212.66000366210938,209.67999267578125,211.32000732421875,212.27999877929688,255400,212.27999877929688,194.29899993896484,188.90679931640625,182.26469687259558,ANSS
2019-07-15,212.94000244140625,210.22000122070312,212.8300018310547,210.9199981689453,469300,210.9199981689453,194.6897998046875,189.2693992614746,182.48015026580123,ANSS
2019-07-16,211.50999450683594,208.86000061035156,211.50999450683594,209.74000549316406,298000,209.74000549316406,195.0347998046875,189.6218992614746,182.6835820212293,ANSS
2019-07-17,211.27000427246094,209.5399932861328,209.5399932861328,209.6999969482422,343400,209.6999969482422,195.37679962158202,189.96409927368165,182.88370361328126,ANSS
2019-07-18,209.67999267578125,206.3800048828125,208.88999938964844,207.55999755859375,576100,207.55999755859375,195.749599609375,190.2895993041992,183.06514695111443,ANSS
2019-07-19,211.11000061035156,207.97000122070312,209.63999938964844,208.10000610351562,418000,208.10000610351562,196.09299987792969,190.62229934692382,183.24788314930714,ANSS
2019-07-22,212.7100067138672,209.47000122070312,210.1300048828125,211.5,392900,211.5,196.51279998779296,190.96899932861328,183.45260863373244,ANSS
2019-07-23,213.88999938964844,209.6300048828125,212.3300018310547,213.24000549316406,304500,213.24000549316406,196.94,191.32879943847655,183.66690645286505,ANSS
2019-07-24,215.38999938964844,212.1199951171875,213.19000244140625,214.9499969482422,404400,214.9499969482422,197.55959991455077,191.6559994506836,183.8903570992606,ANSS
2019-07-25,215.02999877929688,212.89999389648438,214.07000732421875,213.24000549316406,368600,213.24000549316406,198.10380004882813,191.98709945678712,184.09851063396914,ANSS
2019-07-26,215.02999877929688,212.9499969482422,214.22000122070312,213.14999389648438,222800,213.14999389648438,198.62779998779297,192.33109939575195,184.30309854426855,ANSS
2019-07-29,214.97000122070312,207.9600067138672,213.58999633789062,210.66000366210938,247300,210.66000366210938,199.01220001220702,192.65089950561523,184.4874125660716,ANSS
2019-07-30,210.0399932861328,207.1300048828125,208.52000427246094,207.8000030517578,275700,207.8000030517578,199.41760009765625,192.94099960327148,184.64930555555554,ANSS
2019-07-31,208.35000610351562,200.80999755859375,208.35000610351562,203.1199951171875,358600,203.1199951171875,199.78660003662108,193.19789962768556,184.77668962149784,ANSS
2019-08-01,206.4499969482422,200.27999877929688,203.32000732421875,201.2100067138672,472700,201.2100067138672,200.0936001586914,193.42269973754884,184.88924658788395,ANSS
2019-08-02,200.25999450683594,193.9499969482422,199.4600067138672,195.35000610351562,579500,195.35000610351562,200.2900003051758,193.5665997314453,184.96040821724196,ANSS
2019-08-05,193.0500030517578,186.80999755859375,190.58999633789062,190.14999389648438,1002500,190.14999389648438,200.49080017089844,193.65999969482422,184.99547298534497,ANSS
2019-08-06,210.0,195.38999938964844,210.0,198.33999633789062,1129800,198.33999633789062,200.81460021972657,193.83719970703126,185.08503354475803,ANSS
2019-08-07,202.97000122070312,195.74000549316406,195.88999938964844,201.88999938964844,800100,201.88999938964844,201.24440032958984,194.0522996520996,185.19706665039064,ANSS
2019-08-08,211.8300018310547,203.42999267578125,203.42999267578125,211.3300018310547,546000,211.3300018310547,201.8838003540039,194.3565997314453,185.37013244628906,ANSS
2019-08-09,213.27000427246094,206.35000610351562,210.14999389648438,208.27000427246094,539900,208.27000427246094,202.435400390625,194.62809982299805,185.52078949777703,ANSS
2019-08-12,209.3000030517578,205.13999938964844,207.42999267578125,207.0399932861328,410400,207.0399932861328,202.98620025634764,194.89619979858398,185.6614378885506,ANSS
2019-08-13,213.5399932861328,206.9600067138672,207.1699981689453,213.4199981689453,444900,213.4199981689453,203.7498001098633,195.2070997619629,185.84168827998172,ANSS
2019-08-14,210.97999572753906,204.42999267578125,209.92999267578125,205.05999755859375,561700,205.05999755859375,204.20380004882813,195.485899810791,185.96567737210182,ANSS
2019-08-15,206.05999755859375,201.9499969482422,205.6699981689453,204.1199951171875,519200,204.1199951171875,204.56919982910156,195.75269973754882,186.0820512038011,ANSS
2019-08-16,210.10000610351562,205.2100067138672,206.1199951171875,209.57000732421875,432600,209.57000732421875,204.9766000366211,196.05149978637695,186.2316560198547,ANSS
2019-08-19,213.83999633789062,210.75999450683594,212.1999969482422,212.99000549316406,418400,212.99000549316406,205.37060028076172,196.395899810791,186.40101266209084,ANSS
2019-08-20,214.83999633789062,210.97000122070312,212.89999389648438,213.17999267578125,454300,213.17999267578125,205.73260009765625,196.7247998046875,186.56943392003856,ANSS
2019-08-21,218.1699981689453,213.4199981689453,215.39999389648438,218.0399932861328,330800,218.0399932861328,206.19720001220702,197.07809967041015,186.76612491607665,ANSS
2019-08-22,219.58999633789062,215.47999572753906,218.7100067138672,217.10000610351562,390900,217.10000610351562,206.58380004882812,197.37459976196288,186.95453411599865,ANSS
2019-08-23,218.19000244140625,210.0800018310547,215.7100067138672,210.7100067138672,618700,210.7100067138672,206.82860015869142,197.60559982299804,187.10117283573857,ANSS
2019-08-26,213.7100067138672,210.6999969482422,212.85000610351562,211.8000030517578,420200,211.8000030517578,207.12200012207032,197.8381999206543,187.252699401481,ANSS
2019-08-27,214.27000427246094,208.55999755859375,213.57000732421875,211.0399932861328,646600,211.0399932861328,207.36839996337892,198.09879989624022,187.39774387638744,ANSS
2019-08-28,209.35000610351562,203.27000427246094,209.35000610351562,204.13999938964844,902200,204.13999938964844,207.4133999633789,198.28189987182617,187.4992120916193,ANSS
2019-08-29,210.17999267578125,206.52000427246094,207.6300048828125,209.17999267578125,354900,209.17999267578125,207.51599975585938,198.5095997619629,187.6298192035721,ANSS
2019-08-30,210.94000244140625,204.13999938964844,210.9199981689453,206.55999755859375,559500,206.55999755859375,207.57319976806642,198.70859970092772,187.74317356497943,ANSS
2019-09-03,208.8000030517578,205.3300018310547,206.52999877929688,206.00999450683594,520100,206.00999450683594,207.67419952392578,198.88949966430664,187.8519046420143,ANSS
2019-09-04,212.50999450683594,207.6300048828125,207.6300048828125,212.49000549316406,391600,212.49000549316406,207.8961996459961,199.12849975585937,187.99769222101517,ANSS
2019-09-05,219.39999389648438,213.6999969482422,215.17999267578125,218.08999633789062,669800,218.08999633789062,208.32899963378907,199.4138996887207,188.17470577464385,ANSS
2019-09-06,219.86000061035156,216.63999938964844,218.24000549316406,217.58999633789062,384600,217.58999633789062,208.70719970703124,199.69019958496094,188.34672501770376,ANSS
2019-09-09,219.02999877929688,211.6199951171875,218.92999267578125,214.5800018310547,772900,214.5800018310547,208.9813998413086,199.94199966430665,188.49924406894417,ANSS
2019-09-10,214.11000061035156,209.10000610351562,214.11000061035156,210.3800048828125,667000,210.3800048828125,209.09259979248046,200.17489974975587,188.6257224551515,ANSS
2019-09-11,215.02999877929688,210.7899932861328,211.14999389648438,214.58999633789062,591500,214.58999633789062,209.22219970703125,200.45489974975587,188.77494241999483,ANSS
2019-09-12,217.8800048828125,208.97999572753906,216.69000244140625,211.0800018310547,667800,211.0800018310547,209.31199981689454,200.67529983520507,188.90239990234375,ANSS
2019-09-13,217.86000061035156,211.16000366210938,216.99000549316406,212.1300048828125,536300,212.1300048828125,209.3679998779297,200.87459991455077,189.03437493064186,ANSS
2019-09-16,216.0,210.4499969482422,210.4600067138672,212.1300048828125,453300,212.1300048828125,209.42040008544922,201.06679992675782,189.16485871568239,ANSS
2019-09-17,216.77999877929688,212.6300048828125,213.02999877929688,216.1300048828125,483300,216.1300048828125,209.58440032958984,201.30880004882812,189.31634830089098,ANSS
