Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-05,166.5500030517578,165.27000427246094,166.1999969482422,165.9600067138672,699300.0,161.87611389160156,157.21290057638416,157.21290057638416,157.21290057638416,SNA
2019-02-06,167.22000122070312,163.67999267578125,165.6199951171875,165.58999633789062,995600.0,161.51522827148438,157.39216423034668,157.39216423034668,157.39216423034668,SNA
2019-02-07,155.8000030517578,150.25,154.8800048828125,151.72000122070312,1957700.0,147.98654174804688,157.01593933105468,157.01593933105468,157.01593933105468,SNA
2019-02-08,154.47999572753906,150.97999572753906,151.0800018310547,153.0800018310547,1013700.0,149.31307983398438,156.7196755042443,156.7196755042443,156.7196755042443,SNA
2019-02-11,155.41000366210938,153.5399932861328,154.0399932861328,155.24000549316406,944800.0,151.41990661621094,156.52338776765046,156.52338776765046,156.52338776765046,SNA
2019-02-12,157.02000427246094,155.32000732421875,155.6199951171875,155.66000366210938,681900.0,151.82958984375,156.35575212751115,156.35575212751115,156.35575212751115,SNA
2019-02-13,156.50999450683594,154.72000122070312,155.8300018310547,155.27999877929688,1171800.0,151.4589385986328,156.18689648858432,156.18689648858432,156.18689648858432,SNA
2019-02-14,157.22000122070312,154.2899932861328,154.72000122070312,155.9199981689453,675500.0,152.0831756591797,156.05010579427082,156.05010579427082,156.05010579427082,SNA
2019-02-15,157.82000732421875,155.77000427246094,156.8699951171875,157.77999877929688,403300.0,153.8974151611328,155.9806641609438,155.9806641609438,155.9806641609438,SNA
2019-02-19,160.30999755859375,157.02000427246094,158.69000244140625,159.1300048828125,539800.0,155.2141876220703,155.956711769104,155.956711769104,155.956711769104,SNA
2019-02-20,160.16000366210938,158.19000244140625,159.4199981689453,159.8300018310547,785400.0,155.89697265625,155.9549014929569,155.9549014929569,155.9549014929569,SNA
2019-02-21,161.30999755859375,159.3000030517578,159.92999267578125,160.86000061035156,502700.0,156.90162658691406,155.98274634866152,155.98274634866152,155.98274634866152,SNA
2019-02-22,162.11000061035156,160.02000427246094,160.50999450683594,161.33999633789062,467100.0,158.30470275878906,156.04908796037947,156.04908796037947,156.04908796037947,SNA
2019-02-25,162.61000061035156,160.67999267578125,162.61000061035156,160.80999755859375,372000.0,157.78468322753906,156.0972989400228,156.0972989400228,156.0972989400228,SNA
2019-02-26,161.89999389648438,159.82000732421875,160.47000122070312,159.97999572753906,608700.0,156.97030639648438,156.12089373614336,156.12089373614336,156.12089373614336,SNA
2019-02-27,163.0,158.6199951171875,159.6300048828125,162.94000244140625,508400.0,159.87461853027344,156.21967596756784,156.21967596756784,156.21967596756784,SNA
2019-02-28,162.83999633789062,159.50999450683594,162.83999633789062,160.0,529700.0,156.9899139404297,156.2394256591797,156.2394256591797,156.2394256591797,SNA
2019-03-01,161.4199981689453,158.13999938964844,161.19000244140625,158.91000366210938,754900.0,155.92044067382812,156.2314510345459,156.2314510345459,156.2314510345459,SNA
2019-03-04,162.14999389648438,158.22999572753906,159.9499969482422,159.67999267578125,811900.0,156.6759490966797,156.24229245069552,156.24229245069552,156.24229245069552,SNA
2019-03-05,161.55999755859375,159.74000549316406,159.80999755859375,160.57000732421875,570900.0,157.5491943359375,156.2734091622489,156.2734091622489,156.2734091622489,SNA
2019-03-06,162.16000366210938,160.60000610351562,160.91000366210938,160.8800048828125,429100.0,157.85337829589844,156.31015263047328,156.31015263047328,156.31015263047328,SNA
2019-03-07,160.75,159.13999938964844,160.72999572753906,160.50999450683594,503200.0,157.49032592773438,156.33697475086558,156.33697475086558,156.33697475086558,SNA
2019-03-08,159.85000610351562,156.77999877929688,159.11000061035156,157.61000061035156,623200.0,154.64488220214844,156.29937269422743,156.29937269422743,156.29937269422743,SNA
2019-03-11,159.99000549316406,156.3699951171875,156.3699951171875,159.8699951171875,460700.0,156.86236572265625,156.3116116731063,156.3116116731063,156.3116116731063,SNA
2019-03-12,161.0500030517578,159.0800018310547,160.22000122070312,160.27000427246094,531800.0,157.2548370361328,156.33168029785156,156.33168029785156,156.33168029785156,SNA
2019-03-13,160.99000549316406,158.8000030517578,160.5,158.9199981689453,616600.0,155.9302520751953,156.32331720987955,156.32331720987955,156.32331720987955,SNA
2019-03-14,159.2100067138672,156.0500030517578,158.77000427246094,156.61000061035156,680400.0,153.66371154785156,156.26903954330757,156.26903954330757,156.26903954330757,SNA
2019-03-15,157.33999633789062,155.3300018310547,156.41000366210938,155.67999267578125,835900.0,152.75119018554688,156.19868255615233,156.19868255615233,156.19868255615233,SNA
2019-03-18,159.25,156.19000244140625,156.3000030517578,158.9499969482422,666500.0,155.95968627929688,156.48026458740233,156.19399635464538,156.19399635464538,SNA
2019-03-19,160.60000610351562,158.0399932861328,159.92999267578125,158.75999450683594,568300.0,155.77325439453125,156.65453094482422,156.1859051631047,156.1859051631047,SNA
2019-03-20,158.25,153.5,158.16000366210938,155.19000244140625,758200.0,152.27041625976562,156.7210906982422,156.1120280139851,156.1120280139851,SNA
2019-03-21,157.35000610351562,155.3000030517578,155.3000030517578,156.5500030517578,508500.0,153.60484313964844,156.77629913330077,156.06559866446037,156.06559866446037,SNA
2019-03-22,155.86000061035156,149.7899932861328,155.72999572753906,149.9600067138672,514600.0,147.13880920410156,156.64151733398438,155.90329340154474,155.90329340154474,SNA
2019-03-25,152.35000610351562,149.97000122070312,150.1999969482422,151.0800018310547,495200.0,148.23773193359375,156.48287048339844,155.76640837533134,155.76640837533134,SNA
2019-03-26,153.5500030517578,151.17999267578125,152.33999633789062,152.5399932861328,488000.0,149.67027282714844,156.34858276367189,155.659458628872,155.659458628872,SNA
2019-03-27,154.47999572753906,152.3800048828125,152.80999755859375,153.6199951171875,609000.0,150.72994995117188,156.20037414550782,155.57446709994613,155.57446709994613,SNA
2019-03-28,155.72999572753906,153.38999938964844,153.86000061035156,154.63999938964844,351800.0,151.7307586669922,156.08193572998047,155.50931949938757,155.50931949938757,SNA
2019-03-29,156.92999267578125,155.35000610351562,155.97000122070312,156.52000427246094,480600.0,153.5753936767578,155.98439392089844,155.47708740234376,155.47708740234376,SNA
2019-04-01,160.02999877929688,157.8000030517578,158.1300048828125,159.25999450683594,430000.0,156.2638397216797,155.86688110351562,155.48998498134927,155.48998498134927,SNA
2019-04-02,159.42999267578125,157.42999267578125,159.1699981689453,159.02000427246094,475400.0,156.0283660888672,155.71481201171875,155.49866854759955,155.49866854759955,SNA
2019-04-03,160.41000366210938,158.5,159.82000732421875,159.08999633789062,747000.0,156.0970458984375,155.66380157470704,155.50816660078746,155.50816660078746,SNA
2019-04-04,162.1300048828125,159.38999938964844,159.83999633789062,161.1999969482422,354800.0,158.16734313964844,155.644052734375,155.54971623420715,155.54971623420715,SNA
2019-04-05,162.3300018310547,161.02000427246094,161.67999267578125,161.2100067138672,464300.0,158.1771697998047,155.6205990600586,155.5901385967548,155.5901385967548,SNA
2019-04-08,160.85000610351562,159.42999267578125,160.5,160.0399932861328,601200.0,157.0291748046875,155.57711151123047,155.61194217566288,155.61194217566288,SNA
2019-04-09,158.99000549316406,156.74000549316406,158.58999633789062,157.24000549316406,736400.0,154.2818603515625,155.48570037841796,155.59209020813898,155.59209020813898,SNA
2019-04-10,155.75,150.75,155.75,153.8000030517578,914000.0,150.90655517578125,155.33673217773438,155.52318528119255,155.52318528119255,SNA
2019-04-11,156.77000427246094,154.0500030517578,154.0500030517578,155.25999450683594,458400.0,152.33909606933594,155.1842269897461,155.47703906073087,155.47703906073087,SNA
2019-04-12,157.42999267578125,154.64999389648438,156.55999755859375,155.97000122070312,487000.0,153.03573608398438,155.00683380126952,155.4421633039202,155.4421633039202,SNA
2019-04-15,157.36000061035156,156.0399932861328,156.35000610351562,156.39999389648438,607200.0,153.45765686035156,154.84958404541015,155.41421250894035,155.41421250894035,SNA
2019-04-16,157.8000030517578,152.6999969482422,154.33999633789062,156.80999755859375,1074500.0,153.85995483398438,154.6849688720703,155.3926255967882,155.3926255967882,SNA
2019-04-17,158.24000549316406,156.4199981689453,157.63999938964844,157.83999633789062,1180400.0,154.87057495117188,154.54485809326172,155.38547421808113,155.38547421808113,SNA
2019-04-18,174.0,167.22999572753906,168.0,168.07000732421875,2511700.0,164.90811157226562,154.61271575927734,155.51415850665117,155.51415850665117,SNA
2019-04-22,168.86000061035156,164.47000122070312,167.16000366210938,168.41000366210938,882300.0,165.24171447753906,154.9578192138672,155.6438592529297,155.6438592529297,SNA
2019-04-23,171.74000549316406,168.5,169.38999938964844,171.2100067138672,910300.0,167.98904418945312,155.33133850097656,155.8062958968313,155.8062958968313,SNA
2019-04-24,172.58999633789062,169.44000244140625,171.3000030517578,169.92999267578125,599800.0,166.7331085205078,155.6376025390625,155.94820255428166,155.94820255428166,SNA
2019-04-25,169.19000244140625,166.58999633789062,169.0399932861328,168.16000366210938,478200.0,164.9964141845703,155.9009390258789,156.06420526749048,156.06420526749048,SNA
2019-04-26,169.9600067138672,167.05999755859375,168.0,169.77000427246094,299600.0,166.5761260986328,156.2032827758789,156.19726755649228,156.19726755649228,SNA
2019-04-29,171.67999267578125,168.66000366210938,170.27000427246094,169.02999877929688,312600.0,165.85003662109375,156.47861999511719,156.31792716979982,156.31792716979982,SNA
2019-04-30,169.4600067138672,167.47999572753906,168.94000244140625,168.27999877929688,345100.0,165.11416625976562,156.70295501708983,156.42652271412038,156.42652271412038,SNA
2019-05-01,168.75999450683594,165.91000366210938,168.75999450683594,166.74000549316406,404500.0,163.60313415527344,156.8707339477539,156.51404236584176,156.51404236584176,SNA
2019-05-02,170.05999755859375,165.72999572753906,166.3800048828125,169.39999389648438,608600.0,166.2130889892578,157.07705627441408,156.6308983492564,156.6308983492564,SNA
2019-05-03,172.42999267578125,169.27999877929688,169.27999877929688,171.4600067138672,544000.0,168.23434448242188,157.30371063232423,156.76903461274645,156.76903461274645,SNA
2019-05-06,171.1300048828125,167.86000061035156,168.50999450683594,170.52000427246094,453300.0,167.31201171875,157.48385681152342,156.89306963752298,156.89306963752298,SNA
2019-05-07,169.5800018310547,167.32000732421875,168.97000122070312,168.57000732421875,614500.0,165.39869689941406,157.63613708496095,156.9919722801031,156.9919722801031,SNA
2019-05-08,169.19000244140625,167.16000366210938,169.0,167.8800048828125,549100.0,164.7216796875,157.79116455078125,157.08081949168238,157.08081949168238,SNA
2019-05-09,168.10000610351562,164.77000427246094,166.11000061035156,167.6999969482422,526200.0,164.54505920410156,157.88457336425782,157.1656403975053,157.1656403975053,SNA
2019-05-10,168.7899932861328,164.82000732421875,167.50999450683594,168.27999877929688,455500.0,165.11416625976562,158.04705841064452,157.25494967685657,157.25494967685657,SNA
2019-05-13,165.25,159.92999267578125,165.02000427246094,160.39999389648438,580000.0,157.38241577148438,158.07629791259765,157.25636596679686,157.25636596679686,SNA
2019-05-14,163.72000122070312,160.8800048828125,160.8800048828125,162.24000549316406,348100.0,159.1877899169922,158.1265347290039,157.27759040581,157.27759040581,SNA
2019-05-15,163.99000549316406,160.92999267578125,161.44000244140625,163.4499969482422,576200.0,160.37501525878906,158.18305114746093,157.31125806725544,157.31125806725544,SNA
2019-05-16,166.50999450683594,164.1699981689453,164.19000244140625,165.4199981689453,386600.0,162.30796813964844,158.27214294433594,157.36498613254997,157.36498613254997,SNA
2019-05-17,165.80999755859375,162.97000122070312,163.77000427246094,163.13999938964844,470200.0,160.07086181640625,158.32375366210937,157.39377204408038,157.39377204408038,SNA
2019-05-20,161.55999755859375,155.77000427246094,161.49000549316406,155.9199981689453,640900.0,153.8827667236328,158.30851135253906,157.3568140933388,157.3568140933388,SNA
2019-05-21,160.14999389648438,157.02999877929688,157.50999450683594,158.92999267578125,536700.0,156.8534393310547,158.30833282470704,157.3515706062317,157.3515706062317,SNA
2019-05-22,159.63999938964844,157.5,157.8699951171875,159.41000366210938,448700.0,157.32717895507812,158.30977966308595,157.3513191459105,157.3513191459105,SNA
2019-05-23,157.9199981689453,155.1699981689453,157.6199951171875,157.32000732421875,501800.0,155.26449584960938,158.2964645385742,157.33002503064213,157.33002503064213,SNA
2019-05-24,158.85000610351562,156.36000061035156,158.52999877929688,158.3000030517578,316200.0,156.231689453125,158.3478240966797,157.31893073187933,157.31893073187933,SNA
2019-05-28,159.0800018310547,155.0,158.38999938964844,155.1300048828125,565800.0,153.10308837890625,158.35486206054688,157.27677230834962,157.27677230834962,SNA
2019-05-29,157.0,153.50999450683594,154.0399932861328,156.60000610351562,791200.0,154.55389404296875,158.32674621582032,157.40350540161134,157.24981311760325,SNA
2019-05-30,159.00999450683594,156.00999450683594,156.66000366210938,157.07000732421875,318700.0,155.01776123046875,158.31163635253907,157.48308364868163,157.22793025596468,SNA
2019-05-31,157.07000732421875,154.4600067138672,155.3699951171875,155.9199981689453,384300.0,153.8827667236328,158.3438833618164,157.5324870300293,157.1954529401168,SNA
2019-06-03,156.82000732421875,154.24000549316406,155.8300018310547,156.2100067138672,275000.0,154.1689910888672,158.35516632080078,157.56573272705077,157.16635234539325,SNA
2019-06-04,160.0399932861328,157.60000610351562,157.9499969482422,159.8000030517578,471200.0,157.7120819091797,158.56663177490233,157.60407455444337,157.17154976981027,SNA
2019-06-05,161.72999572753906,158.42999267578125,160.8699951171875,161.61000061035156,335800.0,159.49842834472656,158.791845703125,157.63735809326172,157.1935014544793,SNA
2019-06-06,162.66000366210938,159.41000366210938,162.50999450683594,162.1999969482422,320900.0,160.08071899414062,159.00005462646484,157.67431869506837,157.22048479597146,SNA
2019-06-07,163.9199981689453,162.1199951171875,163.1300048828125,162.44000244140625,259200.0,160.31759643554688,159.19180755615236,157.69609085083007,157.24916175559716,SNA
2019-06-10,165.13999938964844,162.61000061035156,163.00999450683594,163.02000427246094,302300.0,160.8900146484375,159.37499267578124,157.72846420288087,157.28256407571496,SNA
2019-06-11,165.3000030517578,162.3699951171875,164.2899932861328,162.49000549316406,288800.0,160.366943359375,159.5108236694336,157.747608795166,157.3106038873846,SNA
2019-06-12,163.0399932861328,161.38999938964844,162.57000732421875,161.97999572753906,253800.0,159.86358642578125,159.58281860351562,157.72484985351562,157.33360373007284,SNA
2019-06-13,165.52000427246094,162.5399932861328,162.5399932861328,165.1699981689453,254100.0,163.0119171142578,159.72248962402344,157.7186508178711,157.38430295671736,SNA
2019-06-14,164.8000030517578,162.17999267578125,164.67999267578125,164.08999633789062,304800.0,161.94602966308594,159.83946929931642,157.7516354370117,157.42467221960558,SNA
2019-06-17,165.2899932861328,161.42999267578125,164.6699981689453,161.64999389648438,299900.0,159.53790283203125,159.86688049316408,157.75546661376953,157.44320933024088,SNA
2019-06-18,167.11000061035156,163.02999877929688,163.0399932861328,165.89999389648438,343800.0,163.73236083984375,159.97798431396484,157.79929168701173,157.49789760423744,SNA
2019-06-19,166.6699981689453,163.83999633789062,166.3800048828125,165.05999755859375,326600.0,162.90335083007812,160.09546783447266,157.83628967285156,157.54449633894296,SNA
2019-06-20,168.19000244140625,164.97999572753906,166.58999633789062,167.99000549316406,341000.0,165.79507446289062,160.3257321166992,157.9057162475586,157.6150141006861,SNA
2019-06-21,167.25,159.67999267578125,167.0,161.82000732421875,879600.0,159.7056884765625,160.50171478271486,157.91922348022462,157.63273168014268,SNA
2019-06-24,163.86000061035156,161.0500030517578,162.0,162.58999633789062,390400.0,160.4656219482422,160.66424530029298,157.92423614501953,157.65653748071495,SNA
2019-06-25,164.08999633789062,161.6699981689453,163.0,163.97999572753906,362400.0,161.83746337890625,160.8402798461914,157.92355682373048,157.69137852986654,SNA
2019-06-26,165.0399932861328,162.97000122070312,163.75999450683594,163.52999877929688,383200.0,161.39334106445312,160.99899353027342,157.9242887878418,157.72197326155734,SNA
2019-06-27,164.36000061035156,162.8300018310547,163.99000549316406,163.47999572753906,391400.0,161.343994140625,161.14867431640624,157.9168215942383,157.7516619572874,SNA
2019-06-28,166.0800018310547,164.00999450683594,164.0399932861328,165.63999938964844,665300.0,163.47576904296875,161.32077819824218,157.93281814575195,157.79819941326855,SNA
2019-07-01,166.8699951171875,162.1699981689453,165.63999938964844,165.35000610351562,867200.0,163.1895751953125,161.28640747070312,157.94956161499024,157.84167825022053,SNA
2019-07-02,166.27999877929688,160.69000244140625,165.4600067138672,162.9600067138672,678900.0,160.83079528808594,161.19818908691406,158.07800415039063,157.86559118652343,SNA
2019-07-03,164.22000122070312,162.3699951171875,163.4199981689453,162.80999755859375,344900.0,160.68275451660156,161.05206329345702,158.1917008972168,157.88794962565103,SNA
2019-07-05,162.27999877929688,159.72000122070312,162.05999755859375,161.6999969482422,456900.0,159.58724975585938,160.90914611816407,158.27337432861327,157.90132994163693,SNA
2019-07-08,161.49000549316406,159.2899932861328,161.11000061035156,159.89999389648438,307600.0,157.81076049804688,160.7654330444336,158.33318603515625,157.9006223678589,SNA
2019-07-09,158.83999633789062,156.58999633789062,158.64999389648438,157.1999969482422,590600.0,155.1460418701172,160.53683135986327,158.3700570678711,157.8792690306671,SNA
2019-07-10,158.25,156.35000610351562,158.1999969482422,156.6699981689453,411200.0,154.6229705810547,160.3122900390625,158.39545501708983,157.85422058105468,SNA
2019-07-11,156.67999267578125,155.05999755859375,156.0399932861328,156.5,353300.0,154.4552001953125,160.09911071777344,158.40103286743164,157.82827386055283,SNA
2019-07-12,160.58999633789062,157.1699981689453,157.1699981689453,159.75999450683594,321200.0,157.67259216308594,159.98049987792967,158.4256169128418,157.82709445375386,SNA
2019-07-15,159.92999267578125,157.5500030517578,159.91000366210938,158.36000061035156,337000.0,156.2908935546875,159.7820559692383,158.42955612182618,157.8155440710541,SNA
2019-07-16,160.60000610351562,158.02999877929688,158.39999389648438,160.0399932861328,441400.0,157.94894409179688,159.57634796142577,158.440029296875,157.81653959359696,SNA
2019-07-17,160.16000366210938,153.50999450683594,160.16000366210938,153.75,762800.0,151.74111938476562,159.2649301147461,158.37439346313477,157.77153648093895,SNA
2019-07-18,157.0800018310547,149.17999267578125,151.5,151.3300018310547,961300.0,149.35275268554688,158.94401123046876,158.29007415771486,157.70963365891402,SNA
2019-07-19,153.1199951171875,149.86000061035156,152.19000244140625,150.0,711000.0,148.04013061523438,158.61038024902345,158.20077239990235,157.63905334472656,SNA
2019-07-22,151.17999267578125,148.39999389648438,150.22000122070312,150.8000030517578,621600.0,148.82968139648438,158.2960726928711,158.09032302856446,157.57521731611612,SNA
2019-07-23,154.9199981689453,151.0,152.1199951171875,154.83999633789062,490500.0,152.81687927246094,158.050126953125,158.04859268188477,157.54098466832002,SNA
2019-07-24,156.14999389648438,153.24000549316406,153.7899932861328,154.75999450683594,476200.0,152.73793029785156,157.95723724365234,158.016767578125,157.5066771371024,SNA
2019-07-25,155.0399932861328,153.66000366210938,154.75,154.1199951171875,506600.0,152.1062774658203,157.8156069946289,157.9710708618164,157.46837643021388,SNA
2019-07-26,155.4499969482422,152.92999267578125,153.4600067138672,155.3300018310547,305600.0,153.3004913330078,157.6741165161133,157.9285838317871,157.43902512671244,SNA
2019-07-29,155.3300018310547,154.27999877929688,155.1699981689453,154.58999633789062,237600.0,152.5701446533203,157.47936004638672,157.87575149536133,157.40497701151386,SNA
2019-07-30,155.80999755859375,152.82000732421875,153.5,155.80999755859375,268400.0,153.77420043945312,157.35342681884765,157.8385902404785,157.379763285319,SNA
2019-07-31,156.0800018310547,151.52000427246094,156.0800018310547,152.61000061035156,341300.0,150.61602783203125,157.28809204101563,157.79830169677734,157.33311683391702,SNA
2019-08-01,153.75999450683594,148.5399932861328,152.25,149.77999877929688,543800.0,147.822998046875,157.10748321533202,157.70790802001954,157.26797903400578,SNA
2019-08-02,150.4199981689453,148.17999267578125,149.6999969482422,149.25,495100.0,147.2999267578125,156.9069381713867,157.60835891723633,157.2001691545759,SNA
2019-08-05,148.05999755859375,146.02999877929688,146.97999572753906,147.63999938964844,565800.0,145.71096801757812,156.7158676147461,157.50616607666015,157.12253941716375,SNA
2019-08-06,151.72999572753906,148.32000732421875,148.89999389648438,151.52000427246094,533600.0,149.54026794433594,156.5820391845703,157.464931640625,157.0716516891582,SNA
2019-08-07,152.2899932861328,148.9199981689453,149.30999755859375,151.8000030517578,366600.0,149.8166046142578,156.51630950927733,157.43558578491212,157.02328470865885,SNA
2019-08-08,155.0399932861328,153.07000732421875,153.27999877929688,154.47000122070312,344800.0,152.45172119140625,156.4742660522461,157.4005061340332,156.9930094535777,SNA
2019-08-09,154.89999389648438,152.89999389648438,154.42999267578125,153.0,337500.0,151.0009307861328,156.39392944335938,157.35278289794923,156.95358788339715,SNA
2019-08-12,153.1300048828125,149.55999755859375,152.19000244140625,149.8699951171875,321800.0,147.9118194580078,156.27451049804688,157.30919692993163,156.894491357741,SNA
2019-08-13,153.91000366210938,149.49000549316406,150.0800018310547,151.39999389648438,256600.0,149.4218292236328,156.17956726074217,157.2673667907715,156.8459675776494,SNA
2019-08-14,149.50999450683594,145.9499969482422,149.11000061035156,146.4199981689453,342500.0,144.50689697265625,155.91546356201172,157.24104766845704,156.7663606705204,SNA
2019-08-15,146.69000244140625,143.1199951171875,146.69000244140625,144.02000427246094,402000.0,142.1382598876953,155.5682601928711,157.18005294799804,156.67259079370743,SNA
2019-08-16,148.0,144.94000244140625,144.94000244140625,147.4199981689453,243700.0,145.49383544921875,155.27652252197265,157.13828857421876,156.60138853036673,SNA
2019-08-19,149.72999572753906,148.3300018310547,148.64999389648438,149.00999450683594,290000.0,148.0168914794922,155.03050842285157,157.11115798950195,156.54705627055108,SNA
2019-08-20,149.24000549316406,146.74000549316406,148.77000427246094,146.80999755859375,268200.0,145.83155822753906,154.7293392944336,157.05216598510742,156.47966320109816,SNA
2019-08-21,149.25,147.6999969482422,148.42999267578125,148.36000061035156,263900.0,147.37123107910156,154.46942504882813,156.99012435913085,156.4227355003357,SNA
2019-08-22,150.5399932861328,148.6199951171875,148.97999572753906,149.55999755859375,294900.0,148.563232421875,154.24341796875,156.9131182861328,156.3739187110285,SNA
2019-08-23,149.38999938964844,144.4199981689453,148.6999969482422,145.07000732421875,383800.0,144.10316467285156,153.86524291992188,156.79386627197266,156.2981733157311,SNA
2019-08-26,147.02999877929688,144.5500030517578,146.64999389648438,146.0399932861328,194900.0,145.0666961669922,153.52765625,156.6835627746582,156.2292685479474,SNA
2019-08-27,147.27999877929688,144.82000732421875,146.99000549316406,145.10000610351562,328900.0,144.13296508789062,153.2195574951172,156.54321899414063,156.15551060002025,SNA
2019-08-28,146.5399932861328,144.13999938964844,144.47000122070312,146.27000427246094,303400.0,145.295166015625,152.8508135986328,156.41439895629884,156.0896903298118,SNA
2019-08-29,149.44000244140625,148.0,148.33999633789062,148.55999755859375,286000.0,147.5699005126953,152.54414459228516,156.3198062133789,156.0383662947689,SNA
2019-08-30,150.4600067138672,148.4600067138672,149.72000122070312,148.67999267578125,234400.0,147.68910217285156,152.18202514648436,156.2538786315918,155.9883707012245,SNA
2019-09-03,148.25999450683594,145.60000610351562,147.02000427246094,147.3300018310547,455800.0,146.3480987548828,151.9148733520508,156.2082940673828,155.93098813011534,SNA
2019-09-04,149.5,147.74000549316406,148.60000610351562,148.85000610351562,286800.0,147.85797119140625,151.66272033691405,156.1634828186035,155.88321879911706,SNA
2019-09-05,152.77999877929688,150.0800018310547,150.0800018310547,151.74000549316406,317200.0,150.7287139892578,151.4405453491211,156.14041259765625,155.85289818258846,SNA
2019-09-06,153.07000732421875,150.74000549316406,152.36000061035156,151.07000732421875,251700.0,150.0631866455078,151.2139422607422,156.10646789550782,155.81904022038333,SNA
2019-09-09,153.5,151.0500030517578,151.69000244140625,152.39999389648438,274300.0,151.38430786132812,151.01474853515626,156.08171142578124,155.7932568927144,SNA
2019-09-10,158.02000427246094,152.19000244140625,152.27999877929688,158.02000427246094,362000.0,156.96685791015625,150.8845703125,156.10267425537108,155.80004071362447,SNA
2019-09-11,161.58999633789062,156.8300018310547,158.66000366210938,161.58999633789062,409700.0,160.5130615234375,150.8310400390625,156.0587237548828,155.82712704011763,SNA
2019-09-12,163.4499969482422,161.69000244140625,162.36000061035156,162.86000061035156,599600.0,161.77459716796875,150.84991607666015,156.02405258178712,155.86111258370536,SNA
2019-09-13,164.6699981689453,162.02999877929688,163.86000061035156,162.4499969482422,509800.0,161.36732482910156,150.86360748291017,155.95783538818358,155.8923978805542,SNA
