Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,109.79000091552734,107.31999969482422,107.69999694824219,109.18000030517578,1482400.0,105.9097671508789,96.96124372811153,96.96124372811153,96.96124372811153,GPC
2019-02-20,109.55999755859375,108.18000030517578,109.54000091552734,109.11000061035156,1750300.0,105.84186553955078,97.2572644551595,97.2572644551595,97.2572644551595,GPC
2019-02-21,110.30000305175781,108.29000091552734,108.81999969482422,109.9000015258789,1154500.0,106.60819244384766,97.55890729350429,97.55890729350429,97.55890729350429,GPC
2019-02-22,110.80999755859375,109.97000122070312,110.33999633789062,110.80999755859375,1073500.0,107.49093627929688,97.8692831993103,97.8692831993103,97.8692831993103,GPC
2019-02-25,112.18000030517578,109.55000305175781,111.36000061035156,109.63999938964844,1223700.0,106.3559799194336,98.12645582719283,98.12645582719283,98.12645582719283,GPC
2019-02-26,111.26000213623047,109.66999816894531,110.58000183105469,109.80000305175781,841200.0,106.51119232177734,98.37306572409237,98.37306572409237,98.37306572409237,GPC
2019-02-27,109.98999786376953,108.33999633789062,109.52999877929688,109.16000366210938,898000.0,105.89036560058594,98.58784572056362,98.58784572056362,98.58784572056362,GPC
2019-02-28,109.29000091552734,108.12000274658203,109.04000091552734,108.77999877929688,1430600.0,105.5217514038086,98.78045421176486,98.78045421176486,98.78045421176486,GPC
2019-03-01,109.4800033569336,107.93000030517578,109.45999908447266,109.1500015258789,917400.0,105.88066864013672,98.97235189901816,98.97235189901816,98.97235189901816,GPC
2019-03-04,109.91999816894531,107.66000366210938,109.5,108.51000213623047,903500.0,105.25983428955078,99.13781196192691,99.13781196192691,99.13781196192691,GPC
2019-03-05,109.16999816894531,108.05000305175781,108.86000061035156,108.33000183105469,754900.0,105.08522033691406,99.29030961256761,99.29030961256761,99.29030961256761,GPC
2019-03-06,108.66000366210938,107.58000183105469,108.66000366210938,107.80000305175781,782500.0,104.57110595703125,99.4223295211792,99.4223295211792,99.4223295211792,GPC
2019-03-07,107.18000030517578,106.2300033569336,106.91000366210938,106.8499984741211,1348000.0,104.38792419433594,99.54344158637815,99.54344158637815,99.54344158637815,GPC
2019-03-08,106.8499984741211,105.56999969482422,106.44999694824219,105.94000244140625,695500.0,103.49889373779297,99.63761901855469,99.63761901855469,99.63761901855469,GPC
2019-03-11,106.4800033569336,105.66000366210938,105.9000015258789,106.36000061035156,850800.0,103.90921020507812,99.73695834847383,99.73695834847383,99.73695834847383,GPC
2019-03-12,107.26000213623047,106.41000366210938,106.66999816894531,106.72000122070312,1133500.0,104.26091766357422,99.83977560563521,99.83977560563521,99.83977560563521,GPC
2019-03-13,107.58999633789062,106.73999786376953,107.05999755859375,107.16999816894531,552100.0,104.7005386352539,99.94779256184896,99.94779256184896,99.94779256184896,GPC
2019-03-14,107.33000183105469,106.26000213623047,106.83000183105469,107.0999984741211,703200.0,104.63215637207031,100.04962655772333,100.04962655772333,100.04962655772333,GPC
2019-03-15,107.62999725341797,106.3499984741211,106.80000305175781,107.05000305175781,3135300.0,104.58331298828125,100.14608797113947,100.14608797113947,100.14608797113947,GPC
2019-03-18,107.94000244140625,106.87000274658203,107.18000030517578,107.30999755859375,839000.0,104.83731842041016,100.2438219388326,100.2438219388326,100.2438219388326,GPC
2019-03-19,108.0999984741211,106.73999786376953,107.55999755859375,107.20999908447266,734400.0,104.73961639404297,100.33557284608179,100.33557284608179,100.33557284608179,GPC
2019-03-20,108.16000366210938,106.87999725341797,106.87999725341797,107.25,600100.0,104.77869415283203,100.4244352722168,100.4244352722168,100.4244352722168,GPC
2019-03-21,109.38999938964844,106.93000030517578,107.19000244140625,109.0999984741211,608100.0,106.58606719970703,100.71015670776367,100.54525158452053,100.54525158452053,GPC
2019-03-22,109.33000183105469,107.43000030517578,108.48999786376953,107.4800033569336,562900.0,105.00340270996094,100.94365982055665,100.63098526000977,100.63098526000977,GPC
2019-03-25,108.9000015258789,107.05999755859375,107.44999694824219,108.08999633789062,814000.0,105.59934997558594,101.1725910949707,100.72472799049234,100.72472799049234,GPC
2019-03-26,109.37000274658203,108.4800033569336,108.91000366210938,109.18000030517578,506200.0,106.66423034667969,101.44028076171875,100.83471877486618,100.83471877486618,GPC
2019-03-27,109.87999725341797,108.87999725341797,109.41000366210938,109.5199966430664,574200.0,106.99639892578125,101.73188064575196,100.94674932306464,100.94674932306464,GPC
2019-03-28,111.04000091552734,109.86000061035156,110.0,111.0,512700.0,108.4422836303711,102.02504287719727,101.08059814998082,101.08059814998082,GPC
2019-03-29,112.16000366210938,111.08999633789062,111.4000015258789,112.02999877929688,924900.0,109.44856262207031,102.35055328369141,101.22740454422801,101.22740454422801,GPC
2019-04-01,113.20999908447266,112.16999816894531,112.68000030517578,113.0999984741211,624800.0,110.49390411376953,102.67737564086914,101.38717177818562,101.38717177818562,GPC
2019-04-02,113.06999969482422,112.16000366210938,112.77999877929688,112.48999786376953,800800.0,109.89795684814453,102.97540023803711,101.53142237259169,101.53142237259169,GPC
2019-04-03,113.05000305175781,112.25,112.69999694824219,112.5999984741211,1108500.0,110.00542449951172,103.29769119262696,101.6726557413737,101.6726557413737,GPC
2019-04-04,113.61000061035156,112.5999984741211,112.98999786376953,113.58000183105469,823500.0,110.96283721923828,103.63777236938476,101.82495379838787,101.82495379838787,GPC
2019-04-05,115.19999694824219,113.5999984741211,113.76000213623047,115.13999938964844,585400.0,112.48689270019531,104.03394393920898,101.99692055486864,101.99692055486864,GPC
2019-04-08,114.80999755859375,113.86000061035156,114.7699966430664,114.41000366210938,596800.0,111.77371978759766,104.39140670776368,102.15210784427704,102.15210784427704,GPC
2019-04-09,114.0,112.7699966430664,114.0,113.06999969482422,676800.0,110.46459197998047,104.72055282592774,102.2819904088974,102.2819904088974,GPC
2019-04-10,113.41999816894531,112.0999984741211,113.23999786376953,112.7699966430664,632000.0,110.17150115966797,105.01648193359375,102.4033674973708,102.4033674973708,GPC
2019-04-11,113.04000091552734,112.41000366210938,113.04000091552734,112.58000183105469,666200.0,109.98588562011719,105.28716354370117,102.51825413559422,102.51825413559422,GPC
2019-04-12,113.02999877929688,112.0,113.0,112.80999755859375,692000.0,110.21057891845703,105.55477264404297,102.63306495324889,102.63306495324889,GPC
2019-04-15,113.18000030517578,112.37999725341797,113.0,112.73999786376953,551600.0,110.14219665527344,105.80044921875,102.7434933606316,102.7434933606316,GPC
2019-04-16,113.38999938964844,112.62000274658203,113.27999877929688,113.08000183105469,511600.0,110.474365234375,106.04287475585937,102.8555349819902,102.8555349819902,GPC
2019-04-17,113.66999816894531,112.5199966430664,113.66999816894531,112.58000183105469,679800.0,109.98588562011719,106.25263748168945,102.95739713396345,102.95739713396345,GPC
2019-04-18,112.0,105.02999877929688,111.80000305175781,105.44999694824219,2153300.0,103.02017974853516,106.32386199951172,102.95828139614052,102.95828139614052,GPC
2019-04-22,105.2300033569336,102.69000244140625,105.02999877929688,103.6500015258789,1295800.0,101.26165008544922,106.35331970214844,102.93471707238092,102.93471707238092,GPC
2019-04-23,105.6500015258789,102.33999633789062,103.55000305175781,105.2300033569336,1281700.0,102.80524444580078,106.41423141479493,102.93294347475653,102.93294347475653,GPC
2019-04-24,105.5999984741211,103.69000244140625,105.31999969482422,104.54000091552734,750200.0,102.13114929199219,106.44672225952148,102.92210841823268,102.92210841823268,GPC
2019-04-25,104.18000030517578,102.52999877929688,104.18000030517578,103.56999969482422,856600.0,101.1834945678711,106.42262237548829,102.89892690022786,102.89892690022786,GPC
2019-04-26,103.93000030517578,102.94999694824219,103.80000305175781,103.58000183105469,599300.0,101.19326782226562,106.39076354980469,102.8764840176231,102.8764840176231,GPC
2019-04-29,103.7300033569336,102.55000305175781,103.41000366210938,102.55999755859375,874200.0,100.19676208496094,106.34421279907227,102.84168243408203,102.84168243408203,GPC
2019-04-30,102.58000183105469,101.7300033569336,102.41999816894531,102.54000091552734,885300.0,100.17723083496094,106.26040954589844,102.80752279819586,102.80752279819586,GPC
2019-05-01,102.58000183105469,100.37999725341797,102.55999755859375,100.44999694824219,688900.0,98.13538360595703,106.104921875,102.74838179576246,102.74838179576246,GPC
2019-05-02,103.30999755859375,99.66000366210938,100.30000305175781,102.0,2754000.0,99.6496810913086,105.98107818603516,102.70964803695679,102.70964803695679,GPC
2019-05-03,102.81999969482422,101.22000122070312,102.52999877929688,102.12000274658203,1268700.0,99.76691436767578,105.84425262451173,102.67331799165702,102.67331799165702,GPC
2019-05-06,101.66999816894531,100.3499984741211,100.79000091552734,101.36000061035156,836200.0,99.02442169189453,105.67492233276367,102.62881925629407,102.62881925629407,GPC
2019-05-07,101.22000122070312,98.33999633789062,100.69999694824219,99.08999633789062,913300.0,96.80672454833984,105.48393722534179,102.55867353692112,102.55867353692112,GPC
2019-05-08,99.04000091552734,97.80999755859375,99.01000213623047,98.5199966430664,1142900.0,96.2498550415039,105.27871047973633,102.48356855483283,102.48356855483283,GPC
2019-05-09,98.69000244140625,97.18000030517578,97.9000015258789,98.5199966430664,858400.0,96.2498550415039,105.08590026855468,102.41023074879365,102.41023074879365,GPC
2019-05-10,99.0,96.88999938964844,98.4000015258789,98.62999725341797,690300.0,96.3573226928711,104.90261169433593,102.3398480969806,102.3398480969806,GPC
2019-05-13,97.56999969482422,96.61000061035156,97.37999725341797,97.02999877929688,877300.0,94.794189453125,104.6808821105957,102.25311638843054,102.25311638843054,GPC
2019-05-14,97.54000091552734,96.37999725341797,97.02999877929688,96.76000213623047,899300.0,94.5304183959961,104.46629379272461,102.16535845669833,102.16535845669833,GPC
2019-05-15,96.48999786376953,95.20999908447266,96.19000244140625,96.41999816894531,682100.0,94.19824981689453,104.24855438232422,102.07584038209379,102.07584038209379,GPC
2019-05-16,98.12999725341797,96.27999877929688,96.72000122070312,97.55000305175781,775200.0,95.30221557617188,104.06317657470703,102.00057788425022,102.00057788425022,GPC
2019-05-17,98.16999816894531,96.73999786376953,96.73999786376953,98.08999633789062,1030700.0,95.82976531982422,103.8920133972168,101.93276675716861,101.93276675716861,GPC
2019-05-20,98.55999755859375,97.4000015258789,97.77999877929688,98.30999755859375,935900.0,96.04469299316406,103.74292938232422,101.86876595538595,101.86876595538595,GPC
2019-05-21,100.20999908447266,98.3499984741211,98.52999877929688,99.80999755859375,817600.0,97.5101318359375,103.6149478149414,101.8218989218435,101.8218989218435,GPC
2019-05-22,100.77999877929688,99.5,99.83999633789062,100.0199966430664,739900.0,97.71529388427734,103.48403533935547,101.77821163420981,101.77821163420981,GPC
2019-05-23,99.72000122070312,97.8499984741211,99.58999633789062,98.23999786376953,566400.0,95.976318359375,103.3095509338379,101.71713907342208,101.71713907342208,GPC
2019-05-24,98.86000061035156,97.4800033569336,98.68000030517578,98.58999633789062,399500.0,96.31824493408203,103.14327270507812,101.66090059280396,101.66090059280396,GPC
2019-05-28,99.02999877929688,97.20999908447266,98.7699966430664,97.20999908447266,681600.0,94.97003936767578,102.95100723266602,101.59192264202943,101.59192264202943,GPC
2019-05-29,97.94000244140625,96.72000122070312,97.2699966430664,97.80000305175781,641400.0,95.54645538330078,102.76518997192383,101.53023420061383,101.53023420061383,GPC
2019-05-30,98.93000030517578,97.76000213623047,98.08000183105469,98.9000015258789,539600.0,96.62110900878906,102.60281982421876,101.4806470774641,101.4806470774641,GPC
2019-05-31,98.9800033569336,97.69999694824219,97.87000274658203,98.9000015258789,812000.0,96.62110900878906,102.43966812133789,101.43205169677735,101.43205169677735,GPC
2019-06-03,100.05999755859375,98.5199966430664,99.05999755859375,99.22000122070312,782500.0,96.93373107910156,102.24662139892578,101.47838905334473,101.38751386887957,GPC
2019-06-04,100.93000030517578,99.54000091552734,99.80999755859375,100.87999725341797,542600.0,98.55548095703125,102.11766296386719,101.53066139221191,101.35974884033203,GPC
2019-06-05,101.54000091552734,100.22000122070312,101.5,101.22000122070312,715200.0,98.88764953613281,101.98342895507812,101.57801002502441,101.33574787621359,GPC
2019-06-06,101.22000122070312,100.33000183105469,100.7300033569336,100.6500015258789,562300.0,99.07763671875,101.83169708251953,101.63598892211914,101.31403526893028,GPC
2019-06-07,103.13999938964844,100.86000061035156,101.16000366210938,102.29000091552734,890500.0,100.69200897216797,101.70560928344726,101.71874496459961,101.30811120896112,GPC
2019-06-10,103.30999755859375,101.37999725341797,102.56999969482422,101.97000122070312,430000.0,100.37700653076172,101.54430374145508,101.78467330932617,101.29932720256302,GPC
2019-06-11,102.97000122070312,102.19999694824219,102.5199966430664,102.9000015258789,445800.0,101.29248046875,101.38118209838868,101.86586769104004,101.29926321439653,GPC
2019-06-12,103.47000122070312,102.2699966430664,103.11000061035156,102.44000244140625,502800.0,100.83966827392578,101.1880973815918,101.93273651123047,101.29500770568848,GPC
2019-06-13,103.43000030517578,102.30000305175781,102.7699966430664,102.8499984741211,456700.0,101.24325561523438,101.01500335693359,101.99520179748535,101.29453291586779,GPC
2019-06-14,103.25,102.12000274658203,103.25,102.93000030517578,366300.0,101.32200622558594,100.84133499145508,102.06951309204102,101.29478267322887,GPC
2019-06-17,103.48999786376953,102.19000244140625,103.08999633789062,102.38999938964844,418700.0,100.79045104980469,100.63788726806641,102.13782981872559,101.29023914508991,GPC
2019-06-18,103.31999969482422,102.66999816894531,102.66999816894531,102.91999816894531,298000.0,101.31216430664062,100.41439270019531,102.22416831970214,101.2904349054609,GPC
2019-06-19,103.27999877929688,101.41000366210938,102.94000244140625,102.79000091552734,448600.0,101.18419647216797,100.20260223388672,102.2970044708252,101.28949474233441,GPC
2019-06-20,103.94000244140625,102.76000213623047,103.41000366210938,103.79000091552734,550100.0,102.16857147216797,100.03668182373048,102.37861732482911,101.29720594171891,GPC
2019-06-21,104.44999694824219,103.30999755859375,104.37999725341797,103.9800033569336,1283900.0,102.35560607910156,99.88036392211914,102.44842292785644,101.30640942117442,GPC
2019-06-24,104.3499984741211,103.19999694824219,103.79000091552734,103.94999694824219,553000.0,102.3260726928711,99.72716766357422,102.5071656036377,101.3151996217925,GPC
2019-06-25,103.8499984741211,102.73999786376953,103.8499984741211,103.37000274658203,1006600.0,101.75514221191406,99.55805892944336,102.55641578674316,101.31895981487045,GPC
2019-06-26,103.58999633789062,101.93000030517578,103.26000213623047,101.94999694824219,513100.0,100.3573226928711,99.36236145019531,102.58140533447266,101.31081034773487,GPC
2019-06-27,103.0199966430664,101.87000274658203,102.0,102.83999633789062,471700.0,101.23341369628906,99.17754241943359,102.61020858764648,101.31015995570591,GPC
2019-06-28,103.9000015258789,102.73999786376953,103.1500015258789,103.58000183105469,970500.0,101.96186065673828,99.01706192016601,102.63484970092773,101.31559079488119,GPC
2019-07-01,105.12999725341797,103.79000091552734,104.36000061035156,104.61000061035156,536500.0,102.97576904296875,99.01617370605469,102.6700178527832,101.32931127627033,GPC
2019-07-02,104.87999725341797,103.5,104.80999755859375,104.6500015258789,689000.0,103.01514434814453,99.05124359130859,102.70228164672852,101.34312958013815,GPC
2019-07-03,106.16999816894531,104.81999969482422,104.83999633789062,106.1500015258789,456800.0,104.49170684814453,99.08497283935547,102.74960212707519,101.36872776930895,GPC
2019-07-05,106.08999633789062,104.9000015258789,105.9000015258789,105.5999984741211,406800.0,103.95030212402344,99.12135589599609,102.78403907775879,101.38954691733083,GPC
2019-07-08,105.93000030517578,105.0199966430664,105.33999633789062,105.12999725341797,496900.0,103.48764038085938,99.16743881225585,102.79503059387207,101.40633166503906,GPC
2019-07-09,104.98999786376953,103.91999816894531,104.87000274658203,104.16000366210938,920200.0,102.53279876708984,99.19422943115234,102.79249649047851,101.41527188013471,GPC
2019-07-10,104.81999969482422,104.0,104.36000061035156,104.19000244140625,625500.0,102.56233215332031,99.24154083251953,102.79287681579589,101.42430385078971,GPC
2019-07-11,104.41000366210938,103.62000274658203,104.29000091552734,103.9000015258789,716500.0,102.27685546875,99.28353332519531,102.77197143554687,101.43096441030502,GPC
2019-07-12,105.41000366210938,104.0999984741211,104.0999984741211,105.41000366210938,682900.0,103.76326751708984,99.39609100341796,102.75050643920899,101.44904427934986,GPC
2019-07-15,105.68000030517578,104.08000183105469,105.4000015258789,104.80999755859375,650000.0,103.17263793945312,99.46655014038086,102.723814163208,101.46230269211989,GPC
2019-07-16,105.7699966430664,104.7300033569336,105.25,105.3499984741211,682800.0,103.7042007446289,99.54529586791992,102.69477424621581,101.47941641771156,GPC
2019-07-17,105.5199966430664,101.97000122070312,104.94999694824219,102.22000122070312,1016300.0,100.62310028076172,99.57726943969726,102.62609588623047,101.47292917424983,GPC
2019-07-18,100.2699966430664,96.54000091552734,100.0,97.61000061035156,2252800.0,96.08512115478516,99.56283737182618,102.52338729858398,101.43241933951701,GPC
2019-07-19,97.7300033569336,95.0999984741211,97.41000366210938,95.18000030517578,1403900.0,93.69308471679688,99.51170196533204,102.39520622253418,101.37466311098925,GPC
2019-07-22,96.19000244140625,94.69000244140625,95.18000030517578,95.80000305175781,1181200.0,94.30340576171875,99.47277297973633,102.27933662414551,101.32228342692058,GPC
2019-07-23,97.12000274658203,95.0999984741211,95.97000122070312,97.0,981200.0,95.48464965820312,99.45531951904297,102.17896560668946,101.27935964920941,GPC
2019-07-24,98.05000305175781,96.5,97.08000183105469,97.30000305175781,837100.0,95.77996826171875,99.47503509521485,102.07795860290527,101.23921810623503,GPC
2019-07-25,98.02999877929688,96.93000030517578,97.30000305175781,97.47000122070312,982000.0,95.94730377197266,99.50337280273438,101.9848332977295,101.20087090091428,GPC
2019-07-26,98.30000305175781,97.3499984741211,97.63999938964844,97.91000366210938,549600.0,96.38043975830078,99.5470166015625,101.89778549194335,101.16619154017606,GPC
2019-07-29,98.55000305175781,97.5999984741211,97.9000015258789,98.3499984741211,475700.0,96.81356048583984,99.57724349975587,101.82021003723145,101.13510131835938,GPC
2019-07-30,98.36000061035156,97.51000213623047,98.19999694824219,97.93000030517578,625700.0,96.4001235961914,99.5886506652832,101.74033203125,101.1015199160745,GPC
2019-07-31,98.44999694824219,96.48999786376953,97.88999938964844,97.12000274658203,1148800.0,95.602783203125,99.57981246948242,101.66137092590333,101.06279641809599,GPC
2019-08-01,97.22000122070312,94.0,97.0,94.52999877929688,1006500.0,93.05323791503906,99.49067459106445,101.55281120300293,101.0067855194732,GPC
2019-08-02,94.58000183105469,92.1500015258789,94.27999877929688,92.19999694824219,920200.0,90.75962829589844,99.35156127929687,101.41779830932617,100.9356247054206,GPC
2019-08-05,91.29000091552734,89.25,91.29000091552734,90.08000183105469,1445900.0,88.6727523803711,99.2054899597168,101.25752044677735,100.85105317214439,GPC
2019-08-06,91.91000366210938,89.47000122070312,90.58999633789062,91.72000122070312,951300.0,90.28713989257812,99.08486785888672,101.11407028198242,100.77869760173641,GPC
2019-08-07,91.0,89.66000366210938,90.48999786376953,90.52999877929688,1034000.0,89.11573028564453,98.9677816772461,100.95939445495605,100.6993576880215,GPC
2019-08-08,92.0,90.69999694824219,90.87000274658203,91.91000366210938,829700.0,90.47417449951172,98.86633605957032,100.81576301574707,100.63026861242346,GPC
2019-08-09,92.1500015258789,90.26000213623047,92.04000091552734,91.43000030517578,682400.0,90.00166320800781,98.73394714355469,100.66838348388671,100.55893569024617,GPC
2019-08-12,91.22000122070312,89.23999786376953,90.80999755859375,89.26000213623047,408800.0,87.86557006835938,98.5588363647461,100.499252243042,100.47431325276693,GPC
2019-08-13,91.97000122070312,88.62000274658203,88.80999755859375,91.12000274658203,593500.0,89.6965103149414,98.41409194946289,100.33035667419433,100.40293707437073,GPC
2019-08-14,90.1500015258789,88.83999633789062,89.83000183105469,88.91999816894531,750700.0,87.53087615966797,98.19359985351562,100.1556314086914,100.31825246308979,GPC
2019-08-15,89.5,87.91999816894531,89.12999725341797,88.8499984741211,662700.0,87.46196746826172,97.9650862121582,99.97425758361817,100.23422445658765,GPC
2019-08-16,90.1500015258789,89.22000122070312,89.56999969482422,89.79000091552734,859000.0,88.38729095458984,97.751279296875,99.79148818969726,100.15729631696429,GPC
2019-08-19,91.0,90.1500015258789,91.0,90.3499984741211,536800.0,88.93853759765625,97.51620986938477,99.61090957641602,100.08491722845262,GPC
2019-08-20,90.22000122070312,89.30999755859375,90.05000305175781,89.55000305175781,522200.0,88.15103912353516,97.27169052124023,99.40799713134766,100.00841800983136,GPC
2019-08-21,90.72000122070312,89.08000183105469,90.5199966430664,89.83999633789062,512900.0,88.4365005493164,97.01457092285156,99.19787651062012,99.93471152919113,GPC
2019-08-22,90.5,89.31999969482422,90.20999908447266,89.80999755859375,536700.0,88.40697479248047,96.76591705322265,98.97700721740722,99.86175117009803,GPC
2019-08-23,89.91000366210938,87.33999633789062,89.37000274658203,87.7300033569336,834500.0,86.35946655273438,96.46824127197266,98.74162231445312,99.77683114105801,GPC
2019-08-26,88.45999908447266,87.26000213623047,88.44999694824219,87.81999969482422,516300.0,86.44805908203125,96.17076232910156,98.50604866027832,99.69352631568908,GPC
2019-08-27,89.02999877929688,87.73999786376953,88.29000091552734,87.8499984741211,664700.0,86.47759246826172,95.8845051574707,98.26119621276855,99.6114397700529,GPC
2019-08-28,89.06999969482422,87.5199966430664,87.5199966430664,88.5999984741211,642400.0,87.21587371826172,95.60257934570312,98.00848602294921,99.53492393022702,GPC
2019-08-29,90.13999938964844,89.11000061035156,89.58999633789062,89.58999633789062,994500.0,88.1904067993164,95.34270355224609,97.77265289306641,99.46532566562021,GPC
2019-08-30,90.91999816894531,89.9000015258789,90.26000213623047,90.29000091552734,998200.0,88.87947845458984,95.07692169189453,97.5568017578125,99.40077781677246,GPC
2019-09-03,90.97000122070312,89.62000274658203,90.05999755859375,90.80000305175781,780600.0,89.38150787353516,94.81743972778321,97.34890182495117,99.34005496863163,GPC
2019-09-04,91.7699966430664,90.98999786376953,90.98999786376953,91.58999633789062,607800.0,90.15916442871094,94.5741015625,97.15063461303711,99.28474839911404,GPC
2019-09-05,93.76000213623047,91.41000366210938,91.56999969482422,93.55999755859375,924500.0,92.8720703125,94.39644012451171,96.97724952697754,99.24634912913432,GPC
2019-09-06,94.5,92.56999969482422,93.6500015258789,94.33000183105469,726500.0,93.63640594482422,94.26202178955079,96.81219161987305,99.21295661018009,GPC
2019-09-09,95.58000183105469,94.44999694824219,94.62000274658203,95.33999633789062,621300.0,94.63897705078125,94.13013305664063,96.65383773803711,99.185891642373,GPC
2019-09-10,97.18000030517578,95.11000061035156,95.5199966430664,97.18000030517578,582100.0,96.4654541015625,94.02020492553712,96.51863342285156,99.16988906860351,GPC
2019-09-11,98.05999755859375,96.05999755859375,96.98999786376953,98.05000305175781,622300.0,97.32905578613281,93.90727066040039,96.46172218322754,99.15912396168848,GPC
2019-09-12,98.94000244140625,97.33000183105469,98.55000305175781,97.5199966430664,686500.0,96.80294799804688,93.78302673339844,96.41713516235352,99.14542526422545,GPC
2019-09-13,99.12999725341797,98.0199966430664,98.36000061035156,98.68000030517578,490800.0,97.95442199707031,93.65228103637695,96.36862693786621,99.13854085227658,GPC
2019-09-16,98.7699966430664,97.41000366210938,98.0199966430664,97.88999938964844,478600.0,97.17023468017578,93.5166796875,96.31901779174805,99.12722874783921,GPC
2019-09-17,98.08999633789062,97.0,97.70999908447266,97.98999786376953,408400.0,97.26949310302734,93.39231674194336,96.27987777709961,99.11661311558315,GPC
