Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,38.939998626708984,38.349998474121094,38.650001525878906,38.93000030517578,9960000.0,37.35894775390625,36.21494895533512,36.21494895533512,36.21494895533512,GM
2019-02-05,39.36000061035156,38.72999954223633,39.08000183105469,39.29999923706055,12158000.0,37.71401596069336,36.28990230560303,36.28990230560303,36.28990230560303,GM
2019-02-06,40.7400016784668,39.529998779296875,40.16999816894531,39.90999984741211,16883000.0,38.29939270019531,36.38559232439314,36.38559232439314,36.38559232439314,GM
2019-02-07,39.40999984741211,38.34000015258789,39.22999954223633,38.650001525878906,15800700.0,37.090248107910156,36.41762213273482,36.41762213273482,36.41762213273482,GM
2019-02-08,38.709999084472656,38.0099983215332,38.5,38.70000076293945,8111500.0,37.13822555541992,36.44895271632982,36.44895271632982,36.44895271632982,GM
2019-02-11,38.689998626708984,38.220001220703125,38.310001373291016,38.630001068115234,9364900.0,37.0710563659668,36.47487370173136,36.47487370173136,36.47487370173136,GM
2019-02-12,39.31999969482422,38.79999923706055,38.79999923706055,39.029998779296875,9725800.0,37.45490646362305,36.51407501220703,36.51407501220703,36.51407501220703,GM
2019-02-13,39.38999938964844,38.81999969482422,39.279998779296875,39.0,6735900.0,37.42612075805664,36.54915369473971,36.54915369473971,36.54915369473971,GM
2019-02-14,39.09000015258789,38.709999084472656,38.810001373291016,38.88999938964844,7050500.0,37.320560455322266,36.577724315502024,36.577724315502024,36.577724315502024,GM
2019-02-15,39.189998626708984,38.7400016784668,39.060001373291016,39.09000015258789,8582300.0,37.51249313354492,36.611108916146414,36.611108916146414,36.611108916146414,GM
2019-02-19,39.68000030517578,38.90999984741211,38.97999954223633,39.529998779296875,9122200.0,37.934730529785156,36.65675104075465,36.65675104075465,36.65675104075465,GM
2019-02-20,40.099998474121094,39.52000045776367,39.63999938964844,39.95000076293945,9794800.0,38.3377799987793,36.71278533935547,36.71278533935547,36.71278533935547,GM
2019-02-21,40.20000076293945,39.540000915527344,40.0,39.619998931884766,7436000.0,38.02109909057617,36.75498900874968,36.75498900874968,36.75498900874968,GM
2019-02-22,40.0099983215332,39.439998626708984,39.84000015258789,39.9900016784668,6742300.0,38.37616729736328,36.80565083026886,36.80565083026886,36.80565083026886,GM
2019-02-25,40.459999084472656,40.09000015258789,40.25,40.13999938964844,9252300.0,38.52011489868164,36.85760428688743,36.85760428688743,36.85760428688743,GM
2019-02-26,40.36000061035156,39.83000183105469,39.90999984741211,40.11000061035156,7611600.0,38.49132537841797,36.90565490722656,36.90565490722656,36.90565490722656,GM
2019-02-27,40.15999984741211,39.779998779296875,40.09000015258789,40.0,8671900.0,38.385765075683594,36.94794376918248,36.94794376918248,36.94794376918248,GM
2019-02-28,39.90999984741211,39.20000076293945,39.81999969482422,39.47999954223633,9053400.0,37.886749267578125,36.974021699693466,36.974021699693466,36.974021699693466,GM
2019-03-01,39.970001220703125,39.04999923706055,39.849998474121094,39.529998779296875,7706200.0,37.934730529785156,36.99998680320946,36.99998680320946,36.99998680320946,GM
2019-03-04,41.5,39.029998779296875,39.70000076293945,39.25,7524500.0,37.66603088378906,37.017514279014186,37.017514279014186,37.017514279014186,GM
2019-03-05,39.41999816894531,39.02000045776367,39.279998779296875,39.279998779296875,4866200.0,37.694820404052734,37.034881102733124,37.034881102733124,37.034881102733124,GM
2019-03-06,39.290000915527344,38.4900016784668,39.2400016784668,38.66999816894531,9413300.0,37.10943603515625,37.0367449760437,37.0367449760437,37.0367449760437,GM
2019-03-07,38.34000015258789,37.63999938964844,38.099998474121094,38.040000915527344,8999800.0,36.867149353027344,37.03260849743354,37.03260849743354,37.03260849743354,GM
2019-03-08,38.040000915527344,37.5,37.630001068115234,37.9900016784668,6911000.0,36.818687438964844,37.02751513889858,37.02751513889858,37.02751513889858,GM
2019-03-11,38.790000915527344,38.0,38.08000183105469,38.619998931884766,12218800.0,37.429264068603516,37.036858137263806,37.036858137263806,37.036858137263806,GM
2019-03-12,39.029998779296875,38.5,38.70000076293945,38.619998931884766,6633600.0,37.429264068603516,37.04577645388517,37.04577645388517,37.04577645388517,GM
2019-03-13,39.029998779296875,38.599998474121094,38.7400016784668,38.79999923706055,7334100.0,37.60371017456055,37.058174981011284,37.058174981011284,37.058174981011284,GM
2019-03-14,38.81999969482422,37.939998626708984,38.7599983215332,38.029998779296875,8692900.0,36.857452392578125,37.05381144648013,37.05381144648013,37.05381144648013,GM
2019-03-15,38.290000915527344,37.880001068115234,38.040000915527344,38.06999969482422,16854700.0,36.896217346191406,37.05045838051654,37.05045838051654,37.05045838051654,GM
2019-03-18,38.2400016784668,37.619998931884766,38.18000030517578,37.97999954223633,7583800.0,36.808998107910156,37.04542795817057,37.04542795817057,37.04542795817057,GM
2019-03-19,38.75,38.040000915527344,38.310001373291016,38.27000045776367,9003300.0,37.090057373046875,37.046338762555806,37.046338762555806,37.046338762555806,GM
2019-03-20,37.939998626708984,36.779998779296875,37.7400016784668,37.0,11680000.0,35.85921096801758,37.02259620666504,37.02259620666504,37.02259620666504,GM
2019-03-21,37.380001068115234,36.779998779296875,37.0,37.349998474121094,8168100.0,36.19841766357422,37.078460235595706,37.006435843075025,37.006435843075025,GM
2019-03-22,37.29999923706055,36.279998779296875,37.09000015258789,36.439998626708984,10049500.0,35.31647872924805,37.109584197998046,36.97393666780912,36.97393666780912,GM
2019-03-25,37.029998779296875,36.2599983215332,36.47999954223633,36.75,6922200.0,35.61691665649414,37.155353698730465,36.948332516652236,36.948332516652236,GM
2019-03-26,36.97999954223633,36.560001373291016,36.93000030517578,36.869998931884766,6867200.0,35.733219146728516,37.156426696777345,36.9258304172092,36.9258304172092,GM
2019-03-27,37.2400016784668,36.470001220703125,36.91999816894531,36.61000061035156,7006500.0,35.48123550415039,37.14324745178223,36.89956505515359,36.89956505515359,GM
2019-03-28,37.22999954223633,36.65999984741211,36.70000076293945,37.060001373291016,5591300.0,35.91736602783203,37.14090202331543,36.88202578680856,36.88202578680856,GM
2019-03-29,37.400001525878906,36.91999816894531,37.310001373291016,37.099998474121094,9432600.0,35.95612716674805,37.137028732299804,36.8657819513689,36.8657819513689,GM
2019-04-01,37.81999969482422,37.33000183105469,37.400001525878906,37.7599983215332,7145600.0,36.59577941894531,37.13462471008301,36.86112673529263,36.86112673529263,GM
2019-04-02,38.0099983215332,37.61000061035156,37.83000183105469,37.810001373291016,5667100.0,36.64423751831055,37.12647224426269,36.857450646869204,36.857450646869204,GM
2019-04-03,38.63999938964844,38.22999954223633,38.25,38.38999938964844,9029200.0,37.20635223388672,37.13839080810547,36.863265673319496,36.863265673319496,GM
2019-04-04,38.939998626708984,38.38999938964844,38.400001525878906,38.790000915527344,7116100.0,37.59402084350586,37.167275390625,36.875245266273375,36.875245266273375,GM
2019-04-05,39.0099983215332,38.58000183105469,38.849998474121094,38.939998626708984,4497800.0,37.73939514160156,37.189662857055666,36.88918316748835,36.88918316748835,GM
2019-04-08,39.09000015258789,38.7599983215332,38.77000045776367,39.060001373291016,5992400.0,37.8557014465332,37.20516395568848,36.90452472747318,36.90452472747318,GM
2019-04-09,39.08000183105469,38.70000076293945,38.849998474121094,38.86000061035156,6528900.0,37.661865234375,37.22024307250977,36.916358172893524,36.916358172893524,GM
2019-04-10,39.41999816894531,38.779998779296875,38.88999938964844,39.25,5471100.0,38.03984069824219,37.24268966674805,36.93364251943735,36.93364251943735,GM
2019-04-11,39.59000015258789,39.130001068115234,39.380001068115234,39.33000183105469,4581500.0,38.11737060546875,37.25478721618652,36.951577793468125,36.951577793468125,GM
2019-04-12,40.04999923706055,39.529998779296875,39.599998474121094,39.709999084472656,4949700.0,38.485652923583984,37.275594024658204,36.9744744372012,36.9744744372012,GM
2019-04-15,40.0099983215332,39.349998474121094,39.900001525878906,39.56999969482422,5179400.0,38.349971771240234,37.29829353332519,36.99470233917236,36.99470233917236,GM
2019-04-16,39.90999984741211,39.459999084472656,39.560001373291016,39.65999984741211,5985300.0,38.437198638916016,37.31985855102539,37.01560808264691,37.01560808264691,GM
2019-04-17,40.2599983215332,39.880001068115234,40.099998474121094,39.9900016784668,8643500.0,38.757022857666016,37.34071868896484,37.04048543657575,37.04048543657575,GM
2019-04-18,40.45000076293945,39.97999954223633,40.0,40.29999923706055,10678000.0,39.057464599609375,37.355880126953124,37.068893593801576,37.068893593801576,GM
2019-04-22,40.099998474121094,39.4900016784668,40.0,39.5,7203800.0,38.28213119506836,37.37971778869629,37.0857441160414,37.0857441160414,GM
2019-04-23,39.84000015258789,39.18000030517578,39.400001525878906,39.83000183105469,9507500.0,38.601959228515625,37.4089924621582,37.10651418607529,37.10651418607529,GM
2019-04-24,39.88999938964844,39.369998931884766,39.5099983215332,39.720001220703125,5564700.0,38.4953498840332,37.43747833251953,37.125282236047696,37.125282236047696,GM
2019-04-25,39.720001220703125,38.95000076293945,39.52000045776367,39.11000061035156,8154600.0,37.90415573120117,37.44646331787109,37.13566721598307,37.13566721598307,GM
2019-04-26,40.099998474121094,39.439998626708984,40.04999923706055,39.68000030517578,11830500.0,38.45658493041992,37.46707260131836,37.153047712225664,37.153047712225664,GM
2019-04-29,40.279998779296875,39.689998626708984,39.75,40.0099983215332,9601100.0,38.77640151977539,37.49618942260742,37.17413022920683,37.17413022920683,GM
2019-04-30,39.470001220703125,38.560001373291016,38.91999816894531,38.95000076293945,16035500.0,37.74909210205078,37.500921401977536,37.18150153526893,37.18150153526893,GM
2019-05-01,39.20000076293945,38.65999984741211,39.0,38.75,8843300.0,37.55525207519531,37.493331832885744,37.186232554761666,37.186232554761666,GM
2019-05-02,38.84000015258789,38.20000076293945,38.459999084472656,38.25,11291900.0,37.07067108154297,37.467989654541014,37.18478803634643,37.18478803634643,GM
2019-05-03,38.900001525878906,38.16999816894531,38.540000915527344,38.79999923706055,7201000.0,37.60371017456055,37.4596418762207,37.189959914595995,37.189959914595995,GM
2019-05-06,38.16999816894531,37.25,37.5,38.09000015258789,7506200.0,36.91560363769531,37.43043060302735,37.1866141063411,37.1866141063411,GM
2019-05-07,38.88999938964844,38.27000045776367,38.86000061035156,38.529998779296875,11257000.0,37.342037200927734,37.40686904907226,37.188486673745764,37.188486673745764,GM
2019-05-08,38.779998779296875,38.13999938964844,38.41999816894531,38.209999084472656,7082900.0,37.03190231323242,37.37768058776855,37.186622574215846,37.186622574215846,GM
2019-05-09,37.66999816894531,37.220001220703125,37.59000015258789,37.58000183105469,8898600.0,36.421329498291016,37.338391876220705,37.177619126263785,37.177619126263785,GM
2019-05-10,37.97999954223633,37.040000915527344,37.5,37.88999938964844,6440600.0,36.721771240234375,37.31509231567383,37.172318569449494,37.172318569449494,GM
2019-05-13,37.119998931884766,36.45000076293945,36.849998474121094,36.560001373291016,19454800.0,35.432777404785156,37.265053253173825,37.15232384341887,37.15232384341887,GM
2019-05-14,37.38999938964844,36.68000030517578,36.810001373291016,37.040000915527344,6534600.0,35.897979736328125,37.22969223022461,37.13806993311102,37.13806993311102,GM
2019-05-15,37.560001373291016,36.47999954223633,36.630001068115234,37.369998931884766,8190400.0,36.21780014038086,37.20015182495117,37.127729823080344,37.127729823080344,GM
2019-05-16,37.619998931884766,37.130001068115234,37.29999923706055,37.380001068115234,5734600.0,36.22749710083008,37.182513046264646,37.11772723727756,37.11772723727756,GM
2019-05-17,37.36000061035156,36.849998474121094,37.0099983215332,37.0,7970000.0,35.85921096801758,37.16235427856445,37.10389738816481,37.10389738816481,GM
2019-05-20,37.0,36.63999938964844,36.65999984741211,36.970001220703125,17521900.0,35.83013916015625,37.14258331298828,37.090052190034285,37.090052190034285,GM
2019-05-21,37.2400016784668,36.72999954223633,37.0,37.130001068115234,8387600.0,35.98520278930664,37.113702087402345,37.07817208895119,37.07817208895119,GM
2019-05-22,37.04999923706055,35.40999984741211,37.0,35.54999923706055,13264100.0,34.45391845703125,37.0541951751709,37.05025449712226,37.05025449712226,GM
2019-05-23,35.18000030517578,34.349998474121094,35.150001525878906,35.130001068115234,13746200.0,34.04686737060547,36.983058319091796,37.0186398957905,37.0186398957905,GM
2019-05-24,35.41999816894531,34.869998931884766,35.400001525878906,35.119998931884766,5262500.0,34.03717803955078,36.92665283203125,36.987583001454674,36.987583001454674,GM
2019-05-28,35.34000015258789,34.709999084472656,35.20000076293945,34.849998474121094,7895400.0,33.77549743652344,36.86423843383789,36.95446871728012,36.95446871728012,GM
2019-05-29,34.849998474121094,34.31999969482422,34.66999816894531,34.790000915527344,12911200.0,33.717350006103516,36.802405471801755,36.921436893696686,36.921436893696686,GM
2019-05-30,35.09000015258789,34.47999954223633,34.7599983215332,34.81999969482422,8550000.0,33.746429443359375,36.735532913208004,36.889366111370045,36.889366111370045,GM
2019-05-31,33.70000076293945,33.150001525878906,33.29999923706055,33.34000015258789,15779900.0,32.31205749511719,36.66458984375,36.84359302520752,36.84359302520752,GM
2019-06-03,33.83000183105469,33.08000183105469,33.349998474121094,33.70000076293945,11019400.0,32.66095733642578,36.59384063720703,36.83615043640137,36.802180790665126,GM
2019-06-04,35.77000045776367,34.29999923706055,34.380001068115234,35.72999954223633,12875700.0,34.62836456298828,36.58007835388184,36.84483127593994,36.780868866864374,GM
2019-06-05,36.13999938964844,35.33000183105469,36.040000915527344,35.84000015258789,9605600.0,34.73497772216797,36.56243957519531,36.85889663696289,36.761005846042075,GM
2019-06-06,35.439998626708984,34.459999084472656,35.09000015258789,35.189998626708984,9749200.0,34.470497131347656,36.53718513488769,36.84680591583252,36.7389817237854,GM
2019-06-07,35.54999923706055,35.150001525878906,35.310001373291016,35.4900016784668,6561000.0,34.76436233520508,36.52284767150879,36.83304756164551,36.72017582484654,GM
2019-06-10,36.5099983215332,35.88999938964844,36.130001068115234,36.0099983215332,8498000.0,35.27372741699219,36.50997489929199,36.82543846130371,36.7065300851498,GM
2019-06-11,36.58000183105469,36.099998474121094,36.36000061035156,36.20000076293945,4652000.0,35.45984649658203,36.50004928588867,36.81853900909424,36.69487883665851,GM
2019-06-12,36.2599983215332,35.560001373291016,36.2599983215332,35.66999816894531,5508100.0,34.94068145751953,36.466947326660154,36.80078601837158,36.67863626833315,GM
2019-06-13,36.04999923706055,35.40999984741211,35.630001068115234,36.02000045776367,3917300.0,35.28352355957031,36.439733047485355,36.783102645874024,36.66583706917019,GM
2019-06-14,35.9900016784668,35.540000915527344,35.880001068115234,35.65999984741211,4953400.0,34.930885314941406,36.39422370910645,36.766307258605956,36.650064780495384,GM
2019-06-17,36.18000030517578,35.36000061035156,35.560001373291016,36.13999938964844,5454900.0,35.40106964111328,36.350364685058594,36.758820037841794,36.638812572032485,GM
2019-06-18,36.779998779296875,36.13999938964844,36.380001068115234,36.70000076293945,8226900.0,35.949623107910156,36.314569244384764,36.75211605072022,36.632659094674246,GM
2019-06-19,37.470001220703125,36.75,37.0,36.779998779296875,10884800.0,36.02798843383789,36.27801498413086,36.74158946990967,36.627308026879234,GM
2019-06-20,37.310001373291016,36.4900016784668,37.150001525878906,36.959999084472656,8639700.0,36.204307556152344,36.24886383056641,36.73455345153808,36.623597496434265,GM
2019-06-21,37.099998474121094,36.650001525878906,36.959999084472656,36.91999816894531,13004600.0,36.165122985839844,36.21136947631836,36.7270295715332,36.61961076155953,GM
2019-06-24,37.119998931884766,36.58000183105469,36.83000183105469,36.959999084472656,7449000.0,36.204307556152344,36.17310821533203,36.713947715759275,36.616030561512915,GM
2019-06-25,37.880001068115234,36.7400016784668,37.060001373291016,37.68000030517578,12930500.0,36.909584045410156,36.14158683776856,36.70859043121338,36.61853956564879,GM
2019-06-26,38.5,37.709999084472656,37.81999969482422,38.130001068115234,11911400.0,37.35038375854492,36.12159507751465,36.709944305419924,36.62474163508011,GM
2019-06-27,38.9900016784668,38.15999984741211,38.599998474121094,38.31999969482422,8106600.0,37.5364990234375,36.10358108520508,36.711719818115235,36.63240346187303,GM
2019-06-28,38.91999816894531,38.33000183105469,38.33000183105469,38.529998779296875,11480900.0,37.74220275878906,36.08328468322754,36.712001686096194,36.64165178934733,GM
2019-07-01,38.9900016784668,38.43000030517578,38.93000030517578,38.75,10240000.0,37.957706451416016,36.06128952026367,36.7085848236084,36.65252827415782,GM
2019-07-02,38.75,38.150001525878906,38.72999954223633,38.34000015258789,6679300.0,37.55609130859375,36.04676872253418,36.71324325561523,36.659934528538436,GM
2019-07-03,38.689998626708984,37.9900016784668,38.5,38.15999984741211,4409400.0,37.3797721862793,36.02232498168945,36.71565872192383,36.66578686721926,GM
2019-07-05,38.52000045776367,37.7400016784668,38.0,38.5,4851900.0,37.71282196044922,36.006674423217774,36.72207637786865,36.67423069861628,GM
2019-07-08,38.63999938964844,38.119998931884766,38.40999984741211,38.22999954223633,5787300.0,37.448341369628906,35.99755813598633,36.72201072692871,36.68042358398438,GM
2019-07-09,38.16999816894531,37.58000183105469,37.970001220703125,38.08000183105469,6203100.0,37.30140686035156,35.97445457458496,36.72076358795166,36.6853520226857,GM
2019-07-10,38.470001220703125,37.869998931884766,38.349998474121094,38.099998474121094,5153100.0,37.32099914550781,35.94534652709961,36.720767974853516,36.690357118140994,GM
2019-07-11,38.58000183105469,38.099998474121094,38.279998779296875,38.43000030517578,4598400.0,37.644248962402344,35.94324966430664,36.72208553314209,36.697809398174286,GM
2019-07-12,39.40999984741211,38.52000045776367,38.599998474121094,39.209999084472656,7164700.0,38.408302307128906,35.96031066894531,36.72682125091553,36.71106903312742,GM
2019-07-15,39.36000061035156,38.88999938964844,39.209999084472656,39.36000061035156,5448800.0,38.55523681640625,35.99000198364258,36.7289958190918,36.72525493915264,GM
2019-07-16,39.70000076293945,38.650001525878906,38.9900016784668,39.43000030517578,8584800.0,38.62380599975586,36.010403900146486,36.73502288818359,36.739747695340455,GM
2019-07-17,39.459999084472656,38.81999969482422,39.40999984741211,39.15999984741211,5727300.0,38.35932540893555,36.03927833557129,36.734854469299314,36.75201722347375,GM
2019-07-18,39.279998779296875,38.869998931884766,38.970001220703125,39.119998931884766,5713800.0,38.32014083862305,36.058840408325196,36.73285472869873,36.763807626595174,GM
2019-07-19,39.81999969482422,39.2400016784668,39.400001525878906,39.47999954223633,8194500.0,38.67278289794922,36.09165802001953,36.734669303894044,36.778053710709756,GM
2019-07-22,40.369998931884766,39.77000045776367,39.959999084472656,39.86000061035156,6812800.0,39.04500961303711,36.144131622314454,36.74126174926758,36.79484597665292,GM
2019-07-23,40.91999816894531,40.150001525878906,40.349998474121094,40.709999084472656,12584300.0,39.87763214111328,36.20724884033203,36.76117057800293,36.81751352197983,GM
2019-07-24,40.90999984741211,40.33000183105469,40.59000015258789,40.880001068115234,7318200.0,40.044158935546875,36.29947647094727,36.78226486206054,36.84106567828324,GM
2019-07-25,40.81999969482422,40.119998931884766,40.34000015258789,40.75,8304800.0,39.91681671142578,36.37985321044922,36.80477272033691,36.86335372924805,GM
2019-07-26,41.0,40.470001220703125,40.720001220703125,40.77000045776367,5705900.0,39.936405181884766,36.454225311279295,36.82718856811523,36.885462013079966,GM
2019-07-29,40.880001068115234,40.560001373291016,40.709999084472656,40.68000030517578,5711200.0,39.84824752807617,36.52664031982422,36.854576683044435,36.90662476675851,GM
2019-07-30,40.560001373291016,39.91999816894531,40.2599983215332,40.43000030517578,5436900.0,39.603355407714844,36.60152320861816,36.881938743591306,36.92575051598515,GM
2019-07-31,40.720001220703125,40.11000061035156,40.599998474121094,40.34000015258789,10155700.0,39.51519775390625,36.67522438049316,36.90890384674072,36.943986059914174,GM
2019-08-01,41.900001525878906,39.66999816894531,41.2599983215332,40.150001525878906,18102900.0,39.32908248901367,36.742101974487305,36.92790203094482,36.96066505592186,GM
2019-08-02,40.22999954223633,39.59000015258789,39.90999984741211,39.779998779296875,9144900.0,38.96664810180664,36.83235656738281,36.94327587127685,36.97459549374051,GM
2019-08-05,39.279998779296875,38.68000030517578,39.20000076293945,39.0099983215332,9478000.0,38.21238708496094,36.91566696166992,36.94936264038086,36.98313198747306,GM
2019-08-06,39.310001373291016,38.650001525878906,39.15999984741211,39.08000183105469,7104500.0,38.28096389770508,37.00054267883301,36.963597755432126,36.992021247132186,GM
2019-08-07,39.5,38.40999984741211,38.689998626708984,39.38999938964844,7924700.0,38.58462142944336,37.096725158691406,36.98048179626465,37.002855261977835,GM
2019-08-08,40.20000076293945,39.369998931884766,39.5,40.099998474121094,6204200.0,39.28010559082031,37.20798027038574,37.00519287109375,37.01824208852407,GM
2019-08-09,39.86000061035156,39.29999923706055,39.7599983215332,39.61000061035156,6125000.0,38.80012512207031,37.30905418395996,37.02229354858398,37.030201035057935,GM
2019-08-12,39.310001373291016,38.66999816894531,39.22999954223633,38.86000061035156,4130100.0,38.065460205078125,37.42412223815918,37.04435604095459,37.037102762858076,GM
2019-08-13,39.630001068115234,38.47999954223633,38.83000183105469,39.0099983215332,6318700.0,38.21238708496094,37.53515083312988,37.06449573516846,37.04488610273955,GM
2019-08-14,38.279998779296875,37.04999923706055,38.25,37.189998626708984,9878100.0,36.429603576660156,37.57117561340332,37.07562698364258,37.04083819138376,GM
2019-08-15,37.2400016784668,36.150001525878906,37.16999816894531,36.470001220703125,7904300.0,35.724327087402344,37.59096260070801,37.07670108795166,37.032233543645326,GM
2019-08-16,37.099998474121094,36.369998931884766,36.58000183105469,37.0,7171900.0,36.24348831176758,37.62642242431641,37.08180377960205,37.0271118213604,GM
2019-08-19,37.599998474121094,37.189998626708984,37.5099983215332,37.36000061035156,3899900.0,36.59613037109375,37.66305778503418,37.092952728271484,37.02433129587481,GM
2019-08-20,37.290000915527344,36.91999816894531,37.20000076293945,36.959999084472656,4110400.0,36.204307556152344,37.68166938781738,37.095822143554685,37.01907473344069,GM
2019-08-21,37.36000061035156,37.060001373291016,37.36000061035156,37.119998931884766,3791800.0,36.36103057861328,37.69969306945801,37.09987117767334,37.014883369397204,GM
2019-08-22,37.5099983215332,37.04999923706055,37.25,37.2599983215332,4044300.0,36.498172760009766,37.73084289550781,37.09889511108398,37.01161304908463,GM
2019-08-23,37.18000030517578,35.900001525878906,36.61000061035156,36.060001373291016,7834100.0,35.32270812988281,37.73162658691406,37.085679817199704,37.000991005567634,GM
2019-08-26,36.61000061035156,36.0099983215332,36.4900016784668,36.25,4838500.0,35.50882339477539,37.74318534851074,37.068704528808595,36.991664958000186,GM
2019-08-27,36.58000183105469,35.849998474121094,36.470001220703125,35.88999938964844,6221600.0,35.15618133544922,37.73828758239746,37.04432613372803,36.98026443860546,GM
2019-08-28,36.56999969482422,35.58000183105469,35.70000076293945,36.439998626708984,7284600.0,35.69493865966797,37.73319389343262,37.02388156890869,36.97233032885893,GM
2019-08-29,37.02000045776367,36.72999954223633,36.79999923706055,36.90999984741211,5123700.0,36.155330657958984,37.73574073791504,37.00687786102295,36.9673180609393,GM
2019-08-30,37.34000015258789,36.90999984741211,37.25,37.09000015258789,4599000.0,36.33164978027344,37.73828758239746,36.993575706481934,36.963442034837676,GM
2019-09-03,37.0099983215332,36.540000915527344,36.88999938964844,36.90999984741211,6093900.0,36.155330657958984,37.738091735839845,36.9747306060791,36.95854439012932,GM
2019-09-04,38.31999969482422,37.2400016784668,37.310001373291016,38.2400016784668,8105700.0,37.45813751220703,37.76316833496094,36.96813827514649,36.96155398725027,GM
2019-09-05,39.540000915527344,38.619998931884766,38.619998931884766,38.72999954223633,10747000.0,38.31890106201172,37.79135467529297,36.96647075653076,36.96968181404525,GM
2019-09-06,38.93000030517578,38.52000045776367,38.91999816894531,38.779998779296875,5012700.0,38.36836624145508,37.81171432495117,36.96665470123291,36.978007316589355,GM
2019-09-09,39.779998779296875,38.95000076293945,39.060001373291016,39.58000183105469,7543800.0,39.15987777709961,37.84418190002442,36.973881492614744,36.99091779268705,GM
2019-09-10,39.68000030517578,38.84000015258789,39.20000076293945,39.58000183105469,7233600.0,39.15987777709961,37.872535400390625,36.97791004180908,37.003676380830655,GM
2019-09-11,39.540000915527344,38.86000061035156,39.400001525878906,39.459999084472656,6991800.0,39.0411491394043,37.89420425415039,36.97774688720703,37.01559142620243,GM
2019-09-12,39.4900016784668,38.900001525878906,39.40999984741211,39.06999969482422,6982100.0,38.65529251098633,37.91618827819824,36.98147850036621,37.0251245720442,GM
2019-09-13,39.58000183105469,38.779998779296875,39.470001220703125,38.86000061035156,10133600.0,38.4475212097168,37.93754325866699,36.97993412017822,37.033346517926695,GM
2019-09-16,38.15999984741211,36.970001220703125,37.970001220703125,37.209999084472656,15650300.0,36.815032958984375,37.919587478637695,36.963130950927734,37.03209184230059,GM
2019-09-17,38.41999816894531,36.849998474121094,37.20000076293945,38.290000915527344,11349200.0,37.88357162475586,37.92829208374023,36.96292510986328,37.036957441057474,GM
2019-09-18,38.349998474121094,37.91999816894531,38.150001525878906,38.18000030517578,5949800.0,37.77473831176758,37.937758712768556,36.956106643676755,37.041149377822876,GM
