Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,71.25,69.44000244140625,69.8499984741211,71.11000061035156,3605200.0,68.71439361572266,67.82796681722006,67.82796681722006,67.82796681722006,ETN
2019-01-30,73.04000091552734,70.94999694824219,72.0,72.87999725341797,3652000.0,70.42477416992188,67.99026727676392,67.99026727676392,67.99026727676392,ETN
2019-01-31,76.5199966430664,74.45999908447266,75.20999908447266,76.25,6272200.0,73.68123626708984,68.32503015854779,68.32503015854779,68.32503015854779,ETN
2019-02-01,76.58000183105469,75.2699966430664,76.29000091552734,76.4800033569336,4160700.0,73.90348815917969,68.63494449191623,68.63494449191623,68.63494449191623,ETN
2019-02-04,77.1500015258789,76.01000213623047,76.7300033569336,77.0999984741211,2862300.0,74.50259399414062,68.94376814992805,68.94376814992805,68.94376814992805,ETN
2019-02-05,77.20999908447266,76.5,77.11000061035156,77.1500015258789,2497000.0,74.55091857910156,69.22412567138672,69.22412567138672,69.22412567138672,ETN
2019-02-06,77.45999908447266,76.44000244140625,76.44000244140625,76.94000244140625,2475000.0,74.3479995727539,69.46811966668992,69.46811966668992,69.46811966668992,ETN
2019-02-07,77.12999725341797,75.69999694824219,76.62999725341797,76.36000061035156,2465900.0,73.78752899169922,69.66445645419034,69.66445645419034,69.66445645419034,ETN
2019-02-08,76.08999633789062,75.12000274658203,75.86000061035156,75.83000183105469,1903400.0,73.27538299560547,69.82145326033883,69.82145326033883,69.82145326033883,ETN
2019-02-11,75.9800033569336,75.33000183105469,75.88999938964844,75.62999725341797,1785400.0,73.0821304321289,69.9573148091634,69.9573148091634,69.9573148091634,ETN
2019-02-12,76.8499984741211,76.05000305175781,76.1500015258789,76.66999816894531,2658200.0,74.08708953857422,70.12250579833984,70.12250579833984,70.12250579833984,ETN
2019-02-13,77.83000183105469,76.86000061035156,77.06999969482422,77.66999816894531,2120400.0,75.05339813232422,70.31215550349309,70.31215550349309,70.31215550349309,ETN
2019-02-14,77.83999633789062,76.68000030517578,77.13999938964844,77.19999694824219,1898600.0,74.59922790527344,70.47093596281829,70.47093596281829,70.47093596281829,ETN
2019-02-15,78.80999755859375,77.77999877929688,77.97000122070312,78.7300033569336,2233300.0,76.07769012451172,70.67117718287876,70.67117718287876,70.67117718287876,ETN
2019-02-19,79.0199966430664,78.05000305175781,78.30999755859375,78.80000305175781,2001100.0,76.14533233642578,70.85994115369073,70.85994115369073,70.85994115369073,ETN
2019-02-20,79.77999877929688,78.7699966430664,78.97000122070312,79.72000122070312,2320500.0,77.03433990478516,71.06575444539388,71.06575444539388,71.06575444539388,ETN
2019-02-21,79.80999755859375,79.13999938964844,79.62000274658203,79.69000244140625,1935200.0,77.00535583496094,71.25735449021862,71.25735449021862,71.25735449021862,ETN
2019-02-22,80.87000274658203,79.75,80.0,80.79000091552734,2584200.0,78.06829071044922,71.47019624710083,71.47019624710083,71.47019624710083,ETN
2019-02-25,81.51000213623047,80.70999908447266,81.51000213623047,80.91999816894531,2233700.0,78.19390869140625,71.67394510904948,71.67394510904948,71.67394510904948,ETN
2019-02-26,81.19999694824219,80.44999694824219,80.54000091552734,80.48999786376953,1560200.0,77.77838897705078,71.8534875757554,71.8534875757554,71.8534875757554,ETN
2019-02-27,80.68000030517578,79.69999694824219,80.37999725341797,80.63999938964844,2082700.0,77.92333984375,72.02691192626953,72.02691192626953,72.02691192626953,ETN
2019-02-28,80.69000244140625,79.69999694824219,80.66000366210938,79.7699966430664,2560100.0,77.0826416015625,72.16734886169434,72.16734886169434,72.16734886169434,ETN
2019-03-01,81.36000061035156,79.04000091552734,81.25,80.2300033569336,4037800.0,77.52716064453125,72.31220863960884,72.31220863960884,72.31220863960884,ETN
2019-03-04,82.08000183105469,80.19999694824219,81.2699966430664,81.30000305175781,4052900.0,78.56111907958984,72.47665365118729,72.47665365118729,72.47665365118729,ETN
2019-03-05,81.44000244140625,80.68000030517578,81.1500015258789,80.80000305175781,3225500.0,78.07795715332031,72.62027681790866,72.62027681790866,72.62027681790866,ETN
2019-03-06,81.33999633789062,80.54000091552734,80.7300033569336,80.94999694824219,3900100.0,78.222900390625,72.76034240722656,72.76034240722656,72.76034240722656,ETN
2019-03-07,80.12000274658203,78.73999786376953,80.12000274658203,79.93000030517578,2853500.0,77.92069244384766,72.88620460324171,72.88620460324171,72.88620460324171,ETN
2019-03-08,79.69999694824219,78.76000213623047,78.86000061035156,79.37999725341797,2249600.0,77.384521484375,72.99330738612584,72.99330738612584,72.99330738612584,ETN
2019-03-11,80.37000274658203,79.1500015258789,79.19999694824219,80.30999755859375,2394200.0,78.2911376953125,73.11651274215343,73.11651274215343,73.11651274215343,ETN
2019-03-12,81.0999984741211,80.13999938964844,81.08999633789062,80.36000061035156,3430100.0,78.33988189697266,73.23522567749023,73.23522567749023,73.23522567749023,ETN
2019-03-13,81.19000244140625,80.27999877929688,80.70999908447266,80.58999633789062,2225100.0,78.56409454345703,73.35364498562284,73.35364498562284,73.35364498562284,ETN
2019-03-14,81.19999694824219,79.93000030517578,80.43000030517578,80.98999786376953,2476700.0,78.95404052734375,73.47539271479067,73.47539271479067,73.47539271479067,ETN
2019-03-15,81.41999816894531,80.43000030517578,80.94000244140625,80.58000183105469,4940000.0,78.55435180664062,73.58345567419174,73.58345567419174,73.58345567419174,ETN
2019-03-18,82.25,80.75,80.81999969482422,82.0999984741211,2971400.0,80.0361328125,73.7178864479065,73.7178864479065,73.7178864479065,ETN
2019-03-19,82.83999633789062,81.83000183105469,82.58999633789062,82.22000122070312,2232100.0,80.15312957763672,73.84921794034997,73.84921794034997,73.84921794034997,ETN
2019-03-20,82.1500015258789,80.87999725341797,82.1500015258789,81.2300033569336,3261900.0,79.18801879882812,73.95599395751952,73.95599395751952,73.95599395751952,ETN
2019-03-21,82.30000305175781,80.77999877929688,80.80999755859375,82.01000213623047,1891200.0,79.94840240478516,74.2372999572754,74.07349216236787,74.07349216236787,ETN
2019-03-22,81.70999908447266,78.86000061035156,81.51000213623047,79.0199966430664,3797700.0,77.03356170654297,74.44330200195313,74.13041657667894,74.13041657667894,ETN
2019-03-25,79.56999969482422,78.62000274658203,79.0,78.95999908447266,2801500.0,76.97506713867188,74.62629547119141,74.184089228792,74.184089228792,ETN
2019-03-26,79.91999816894531,79.08000183105469,79.75,79.5199966430664,2062400.0,77.52099609375,74.81962783813476,74.2458838003653,74.2458838003653,ETN
2019-03-27,80.05999755859375,78.94999694824219,79.54000091552734,79.37000274658203,2136200.0,77.37477111816406,75.00694366455077,74.30277266068892,74.30277266068892,ETN
2019-03-28,80.3499984741211,79.23999786376953,79.8499984741211,79.86000061035156,1767000.0,77.85244750976562,75.21347595214844,74.36615971156529,74.36615971156529,ETN
2019-03-29,80.66999816894531,80.25,80.6500015258789,80.55999755859375,2173100.0,78.53485107421875,75.42940460205078,74.43929464775219,74.43929464775219,ETN
2019-04-01,82.38999938964844,81.26000213623047,81.55999755859375,82.23999786376953,2124600.0,80.17262268066406,75.66127471923828,74.53814513107827,74.53814513107827,ETN
2019-04-02,82.94000244140625,82.12999725341797,82.48999786376953,82.63999938964844,1699200.0,80.56256866455078,75.88355026245117,74.64025400452695,74.64025400452695,ETN
2019-04-03,83.66999816894531,82.47000122070312,83.1500015258789,82.87000274658203,2080300.0,80.78678894042969,76.13794662475586,74.74269625345866,74.74269625345866,ETN
2019-04-04,83.23999786376953,82.23999786376953,82.23999786376953,83.18000030517578,1917400.0,81.0889892578125,76.40399154663086,74.84673384369397,74.84673384369397,ETN
2019-04-05,83.68000030517578,83.0999984741211,83.29000091552734,83.25,1542900.0,81.15723419189453,76.67120819091797,74.94851610737462,74.94851610737462,ETN
2019-04-08,83.69000244140625,82.5199966430664,83.0,83.68000030517578,1417900.0,81.57642364501953,76.92922164916992,75.05372098892454,75.05372098892454,ETN
2019-04-09,83.2300033569336,82.2300033569336,83.2300033569336,82.3499984741211,1984000.0,80.27986145019531,77.19918350219727,75.1353794336319,75.1353794336319,ETN
2019-04-10,82.75,81.9800033569336,82.44000244140625,82.41999816894531,1407800.0,80.34809875488281,77.43185760498046,75.2155751154973,75.2155751154973,ETN
2019-04-11,83.18000030517578,82.5,82.73999786376953,82.9800033569336,1349700.0,80.8940200805664,77.64124252319336,75.30161216042258,75.30161216042258,ETN
2019-04-12,83.9000015258789,83.08000183105469,83.58999633789062,83.87999725341797,1510400.0,81.7713851928711,77.80304550170898,75.3981759370263,75.3981759370263,ETN
2019-04-15,84.0,83.2699966430664,83.87999725341797,83.61000061035156,876500.0,81.50818634033203,77.95513946533202,75.48802903119255,75.48802903119255,ETN
2019-04-16,84.23999786376953,83.55999755859375,84.0,84.1500015258789,1822000.0,82.03461456298828,78.10577987670898,75.582907082378,75.582907082378,ETN
2019-04-17,85.25,84.13999938964844,84.7300033569336,84.43000030517578,1685100.0,82.30756378173828,78.26091278076171,75.67897360665458,75.67897360665458,ETN
2019-04-18,85.48999786376953,84.75,84.93000030517578,85.20999908447266,1637700.0,83.06795501708984,78.43531188964843,75.78304376736493,75.78304376736493,ETN
2019-04-22,85.06999969482422,84.44999694824219,84.68000030517578,84.94000244140625,1222900.0,82.80474853515625,78.61565628051758,75.88056744469537,75.88056744469537,ETN
2019-04-23,86.08000183105469,84.7300033569336,84.80000305175781,85.58999633789062,2058900.0,83.43840026855469,78.81891662597656,75.9840994011866,75.9840994011866,ETN
2019-04-24,85.87000274658203,85.20999908447266,85.44000244140625,85.33999633789062,1569500.0,83.19469451904297,79.02116790771484,76.08153987575221,76.08153987575221,ETN
2019-04-25,84.7699966430664,83.63999938964844,84.4800033569336,83.80000305175781,1599000.0,81.69340515136719,79.1732942199707,76.15636474609374,76.15636474609374,ETN
2019-04-26,84.0199966430664,83.06999969482422,83.95999908447266,83.7699966430664,2454800.0,81.66415405273438,79.30550933837891,76.22883565802323,76.22883565802323,ETN
2019-04-29,84.47000122070312,83.55999755859375,84.19999694824219,83.98999786376953,2426500.0,81.87862396240234,79.45109725952149,76.30220953210608,76.30220953210608,ETN
2019-04-30,83.5199966430664,80.68000030517578,82.48999786376953,82.81999969482422,4759300.0,80.73804473876953,79.54430435180664,76.35907921424278,76.35907921424278,ETN
2019-05-01,84.19999694824219,81.83000183105469,83.2699966430664,81.91000366210938,3525600.0,79.85092163085938,79.6184161376953,76.40327975116199,76.40327975116199,ETN
2019-05-02,82.05000305175781,80.7699966430664,81.16999816894531,81.41999816894531,3072200.0,80.0672607421875,79.67907455444336,76.4490795135498,76.4490795135498,ETN
2019-05-03,82.81999969482422,81.79000091552734,81.81999969482422,82.80000305175781,1982200.0,81.4243392944336,79.76745422363281,76.51050247380763,76.51050247380763,ETN
2019-05-06,82.30000305175781,80.76000213623047,81.52999877929688,82.04000091552734,1828500.0,80.67696380615234,79.81962768554688,76.56131297786061,76.56131297786061,ETN
2019-05-07,81.23999786376953,80.41999816894531,80.94000244140625,81.02999877929688,2654600.0,79.68374633789062,79.84942443847656,76.59893265689712,76.59893265689712,ETN
2019-05-08,81.69000244140625,80.76000213623047,80.87999725341797,80.95999908447266,2822500.0,79.61489868164062,79.88615463256836,76.63483701433454,76.63483701433454,ETN
2019-05-09,81.08999633789062,79.83000183105469,80.16000366210938,80.95999908447266,1957800.0,79.61489868164062,79.91998580932618,76.66989656336168,76.66989656336168,ETN
2019-05-10,81.83000183105469,79.43000030517578,80.7699966430664,81.48999786376953,1833200.0,80.13610076904297,79.98105499267578,76.71020126342773,76.71020126342773,ETN
2019-05-13,79.94999694824219,78.22000122070312,79.62999725341797,78.5,2729600.0,77.1957778930664,79.97442733764649,76.71578260399829,76.71578260399829,ETN
2019-05-14,79.6500015258789,78.69999694824219,78.87999725341797,79.1500015258789,1853500.0,77.83497619628906,79.95990447998047,76.7285007130016,76.7285007130016,ETN
2019-05-15,79.86000061035156,78.41999816894531,78.66000366210938,79.54000091552734,1315300.0,78.21849822998047,79.96271530151367,76.74524225813619,76.74524225813619,ETN
2019-05-16,80.30999755859375,79.51000213623047,79.73999786376953,80.01000213623047,1419900.0,78.6806869506836,79.97187103271484,76.7667471991645,76.7667471991645,ETN
2019-05-17,79.9000015258789,78.62999725341797,79.11000061035156,78.75,1607800.0,77.44161987304688,79.96228958129883,76.77416338239398,76.77416338239398,ETN
2019-05-20,78.81999969482422,77.91999816894531,78.12000274658203,78.41999816894531,1332800.0,77.11710357666016,79.95694122314453,76.77789099320121,76.77789099320121,ETN
2019-05-21,80.1500015258789,78.91000366210938,78.97000122070312,79.91999816894531,2048100.0,78.59217834472656,79.96296203613281,76.79739945934665,76.79739945934665,ETN
2019-05-22,79.80999755859375,78.86000061035156,79.5199966430664,78.93000030517578,1915400.0,77.6186294555664,79.94853698730469,76.80613594866813,76.80613594866813,ETN
2019-05-23,78.05999755859375,76.70999908447266,78.02999877929688,77.02999877929688,2020000.0,75.75019836425781,79.8922590637207,76.79502081620066,76.79502081620066,ETN
2019-05-24,77.8499984741211,77.02999877929688,77.6500015258789,77.38999938964844,1661500.0,76.10421752929688,79.83526260375976,76.78782494862874,76.78782494862874,ETN
2019-05-28,77.55999755859375,76.12000274658203,77.36000061035156,76.19000244140625,1958100.0,74.92415618896484,79.76265869140624,76.7686118686322,76.7686118686322,ETN
2019-05-29,76.3499984741211,75.20999908447266,75.75,75.58999633789062,2337900.0,74.33412170410156,79.64861846923829,76.74377013225944,76.74377013225944,ETN
2019-05-30,76.31999969482422,75.54000091552734,75.70999908447266,75.8499984741211,1265700.0,74.58980560302734,79.5373519897461,76.72201291479246,76.72201291479246,ETN
2019-05-31,74.87000274658203,74.29000091552734,74.87000274658203,74.48999786376953,1840100.0,73.25239562988281,79.41863952636719,76.68731674194336,76.68731674194336,ETN
2019-06-03,76.01000213623047,74.41999816894531,74.56999969482422,75.37999725341797,2132100.0,74.12760925292969,79.30222366333008,76.76976181030274,76.66197310343827,ETN
2019-06-04,78.04000091552734,76.05999755859375,76.2699966430664,77.7699966430664,2419000.0,76.47789764404297,79.29111038208008,76.8672061920166,76.66016844207165,ETN
2019-06-05,78.70999908447266,77.55000305175781,78.47000122070312,78.22000122070312,1747500.0,76.9204330444336,79.2900177001953,76.95815658569336,76.66269528287128,ETN
2019-06-06,78.77999877929688,77.58999633789062,78.63999938964844,78.30000305175781,1626300.0,76.99909973144531,79.27957977294922,77.04960380554199,76.66592994103065,ETN
2019-06-07,79.4000015258789,78.70999908447266,78.91000366210938,79.08000183105469,1739400.0,77.76614379882812,79.2874072265625,77.14717544555664,76.67640816824776,ETN
2019-06-10,80.12000274658203,79.11000061035156,79.54000091552734,79.31999969482422,1424000.0,78.00215148925781,79.29040130615235,77.25193862915039,76.68891518071013,ETN
2019-06-11,80.55999755859375,79.02999877929688,80.0,79.20999908447266,1724900.0,77.89398193359375,79.27758392333985,77.3534942626953,76.70017748681184,ETN
2019-06-12,79.26000213623047,78.33999633789062,79.11000061035156,78.66999816894531,1328200.0,77.36294555664062,79.22139038085938,77.44133255004883,76.70631422819915,ETN
2019-06-13,79.4000015258789,78.62999725341797,79.2699966430664,79.29000091552734,1487100.0,77.97264862060547,79.16959197998047,77.52657112121582,76.71793197491847,ETN
2019-06-14,79.08000183105469,77.73999786376953,78.76000213623047,78.37000274658203,1380700.0,77.06793975830078,79.09521499633789,77.61658081054688,76.7211138638583,ETN
2019-06-17,78.47000122070312,77.45999908447266,78.19999694824219,77.63999938964844,1315700.0,76.35005950927734,79.00043640136718,77.70221397399902,76.71777103183506,ETN
2019-06-18,79.76000213623047,78.08000183105469,78.12000274658203,79.47000122070312,1732100.0,78.14966583251953,78.94028503417968,77.80574661254883,76.73055580684117,ETN
2019-06-19,80.2300033569336,79.4000015258789,79.7699966430664,79.94999694824219,2498600.0,78.6216812133789,78.88119018554687,77.9052059173584,76.74729142990788,ETN
2019-06-20,82.91999816894531,81.18000030517578,81.4000015258789,82.63999938964844,4201200.0,81.2669906616211,78.9009327697754,78.05005813598633,76.78693791439659,ETN
2019-06-21,83.73999786376953,82.2300033569336,82.86000061035156,83.22000122070312,4828400.0,81.83735656738281,78.9307179260254,78.18128776550293,76.83085459833559,ETN
2019-06-24,83.30999755859375,81.8499984741211,82.91999816894531,82.2699966430664,2754800.0,80.90313720703125,78.9309002685547,78.28607139587402,76.86596048289331,ETN
2019-06-25,82.66999816894531,81.94000244140625,82.37000274658203,82.08000183105469,3184200.0,80.71629333496094,78.90979843139648,78.35642196655273,76.89886931068877,ETN
2019-06-26,82.88999938964844,82.16000366210938,82.3499984741211,82.62999725341797,1859200.0,81.25715637207031,78.90477783203124,78.42995864868163,76.93580394680217,ETN
2019-06-27,83.38999938964844,81.94000244140625,82.83000183105469,82.72000122070312,2214700.0,81.34566497802734,78.89099884033203,78.49838935852051,76.97286160252675,ETN
2019-06-28,83.4800033569336,82.72000122070312,82.87000274658203,83.27999877929688,3083500.0,81.8963623046875,78.88277481079102,78.57184379577637,77.01389077504476,ETN
2019-07-01,84.69999694824219,82.9000015258789,84.55000305175781,83.18000030517578,2299900.0,81.79801940917969,78.85737609863281,78.64634399414062,77.05342902821943,ETN
2019-07-02,82.87999725341797,80.98999786376953,82.87999725341797,81.73999786376953,2848200.0,80.38194274902344,78.80891998291015,78.71228813171386,77.08071192757028,ETN
2019-07-03,82.37000274658203,81.33000183105469,81.75,82.31999969482422,1082000.0,80.95230865478516,78.75919815063476,78.78905738830566,77.1121883237265,ETN
2019-07-05,81.83999633789062,80.4800033569336,81.66000366210938,81.80999755859375,1322700.0,80.4507827758789,78.70431991577148,78.86274391174317,77.13911247253418,ETN
2019-07-08,82.22000122070312,80.86000061035156,81.22000122070312,81.26000213623047,1339000.0,79.90991973876953,78.66865020751953,78.92097221374512,77.16127893066407,ETN
2019-07-09,80.83000183105469,79.91000366210938,80.5999984741211,80.25,3711800.0,78.91670227050781,78.613701171875,78.95960525512696,77.17521086193267,ETN
2019-07-10,81.05999755859375,78.9800033569336,80.58999633789062,79.04000091552734,2177500.0,77.726806640625,78.53066482543946,78.99088104248047,77.17955413578063,ETN
2019-07-11,79.33999633789062,78.23999786376953,79.29000091552734,79.1500015258789,2869200.0,77.83497619628906,78.47260345458984,79.00845390319824,77.18467462062836,ETN
2019-07-12,81.55000305175781,79.30000305175781,79.62000274658203,81.20999908447266,2058500.0,79.86074829101562,78.47279998779297,79.04560806274414,77.20541937776314,ETN
2019-07-15,81.41000366210938,80.31999969482422,81.22000122070312,80.69000244140625,1988400.0,79.34939575195312,78.45844268798828,79.06875862121582,77.22191150371845,ETN
2019-07-16,81.41000366210938,80.19999694824219,80.61000061035156,81.1500015258789,2163100.0,79.80175018310547,78.42599090576172,79.09672256469726,77.24160492875194,ETN
2019-07-17,81.13999938964844,79.31999969482422,81.05000305175781,79.3499984741211,1705900.0,78.03165435791016,78.37308471679688,79.09635620117187,77.24759015170011,ETN
2019-07-18,79.43000030517578,78.69999694824219,79.2699966430664,79.05999755859375,2721600.0,77.74646759033203,78.3343391418457,79.09188179016114,77.2513411098853,ETN
2019-07-19,80.4800033569336,79.37999725341797,79.62999725341797,79.86000061035156,2380400.0,78.5331802368164,78.31270477294922,79.09942970275878,77.26090707351912,ETN
2019-07-22,80.4800033569336,79.45999908447266,80.04000091552734,79.55999755859375,1699500.0,78.23816680908203,78.28517013549805,79.1025779724121,77.2681460345233,ETN
2019-07-23,81.87000274658203,79.6500015258789,80.12999725341797,81.80999755859375,2702600.0,80.4507827758789,78.29146377563477,79.13625938415527,77.29154777526855,ETN
2019-07-24,82.86000061035156,80.91000366210938,81.2300033569336,82.7300033569336,2009900.0,81.35549926757812,78.374658203125,79.17454277038574,77.32121165477446,ETN
2019-07-25,82.76000213623047,81.56999969482422,82.55999755859375,81.9800033569336,2180300.0,80.61796569824219,78.43031799316407,79.19511123657226,77.34510117682858,ETN
2019-07-26,82.0999984741211,81.12999725341797,81.62000274658203,81.56999969482422,1783700.0,80.21476745605469,78.47024337768555,79.21647933959962,77.3657462579741,ETN
2019-07-29,81.6500015258789,80.66999816894531,81.44999694824219,81.06999969482422,2472500.0,79.72307586669922,78.49109115600587,79.23148109436035,77.38258432660784,ETN
2019-07-30,83.94000244140625,79.73999786376953,80.58999633789062,83.12000274658203,3136800.0,81.73902130126953,78.57703918457031,79.26966438293456,77.41348104274019,ETN
2019-07-31,83.37999725341797,81.33000183105469,83.08000183105469,82.19000244140625,4566400.0,80.82447052001953,78.6511865234375,79.30406387329101,77.4375020953971,ETN
2019-08-01,82.83999633789062,79.68000030517578,81.2300033569336,79.97000122070312,3125000.0,79.32661437988281,78.66587524414062,79.31441864013672,77.45071267081308,ETN
2019-08-02,80.02999877929688,78.9800033569336,79.56999969482422,79.30000305175781,2683500.0,78.6620101928711,78.68674285888672,79.3176399230957,77.4591244591607,ETN
2019-08-05,78.02999877929688,76.45999908447266,77.91000366210938,76.83000183105469,3098500.0,76.21188354492188,78.6959765625,79.29411781311035,77.45052279768319,ETN
2019-08-06,79.08000183105469,77.0999984741211,78.27999877929688,78.88999938964844,2404300.0,78.25530242919922,78.73899826049805,79.2871304321289,77.45603498694015,ETN
2019-08-07,78.45999908447266,76.33000183105469,77.72000122070312,78.08999633789062,3220400.0,77.46173858642578,78.78974990844726,79.27620429992676,77.45607378693666,ETN
2019-08-08,80.0199966430664,78.70999908447266,78.70999908447266,79.76000213623047,1879000.0,79.1183090209961,78.88543365478516,79.26702606201172,77.4673051060857,ETN
2019-08-09,79.70999908447266,78.26000213623047,79.30000305175781,79.02999877929688,2388300.0,78.39418029785156,78.96152114868164,79.24943656921387,77.47352574495662,ETN
2019-08-12,78.83999633789062,77.7699966430664,78.55000305175781,77.94999694824219,2131200.0,77.32286834716797,79.04293060302734,79.23078506469727,77.47252136230469,ETN
2019-08-13,80.37000274658203,77.62000274658203,78.0199966430664,79.41000366210938,2343500.0,78.77112579345703,79.13580093383788,79.21901229858399,77.48112139165006,ETN
2019-08-14,77.94000244140625,74.94999694824219,77.5999984741211,75.19000244140625,5155700.0,74.58507537841797,79.09794448852539,79.19452743530273,77.46206845735249,ETN
2019-08-15,76.06999969482422,74.86000061035156,75.27999877929688,75.91000366210938,2479600.0,75.29928588867188,79.06552154541015,79.17776962280273,77.44793262357027,ETN
2019-08-16,77.68000030517578,76.30000305175781,76.37000274658203,77.31999969482422,1655200.0,76.69793701171875,79.05949829101563,79.16953903198242,77.44306252219461,ETN
2019-08-19,79.36000061035156,78.44000244140625,78.91000366210938,79.13999938964844,2158600.0,78.5032958984375,79.07424133300782,79.18082427978516,77.4499027375252,ETN
2019-08-20,79.0,77.9800033569336,79.0,78.16000366210938,1610000.0,77.53118133544922,79.06482192993164,79.177611618042,77.45042375417856,ETN
2019-08-21,79.30000305175781,78.26000213623047,79.26000213623047,78.6500015258789,1483000.0,78.0172348022461,79.06728698730468,79.17243545532227,77.45403401563122,ETN
2019-08-22,79.08000183105469,77.7300033569336,78.9800033569336,78.37000274658203,1631500.0,77.73949432373047,79.07481796264648,79.14810417175293,77.45584072644198,ETN
2019-08-23,78.16999816894531,76.08999633789062,77.88999938964844,76.58999633789062,4322800.0,75.97380828857422,79.03484115600585,79.10221656799317,77.44651976771324,ETN
2019-08-26,77.4000015258789,76.05000305175781,77.16000366210938,76.83000183105469,1670000.0,76.21188354492188,79.01772003173828,79.05646751403809,77.4388032913208,ETN
2019-08-27,77.43000030517578,76.48999786376953,77.43000030517578,76.86000061035156,1854000.0,76.24163818359375,79.01555160522462,79.00799400329589,77.43136748319827,ETN
2019-08-28,77.98999786376953,76.12000274658203,76.5,77.87000274658203,1347000.0,77.24351501464844,78.9974285888672,78.96885681152344,77.43020790005907,ETN
2019-08-29,79.77999877929688,78.80000305175781,78.94999694824219,79.63999938964844,1646900.0,78.999267578125,79.0049803161621,78.9430852508545,77.43983403305334,ETN
2019-08-30,81.29000091552734,80.29000091552734,80.44000244140625,80.72000122070312,2715700.0,80.0705795288086,78.98105209350587,78.94099243164062,77.45587516412502,ETN
2019-09-03,79.5999984741211,77.62000274658203,79.5199966430664,78.48999786376953,3527600.0,77.8585205078125,78.90147537231445,78.91609664916992,77.45831543893524,ETN
2019-09-04,79.76000213623047,78.91999816894531,79.30000305175781,79.16999816894531,1660100.0,78.53305053710938,78.85407363891602,78.89248695373536,77.46478974675557,ETN
2019-09-05,82.41999816894531,80.27999877929688,80.43000030517578,81.94999694824219,2243600.0,81.29067993164062,78.8655613708496,78.88767990112305,77.48769926882076,ETN
2019-09-06,83.48999786376953,81.70999908447266,81.9800033569336,83.25,1983900.0,82.58023071289062,78.89202285766602,78.89840034484864,77.51801195598784,ETN
2019-09-09,84.93000030517578,83.48999786376953,83.81999969482422,84.8499984741211,2055200.0,84.16735076904297,78.94845657348633,78.91972770690919,77.5573571560651,ETN
2019-09-10,86.86000061035156,85.0,85.0,86.83999633789062,3290300.0,86.14134216308594,79.0333561706543,78.95806549072266,77.60785118551816,ETN
2019-09-11,88.06999969482422,85.81999969482422,86.88999938964844,88.02999877929688,1999300.0,87.32176971435547,79.14383117675781,79.0006036376953,77.66465772662247,ETN
2019-09-12,88.0999984741211,86.69999694824219,88.01000213623047,87.30000305175781,2330300.0,86.59764862060547,79.26814529418945,79.03853263854981,77.71659372019214,ETN
2019-09-13,89.06999969482422,87.13999938964844,87.91000366210938,87.47000122070312,3175600.0,86.76628112792969,79.38442474365235,79.07181144714356,77.76890405202877,ETN
