Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-05,359.7699890136719,354.3500061035156,356.19000244140625,358.2099914550781,814500,358.2099914550781,344.1714303152902,344.1714303152902,344.1714303152902,ORLY
2019-02-06,359.0,352.30999755859375,356.5799865722656,353.6199951171875,893800,353.6199951171875,344.60091053355825,344.60091053355825,344.60091053355825,ORLY
2019-02-07,366.17999267578125,353.70001220703125,361.6000061035156,365.4599914550781,1760100,365.4599914550781,345.50782709536344,345.50782709536344,345.50782709536344,ORLY
2019-02-08,365.3900146484375,357.760009765625,362.5299987792969,360.2300109863281,1407700,360.2300109863281,346.1212514241536,346.1212514241536,346.1212514241536,ORLY
2019-02-11,368.7300109863281,358.8900146484375,359.989990234375,366.67999267578125,896600,366.67999267578125,346.94360107421875,346.94360107421875,346.94360107421875,ORLY
2019-02-12,378.6400146484375,369.05999755859375,369.2699890136719,378.489990234375,1032800,378.489990234375,348.15692373422473,348.15692373422473,348.15692373422473,ORLY
2019-02-13,379.9100036621094,375.1300048828125,379.3900146484375,377.4200134277344,725500,377.4200134277344,349.2407418710214,349.2407418710214,349.2407418710214,ORLY
2019-02-14,383.67999267578125,372.8699951171875,376.30999755859375,383.04998779296875,622400,383.04998779296875,350.44821493966236,350.44821493966236,350.44821493966236,ORLY
2019-02-15,388.510009765625,382.07000732421875,386.1099853515625,388.0,675100,388.0,351.743104079674,351.743104079674,351.743104079674,ORLY
2019-02-19,394.4200134277344,382.0799865722656,388.2699890136719,384.5400085449219,632000,384.5400085449219,352.8363342285156,352.8363342285156,352.8363342285156,ORLY
2019-02-20,386.1300048828125,379.0,383.5799865722656,383.5799865722656,521600,383.5799865722656,353.8280649492818,353.8280649492818,353.8280649492818,ORLY
2019-02-21,383.1499938964844,378.57000732421875,382.3900146484375,380.5,455500,380.5,354.6615629196167,354.6615629196167,354.6615629196167,ORLY
2019-02-22,385.8999938964844,380.8599853515625,382.4100036621094,383.989990234375,480000,383.989990234375,355.55030314127606,355.55030314127606,355.55030314127606,ORLY
2019-02-25,385.0,372.9100036621094,384.3800048828125,375.1600036621094,756200,375.1600036621094,356.1270590389476,356.1270590389476,356.1270590389476,ORLY
2019-02-26,383.79998779296875,376.1199951171875,381.0,378.0400085449219,863900,378.0400085449219,356.7531433105469,356.7531433105469,356.7531433105469,ORLY
2019-02-27,379.25,366.95001220703125,378.2799987792969,367.9599914550781,666200,367.9599914550781,357.06444464789496,357.06444464789496,357.06444464789496,ORLY
2019-02-28,372.70001220703125,363.6000061035156,364.2799987792969,371.9599914550781,799100,371.9599914550781,357.46702699403505,357.46702699403505,357.46702699403505,ORLY
2019-03-01,374.80999755859375,366.9599914550781,373.1000061035156,371.0899963378906,575800,371.0899963378906,357.82552618729443,357.82552618729443,357.82552618729443,ORLY
2019-03-04,376.0,366.7900085449219,371.4599914550781,370.4800109863281,701100,370.4800109863281,358.1500001565004,358.1500001565004,358.1500001565004,ORLY
2019-03-05,377.69000244140625,369.6499938964844,371.9800109863281,374.79998779296875,557100,374.79998779296875,358.5662498474121,358.5662498474121,358.5662498474121,ORLY
2019-03-06,376.7300109863281,371.2200012207031,376.0199890136719,372.3599853515625,500300,372.3599853515625,358.9026824206841,358.9026824206841,358.9026824206841,ORLY
2019-03-07,372.6300048828125,368.17999267578125,371.5899963378906,369.4100036621094,423000,369.4100036621094,359.1528567359561,359.1528567359561,359.1528567359561,ORLY
2019-03-08,368.0299987792969,362.2099914550781,368.0,364.1000061035156,489000,364.1000061035156,359.2679067212482,359.2679067212482,359.2679067212482,ORLY
2019-03-11,367.7099914550781,362.55999755859375,365.0,366.3399963378906,501500,366.3399963378906,359.4286360307173,359.4286360307173,359.4286360307173,ORLY
2019-03-12,368.3599853515625,361.5400085449219,367.3500061035156,365.510009765625,514300,365.510009765625,359.56377766927085,359.56377766927085,359.56377766927085,ORLY
2019-03-13,369.6000061035156,365.010009765625,366.95001220703125,367.3299865722656,573200,367.3299865722656,359.7326082975968,359.7326082975968,359.7326082975968,ORLY
2019-03-14,368.4800109863281,362.7900085449219,366.0299987792969,368.1600036621094,687900,368.1600036621094,359.9119145819481,359.9119145819481,359.9119145819481,ORLY
2019-03-15,371.05999755859375,363.2699890136719,368.8599853515625,370.0199890136719,1155100,370.0199890136719,360.1224994659424,360.1224994659424,360.1224994659424,ORLY
2019-03-18,378.3299865722656,368.9599914550781,369.260009765625,375.79998779296875,711300,375.79998779296875,360.4424482073103,360.4424482073103,360.4424482073103,ORLY
2019-03-19,379.3900146484375,373.0199890136719,375.82000732421875,374.2099914550781,431900,374.2099914550781,360.7177990722656,360.7177990722656,360.7177990722656,ORLY
2019-03-20,378.0199890136719,371.260009765625,372.9700012207031,375.4800109863281,457100,375.4800109863281,361.43359924316405,361.0072542078355,361.0072542078355,ORLY
2019-03-21,385.0,373.25,375.19000244140625,384.6099853515625,514500,384.6099853515625,362.40439880371093,361.4611528836764,361.4611528836764,ORLY
2019-03-22,385.80999755859375,375.9800109863281,383.44000244140625,376.29998779296875,457900,376.29998779296875,363.0595983886719,361.74113090083284,361.74113090083284,ORLY
2019-03-25,387.1099853515625,377.3599853515625,381.5,385.8900146484375,487200,385.8900146484375,363.9085986328125,362.1883324517144,362.1883324517144,ORLY
2019-03-26,387.79998779296875,382.6400146484375,387.1099853515625,384.67999267578125,435500,384.67999267578125,364.82759826660157,362.59727172851564,362.59727172851564,ORLY
2019-03-27,388.2300109863281,381.9800109863281,385.3800048828125,386.8900146484375,424000,386.8900146484375,365.7423986816406,363.0310707092285,363.0310707092285,ORLY
2019-03-28,390.3599853515625,384.0799865722656,388.7699890136719,388.4700012207031,436500,388.4700012207031,366.628798828125,363.4773677357456,363.4773677357456,ORLY
2019-03-29,391.7799987792969,387.6300048828125,389.6400146484375,388.29998779296875,797200,388.29998779296875,367.5147985839844,363.9053439436288,363.9053439436288,ORLY
2019-04-01,394.4200134277344,388.8500061035156,391.3999938964844,391.5400085449219,737700,391.5400085449219,368.3811987304687,364.3737280894134,364.3737280894134,ORLY
2019-04-02,395.04998779296875,390.5400085449219,393.0,394.3299865722656,535100,394.3299865722656,369.23779846191405,364.8729990641276,364.8729990641276,ORLY
2019-04-03,398.07000732421875,394.1600036621094,396.3699951171875,396.3999938964844,579000,396.3999938964844,370.2567980957031,365.3898350449859,365.3898350449859,ORLY
2019-04-04,398.4100036621094,394.0,397.0,398.0799865722656,341800,398.0799865722656,371.26039794921877,365.9170955534904,365.9170955534904,ORLY
2019-04-05,403.7900085449219,398.1700134277344,399.6300048828125,401.1300048828125,486600,401.1300048828125,372.48419799804685,366.4760306222098,366.4760306222098,ORLY
2019-04-08,404.1600036621094,397.45001220703125,400.760009765625,401.989990234375,496500,401.989990234375,373.77519775390624,367.0309362411499,367.0309362411499,ORLY
2019-04-09,401.4599914550781,397.54998779296875,400.6700134277344,399.9100036621094,378700,399.9100036621094,375.05999755859375,367.5367680476262,367.5367680476262,ORLY
2019-04-10,405.1400146484375,398.8800048828125,401.4599914550781,405.010009765625,471700,405.010009765625,376.3753979492187,368.1045444372929,368.1045444372929,ORLY
2019-04-11,409.3299865722656,403.19000244140625,406.260009765625,407.8500061035156,554300,407.8500061035156,377.6187982177734,368.6977602830574,368.6977602830574,ORLY
2019-04-12,408.8399963378906,404.1099853515625,407.8500061035156,406.32000732421875,490800,406.32000732421875,378.8519982910156,369.251028621898,369.251028621898,ORLY
2019-04-15,409.7099914550781,404.20001220703125,405.3399963378906,408.6700134277344,457000,408.6700134277344,380.0903985595703,369.8223182567652,369.8223182567652,ORLY
2019-04-16,414.6300048828125,406.2900085449219,410.0799865722656,408.489990234375,572500,408.489990234375,381.1367980957031,370.37471357073105,370.37471357073105,ORLY
2019-04-17,408.20001220703125,403.1199951171875,407.4200134277344,404.2699890136719,502900,404.2699890136719,382.057998046875,370.85211181640625,370.85211181640625,ORLY
2019-04-18,402.6099853515625,397.2300109863281,401.0,399.4599914550781,774600,399.4599914550781,382.9747979736328,371.24944347805445,371.24944347805445,ORLY
2019-04-22,398.6000061035156,392.05999755859375,397.42999267578125,393.30999755859375,704300,393.30999755859375,383.53179809570315,371.55164284902077,371.55164284902077,ORLY
2019-04-23,398.9200134277344,392.4700012207031,393.1199951171875,395.6600036621094,906100,395.6600036621094,384.24039794921873,371.8774315086571,371.8774315086571,ORLY
2019-04-24,400.92999267578125,394.4599914550781,396.75,396.7099914550781,802500,396.7099914550781,384.8409979248047,372.20853230794273,372.20853230794273,ORLY
2019-04-25,382.20001220703125,367.1199951171875,380.42999267578125,380.0,2223100,380.0,384.8711981201172,372.3110516196803,372.3110516196803,ORLY
2019-04-26,381.010009765625,374.0299987792969,380.6300048828125,379.9599914550781,1097600,379.9599914550781,384.92199768066405,372.4103885006595,372.4103885006595,ORLY
2019-04-29,383.7699890136719,373.3500061035156,380.95001220703125,375.0,771800,375.0,384.7609979248047,372.4435886480869,372.4435886480869,ORLY
2019-04-30,378.8800048828125,370.5,373.7200012207031,378.57000732421875,803300,378.57000732421875,384.57239807128906,372.5211382515823,372.5211382515823,ORLY
2019-05-01,381.79998779296875,373.2799987792969,377.69000244140625,373.54998779296875,650900,373.54998779296875,384.35259765625,372.5339988708496,372.5339988708496,ORLY
2019-05-02,381.6099853515625,372.20001220703125,373.0,381.0299987792969,722800,381.0299987792969,384.3015979003906,372.63888775860823,372.63888775860823,ORLY
2019-05-03,383.1099853515625,375.4800109863281,382.3699951171875,375.7900085449219,672100,375.7900085449219,384.20739807128905,372.67731606088034,372.67731606088034,ORLY
2019-05-06,377.05999755859375,370.5,372.489990234375,375.760009765625,599100,375.760009765625,384.04279846191406,372.71445694888934,372.71445694888934,ORLY
2019-05-07,375.7099914550781,366.6099853515625,373.1199951171875,368.8699951171875,590800,368.8699951171875,383.9169982910156,372.66868954613096,372.66868954613096,ORLY
2019-05-08,370.3500061035156,364.6499938964844,368.2799987792969,367.7699890136719,676900,367.7699890136719,383.71159790039064,372.6110577751609,372.6110577751609,ORLY
2019-05-09,367.8299865722656,361.6600036621094,364.3800048828125,367.3900146484375,716000,367.3900146484375,383.7001983642578,372.55034797136176,372.55034797136176,ORLY
2019-05-10,368.6199951171875,358.5400085449219,365.54998779296875,364.7900085449219,747600,364.7900085449219,383.5567987060547,372.46114866760956,372.46114866760956,ORLY
2019-05-13,361.4599914550781,353.9100036621094,360.6600036621094,354.8500061035156,749500,354.8500061035156,383.2319989013672,372.261022047563,372.261022047563,ORLY
2019-05-14,355.4200134277344,349.7099914550781,355.0299987792969,353.80999755859375,819700,353.80999755859375,382.8985986328125,372.0537071656645,372.0537071656645,ORLY
2019-05-15,356.1000061035156,351.9700012207031,352.7799987792969,353.3999938964844,814400,353.3999938964844,382.4705987548828,371.84644368489586,371.84644368489586,ORLY
2019-05-16,356.6600036621094,351.1700134277344,353.79998779296875,352.57000732421875,647000,352.57000732421875,382.0747991943359,371.6346147138994,371.6346147138994,ORLY
2019-05-17,357.8999938964844,350.3599853515625,351.44000244140625,353.0199890136719,606300,353.0199890136719,381.7469989013672,371.4322818258534,371.4322818258534,ORLY
2019-05-20,355.760009765625,349.8399963378906,350.5799865722656,353.989990234375,562500,353.989990234375,381.5447985839844,371.2447303033644,371.2447303033644,ORLY
2019-05-21,363.79998779296875,356.30999755859375,356.30999755859375,362.6400146484375,869900,362.6400146484375,381.47079895019533,371.1531907751205,371.1531907751205,ORLY
2019-05-22,369.82000732421875,360.1000061035156,360.9700012207031,368.6199951171875,929800,368.6199951171875,381.5329986572266,371.1265255576686,371.1265255576686,ORLY
2019-05-23,367.8999938964844,362.1199951171875,365.17999267578125,366.1400146484375,705700,366.1400146484375,381.50919921875,371.07458273569745,371.07458273569745,ORLY
2019-05-24,372.3299865722656,362.239990234375,368.489990234375,366.8500061035156,671800,366.8500061035156,381.4829992675781,371.03103039928317,371.03103039928317,ORLY
2019-05-28,376.2799987792969,368.5799865722656,368.6700134277344,369.29998779296875,774100,369.29998779296875,381.4685992431641,371.01336669921875,371.01336669921875,ORLY
2019-05-29,370.489990234375,363.44000244140625,368.20001220703125,367.1300048828125,611500,367.1300048828125,381.2951995849609,370.97414082228534,370.97414082228534,ORLY
2019-05-30,373.1400146484375,366.44000244140625,368.57000732421875,372.30999755859375,441800,372.30999755859375,381.25719970703125,370.98749938964846,370.98749938964846,ORLY
2019-05-31,372.1600036621094,366.2900085449219,368.8500061035156,371.3699951171875,549200,371.3699951171875,381.17499938964846,371.30429931640623,370.9912864760597,ORLY
2019-06-03,378.5799865722656,367.6400146484375,371.489990234375,374.2200012207031,801600,374.2200012207031,380.9671997070312,371.6857992553711,371.0229405421837,ORLY
2019-06-04,380.5899963378906,372.95001220703125,377.9700012207031,374.8999938964844,687900,374.8999938964844,380.93919982910154,371.99939910888673,371.0605818368856,ORLY
2019-06-05,381.510009765625,374.1700134277344,375.3399963378906,379.8900146484375,504900,379.8900146484375,380.81919982910154,372.36389923095703,371.1454802293044,ORLY
2019-06-06,383.57000732421875,378.82000732421875,379.4599914550781,381.04998779296875,456500,381.04998779296875,380.7465997314453,372.78709899902344,371.23980887276787,ORLY
2019-06-07,385.17999267578125,381.3900146484375,383.1700134277344,382.260009765625,462900,382.260009765625,380.65399963378906,373.19819915771484,371.34377303213444,ORLY
2019-06-10,387.6400146484375,382.8699951171875,382.8699951171875,385.0299987792969,361800,385.0299987792969,380.58519958496095,373.606999206543,371.47168168397707,ORLY
2019-06-11,387.5899963378906,380.1099853515625,387.54998779296875,381.0,455700,381.0,380.43919982910154,373.976999206543,371.5599068535699,ORLY
2019-06-12,385.42999267578125,380.1700134277344,381.25,384.7099914550781,292100,384.7099914550781,380.3025994873047,374.3418991088867,371.6805498315654,ORLY
2019-06-13,389.80999755859375,385.1300048828125,386.54998779296875,387.57000732421875,282300,387.57000732421875,380.16739990234373,374.7025991821289,371.82499944513495,ORLY
2019-06-14,390.1000061035156,386.1700134277344,389.6000061035156,387.9599914550781,448400,387.9599914550781,379.9985998535156,375.12769897460936,371.9703597335128,ORLY
2019-06-17,391.1499938964844,383.2799987792969,389.17999267578125,383.8500061035156,641200,383.8500061035156,379.7140002441406,375.48719909667966,372.0764280046736,ORLY
2019-06-18,387.67999267578125,382.5400085449219,384.7699890136719,385.3299865722656,620400,385.3299865722656,379.3979998779297,375.9410989379883,372.19371613359027,ORLY
2019-06-19,385.25,369.239990234375,384.6499938964844,378.989990234375,695300,378.989990234375,378.9379998779297,376.35659881591795,372.25333257307085,ORLY
2019-06-20,383.7699890136719,373.0199890136719,382.0199890136719,375.8699951171875,640200,375.8699951171875,378.45719970703124,376.7585986328125,372.2847818125849,ORLY
2019-06-21,378.5199890136719,373.2099914550781,375.5799865722656,376.2699890136719,863400,376.2699890136719,377.8823992919922,377.12889862060547,372.31913704707705,ORLY
2019-06-24,377.92999267578125,373.6000061035156,376.1600036621094,375.489990234375,387000,375.489990234375,377.2351989746094,377.4269985961914,372.3462383563702,ORLY
2019-06-25,375.7300109863281,371.6300048828125,375.489990234375,374.4599914550781,473100,374.4599914550781,376.5979986572266,377.7249984741211,372.36415151822365,ORLY
2019-06-26,373.1499938964844,367.8500061035156,369.1000061035156,368.19000244140625,531800,368.19000244140625,375.7883984375,377.9393984985352,372.3290746352252,ORLY
2019-06-27,370.8500061035156,364.0799865722656,365.5299987792969,367.57000732421875,533000,367.57000732421875,374.9699987792969,378.0533984375,372.2894157409668,ORLY
2019-06-28,371.2099914550781,367.0299987792969,367.57000732421875,369.32000732421875,615700,369.32000732421875,374.2709991455078,378.1644985961914,372.26487517553915,ORLY
2019-07-01,376.79998779296875,371.1000061035156,373.0,374.3399963378906,522200,374.3399963378906,373.7685992431641,378.37169860839845,372.2818843653945,ORLY
2019-07-02,386.2200012207031,374.3900146484375,374.3900146484375,383.0899963378906,635900,383.0899963378906,373.56419921875,378.5479986572266,372.36975519443916,ORLY
2019-07-03,387.6700134277344,382.0899963378906,383.0,386.2200012207031,436700,386.2200012207031,373.3753991699219,378.80789855957033,372.48145072690903,ORLY
2019-07-05,387.489990234375,383.3500061035156,385.7900085449219,386.0400085449219,325600,386.0400085449219,373.16199951171876,379.0014987182617,372.5899191894531,ORLY
2019-07-08,390.45001220703125,385.1499938964844,385.510009765625,386.2699890136719,433500,386.2699890136719,373.2873992919922,379.0792987060547,372.698491172185,ORLY
2019-07-09,388.9700012207031,384.1099853515625,386.1300048828125,385.2099914550781,466000,385.2099914550781,373.3923992919922,379.1571984863281,372.79700692244404,ORLY
2019-07-10,389.92999267578125,384.3299865722656,388.0,389.20001220703125,558900,389.20001220703125,373.6763995361328,379.21869873046876,372.92515540122986,ORLY
2019-07-11,395.8500061035156,386.54998779296875,390.80999755859375,393.4700012207031,515500,393.4700012207031,373.9743994140625,379.2733987426758,373.0844177719234,ORLY
2019-07-12,403.6300048828125,394.54998779296875,395.4599914550781,401.8299865722656,514900,401.8299865722656,374.5399993896484,379.44629852294923,373.30553753192606,ORLY
2019-07-15,403.8900146484375,399.1300048828125,403.4599914550781,403.2300109863281,339500,403.2300109863281,374.98399963378904,379.64279876708986,373.5339686269979,ORLY
2019-07-16,407.0299987792969,402.57000732421875,403.2200012207031,405.54998779296875,512300,405.54998779296875,375.57919921875,379.8932986450195,373.77651422674006,ORLY
2019-07-17,407.20001220703125,398.80999755859375,405.5799865722656,399.6400146484375,504500,399.6400146484375,376.0567993164062,380.0497988891602,373.97097663592575,ORLY
2019-07-18,403.6700134277344,385.5199890136719,392.4700012207031,403.19000244140625,907000,403.19000244140625,376.74319946289063,380.3300988769531,374.18902906730995,ORLY
2019-07-19,404.9200134277344,396.45001220703125,403.6099853515625,396.82000732421875,586600,396.82000732421875,377.3241998291016,380.5178988647461,374.35666594328706,ORLY
2019-07-22,400.05999755859375,393.6400146484375,398.1199951171875,394.7799987792969,676000,394.7799987792969,377.87199951171874,380.7860989379883,374.5068375082577,ORLY
2019-07-23,398.0,388.80999755859375,396.760009765625,392.3900146484375,630300,392.3900146484375,378.42399963378904,380.9903991699219,374.63737164796703,ORLY
2019-07-24,397.7699890136719,390.2699890136719,390.7099914550781,396.5,575600,396.5,379.25699951171873,381.24449920654297,374.7957964910977,ORLY
2019-07-25,400.989990234375,375.2200012207031,385.510009765625,376.0,1568700,376.0,379.7007995605469,381.29969909667966,374.80445982569415,ORLY
2019-07-26,385.3900146484375,374.70001220703125,375.70001220703125,383.7900085449219,554000,383.7900085449219,380.3085998535156,381.38959930419924,374.86864231654573,ORLY
2019-07-29,390.5400085449219,383.4100036621094,383.54998779296875,389.82000732421875,666300,389.82000732421875,381.0535998535156,381.56419952392577,374.9746803662456,ORLY
2019-07-30,389.1099853515625,382.8900146484375,388.6199951171875,383.3500061035156,431900,383.3500061035156,381.6602001953125,381.70359954833987,375.03366153340943,ORLY
2019-07-31,385.5299987792969,375.54998779296875,382.1099853515625,380.760009765625,646700,380.760009765625,382.1956005859375,381.8701995849609,375.0737059266417,ORLY
2019-08-01,381.7099914550781,372.2799987792969,380.8599853515625,374.79998779296875,823700,374.79998779296875,382.4388000488281,381.9547994995117,375.071805106269,ORLY
2019-08-02,375.6000061035156,368.0,375.0400085449219,369.92999267578125,678800,369.92999267578125,382.465,381.9989993286133,375.0363443308863,ORLY
2019-08-05,366.989990234375,359.8599853515625,366.4100036621094,363.6199951171875,792800,363.6199951171875,382.414599609375,381.9618994140625,374.95815015818977,ORLY
2019-08-06,375.17999267578125,362.5,366.6700134277344,373.55999755859375,728000,373.55999755859375,382.5487994384766,382.01589935302735,374.9486389160156,ORLY
2019-08-07,376.57000732421875,368.0,369.3699951171875,375.8399963378906,695600,375.8399963378906,382.679599609375,382.0740994262695,374.95466160129854,ORLY
2019-08-08,382.29998779296875,375.54998779296875,377.0400085449219,381.5899963378906,538700,381.5899963378906,382.96879943847654,382.13199951171873,374.9991940491952,ORLY
2019-08-09,384.739990234375,375.42999267578125,382.1000061035156,378.30999755859375,542900,378.30999755859375,383.08879943847654,382.1729995727539,375.0212660725911,ORLY
2019-08-12,377.989990234375,368.7799987792969,376.75,370.8399963378906,857200,370.8399963378906,383.0781994628906,382.12659942626954,374.9935755445468,ORLY
2019-08-13,381.2699890136719,364.5799865722656,367.80999755859375,373.5400085449219,840100,373.5400085449219,383.064599609375,382.0158996582031,374.98401260375977,ORLY
2019-08-14,374.3699951171875,366.6400146484375,368.5,369.42999267578125,782500,369.42999267578125,382.95519958496095,381.94719970703125,374.9477118199168,ORLY
2019-08-15,379.0,369.239990234375,371.7699890136719,375.42999267578125,479700,375.42999267578125,382.8659991455078,381.8425994873047,374.950843513786,ORLY
2019-08-16,382.6600036621094,378.3800048828125,378.92999267578125,381.6400146484375,490000,381.6400146484375,382.8777996826172,381.81219970703125,374.99399945659025,ORLY
2019-08-19,387.57000732421875,380.8699951171875,384.6300048828125,385.7699890136719,556900,385.7699890136719,382.9479992675781,381.8009994506836,375.06307631272534,ORLY
2019-08-20,389.8500061035156,382.7799987792969,386.6600036621094,383.239990234375,505700,383.239990234375,382.9121990966797,381.74869934082034,375.1151585670034,ORLY
2019-08-21,388.739990234375,382.3900146484375,388.0199890136719,384.0,385200,384.0,382.9721990966797,381.7056994628906,375.17139174062993,ORLY
2019-08-22,386.5,380.05999755859375,385.3599853515625,382.17999267578125,434200,382.17999267578125,382.9215991210938,381.6120993041992,375.2154709917944,ORLY
2019-08-23,383.2099914550781,375.95001220703125,379.3599853515625,377.3399963378906,483900,377.3399963378906,382.71699890136716,381.4421994018555,375.2287492752075,ORLY
2019-08-26,380.8699951171875,375.0199890136719,378.42999267578125,378.6499938964844,445400,378.6499938964844,382.53079895019533,381.26469940185547,375.2499992417993,ORLY
2019-08-27,382.2900085449219,376.7200012207031,380.9800109863281,376.9200134277344,613900,376.9200134277344,382.3921990966797,381.0530996704102,375.2603079713421,ORLY
2019-08-28,385.3999938964844,375.0,375.6600036621094,383.7200012207031,411200,383.7200012207031,382.35999938964846,380.8789996337891,375.3122079299271,ORLY
2019-08-29,390.010009765625,384.8699951171875,388.0,385.44000244140625,451300,385.44000244140625,382.48899963378904,380.7134997558594,375.3739627745093,ORLY
2019-08-30,388.0400085449219,382.989990234375,387.70001220703125,383.760009765625,420700,383.760009765625,382.6467999267578,380.5519998168945,375.4247873017282,ORLY
2019-09-03,385.6300048828125,380.0,380.0,383.8599853515625,353600,383.8599853515625,382.7985998535156,380.3404995727539,375.47560174781154,ORLY
2019-09-04,389.1300048828125,381.9700012207031,387.3599853515625,388.6099853515625,419900,388.6099853515625,383.06099975585937,380.1480993652344,375.5542507514268,ORLY
2019-09-05,399.45001220703125,391.5,391.9599914550781,396.5799865722656,500200,396.5799865722656,383.50339965820314,380.05069915771486,375.6794039408366,ORLY
2019-09-06,403.75,398.1199951171875,398.4700012207031,399.7300109863281,417700,399.7300109863281,384.1341998291016,379.96129913330077,375.8217152251294,ORLY
2019-09-09,403.0,398.67999267578125,401.239990234375,402.6199951171875,548500,402.6199951171875,384.83519958496095,379.9025991821289,375.97935216567095,ORLY
2019-09-10,409.1700134277344,398.0299987792969,402.04998779296875,407.67999267578125,698800,407.67999267578125,385.6023992919922,379.93669921875,376.1647360283032,ORLY
2019-09-11,408.8500061035156,402.2699890136719,407.7200012207031,404.7699890136719,440700,404.7699890136719,386.2109991455078,379.98979919433594,376.33104563868324,ORLY
2019-09-12,407.489990234375,393.7300109863281,406.0,393.8999938964844,599700,393.8999938964844,386.4271990966797,379.99569915771485,376.43260025289015,ORLY
2019-09-13,394.6600036621094,389.55999755859375,391.0,390.8500061035156,636500,390.8500061035156,386.5197991943359,379.9475991821289,376.5154589072041,ORLY
2019-09-16,391.5299987792969,379.8699951171875,389.8599853515625,380.44000244140625,626200,380.44000244140625,386.4077990722656,379.7848992919922,376.5378848702567,ORLY
2019-09-17,391.7699890136719,378.239990234375,379.489990234375,391.57000732421875,604000,391.57000732421875,386.51379943847655,379.90059936523437,376.62329465692693,ORLY
2019-09-18,395.5899963378906,385.79998779296875,392.2300109863281,390.489990234375,429700,390.489990234375,386.6193994140625,380.00589935302736,376.7016375697939,ORLY
2019-09-19,396.8299865722656,389.1700134277344,390.489990234375,389.92999267578125,467400,389.92999267578125,386.6339990234375,380.15519927978517,376.7759541715129,ORLY
2019-09-20,403.5,391.57000732421875,392.79998779296875,398.8599853515625,1243300,398.8599853515625,386.7417987060547,380.3580990600586,376.8993286473791,ORLY
2019-09-23,403.6499938964844,397.1400146484375,397.1400146484375,397.8800048828125,573200,397.8800048828125,386.6627990722656,380.60139923095704,377.0158879597982,ORLY
