Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,43.439998626708984,42.900001525878906,43.13999938964844,42.97999954223633,2668400.0,42.68238067626953,40.75793974740164,40.75793974740164,40.75793974740164,XRAY
2019-02-13,44.15999984741211,43.11000061035156,43.18000030517578,43.869998931884766,1980100.0,43.56621170043945,40.8547767112995,40.8547767112995,40.8547767112995,XRAY
2019-02-14,43.79999923706055,43.45000076293945,43.599998474121094,43.68000030517578,1143300.0,43.37753677368164,40.93886871337891,40.93886871337891,40.93886871337891,XRAY
2019-02-15,43.91999816894531,43.54999923706055,43.91999816894531,43.58000183105469,1836000.0,43.27822494506836,41.01433181762695,41.01433181762695,41.01433181762695,XRAY
2019-02-19,44.0,43.36000061035156,43.75,43.84000015258789,2050300.0,43.53642272949219,41.09314715862274,41.09314715862274,41.09314715862274,XRAY
2019-02-20,43.0099983215332,42.15999984741211,42.529998779296875,42.689998626708984,2872500.0,42.394386291503906,41.13257864749793,41.13257864749793,41.13257864749793,XRAY
2019-02-21,42.7599983215332,41.5,42.619998931884766,41.7599983215332,3067800.0,41.4708251953125,41.14252707537483,41.14252707537483,41.14252707537483,XRAY
2019-02-22,42.209999084472656,41.58000183105469,41.97999954223633,41.630001068115234,2935300.0,41.34172058105469,41.14821831839425,41.14821831839425,41.14821831839425,XRAY
2019-02-25,42.119998931884766,41.529998779296875,42.119998931884766,41.540000915527344,1692800.0,41.252349853515625,41.151110861036514,41.151110861036514,41.151110861036514,XRAY
2019-02-26,41.61000061035156,41.08000183105469,41.56999969482422,41.220001220703125,1905800.0,40.934566497802734,41.14525831067884,41.14525831067884,41.14525831067884,XRAY
2019-02-27,41.43000030517578,40.86000061035156,41.0,41.2400016784668,2387800.0,40.95443344116211,41.140236603586295,41.140236603586295,41.140236603586295,XRAY
2019-02-28,41.970001220703125,41.18000030517578,41.2599983215332,41.7599983215332,2363700.0,41.4708251953125,41.14871323414338,41.14871323414338,41.14871323414338,XRAY
2019-03-01,49.45000076293945,45.869998931884766,46.9900016784668,49.130001068115234,9985700.0,48.789791107177734,41.33974018096924,41.33974018096924,41.33974018096924,XRAY
2019-03-04,50.18000030517578,48.11000061035156,49.209999084472656,48.689998626708984,3475700.0,48.35283279418945,41.51079122031607,41.51079122031607,41.51079122031607,XRAY
2019-03-05,49.130001068115234,48.599998474121094,49.130001068115234,48.959999084472656,2067800.0,48.62096405029297,41.680081049601235,41.680081049601235,41.680081049601235,XRAY
2019-03-06,49.04999923706055,47.65999984741211,48.91999816894531,47.75,2005600.0,47.41934585571289,41.813552324161975,41.813552324161975,41.813552324161975,XRAY
2019-03-07,48.31999969482422,47.380001068115234,47.68000030517578,48.220001220703125,1686900.0,47.88609313964844,41.95156461542303,41.95156461542303,41.95156461542303,XRAY
2019-03-08,48.58000183105469,47.5,48.09000015258789,48.560001373291016,1595300.0,48.2237434387207,42.09094636705186,42.09094636705186,42.09094636705186,XRAY
2019-03-11,49.65999984741211,48.5,48.7599983215332,49.47999954223633,1407800.0,49.137367248535156,42.244129429692805,42.244129429692805,42.244129429692805,XRAY
2019-03-12,49.88999938964844,49.2400016784668,49.5,49.290000915527344,1347600.0,48.94868469238281,42.386779541664936,42.386779541664936,42.386779541664936,XRAY
2019-03-13,49.689998626708984,49.150001525878906,49.349998474121094,49.560001373291016,1207100.0,49.21681213378906,42.52907188733419,42.52907188733419,42.52907188733419,XRAY
2019-03-14,49.58000183105469,49.060001373291016,49.58000183105469,49.189998626708984,837700.0,48.8493766784668,42.65805769939812,42.65805769939812,42.65805769939812,XRAY
2019-03-15,49.61000061035156,48.79999923706055,49.099998474121094,49.09000015258789,2211700.0,48.750064849853516,42.77989784240722,42.77989784240722,42.77989784240722,XRAY
2019-03-18,50.2400016784668,48.939998626708984,49.88999938964844,49.5099983215332,2414700.0,49.16715621948242,43.010291290283206,42.90513820274204,42.90513820274204,XRAY
2019-03-19,49.7400016784668,49.310001373291016,49.47999954223633,49.45000076293945,1320600.0,49.107574462890625,43.217645416259764,43.02441582312951,43.02441582312951,XRAY
2019-03-20,49.470001220703125,49.0,49.439998626708984,49.029998779296875,1149500.0,48.69047927856445,43.402754592895505,43.13132268077922,43.13132268077922,XRAY
2019-03-21,50.13999938964844,48.95000076293945,48.959999084472656,50.02000045776367,1128800.0,49.67362976074219,43.61288948059082,43.25247651559335,43.25247651559335,XRAY
2019-03-22,50.06999969482422,49.130001068115234,49.7599983215332,49.2400016784668,1004500.0,48.89902877807617,43.803361358642576,43.35514110218395,43.35514110218395,XRAY
2019-03-25,49.45000076293945,48.7400016784668,49.25,49.33000183105469,1219400.0,48.988407135009766,43.98787475585937,43.45573513848441,43.45573513848441,XRAY
2019-03-26,49.72999954223633,49.130001068115234,49.59000015258789,49.470001220703125,829900.0,49.127437591552734,44.16186164855957,43.555238690292626,43.555238690292626,XRAY
2019-03-27,49.68000030517578,48.810001373291016,49.380001068115234,49.220001220703125,1268700.0,48.87916946411133,44.343594512939454,43.64703060018605,43.64703060018605,XRAY
2019-03-28,49.66999816894531,48.939998626708984,49.220001220703125,49.349998474121094,747700.0,49.09604263305664,44.53482879638672,43.7393867363364,43.7393867363364,XRAY
2019-03-29,49.65999984741211,48.869998931884766,49.56999969482422,49.59000015258789,2118100.0,49.33481216430664,44.72408546447754,43.832643826802574,43.832643826802574,XRAY
2019-04-01,49.95000076293945,49.43000030517578,49.790000915527344,49.84000015258789,1843600.0,49.58352279663086,44.91633026123047,43.92692053122599,43.92692053122599,XRAY
2019-04-02,50.349998474121094,49.650001525878906,49.75,50.150001525878906,2170300.0,49.891929626464844,45.103223419189455,44.023130355342744,44.023130355342744,XRAY
2019-04-03,51.099998474121094,50.16999816894531,50.369998931884766,50.349998474121094,1460000.0,50.09090042114258,45.29548637390137,44.11944416591099,44.11944416591099,XRAY
2019-04-04,50.380001068115234,50.0,50.34000015258789,50.2599983215332,1751100.0,50.00136184692383,45.48079460144043,44.21134912967682,44.21134912967682,XRAY
2019-04-05,50.849998474121094,50.34000015258789,50.4900016784668,50.400001525878906,1031900.0,50.14064407348633,45.67742897033691,44.30256905188927,44.30256905188927,XRAY
2019-04-08,50.4900016784668,49.9900016784668,50.36000061035156,50.33000183105469,777200.0,50.071006774902344,45.85638412475586,44.38996962345008,44.38996962345008,XRAY
2019-04-09,50.540000915527344,50.11000061035156,50.11000061035156,50.41999816894531,803000.0,50.16054153442383,46.0563956451416,44.47609756241983,44.47609756241983,XRAY
2019-04-10,50.720001220703125,50.22999954223633,50.5099983215332,50.61000061035156,898400.0,50.34956359863281,46.247476196289064,44.56247206295238,44.56247206295238,XRAY
2019-04-11,50.70000076293945,50.380001068115234,50.70000076293945,50.4900016784668,887700.0,50.23018264770508,46.426437072753906,44.644612796064735,44.644612796064735,XRAY
2019-04-12,51.459999084472656,50.5099983215332,50.5099983215332,51.2400016784668,1262400.0,50.976322174072266,46.61277328491211,44.73506578717913,44.73506578717913,XRAY
2019-04-15,51.459999084472656,50.84000015258789,51.459999084472656,51.22999954223633,778900.0,50.96636962890625,46.79612983703613,44.822830630020356,44.822830630020356,XRAY
2019-04-16,51.5,50.16999816894531,51.349998474121094,50.380001068115234,1286300.0,50.12074661254883,46.948670883178714,44.896412796444366,44.896412796444366,XRAY
2019-04-17,50.779998779296875,48.56999969482422,50.56999969482422,48.7599983215332,1729100.0,48.50907897949219,47.06083534240722,44.94590137429433,44.94590137429433,XRAY
2019-04-18,49.7599983215332,48.4900016784668,49.0099983215332,49.72999954223633,2172100.0,49.474090576171875,47.190909729003906,45.00709312026565,45.00709312026565,XRAY
2019-04-22,50.20000076293945,49.099998474121094,49.41999816894531,49.29999923706055,1189700.0,49.046302795410156,47.32057159423828,45.06094924926758,45.06094924926758,XRAY
2019-04-23,50.20000076293945,49.220001220703125,49.59000015258789,49.7599983215332,1422000.0,49.503936767578125,47.4641529083252,45.11940961135061,45.11940961135061,XRAY
2019-04-24,50.54999923706055,49.56999969482422,49.869998931884766,50.400001525878906,1071700.0,50.14064407348633,47.613516845703124,45.18462044852121,45.18462044852121,XRAY
2019-04-25,50.290000915527344,48.900001525878906,50.119998931884766,50.18000030517578,1208100.0,49.921775817871094,47.75830474853515,45.24535320966672,45.24535320966672,XRAY
2019-04-26,51.08000183105469,50.060001373291016,50.189998626708984,50.900001525878906,1174200.0,50.6380729675293,47.89974197387696,45.3136154850827,45.3136154850827,XRAY
2019-04-29,50.970001220703125,50.33000183105469,50.900001525878906,50.59000015258789,1009700.0,50.32966613769531,48.03878456115723,45.376316118240354,45.376316118240354,XRAY
2019-04-30,51.36000061035156,50.47999954223633,50.68000030517578,51.130001068115234,1383800.0,50.866886138916016,48.19055778503418,45.44410093331042,45.44410093331042,XRAY
2019-05-01,51.029998779296875,50.08000183105469,50.9900016784668,50.310001373291016,1677600.0,50.051109313964844,48.320851516723636,45.5002839623428,45.5002839623428,XRAY
2019-05-02,51.52000045776367,50.29999923706055,50.43000030517578,51.5,1987200.0,51.234981536865234,48.49766342163086,45.569376704204515,45.569376704204515,XRAY
2019-05-03,55.880001068115234,53.29999923706055,53.45000076293945,55.04999923706055,4408700.0,54.76671600341797,48.76358123779297,45.67886883871896,45.67886883871896,XRAY
2019-05-06,54.91999816894531,53.560001373291016,54.279998779296875,54.72999954223633,2003700.0,54.448360443115234,49.02571403503418,45.78203932818244,45.78203932818244,XRAY
2019-05-07,55.0099983215332,54.220001220703125,54.220001220703125,54.83000183105469,2326000.0,54.547847747802734,49.291623992919924,45.88396733306175,45.88396733306175,XRAY
2019-05-08,55.150001525878906,54.09000015258789,54.95000076293945,54.95000076293945,2397400.0,54.66722869873047,49.566277236938475,45.984924360253345,45.984924360253345,XRAY
2019-05-09,55.130001068115234,54.38999938964844,54.59000015258789,54.9900016784668,1937800.0,54.70702362060547,49.84132904052734,46.084039124575526,46.084039124575526,XRAY
2019-05-10,55.38999938964844,54.2400016784668,54.7599983215332,55.0099983215332,2723000.0,54.72692108154297,50.106450958251955,46.181150157799884,46.181150157799884,XRAY
2019-05-13,54.95000076293945,54.08000183105469,54.22999954223633,54.869998931884766,1637600.0,54.58763885498047,50.22240791320801,46.27455558776855,46.27455558776855,XRAY
2019-05-14,55.709999084472656,54.619998931884766,54.869998931884766,54.869998931884766,1301300.0,54.58763885498047,50.34710403442383,46.36590815114451,46.36590815114451,XRAY
2019-05-15,55.189998626708984,54.16999816894531,54.75,54.970001220703125,1192300.0,54.68712615966797,50.46842727661133,46.456356172976285,46.456356172976285,XRAY
2019-05-16,55.619998931884766,54.650001525878906,55.029998779296875,54.88999938964844,2374800.0,54.607540130615234,50.612191162109376,46.54400331230574,46.54400331230574,XRAY
2019-05-17,55.13999938964844,53.849998474121094,54.31999969482422,54.43000030517578,3199300.0,54.14990234375,50.73746734619141,46.62491713178919,46.62491713178919,XRAY
2019-05-20,54.72999954223633,53.869998931884766,54.27000045776367,54.43000030517578,1577000.0,54.14990234375,50.85599052429199,46.70412750244141,46.70412750244141,XRAY
2019-05-21,55.36000061035156,54.599998474121094,54.70000076293945,54.91999816894531,1416000.0,54.63738250732422,50.96599082946777,46.786765575408936,46.786765575408936,XRAY
2019-05-22,54.95000076293945,54.41999816894531,54.95000076293945,54.619998931884766,1873500.0,54.338924407958984,51.0737956237793,46.864622882961,46.864622882961,XRAY
2019-05-23,54.349998474121094,52.459999084472656,54.279998779296875,53.7400016784668,1871000.0,53.46345520019531,51.158728485107424,46.93195790660624,46.93195790660624,XRAY
2019-05-24,54.31999969482422,53.349998474121094,54.18000030517578,53.75,1601600.0,53.4734001159668,51.25120895385742,46.99803308043817,46.99803308043817,XRAY
2019-05-28,54.439998626708984,53.5,53.5,53.65999984741211,3362800.0,53.38386917114258,51.343885040283205,47.06189144134522,47.06189144134522,XRAY
2019-05-29,53.9900016784668,53.209999084472656,53.34000015258789,53.720001220703125,2328400.0,53.44355773925781,51.42941307067871,47.219852180480956,47.12507625617603,XRAY
2019-05-30,53.900001525878906,53.310001373291016,53.849998474121094,53.5,953600.0,53.22468948364258,51.51175537109375,47.364700393676756,47.18487638585708,XRAY
2019-05-31,54.099998474121094,53.0099983215332,53.40999984741211,53.869998931884766,1720500.0,53.59278106689453,51.60980140686035,47.50627799987793,47.24708905266326,XRAY
2019-06-03,54.15999984741211,53.66999816894531,54.029998779296875,53.86000061035156,1858000.0,53.58283615112305,51.687985534667966,47.65043750762939,47.30800969784077,XRAY
2019-06-04,54.52000045776367,53.95000076293945,54.220001220703125,54.400001525878906,3158200.0,54.120059967041016,51.792406158447264,47.79788375854492,47.372886367071246,XRAY
2019-06-05,55.470001220703125,54.279998779296875,54.790000915527344,55.380001068115234,1626200.0,55.09502029418945,51.91453842163086,47.951206588745116,47.44573668713839,XRAY
2019-06-06,55.83000183105469,55.04999923706055,55.45000076293945,55.630001068115234,1445500.0,55.34373092651367,52.038864288330075,48.10036296844483,47.51954971741293,XRAY
2019-06-07,56.119998931884766,55.630001068115234,55.79999923706055,55.939998626708984,944700.0,55.652130126953125,52.17432350158691,48.258959007263186,47.594851387871635,XRAY
2019-06-10,57.18000030517578,55.849998474121094,56.150001525878906,57.099998474121094,1301500.0,56.8061637878418,52.328525924682616,48.43167736053467,47.67935884108237,XRAY
2019-06-11,57.47999954223633,56.61000061035156,57.31999969482422,57.27000045776367,1152800.0,56.97529220581055,52.4813355255127,48.602710494995115,47.763867326216264,XRAY
2019-06-12,57.709999084472656,56.86000061035156,57.22999954223633,56.900001525878906,1032300.0,56.60719680786133,52.621809005737305,48.76906963348389,47.84353696118604,XRAY
2019-06-13,57.15999984741211,56.58000183105469,57.11000061035156,56.970001220703125,786100.0,56.67683410644531,52.75750709533691,48.93036525726318,47.922405685697285,XRAY
2019-06-14,57.439998626708984,56.70000076293945,56.939998626708984,56.77000045776367,652900.0,56.47786331176758,52.88524635314941,49.09036636352539,47.998117700087285,XRAY
2019-06-17,56.880001068115234,56.31999969482422,56.7599983215332,56.65999984741211,756700.0,56.36842727661133,53.01258766174316,49.246691131591795,48.07154146830241,XRAY
2019-06-18,57.150001525878906,56.599998474121094,56.86000061035156,56.84000015258789,781800.0,56.54750442504883,53.14072486877441,49.409076919555666,48.145245494013245,XRAY
2019-06-19,57.83000183105469,56.630001068115234,56.790000915527344,57.75,993500.0,57.45281982421875,53.288361129760744,49.572372627258304,48.2254832037564,XRAY
2019-06-20,58.380001068115234,57.38999938964844,57.900001525878906,57.43000030517578,2493500.0,57.13446807861328,53.42783966064453,49.742117652893064,48.30162837362697,XRAY
2019-06-21,59.400001525878906,57.06999969482422,57.650001525878906,58.880001068115234,4626900.0,58.577003479003906,53.59238845825195,49.91993232727051,48.38870782367254,XRAY
2019-06-24,59.400001525878906,57.54999923706055,58.630001068115234,57.66999816894531,1419800.0,57.37322998046875,53.73524940490723,50.08084323883057,48.4642080098641,XRAY
2019-06-25,58.18000030517578,57.650001525878906,57.7599983215332,57.88999938964844,1357000.0,57.592098236083984,53.86756492614746,50.24016910552979,48.54027376174927,XRAY
2019-06-26,58.5,57.2400016784668,57.939998626708984,57.61000061035156,1355300.0,57.313541412353516,53.99450836181641,50.39531909942627,48.61278010596914,XRAY
2019-06-27,57.77000045776367,57.150001525878906,57.5099983215332,57.630001068115234,981700.0,57.42115020751953,54.14051643371582,50.54459365844727,48.68497986089988,XRAY
2019-06-28,58.41999816894531,57.470001220703125,57.65999984741211,58.36000061035156,2231700.0,58.148502349853516,54.33330490112305,50.69707012176514,48.76191906812714,XRAY
2019-07-01,59.22999954223633,57.91999816894531,58.560001373291016,58.31999969482422,1684300.0,58.10865020751953,54.50599609375,50.84845291137695,48.837295932154504,XRAY
2019-07-02,58.68000030517578,57.959999084472656,58.31999969482422,58.189998626708984,947100.0,57.9791145324707,54.68465232849121,51.00261196136475,48.91043048095703,XRAY
2019-07-03,58.7400016784668,58.08000183105469,58.619998931884766,58.31999969482422,641900.0,58.10865020751953,54.85674659729004,51.160449752807615,48.983432224818635,XRAY
2019-07-05,58.2400016784668,57.41999816894531,58.0,57.79999923706055,971600.0,57.59053039550781,55.00574432373047,51.3096305847168,49.0512046513595,XRAY
2019-07-08,57.939998626708984,57.119998931884766,57.7599983215332,57.63999938964844,2162200.0,57.43111038208008,55.15593101501465,51.457117881774906,49.11667266488075,XRAY
2019-07-09,57.75,57.34000015258789,57.59000015258789,57.56999969482422,1634000.0,57.36136245727539,55.29039680480957,51.59506938934326,49.18058498885281,XRAY
2019-07-10,57.91999816894531,57.189998626708984,57.77000045776367,57.290000915527344,1112900.0,57.08238220214844,55.425451126098636,51.73211784362793,49.241368044339694,XRAY
2019-07-11,57.61000061035156,56.619998931884766,57.45000076293945,56.77000045776367,1465500.0,56.564266204833984,55.539398727416994,51.864978256225584,49.297268030297666,XRAY
2019-07-12,57.5,56.63999938964844,57.06999969482422,56.93000030517578,1515300.0,56.72368621826172,55.67285026550293,51.99685089111328,49.35352877414588,XRAY
2019-07-15,57.189998626708984,56.68000030517578,56.77000045776367,57.09000015258789,1160600.0,56.88310241699219,55.78581268310547,52.14173805236816,49.41014210980638,XRAY
2019-07-16,57.33000183105469,56.2599983215332,57.22999954223633,56.470001220703125,1554000.0,56.265350341796875,55.81578536987305,52.28968330383301,49.461300380194366,XRAY
2019-07-17,57.040000915527344,56.0099983215332,56.369998931884766,56.93000030517578,1203800.0,56.72368621826172,55.86129188537598,52.44350296020508,49.51509583084672,XRAY
2019-07-18,57.189998626708984,56.470001220703125,56.810001373291016,57.0,1139400.0,56.793434143066406,55.90620361328125,52.59891380310059,49.56861302431892,XRAY
2019-07-19,57.13999938964844,56.66999816894531,57.119998931884766,56.66999816894531,1097900.0,56.46462631225586,55.94215156555176,52.754214401245115,49.61894888773452,XRAY
2019-07-22,56.86000061035156,55.88999938964844,56.720001220703125,56.22999954223633,922000.0,56.02621841430664,55.96853546142578,52.904932250976564,49.66537837705751,XRAY
2019-07-23,56.63999938964844,56.06999969482422,56.47999954223633,56.5099983215332,650400.0,56.305206298828125,56.00010116577148,53.05327606201172,49.71314692325729,XRAY
2019-07-24,56.709999084472656,55.880001068115234,56.310001373291016,56.599998474121094,1035600.0,56.39487838745117,56.0362459564209,53.12932693481445,49.76087357657296,XRAY
2019-07-25,56.369998931884766,55.0099983215332,56.369998931884766,55.849998474121094,1310900.0,55.6475944519043,56.05744506835938,53.2022745513916,49.80262337001503,XRAY
2019-07-26,56.189998626708984,55.40999984741211,56.0,56.02000045776367,1002500.0,55.816986083984375,56.0800422668457,53.274234771728516,49.84497803701481,XRAY
2019-07-29,56.439998626708984,55.849998474121094,56.0,56.369998931884766,1325400.0,56.165714263916016,56.11120574951172,53.36169845581055,49.88917898965049,XRAY
2019-07-30,56.88999938964844,55.869998931884766,56.060001373291016,56.66999816894531,1289900.0,56.46462631225586,56.15750022888184,53.44748378753662,49.93484181827969,XRAY
2019-07-31,56.33000183105469,53.97999954223633,56.0,54.45000076293945,2823600.0,54.2526741027832,56.1595556640625,53.507773094177246,49.964619971965924,XRAY
2019-08-01,54.61000061035156,52.27000045776367,54.29999923706055,53.36000061035156,2952600.0,53.166622161865234,56.13014045715332,53.548065643310544,49.986551493814545,XRAY
2019-08-02,53.08000183105469,49.119998931884766,50.5,52.790000915527344,4252500.0,52.598690032958984,56.09533576965332,53.58456569671631,50.0043211437407,XRAY
2019-08-05,53.09000015258789,51.45000076293945,52.5099983215332,51.4900016784668,3117600.0,51.30339813232422,56.052134628295896,53.60543155670166,50.01309869096086,XRAY
2019-08-06,51.63999938964844,50.02000045776367,51.119998931884766,51.619998931884766,3014300.0,51.43292999267578,56.01132522583008,53.63126708984375,50.02262776009989,XRAY
2019-08-07,51.65999984741211,50.54999923706055,51.15999984741211,51.529998779296875,2897000.0,51.34325408935547,55.97051292419434,53.65719898223877,50.031431935628255,XRAY
2019-08-08,52.790000915527344,50.43000030517578,51.86000061035156,52.369998931884766,2329000.0,52.18021011352539,55.94524597167969,53.6873295211792,50.04566225468718,XRAY
2019-08-09,52.90999984741211,52.15999984741211,52.15999984741211,52.369998931884766,2061700.0,52.18021011352539,55.924356384277345,53.71805587768554,50.059705332705846,XRAY
2019-08-12,52.90999984741211,52.06999969482422,52.099998474121094,52.279998779296875,1541200.0,52.09053421020508,55.89431144714356,53.75205642700195,50.072978724062054,XRAY
2019-08-13,53.540000915527344,52.209999084472656,52.33000183105469,53.369998931884766,1764000.0,53.17658615112305,55.88618644714356,53.78708599090576,50.09313201904297,XRAY
2019-08-14,53.04999923706055,52.04999923706055,53.0,52.150001525878906,1406100.0,51.96100997924805,55.8430054473877,53.81770580291748,50.105182844592676,XRAY
2019-08-15,52.52000045776367,50.7599983215332,50.7599983215332,52.27000045776367,1124900.0,52.08057403564453,55.782716522216795,53.84862747192383,50.117845608637886,XRAY
2019-08-16,52.900001525878906,52.22999954223633,52.75,52.33000183105469,1300600.0,52.14035415649414,55.718648986816405,53.87875663757324,50.130727828687924,XRAY
2019-08-19,53.689998626708984,52.54999923706055,52.81999969482422,53.529998779296875,2001700.0,53.33600616455078,55.67232650756836,53.923325004577634,50.15101440043389,XRAY
2019-08-20,53.72999954223633,52.869998931884766,53.54999923706055,53.130001068115234,1885500.0,52.93745803833008,55.59495239257812,53.96173915863037,50.168539203187954,XRAY
2019-08-21,53.4900016784668,52.97999954223633,53.4900016784668,53.38999938964844,1436100.0,53.19651412963867,55.519376831054686,54.00035617828369,50.18746404647827,XRAY
2019-08-22,53.70000076293945,52.63999938964844,53.4900016784668,52.95000076293945,1440900.0,52.75810623168945,55.44239501953125,54.032102012634276,50.20343076812554,XRAY
2019-08-23,53.18000030517578,51.5,52.900001525878906,51.66999816894531,1308200.0,51.48274612426758,55.3385132598877,54.048010177612305,50.211327776496795,XRAY
2019-08-26,52.08000183105469,51.27000045776367,52.0099983215332,52.060001373291016,873900.0,51.871334075927734,55.2463826751709,54.06581451416016,50.221511864223366,XRAY
2019-08-27,52.31999969482422,51.36000061035156,52.310001373291016,51.560001373291016,1431600.0,51.373146057128906,55.14647705078125,54.079532356262206,50.2285340239362,XRAY
2019-08-28,51.79999923706055,50.90999984741211,51.279998779296875,51.720001220703125,1060400.0,51.53256607055664,55.046178283691404,54.09345157623291,50.23643724846117,XRAY
2019-08-29,52.189998626708984,51.41999816894531,52.06999969482422,52.02000045776367,1191600.0,51.831478118896484,54.93375144958496,54.11105628967285,50.246045928403554,XRAY
2019-08-30,52.25,51.5099983215332,52.150001525878906,52.150001525878906,1395600.0,51.96100997924805,54.830282287597655,54.129060974121096,50.256315174216994,XRAY
2019-09-03,52.470001220703125,51.38999938964844,51.810001373291016,51.72999954223633,1403900.0,51.54252624511719,54.68959274291992,54.14099060058594,50.263971192496165,XRAY
2019-09-04,52.209999084472656,50.72999954223633,52.209999084472656,51.33000183105469,1651900.0,51.14398193359375,54.56500778198242,54.150128593444826,50.26917835664467,XRAY
2019-09-05,51.81999969482422,51.27000045776367,51.72999954223633,51.650001525878906,1406900.0,51.46282196044922,54.442422256469726,54.154993591308596,50.27619978960823,XRAY
2019-09-06,51.7599983215332,50.63999938964844,51.630001068115234,50.689998626708984,2209100.0,50.50629806518555,54.306277389526365,54.150392875671386,50.277545393558974,XRAY
2019-09-09,51.25,50.540000915527344,50.86000061035156,50.84000015258789,1524100.0,50.65575408935547,54.17096946716308,54.15574295043945,50.27974428132523,XRAY
