Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-03,128.17999267578125,126.91999816894531,127.0999984741211,127.66999816894531,2854900.0,124.9966812133789,118.35662246704102,114.4693126913942,114.4693126913942,PEP
2019-05-06,127.62999725341797,126.76000213623047,127.30000305175781,127.2699966430664,2883900.0,124.60504913330078,118.58081115722656,114.59291923336866,114.59291923336866,PEP
2019-05-07,126.94999694824219,125.18000030517578,126.63999938964844,125.9800033569336,3558900.0,123.3420639038086,118.79333679199219,114.69833061494023,114.69833061494023,PEP
2019-05-08,126.73999786376953,124.94999694824219,125.80000305175781,126.0199966430664,3844700.0,123.3812255859375,119.00839370727539,114.80169841221401,114.80169841221401,PEP
2019-05-09,126.54000091552734,124.8499984741211,125.7699966430664,126.05000305175781,3127200.0,123.41060638427734,119.23569259643554,114.90297968247357,114.90297968247357,PEP
2019-05-10,128.27999877929688,125.62000274658203,126.13999938964844,128.00999450683594,3720400.0,125.32955169677734,119.4779119873047,115.02421889194223,115.02421889194223,PEP
2019-05-13,127.94000244140625,126.62999725341797,127.0199966430664,127.16000366210938,4297200.0,124.49736022949219,119.69291366577148,115.13310557398303,115.13310557398303,PEP
2019-05-14,128.50999450683594,127.29000091552734,127.55999755859375,127.41000366210938,5150300.0,124.74212646484375,119.91300659179687,115.24229899319735,115.24229899319735,PEP
2019-05-15,129.8699951171875,127.0999984741211,127.0999984741211,129.35000610351562,3751900.0,126.64151000976562,120.17382843017577,115.37038001585543,115.37038001585543,PEP
2019-05-16,130.75,128.75999450683594,129.3699951171875,130.27000427246094,4812900.0,127.54224395751953,120.4403289794922,115.50562294854058,115.50562294854058,PEP
2019-05-17,130.8699951171875,129.64999389648438,129.9199981689453,130.50999450683594,4011700.0,127.77720642089844,120.72249420166015,115.64047551417089,115.64047551417089,PEP
2019-05-20,130.4499969482422,129.5500030517578,130.0399932861328,129.99000549316406,3965600.0,127.26810455322266,121.01151275634766,115.7668627863345,115.7668627863345,PEP
2019-05-21,130.5800018310547,128.85000610351562,130.5800018310547,129.0500030517578,4080800.0,126.34779357910156,121.2554948425293,115.88063623571908,115.88063623571908,PEP
2019-05-22,130.63999938964844,128.9499969482422,129.10000610351562,130.07000732421875,3588000.0,127.346435546875,121.51984146118164,116.00261282413564,116.00261282413564,PEP
2019-05-23,130.89999389648438,129.50999450683594,129.60000610351562,129.97000122070312,3901400.0,127.24852752685547,121.78203399658203,116.12099087363795,116.12099087363795,PEP
2019-05-24,130.47999572753906,128.9600067138672,130.3300018310547,129.5,2702700.0,126.78836059570312,122.05617095947265,116.2321093082428,116.2321093082428,PEP
2019-05-28,129.89999389648438,127.36000061035156,129.5,127.62999725341797,8806000.0,124.95751190185547,122.29055786132812,116.32206191230065,116.32206191230065,PEP
2019-05-29,128.30999755859375,126.83999633789062,127.58000183105469,128.1699981689453,5502700.0,125.4862060546875,122.50399322509766,116.41557358722298,116.41557358722298,PEP
2019-05-30,128.91000366210938,127.77999877929688,128.14999389648438,128.61000061035156,2710300.0,125.91699981689453,122.70998779296875,116.51154758954289,116.51154758954289,PEP
2019-05-31,128.4499969482422,126.98999786376953,128.0,128.0,4191200.0,125.31977081298828,122.89953399658204,116.59962982177734,116.59962982177734,PEP
2019-06-03,129.16000366210938,127.48999786376953,127.86000061035156,128.97999572753906,3588700.0,126.27924346923828,123.08633865356445,116.78848541259765,116.69546758066309,PEP
2019-06-04,129.80999755859375,128.02000427246094,129.75,129.07000732421875,4242400.0,126.36737060546875,123.24984176635742,117.00823188781739,116.79029015933766,PEP
2019-06-05,131.60000610351562,128.86000061035156,129.22000122070312,131.38999938964844,5084200.0,128.6387939453125,123.45622787475585,117.24428276062012,116.90532417667723,PEP
2019-06-06,132.27000427246094,130.55999755859375,131.0800018310547,131.97999572753906,5528000.0,130.16250610351562,123.67017837524413,117.4954736328125,117.0327970798199,PEP
2019-06-07,134.7100067138672,132.58999633789062,132.83999633789062,133.47000122070312,6332700.0,131.63198852539062,123.91606399536133,117.76951721191406,117.17183699834915,PEP
2019-06-10,133.67999267578125,132.36000061035156,133.17999267578125,133.58999633789062,2957900.0,131.75033569335938,124.16529556274413,118.0285255432129,117.30937000490584,PEP
2019-06-11,134.33999633789062,132.69000244140625,134.05999755859375,133.1999969482422,3553600.0,131.36570739746094,124.39293182373046,118.29000022888184,117.4407376440886,PEP
2019-06-12,134.44000244140625,132.66000366210938,134.00999450683594,133.13999938964844,3302800.0,131.30653381347656,124.63015426635742,118.54233688354492,117.56912464565701,PEP
2019-06-13,133.7899932861328,131.85000610351562,133.4499969482422,132.94000244140625,2851400.0,131.1092987060547,124.86969802856446,118.78444602966309,117.69334642602763,PEP
2019-06-14,133.5399932861328,132.55999755859375,133.00999450683594,132.72999572753906,3291800.0,130.9021759033203,125.10744918823242,119.02603782653809,117.81342669400301,PEP
2019-06-17,133.24000549316406,131.88999938964844,132.72000122070312,132.52000427246094,2725800.0,130.69508361816406,125.34282073974609,119.25759506225586,117.92947765728375,PEP
2019-06-18,134.4199981689453,131.86000061035156,134.4199981689453,132.05999755859375,4378200.0,130.2414093017578,125.566181640625,119.49656105041504,118.03940561839512,PEP
2019-06-19,133.2899932861328,131.3300018310547,132.05999755859375,132.85000610351562,4349900.0,131.02053833007812,125.79768417358399,119.74477516174316,118.15428289902948,PEP
2019-06-20,134.4499969482422,133.33999633789062,133.8699951171875,134.16000366210938,3847500.0,132.3125,126.05169723510743,120.01105613708496,118.2784777858801,PEP
2019-06-21,134.55999755859375,133.6300048828125,134.16000366210938,133.9600067138672,7696300.0,132.11524963378906,126.30431091308594,120.27361648559571,118.39879754107932,PEP
2019-06-24,135.24000549316406,133.94000244140625,134.64999389648438,134.13999938964844,3685800.0,132.2927703857422,126.56771987915039,120.52027648925781,118.51857316905054,PEP
2019-06-25,134.47999572753906,133.5399932861328,133.97999572753906,133.80999755859375,4176300.0,131.96730041503906,126.8136540222168,120.74571479797363,118.6335195557684,PEP
2019-06-26,133.77000427246094,132.3000030517578,133.05999755859375,132.32000732421875,6024100.0,130.49783325195312,127.00219757080077,120.96112014770507,118.73406458709199,PEP
2019-06-27,132.44000244140625,131.3800048828125,132.25,131.69000244140625,4750900.0,129.87649536132812,127.20279098510743,121.1615714263916,118.8276984591444,PEP
2019-06-28,132.41000366210938,130.75999450683594,132.27999877929688,131.1300048828125,6318500.0,129.32421875,127.30226531982422,121.35834526062011,118.9151694615682,PEP
2019-07-01,132.2899932861328,131.07000732421875,131.99000549316406,131.8699951171875,3544800.0,130.05401611328125,127.41476913452148,121.5609602355957,119.00722604546665,PEP
2019-07-02,132.64999389648438,131.35000610351562,132.08999633789062,132.42999267578125,3233300.0,130.60630798339844,127.55104660034179,121.76870964050293,119.10230048758085,PEP
2019-07-03,134.08999633789062,132.77000427246094,132.97999572753906,133.99000549316406,2859200.0,132.14483642578125,127.70536682128906,121.99252426147461,119.20833736512719,PEP
2019-07-05,133.49000549316406,131.5500030517578,132.88999938964844,133.02000427246094,3356000.0,131.1881866455078,127.84388275146485,122.20725791931153,119.3049490528722,PEP
2019-07-08,133.38999938964844,132.0399932861328,133.10000610351562,132.55999755859375,5854500.0,130.73452758789062,127.98879470825196,122.40949127197266,119.39638568115234,PEP
2019-07-09,133.39999389648438,130.72000122070312,133.0,131.74000549316406,8231500.0,129.9258270263672,128.11224578857423,122.60043273925781,119.47995267595563,PEP
2019-07-10,134.4600067138672,131.8699951171875,132.39999389648438,134.41000366210938,6141500.0,132.55905151367188,128.2826826477051,122.83256561279296,119.58293770617388,PEP
2019-07-11,134.74000549316406,133.35000610351562,134.2100067138672,134.35000610351562,3944200.0,132.4998779296875,128.42530563354492,123.03186332702637,119.68385130167007,PEP
2019-07-12,134.42999267578125,132.61000061035156,134.0,133.27999877929688,4481200.0,131.44461059570312,128.562684173584,123.22041412353515,119.77501997836801,PEP
2019-07-15,134.16000366210938,132.5500030517578,133.60000610351562,134.14999389648438,3077900.0,132.30262756347656,128.72525115966798,123.41851623535156,119.87138619056115,PEP
2019-07-16,135.24000549316406,133.0500030517578,134.0800018310547,133.8000030517578,4019700.0,131.95745849609375,128.86446670532226,123.61054458618165,119.9636462844965,PEP
2019-07-17,134.27999877929688,132.47000122070312,133.9199981689453,132.77999877929688,4105100.0,130.9514923095703,128.99139556884765,123.78610336303711,120.04688754226223,PEP
2019-07-18,133.1999969482422,131.52000427246094,132.61000061035156,132.8800048828125,3698600.0,131.0501251220703,129.1455567932129,123.96944679260254,120.12961865188484,PEP
2019-07-19,133.19000244140625,130.00999450683594,133.1699981689453,130.08999633789062,5022000.0,128.2985382080078,129.2439030456543,124.12614837646484,120.19058073812457,PEP
2019-07-22,130.80999755859375,129.6300048828125,130.49000549316406,130.27999877929688,4411700.0,128.4859161376953,129.34540924072266,124.2905509185791,120.25202766701027,PEP
2019-07-23,132.24000549316406,130.41000366210938,131.1300048828125,130.74000549316406,4145800.0,128.93959045410156,129.41761001586914,124.44776100158691,120.31590680515065,PEP
2019-07-24,131.1999969482422,128.6199951171875,131.1999969482422,129.2100067138672,4669700.0,127.4306640625,129.4762760925293,124.58459487915039,120.36783933987583,PEP
2019-07-25,129.52999877929688,128.38999938964844,128.6300048828125,128.99000549316406,3335200.0,127.21369171142578,129.52570739746093,124.71935699462891,120.41744696575662,PEP
2019-07-26,131.4199981689453,128.7100067138672,129.44000244140625,131.22000122070312,4580800.0,129.41297912597656,129.58113677978517,124.87748260498047,120.48216302446325,PEP
2019-07-29,132.05999755859375,131.17999267578125,131.5,131.52999877929688,4533400.0,129.7187042236328,129.6246659851074,125.0324974822998,120.54813831874303,PEP
2019-07-30,132.0800018310547,130.22999572753906,131.33999633789062,130.47999572753906,3367900.0,128.68316650390625,129.64278518676758,125.18263969421386,120.6058335540988,PEP
2019-07-31,130.47999572753906,126.23999786376953,130.47999572753906,127.80999755859375,5757600.0,126.04993438720703,129.61842178344727,125.31496726989747,120.64417229236012,PEP
2019-08-01,129.39999389648438,126.7699966430664,128.9600067138672,127.13999938964844,6199400.0,125.38916015625,129.59924911499024,125.42737197875977,120.67735402567403,PEP
2019-08-02,128.82000732421875,126.5,127.0999984741211,127.91999816894531,5573300.0,126.15841674804688,129.57548873901368,125.54766510009766,120.71541696124606,PEP
2019-08-05,129.14999389648438,123.87999725341797,128.35000610351562,124.4000015258789,6192800.0,122.68689727783203,129.48425613403322,125.63314506530762,120.72901337722251,PEP
2019-08-06,127.0,124.37999725341797,124.77999877929688,126.44999694824219,6258600.0,124.70866394042969,129.44266220092774,125.74941658020019,120.75627125779243,PEP
2019-08-07,128.33999633789062,124.62999725341797,126.4000015258789,127.77999877929688,6149000.0,126.02034759521484,129.46391891479493,125.87723838806153,120.79208130090414,PEP
2019-08-08,129.75,127.0,128.10000610351562,129.47000122070312,3702100.0,127.68707275390625,129.5079362487793,126.00596473693848,120.838669080992,PEP
2019-08-09,129.74000549316406,127.31999969482422,129.7100067138672,128.60000610351562,2929500.0,126.82906341552734,129.52617752075196,126.11808265686035,120.87887306981439,PEP
2019-08-12,129.14999389648438,127.87000274658203,128.4499969482422,128.35000610351562,2920800.0,126.58250427246094,129.5514321899414,126.22548309326172,120.91689727783204,PEP
2019-08-13,130.3800048828125,127.94000244140625,128.27999877929688,129.92999267578125,4088200.0,128.14073181152344,129.58866195678712,126.33750030517578,120.96473724163131,PEP
2019-08-14,130.52999877929688,128.8000030517578,129.52000427246094,129.1199951171875,6232700.0,127.34188842773438,129.6081523132324,126.42899703979492,121.00669218364514,PEP
2019-08-15,131.22000122070312,129.39999389648438,129.66000366210938,130.72000122070312,3701800.0,128.9198760986328,129.61377395629881,126.53500091552735,121.05841233995226,PEP
2019-08-16,132.32000732421875,130.63999938964844,131.4199981689453,131.75999450683594,3405000.0,129.94554138183594,129.60943466186524,126.63980651855469,121.11612097009436,PEP
2019-08-19,132.85000610351562,131.94000244140625,132.07000732421875,132.57000732421875,3101200.0,130.744384765625,129.59168258666992,126.75387329101562,121.17823880103326,PEP
2019-08-20,133.10000610351562,131.92999267578125,132.8000030517578,132.05999755859375,3160300.0,130.2414093017578,129.5615040588379,126.86339981079101,121.23633604783278,PEP
2019-08-21,133.63999938964844,131.6199951171875,132.91000366210938,132.33999633789062,2936900.0,130.51754760742188,129.5445408630371,126.9687363433838,121.29545204502762,PEP
2019-08-22,132.92999267578125,131.32000732421875,131.75,132.66000366210938,2484200.0,130.83314514160156,129.53507308959962,127.08261367797851,121.35581719120846,PEP
2019-08-23,133.35000610351562,129.5399932861328,132.4499969482422,130.27000427246094,4239500.0,128.47607421875,129.48240859985353,127.17605331420899,121.40059868194773,PEP
2019-08-26,133.75,130.58999633789062,130.82000732421875,133.74000549316406,3954100.0,131.89828491210938,129.5023307800293,127.30488998413085,121.46620922088623,PEP
2019-08-27,135.36000061035156,133.67999267578125,134.1999969482422,134.75999450683594,7187800.0,132.9042205810547,129.54651351928712,127.4446671295166,121.53725276970715,PEP
2019-08-28,135.33999633789062,134.27999877929688,134.5,135.19000244140625,3972600.0,133.32830810546875,129.60825149536132,127.58721656799317,121.61003706190321,PEP
2019-08-29,136.44000244140625,134.52000427246094,135.61000061035156,136.02000427246094,3045200.0,134.14688110351562,129.6707783508301,127.73423126220703,121.68695021553273,PEP
2019-08-30,137.11000061035156,135.75999450683594,136.11000061035156,136.72999572753906,3742800.0,134.8470916748047,129.72147018432617,127.8865837097168,121.7671949805283,PEP
2019-09-03,137.6699981689453,135.8800048828125,136.35000610351562,137.4600067138672,2989800.0,135.56704711914062,129.7905061340332,128.04740852355957,121.85083044803504,PEP
2019-09-04,139.17999267578125,137.25,137.80999755859375,139.14999389648438,3201700.0,137.2337646484375,129.8893260192871,128.22852294921876,121.94349872635071,PEP
2019-09-05,138.8000030517578,135.5500030517578,138.8000030517578,135.97999572753906,4994600.0,135.0341796875,129.95066360473632,128.38215881347656,122.02188603749532,PEP
2019-09-06,137.4199981689453,136.02000427246094,136.92999267578125,137.3699951171875,3051600.0,136.4145050048828,130.0689970397949,128.53559730529784,122.10755638849167,PEP
2019-09-09,136.67999267578125,135.42999267578125,136.39999389648438,136.39999389648438,4062100.0,135.4512481689453,130.18049209594727,128.69164154052734,122.18651314458903,PEP
2019-09-10,136.50999450683594,134.67999267578125,135.74000549316406,135.86000061035156,4175000.0,134.91502380371094,130.2923081970215,128.79728675842284,122.26138673670151,PEP
2019-09-11,136.7899932861328,134.8800048828125,135.27000427246094,136.36000061035156,5005100.0,135.4115447998047,130.39945877075195,128.9071139526367,122.33828824584248,PEP
2019-09-12,138.2899932861328,136.74000549316406,136.74000549316406,137.2899932861328,4146900.0,136.33506774902344,130.51403396606446,129.03254028320313,122.41966487086097,PEP
2019-09-13,136.9499969482422,135.67999267578125,136.0800018310547,136.44000244140625,4008200.0,135.49098205566406,130.5809568786621,129.1431618499756,122.49522161759393,PEP
2019-09-16,136.5,134.3800048828125,136.38999938964844,134.8800048828125,2953600.0,133.94183349609375,130.63602981567382,129.23995628356934,122.56100674333244,PEP
