Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,162.53887939453125,155.33892235389123,155.33892235389123,155.33892235389123,ROK
2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,159.5003204345703,155.63616507393974,155.63616507393974,155.63616507393974,ROK
2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,169.64190673828125,156.56988118489582,156.56988118489582,156.56988118489582,ROK
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,167.92233276367188,157.27940940856934,157.27940940856934,157.27940940856934,ROK
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,165.62631225585938,157.77040369370405,157.77040369370405,157.77040369370405,ROK
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,165.04986572265625,158.17481825086804,158.17481825086804,158.17481825086804,ROK
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,165.78262329101562,158.57522904245477,158.57522904245477,158.57522904245477,ROK
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,166.8085174560547,158.98689346313478,158.98689346313478,158.98689346313478,ROK
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,167.03323364257812,159.37005251929872,159.37005251929872,159.37005251929872,ROK
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,166.06594848632812,159.67441142689097,159.67441142689097,159.67441142689097,ROK
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,165.54815673828125,159.929791657821,159.929791657821,159.929791657821,ROK
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,165.8021697998047,160.17447408040366,160.17447408040366,160.17447408040366,ROK
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,168.73324584960938,160.51682495117188,160.51682495117188,160.51682495117188,ROK
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,172.75863647460938,160.98766385591946,160.98766385591946,160.98766385591946,ROK
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,172.35804748535156,161.40878917552806,161.40878917552806,161.40878917552806,ROK
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,174.27378845214844,161.86825343540735,161.86825343540735,161.86825343540735,ROK
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,174.34255981445312,162.29840193123653,162.29840193123653,162.29840193123653,ROK
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,175.6983184814453,162.74506581624348,162.74506581624348,162.74506581624348,ROK
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,174.8337860107422,163.13502453219505,163.13502453219505,163.13502453219505,ROK
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,176.0814666748047,163.5396008491516,163.5396008491516,163.5396008491516,ROK
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,176.91651916503906,163.94496201023912,163.94496201023912,163.94496201023912,ROK
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,176.15025329589844,164.30394116569968,164.30394116569968,164.30394116569968,ROK
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,177.3389892578125,164.67637111118862,164.67637111118862,164.67637111118862,ROK
2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,175.42323303222656,164.97489505343967,164.97489505343967,164.97489505343967,ROK
2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,175.37411499023438,165.2559550517314,165.2559550517314,165.2559550517314,ROK
2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,174.71588134765625,165.50490048057154,165.50490048057154,165.50490048057154,ROK
2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,175.09901428222656,165.7509033985627,165.7509033985627,165.7509033985627,ROK
2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,174.91236877441406,165.97994003295898,165.97994003295898,165.97994003295898,ROK
2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,172.42681884765625,166.13718097965892,166.13718097965892,166.13718097965892,ROK
2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,171.46401977539062,166.26401047479538,166.26401047479538,166.26401047479538,ROK
2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,175.24639892578125,166.47290322946947,166.47290322946947,166.47290322946947,ROK
2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,175.5312957763672,166.67877578735352,166.67877578735352,166.67877578735352,ROK
2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,178.21334838867188,166.93509962293837,166.93509962293837,166.93509962293837,ROK
2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,177.50599670410156,167.16490173339844,167.16490173339844,167.16490173339844,ROK
2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,176.17971801757812,167.3567063351895,167.3567063351895,167.3567063351895,ROK
2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,177.61404418945312,167.57040087381998,167.57040087381998,167.57040087381998,ROK
2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,175.62954711914062,167.73487324617346,167.73487324617346,167.73487324617346,ROK
2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,172.9278564453125,167.83873291015624,167.83873291015624,167.83873291015624,ROK
2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,173.91029357910156,168.32018951416015,167.95778311935126,167.95778311935126,ROK
2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,166.94483947753906,168.64435913085939,167.9383034339318,167.9383034339318,ROK
2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,166.8466033935547,168.98551849365234,167.9177053199624,167.9177053199624,ROK
2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,168.5069122314453,169.3102505493164,167.92861655906395,167.92861655906395,ROK
2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,168.03533935546875,169.61871215820312,167.93055697354404,167.93055697354404,ROK
2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,170.78614807128906,169.97007446289064,167.98154967171806,167.98154967171806,ROK
2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,172.37770080566406,170.33665893554686,168.05867513020834,168.05867513020834,ROK
2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,177.73194885253906,170.75971771240233,168.22545571162783,168.22545571162783,ROK
2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,178.87158203125,171.11783203125,168.40589853060447,168.40589853060447,ROK
2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,180.1094512939453,171.52571594238282,168.60095774332683,168.60095774332683,ROK
2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,181.74029541015625,171.9986538696289,168.81635672147158,168.81635672147158,ROK
2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,182.08413696289062,172.46029571533202,169.03035317697834,169.03035317697834,ROK
2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,182.7325439453125,172.86416900634765,169.24784826853917,169.24784826853917,ROK
2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,179.2743682861328,173.2596499633789,169.4045126438141,169.4045126438141,ROK
2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,179.647705078125,173.4597659301758,169.56210021972657,169.56210021972657,ROK
2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,179.7361297607422,173.6960418701172,169.71625218246922,169.71625218246922,ROK
2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,181.0034637451172,174.00358489990234,169.88471802668786,169.88471802668786,ROK
2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,182.7325439453125,174.35723846435548,170.0736566431382,170.0736566431382,ROK
2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,184.28477478027344,174.7272814941406,170.27961487700975,170.27961487700975,ROK
2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,184.9921417236328,175.09095397949218,170.4897938319615,170.4897938319615,ROK
2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,186.58367919921875,175.481962890625,170.71646827375386,170.71646827375386,ROK
2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,186.0335235595703,175.88131439208985,170.9292051527235,170.9292051527235,ROK
2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,186.12193298339844,176.29278991699218,171.13732471204784,171.13732471204784,ROK
2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,185.5815887451172,176.68837829589845,171.33251746925148,171.33251746925148,ROK
2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,173.12432861328125,176.77619995117186,171.35640828450522,171.35640828450522,ROK
2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,175.29550170898438,176.82693725585938,171.4082384611431,171.4082384611431,ROK
2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,177.81056213378906,176.93598754882814,171.4913855218268,171.4913855218268,ROK
2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,177.5354766845703,177.00122131347655,171.5688738700671,171.5688738700671,ROK
2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,174.24432373046875,176.99925659179686,171.60274032399624,171.60274032399624,ROK
2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,172.78048706054688,176.9408999633789,171.61746215820312,171.61746215820312,ROK
2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,175.62954711914062,176.95681518554687,171.66699407130113,171.66699407130113,ROK
2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,174.09695434570312,176.91712493896483,171.69662773318407,171.69662773318407,ROK
2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,169.96092224121094,176.77801300048827,171.67571561882295,171.67571561882295,ROK
2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,167.61289978027344,176.60726593017577,171.62734876360213,171.62734876360213,ROK
2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,166.0311737060547,176.38110961914063,171.56151140998392,171.56151140998392,ROK
2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,164.50949096679688,176.16283477783202,171.47951117227242,171.47951117227242,ROK
2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,158.93658447265625,175.83408416748046,171.3353396010125,171.3353396010125,ROK
2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,159.90493774414062,175.53786529541014,171.20544867082074,171.20544867082074,ROK
2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,160.290283203125,175.24169067382812,171.08280636219496,171.08280636219496,ROK
2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,161.04124450683594,174.96426818847655,170.97123345269097,170.97123345269097,ROK
2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,158.4128875732422,174.68398956298827,170.8332296518179,170.8332296518179,ROK
2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,156.69358825683594,174.38858093261717,170.67953789752463,170.67953789752463,ROK
2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,159.58872985839844,174.07542755126954,170.56028189710392,170.56028189710392,ROK
2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,157.50381469726562,173.7148779296875,170.4213833098716,170.4213833098716,ROK
2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,153.2945098876953,173.21650115966796,170.24110043174343,170.24110043174343,ROK
2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,152.93878173828125,172.72515686035158,170.06086794535318,170.06086794535318,ROK
2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,149.76698303222656,172.19690216064453,169.85165263697044,169.85165263697044,ROK
2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,151.2886505126953,171.6703942871094,169.66223424794723,169.66223424794723,ROK
2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,153.5810546875,171.22942443847657,169.49979809077098,169.49979809077098,ROK
2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,147.079345703125,170.71245422363282,169.27559356689454,169.27559356689454,ROK
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,148.5120849609375,170.20449005126954,169.26233978271483,169.07001427376625,ROK
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,155.19168090820312,169.9694268798828,169.30689300537108,168.933952181947,ROK
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,155.26083374023438,169.7377114868164,169.3616149902344,168.80120345921193,ROK
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,154.32212829589844,169.45401580810548,169.38213317871094,168.6619815826416,ROK
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,155.26083374023438,169.19852569580078,169.40861892700195,168.53435160319012,ROK
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,156.9208526611328,168.92121978759766,169.44564712524414,168.424790292416,ROK
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,157.18763732910156,168.61741851806642,169.47703872680665,168.3197701712635,ROK
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,156.10072326660156,168.18479400634766,169.472255859375,168.2066308480722,ROK
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,157.41490173339844,167.75566040039064,169.4367462158203,168.10762415894675,ROK
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,154.66796875,167.24683074951173,169.38627334594727,167.98544547341086,ROK
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,153.99606323242188,166.69194610595704,169.34529998779297,167.85941500277133,ROK
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,156.88133239746094,166.18789001464845,169.32409286499023,167.76139640808105,ROK
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,156.81216430664062,165.669482421875,169.26682571411132,167.66450054877626,ROK
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,161.1104278564453,165.30620361328124,169.2829267883301,167.60700868305406,ROK
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,160.7843475341797,164.92893646240233,169.19435119628906,167.54768119480298,ROK
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,160.24087524414062,164.53903137207033,169.11753662109376,167.48469148833175,ROK
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,159.24290466308594,164.1038201904297,169.053702545166,167.41424886589377,ROK
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,160.43849182128906,163.6579391479492,169.00758880615234,167.35513228077,ROK
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,160.2013702392578,163.1762710571289,168.95177627563476,167.29501663336234,ROK
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,161.8811492919922,162.7140512084961,168.90250259399414,167.24990107218426,ROK
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,162.64198303222656,162.23521728515624,168.85859008789063,167.21181910491185,ROK
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,160.92266845703125,161.73300018310547,168.80715728759765,167.1602686897653,ROK
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,162.1083984375,161.2527294921875,168.77275970458984,167.11919657389322,ROK
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,157.4939422607422,160.6909765625,168.6896774291992,167.04157355523878,ROK
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,155.56715393066406,160.33983306884767,168.55801651000976,166.9497781982422,ROK
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,153.30438232421875,159.90001068115234,168.36347396850587,166.8414814055912,ROK
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,151.74319458007812,159.37866333007813,168.15732543945313,166.7225972573588,ROK
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,154.34188842773438,158.9147915649414,167.958006439209,166.62587296962738,ROK
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,158.45240783691406,158.5989532470703,167.7991049194336,166.56251277480015,ROK
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,157.39512634277344,158.29124603271484,167.6160729980469,166.4919944176307,ROK
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,160.63613891601562,157.99137786865234,167.47409652709962,166.44729323059548,ROK
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,158.03741455078125,157.67018707275392,167.29365600585936,166.38358202847567,ROK
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,680400.0,157.25680541992188,157.41610473632812,167.0970588684082,166.31495964796022,ROK
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,158.0472869873047,157.22479248046875,166.91602920532227,166.25326059825386,ROK
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,157.41490173339844,157.05246704101563,166.71678833007812,166.187791273329,ROK
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,164.73675537109375,157.05701232910155,166.60992355346679,166.17712189169492,ROK
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,166.87106323242188,157.21570190429688,166.52489303588868,166.18218715695568,ROK
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,165.23081970214844,157.32221954345704,166.4300424194336,166.17529318989187,ROK
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,162.6617431640625,157.3696487426758,166.30566970825194,166.15001585157654,ROK
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,161.3080291748047,157.37498443603516,166.16962631225587,166.11543023245676,ROK
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,163.42259216308594,157.47517852783204,166.07958404541014,166.0963320901208,ROK
2019-07-31,165.3300018310547,158.85000610351562,165.3300018310547,160.77999877929688,1270500.0,158.86741638183594,157.51865509033203,165.95361801147462,166.04542423302019,ROK
2019-08-01,162.8300018310547,154.9600067138672,160.3300018310547,155.75999450683594,1557400.0,153.90713500976562,157.40502319335937,165.74022537231446,165.96054109159883,ROK
2019-08-02,155.47000122070312,152.72999572753906,155.07000732421875,153.8000030517578,1118700.0,151.970458984375,157.29435607910156,165.50461700439453,165.863387743632,ROK
2019-08-05,152.25999450683594,149.38999938964844,151.00999450683594,150.8000030517578,1243800.0,149.00613403320312,157.20858856201173,165.21254486083984,165.7471308214911,ROK
2019-08-06,153.3300018310547,151.10000610351562,151.8300018310547,153.1300048828125,928900.0,151.3084259033203,157.1759814453125,164.95056915283203,165.64823558232555,ROK
2019-08-07,152.05999755859375,148.13999938964844,150.3000030517578,151.92999267578125,1052300.0,150.12269592285156,157.183095703125,164.68999893188476,165.5426196662747,ROK
2019-08-08,156.63999938964844,152.8300018310547,153.07000732421875,156.38999938964844,1159400.0,154.52964782714844,157.24791564941407,164.4591549682617,165.46820769438872,ROK
2019-08-09,154.99000549316406,152.38999938964844,154.35000610351562,153.49000549316406,851800.0,152.61070251464844,157.22850860595702,164.2289665222168,165.38191571331663,ROK
2019-08-12,153.00999450683594,149.47999572753906,152.72999572753906,149.89999389648438,730700.0,149.041259765625,157.26774688720704,163.99010055541993,165.2729780069987,ROK
2019-08-13,155.9199981689453,149.19000244140625,149.47999572753906,153.0399932861328,1001700.0,152.16326904296875,157.34077056884766,163.7726303100586,165.18615874233626,ROK
2019-08-14,150.52000427246094,146.6199951171875,150.0,146.9199981689453,931800.0,146.07833862304688,157.15850372314452,163.56396530151366,165.06044939944618,ROK
2019-08-15,147.33999633789062,145.1699981689453,147.33999633789062,145.92999267578125,782700.0,145.093994140625,156.95516693115235,163.34643920898438,164.9299496918722,ROK
2019-08-16,150.66000366210938,147.0399932861328,147.32000732421875,150.30999755859375,853100.0,149.44891357421875,156.85770263671876,163.15585922241212,164.829423483316,ROK
2019-08-19,153.5399932861328,151.5399932861328,152.86000061035156,153.24000549316406,621400.0,152.3621368408203,156.79972869873046,162.99912719726564,164.74898937594506,ROK
2019-08-20,152.99000549316406,150.39999389648438,152.99000549316406,150.6999969482422,512300.0,149.83668518066406,156.6580453491211,162.78963256835937,164.65339768238556,ROK
2019-08-21,153.36000061035156,151.0800018310547,153.02000427246094,151.8800048828125,433600.0,151.0099334716797,156.53449127197266,162.57595489501952,164.56649663645752,ROK
2019-08-22,153.42999267578125,150.72000122070312,152.50999450683594,152.50999450683594,504600.0,151.6363067626953,156.44520294189454,162.3149984741211,164.48465999168687,ROK
2019-08-23,152.07000732421875,146.9199981689453,151.2100067138672,147.8699951171875,793500.0,147.02288818359375,156.23736267089845,161.99651153564454,164.37483752748503,ROK
2019-08-26,150.30999755859375,143.91000366210938,148.8800048828125,144.5500030517578,1258500.0,143.721923828125,156.01844177246093,161.63263626098632,164.245756816864,ROK
2019-08-27,146.75,145.05999755859375,146.0,146.25,582700.0,145.41217041015625,155.84676391601562,161.26935501098632,164.12877801930682,ROK
2019-08-28,148.27999877929688,144.66000366210938,145.64999389648438,147.88999938964844,547600.0,147.04278564453125,155.64999298095702,160.91894149780273,164.02330893057365,ROK
2019-08-29,151.7899932861328,149.9199981689453,149.9199981689453,151.24000549316406,630300.0,150.37359619140625,155.52122161865233,160.59535202026368,163.9395683616217,ROK
2019-08-30,153.6999969482422,152.52999877929688,152.88999938964844,152.7899932861328,728200.0,151.91470336914062,155.33730712890625,160.32175537109376,163.86624601410657,ROK
2019-09-03,151.0,145.92999267578125,150.9499969482422,148.22999572753906,722400.0,147.38082885742188,155.0692367553711,159.99908660888673,163.76633439497513,ROK
2019-09-04,150.64999389648438,148.8300018310547,150.10000610351562,149.8300018310547,665100.0,148.97166442871094,154.8438525390625,159.6914419555664,163.6772098771061,ROK
2019-09-05,160.11000061035156,152.83999633789062,153.1300048828125,158.6999969482422,1086300.0,157.7908477783203,154.8148114013672,159.45931579589845,163.64196219986783,ROK
2019-09-06,161.6999969482422,157.86000061035156,158.66000366210938,161.0399932861328,1034600.0,160.11744689941406,154.80839050292968,159.23316482543945,163.62098294212706,ROK
2019-09-09,163.4199981689453,161.39999389648438,162.00999450683594,161.99000549316406,852700.0,161.06201171875,154.82560333251953,159.00093719482422,163.6058411005686,ROK
2019-09-10,163.8699951171875,160.4499969482422,161.97000122070312,163.8699951171875,857200.0,162.9312286376953,154.8466049194336,158.78032806396484,163.60187279196347,ROK
2019-09-11,163.8699951171875,160.0399932861328,161.77000427246094,163.77999877929688,917600.0,162.8417510986328,154.8506002807617,158.542908782959,163.59742763586212,ROK
2019-09-12,167.74000549316406,163.50999450683594,165.0,166.1300048828125,1071000.0,165.1782989501953,154.935712890625,158.33435653686524,163.60661874815474,ROK
2019-09-13,170.10000610351562,165.91000366210938,167.5800018310547,166.75,997800.0,165.79473876953125,155.00943969726563,158.13108459472656,163.61926684076386,ROK
2019-09-16,167.14999389648438,164.83999633789062,166.0800018310547,165.8000030517578,1150100.0,164.8501739501953,155.15656433105468,157.92377044677735,163.6263410195537,ROK
2019-09-17,164.7899932861328,161.74000549316406,164.41000366210938,164.05999755859375,791000.0,163.12014770507812,155.30762420654298,157.82372863769533,163.62344848632813,ROK
