Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,121.66999816894531,120.81999969482422,121.3499984741211,121.62000274658203,3971500.0,119.0733642578125,113.42694046020507,111.88060784718347,111.88060784718347,PEP
2019-04-08,122.04000091552734,121.20999908447266,121.72000122070312,122.0,3140100.0,119.4454116821289,113.69186614990234,111.99880790710449,111.99880790710449,PEP
2019-04-09,122.19999694824219,120.8499984741211,121.73999786376953,122.16999816894531,3864400.0,119.61184692382812,113.9704150390625,112.11593158428485,112.11593158428485,PEP
2019-04-10,122.69999694824219,121.66000366210938,122.3499984741211,122.04000091552734,2681100.0,119.48456573486328,114.24292205810546,112.22757755626331,112.22757755626331,PEP
2019-04-11,122.75,121.16999816894531,122.36000061035156,121.66999816894531,3399700.0,119.12232208251953,114.47283309936523,112.33048419098355,112.33048419098355,PEP
2019-04-12,122.33000183105469,121.1500015258789,121.52999877929688,122.2300033569336,3501100.0,119.67059326171875,114.67777557373047,112.43842697143555,112.43842697143555,PEP
2019-04-15,124.0,122.36000061035156,122.44000244140625,123.66000366210938,4419800.0,121.0706558227539,114.92004272460937,112.56353173739669,112.56353173739669,PEP
2019-04-16,123.81999969482422,121.88999938964844,123.22000122070312,122.41000366210938,5263700.0,119.8468246459961,115.12035186767578,112.6675787789481,112.6675787789481,PEP
2019-04-17,127.11000061035156,123.83999633789062,125.0,127.01000213623047,7318200.0,124.35050201416016,115.41442520141601,112.83212699352855,112.83212699352855,PEP
2019-04-18,128.25999450683594,126.7300033569336,128.22999572753906,127.08999633789062,6331200.0,124.42882537841797,115.70715133666992,112.99319224887424,112.99319224887424,PEP
2019-04-22,127.23999786376953,125.87999725341797,126.7699966430664,126.44000244140625,3707000.0,123.79243469238281,115.98637268066406,113.1411270768675,113.1411270768675,PEP
2019-04-23,127.54000091552734,126.12000274658203,126.68000030517578,127.08999633789062,4464100.0,124.42882537841797,116.27968170166015,113.29366354040198,113.29366354040198,PEP
2019-04-24,127.9800033569336,126.66999816894531,127.41000366210938,126.91999816894531,3517200.0,124.26239013671875,116.5706330871582,113.43991322835286,113.43991322835286,PEP
2019-04-25,126.4000015258789,125.18000030517578,125.6500015258789,126.12999725341797,4433700.0,123.48892974853516,116.83018783569337,113.5721371299342,113.5721371299342,PEP
2019-04-26,127.25,126.12000274658203,126.5199966430664,126.4000015258789,3033800.0,123.7532730102539,117.08861968994141,113.70435967383446,113.70435967383446,PEP
2019-04-29,126.95999908447266,126.0199966430664,126.13999938964844,126.69000244140625,2793400.0,124.0372085571289,117.38244857788087,113.83683209541516,113.83683209541516,PEP
2019-04-30,128.38999938964844,126.33999633789062,127.05000305175781,128.0500030517578,4963600.0,125.36872863769531,117.6384210205078,113.98280546936807,113.98280546936807,PEP
2019-05-01,128.0,127.01000213623047,127.8499984741211,127.23999786376953,3810800.0,124.57568359375,117.87814407348633,114.11521644592285,114.11521644592285,PEP
2019-05-02,127.55000305175781,126.16999816894531,127.23999786376953,126.83000183105469,2875900.0,124.17427825927734,118.11178131103516,114.23940239423587,114.23940239423587,PEP
2019-05-03,128.17999267578125,126.91999816894531,127.0999984741211,127.66999816894531,2854900.0,124.9966812133789,118.35662246704102,114.37058872129859,114.37058872129859,PEP
2019-05-06,127.62999725341797,126.76000213623047,127.30000305175781,127.2699966430664,2883900.0,124.60504913330078,118.58081115722656,114.49389547325042,114.49389547325042,PEP
2019-05-07,126.94999694824219,125.18000030517578,126.63999938964844,125.9800033569336,3558900.0,123.3420639038086,118.79333679199219,114.59923081170945,114.59923081170945,PEP
2019-05-08,126.73999786376953,124.94999694824219,125.80000305175781,126.0199966430664,3844700.0,123.3812255859375,119.00839370727539,114.70254839728861,114.70254839728861,PEP
2019-05-09,126.54000091552734,124.8499984741211,125.7699966430664,126.05000305175781,3127200.0,123.41060638427734,119.23569259643554,114.80380488550941,114.80380488550941,PEP
2019-05-10,128.27999877929688,125.62000274658203,126.13999938964844,128.00999450683594,3720400.0,125.32955169677734,119.4779119873047,114.92479048104121,114.92479048104121,PEP
2019-05-13,127.94000244140625,126.62999725341797,127.0199966430664,127.16000366210938,4297200.0,124.49736022949219,119.69291366577148,115.03356968272816,115.03356968272816,PEP
2019-05-14,128.50999450683594,127.29000091552734,127.55999755859375,127.41000366210938,5150300.0,124.74212646484375,119.91300659179687,115.14265459039238,115.14265459039238,PEP
2019-05-15,129.8699951171875,127.0999984741211,127.0999984741211,129.35000610351562,3751900.0,126.64151000976562,120.17382843017577,115.27041965060764,115.27041965060764,PEP
2019-05-16,130.75,128.75999450683594,129.3699951171875,130.27000427246094,4812900.0,127.54224395751953,120.4403289794922,115.4052748627715,115.4052748627715,PEP
2019-05-17,130.8699951171875,129.64999389648438,129.9199981689453,130.50999450683594,4011700.0,127.77720642089844,120.72249420166015,115.53975237970766,115.53975237970766,PEP
2019-05-20,130.4499969482422,129.5500030517578,130.0399932861328,129.99000549316406,3965600.0,127.26810455322266,121.01151275634766,115.66586369340138,115.66586369340138,PEP
2019-05-21,130.5800018310547,128.85000610351562,130.5800018310547,129.0500030517578,4080800.0,126.34779357910156,121.2554948425293,115.7795012453769,115.7795012453769,PEP
2019-05-22,130.63999938964844,128.9499969482422,129.10000610351562,130.07000732421875,3588000.0,127.346435546875,121.51984146118164,115.90125844855058,115.90125844855058,PEP
2019-05-23,130.89999389648438,129.50999450683594,129.60000610351562,129.97000122070312,3901400.0,127.24852752685547,121.78203399658203,116.01945916811626,116.01945916811626,PEP
2019-05-24,130.47999572753906,128.9600067138672,130.3300018310547,129.5,2702700.0,126.78836059570312,122.05617095947265,116.1304787704625,116.1304787704625,PEP
2019-05-28,129.89999389648438,127.36000061035156,129.5,127.62999725341797,8806000.0,124.95751190185547,122.29055786132812,116.22055053710938,116.22055053710938,PEP
2019-05-29,128.30999755859375,126.83999633789062,127.58000183105469,128.1699981689453,5502700.0,125.4862060546875,122.50399322509766,116.31414301708492,116.31414301708492,PEP
2019-05-30,128.91000366210938,127.77999877929688,128.14999389648438,128.61000061035156,2710300.0,125.91699981689453,122.70998779296875,116.410171585083,116.410171585083,PEP
2019-05-31,128.4499969482422,126.98999786376953,128.0,128.0,4191200.0,125.31977081298828,122.89953399658204,116.59962982177734,116.49838543882464,PEP
2019-06-03,129.16000366210938,127.48999786376953,127.86000061035156,128.97999572753906,3588700.0,126.27924346923828,123.08633865356445,116.78848541259765,116.5942762038287,PEP
2019-06-04,129.80999755859375,128.02000427246094,129.75,129.07000732421875,4242400.0,126.36737060546875,123.24984176635742,117.00823188781739,116.68916061549511,PEP
2019-06-05,131.60000610351562,128.86000061035156,129.22000122070312,131.38999938964844,5084200.0,128.6387939453125,123.45622787475585,117.24428276062012,116.80406093597412,PEP
2019-06-06,132.27000427246094,130.55999755859375,131.0800018310547,131.97999572753906,5528000.0,130.16250610351562,123.67017837524413,117.4954736328125,116.93128422328404,PEP
2019-06-07,134.7100067138672,132.58999633789062,132.83999633789062,133.47000122070312,6332700.0,131.63198852539062,123.91606399536133,117.76951721191406,117.06997011292655,PEP
2019-06-10,133.67999267578125,132.36000061035156,133.17999267578125,133.58999633789062,2957900.0,131.75033569335938,124.16529556274413,118.0285255432129,117.20716979124836,PEP
2019-06-11,134.33999633789062,132.69000244140625,134.05999755859375,133.1999969482422,3553600.0,131.36570739746094,124.39293182373046,118.29000022888184,117.33826736167624,PEP
2019-06-12,134.44000244140625,132.66000366210938,134.00999450683594,133.13999938964844,3302800.0,131.30653381347656,124.63015426635742,118.54233688354492,117.46641659517901,PEP
2019-06-13,133.7899932861328,131.85000610351562,133.4499969482422,132.94000244140625,2851400.0,131.1092987060547,124.86969802856446,118.78444602966309,117.59044279618696,PEP
2019-06-14,133.5399932861328,132.55999755859375,133.00999450683594,132.72999572753906,3291800.0,130.9021759033203,125.10744918823242,119.02603782653809,117.71036831967466,PEP
2019-06-17,133.24000549316406,131.88999938964844,132.72000122070312,132.52000427246094,2725800.0,130.69508361816406,125.34282073974609,119.25759506225586,117.82630327769688,PEP
2019-06-18,134.4199981689453,131.86000061035156,134.4199981689453,132.05999755859375,4378200.0,130.2414093017578,125.566181640625,119.49656105041504,117.93617147260008,PEP
2019-06-19,133.2899932861328,131.3300018310547,132.05999755859375,132.85000610351562,4349900.0,131.02053833007812,125.79768417358399,119.74477516174316,118.05094662047269,PEP
2019-06-20,134.4499969482422,133.33999633789062,133.8699951171875,134.16000366210938,3847500.0,132.3125,126.05169723510743,120.01105613708496,118.17496012812076,PEP
2019-06-21,134.55999755859375,133.6300048828125,134.16000366210938,133.9600067138672,7696300.0,132.11524963378906,126.30431091308594,120.27361648559571,118.29513503765237,PEP
2019-06-24,135.24000549316406,133.94000244140625,134.64999389648438,134.13999938964844,3685800.0,132.2927703857422,126.56771987915039,120.52027648925781,118.41477294661041,PEP
2019-06-25,134.47999572753906,133.5399932861328,133.97999572753906,133.80999755859375,4176300.0,131.96730041503906,126.8136540222168,120.74571479797363,118.52962487430896,PEP
2019-06-26,133.77000427246094,132.3000030517578,133.05999755859375,132.32000732421875,6024100.0,130.49783325195312,127.00219757080077,120.96112014770507,118.63019805395302,PEP
2019-06-27,132.44000244140625,131.3800048828125,132.25,131.69000244140625,4750900.0,129.87649536132812,127.20279098510743,121.1615714263916,118.72391719818116,PEP
2019-06-28,132.41000366210938,130.75999450683594,132.27999877929688,131.1300048828125,6318500.0,129.32421875,127.30226531982422,121.35834526062011,118.81152299613007,PEP
2019-07-01,132.2899932861328,131.07000732421875,131.99000549316406,131.8699951171875,3544800.0,130.05401611328125,127.41476913452148,121.5609602355957,118.90367457905754,PEP
2019-07-02,132.64999389648438,131.35000610351562,132.08999633789062,132.42999267578125,3233300.0,130.60630798339844,127.55104660034179,121.76870964050293,118.99881794006843,PEP
2019-07-03,134.08999633789062,132.77000427246094,132.97999572753906,133.99000549316406,2859200.0,132.14483642578125,127.70536682128906,121.99252426147461,119.10483421817902,PEP
2019-07-05,133.49000549316406,131.5500030517578,132.88999938964844,133.02000427246094,3356000.0,131.1881866455078,127.84388275146485,122.20725791931153,119.20150103759765,PEP
2019-07-08,133.38999938964844,132.0399932861328,133.10000610351562,132.55999755859375,5854500.0,130.73452758789062,127.98879470825196,122.40949127197266,119.293032994346,PEP
2019-07-09,133.39999389648438,130.72000122070312,133.0,131.74000549316406,8233200.0,129.9258270263672,128.11224578857423,122.60043273925781,119.37675578199972,PEP
2019-07-10,134.4600067138672,131.8699951171875,132.39999389648438,134.41000366210938,6141500.0,132.55905151367188,128.2826826477051,122.83256561279296,119.47974246740341,PEP
2019-07-11,134.74000549316406,133.35000610351562,134.2100067138672,134.35000610351562,3944200.0,132.4998779296875,128.42530563354492,123.03186332702637,119.58067375005677,PEP
2019-07-12,134.42999267578125,132.61000061035156,134.0,133.27999877929688,4481200.0,131.44461059570312,128.562684173584,123.22041412353515,119.6719348027156,PEP
2019-07-15,134.16000366210938,132.5500030517578,133.60000610351562,134.14999389648438,3077900.0,132.30262756347656,128.72525115966798,123.41851623535156,119.76835230470614,PEP
2019-07-16,135.24000549316406,133.0500030517578,134.0800018310547,133.8000030517578,4019700.0,131.95745849609375,128.86446670532226,123.61054458618165,119.86069401827726,PEP
2019-07-17,134.27999877929688,132.47000122070312,133.9199981689453,132.77999877929688,4105100.0,130.9514923095703,128.99139556884765,123.78610336303711,119.94408347911404,PEP
2019-07-18,133.1999969482422,131.52000427246094,132.61000061035156,132.8800048828125,3698600.0,131.0501251220703,129.1455567932129,123.96944679260254,120.0269643868973,PEP
2019-07-19,133.19000244140625,130.00999450683594,133.1699981689453,130.08999633789062,5022000.0,128.2985382080078,129.2439030456543,124.12614837646484,120.08823530409072,PEP
2019-07-22,130.80999755859375,129.6300048828125,130.49000549316406,130.27999877929688,4411700.0,128.4859161376953,129.34540924072266,124.2905509185791,120.14998295727898,PEP
2019-07-23,132.24000549316406,130.41000366210938,131.1300048828125,130.74000549316406,4145800.0,128.93959045410156,129.41761001586914,124.44776100158691,120.2141406762339,PEP
2019-07-24,131.1999969482422,128.6199951171875,131.1999969482422,129.2100067138672,4669700.0,127.4306640625,129.4762760925293,124.58459487915039,120.26643432396045,PEP
2019-07-25,129.52999877929688,128.38999938964844,128.6300048828125,128.99000549316406,3335200.0,127.21369171142578,129.52570739746093,124.71935699462891,120.31641459293503,PEP
2019-07-26,131.4199981689453,128.7100067138672,129.44000244140625,131.22000122070312,4580800.0,129.41297912597656,129.58113677978517,124.87748260498047,120.38139005388533,PEP
2019-07-29,132.05999755859375,131.17999267578125,131.5,131.52999877929688,4533400.0,129.7187042236328,129.6246659851074,125.0324974822998,120.44761214019559,PEP
2019-07-30,132.0800018310547,130.22999572753906,131.33999633789062,130.47999572753906,3367900.0,128.68316650390625,129.64278518676758,125.18263969421386,120.50560900191186,PEP
2019-07-31,130.47999572753906,126.23999786376953,130.47999572753906,127.80999755859375,5757600.0,126.04993438720703,129.61842178344727,125.31496726989747,120.54438050810273,PEP
2019-08-01,129.39999389648438,126.7699966430664,128.9600067138672,127.13999938964844,6199400.0,125.38916015625,129.59924911499024,125.42737197875977,120.57802481121487,PEP
2019-08-02,128.82000732421875,126.5,127.0999984741211,127.91999816894531,5573300.0,126.15841674804688,129.57548873901368,125.54766510009766,120.61651027284819,PEP
2019-08-05,129.14999389648438,123.87999725341797,128.35000610351562,124.4000015258789,6192800.0,122.68689727783203,129.48425613403322,125.63314506530762,120.63069100575905,PEP
2019-08-06,127.0,124.37999725341797,124.77999877929688,126.44999694824219,6258600.0,124.70866394042969,129.44266220092774,125.74941658020019,120.65843231823979,PEP
2019-08-07,128.33999633789062,124.62999725341797,126.4000015258789,127.77999877929688,6149000.0,126.02034759521484,129.46391891479493,125.87723838806153,120.69466147551665,PEP
2019-08-08,129.75,127.0,128.10000610351562,129.47000122070312,3702100.0,127.68707275390625,129.5079362487793,126.00596473693848,120.74159041027094,PEP
2019-08-09,129.74000549316406,127.31999969482422,129.7100067138672,128.60000610351562,2929500.0,126.82906341552734,129.52617752075196,126.11808265686035,120.78217356363932,PEP
2019-08-12,129.14999389648438,127.87000274658203,128.4499969482422,128.35000610351562,2920800.0,126.58250427246094,129.5514321899414,126.22548309326172,120.82058634979046,PEP
2019-08-13,130.3800048828125,127.94000244140625,128.27999877929688,129.92999267578125,4088200.0,128.14073181152344,129.58866195678712,126.33750030517578,120.86874520151238,PEP
2019-08-14,130.52999877929688,128.8000030517578,129.52000427246094,129.1199951171875,6232700.0,127.34188842773438,129.6081523132324,126.42899703979492,120.91105332717397,PEP
2019-08-15,131.22000122070312,129.39999389648438,129.66000366210938,130.72000122070312,3701800.0,128.9198760986328,129.61377395629881,126.53500091552735,120.96305866984578,PEP
2019-08-16,132.32000732421875,130.63999938964844,131.4199981689453,131.75999450683594,3405000.0,129.94554138183594,129.60943466186524,126.63980651855469,121.02101017121346,PEP
2019-08-19,132.85000610351562,131.94000244140625,132.07000732421875,132.57000732421875,3101200.0,130.744384765625,129.59168258666992,126.75387329101562,121.0833394955366,PEP
2019-08-20,133.10000610351562,131.92999267578125,132.8000030517578,132.05999755859375,3160300.0,130.2414093017578,129.5615040588379,126.86339981079101,121.1416711503533,PEP
2019-08-21,133.63999938964844,131.6199951171875,132.91000366210938,132.33999633789062,2936900.0,130.51754760742188,129.5445408630371,126.9687363433838,121.20101214058792,PEP
2019-08-22,132.92999267578125,131.32000732421875,131.75,132.66000366210938,2484200.0,130.83314514160156,129.53507308959962,127.08261367797851,121.26159159342448,PEP
2019-08-23,133.35000610351562,129.5399932861328,132.4499969482422,130.27000427246094,4239500.0,128.47607421875,129.48240859985353,127.17605331420899,121.30668210983276,PEP
2019-08-26,133.75,130.58999633789062,130.82000732421875,133.74000549316406,3954100.0,131.89828491210938,129.5023307800293,127.30488998413085,121.37246846264193,PEP
2019-08-27,135.36000061035156,133.67999267578125,134.1999969482422,134.75999450683594,7187800.0,132.9042205810547,129.54651351928712,127.4446671295166,121.44365211769387,PEP
2019-08-28,135.33999633789062,134.27999877929688,134.5,135.19000244140625,3972600.0,133.32830810546875,129.60825149536132,127.58721656799317,121.51656411761887,PEP
2019-08-29,136.44000244140625,134.52000427246094,135.61000061035156,136.02000427246094,3045200.0,134.14688110351562,129.6707783508301,127.73423126220703,121.59357824558165,PEP
2019-08-30,137.11000061035156,135.75999450683594,136.11000061035156,136.72999572753906,3742800.0,134.8470916748047,129.72147018432617,127.8865837097168,121.67390256939512,PEP
2019-09-03,137.6699981689453,135.8800048828125,136.35000610351562,137.4600067138672,2989800.0,135.56704711914062,129.7905061340332,128.04740852355957,121.75759621126106,PEP
2019-09-04,139.17999267578125,137.25,137.80999755859375,139.14999389648438,3201700.0,137.2337646484375,129.8893260192871,128.22852294921876,121.85026787854954,PEP
2019-09-05,138.8000030517578,135.5500030517578,138.8000030517578,135.97999572753906,4994600.0,135.0341796875,129.95066360473632,128.38215881347656,121.92874354407901,PEP
2019-09-06,137.4199981689453,136.02000427246094,136.92999267578125,137.3699951171875,3051600.0,136.4145050048828,130.0689970397949,128.53559730529784,122.01445810893584,PEP
2019-09-09,136.67999267578125,135.42999267578125,136.39999389648438,136.39999389648438,4062100.0,135.4512481689453,130.18049209594727,128.69164154052734,122.0934980504653,PEP
2019-09-10,136.50999450683594,134.67999267578125,135.74000549316406,135.86000061035156,4175000.0,134.91502380371094,130.2923081970215,128.79728675842284,122.16847773323282,PEP
2019-09-11,136.7899932861328,134.8800048828125,135.27000427246094,136.36000061035156,5005100.0,135.4115447998047,130.39945877075195,128.9071139526367,122.24547230920126,PEP
2019-09-12,138.2899932861328,136.74000549316406,136.74000549316406,137.2899932861328,4146900.0,136.33506774902344,130.51403396606446,129.03254028320313,122.32691505740833,PEP
2019-09-13,136.9499969482422,135.67999267578125,136.0800018310547,136.44000244140625,4008200.0,135.49098205566406,130.5809568786621,129.1431618499756,122.40257061486956,PEP
