Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,84.87999725341797,83.80000305175781,84.19999694824219,84.66000366210938,6490300,84.66000366210938,78.0812497138977,78.0812497138977,78.0812497138977,FISV
2019-01-31,84.79000091552734,82.6500015258789,84.79000091552734,82.93000030517578,8094700,82.93000030517578,78.36647033691406,78.36647033691406,78.36647033691406,FISV
2019-02-01,83.66000366210938,82.29000091552734,82.62999725341797,82.91999816894531,6008600,82.91999816894531,78.61944410536024,78.61944410536024,78.61944410536024,FISV
2019-02-04,84.0999984741211,82.43000030517578,82.87999725341797,84.08999633789062,4238500,84.08999633789062,78.90736790707237,78.90736790707237,78.90736790707237,FISV
2019-02-05,85.20999908447266,83.55000305175781,83.80000305175781,85.11000061035156,5839900,85.11000061035156,79.21749954223633,79.21749954223633,79.21749954223633,FISV
2019-02-06,85.12000274658203,83.9000015258789,84.81999969482422,84.61000061035156,3858400,84.61000061035156,79.47428530738468,79.47428530738468,79.47428530738468,FISV
2019-02-07,84.33999633789062,83.0,84.12000274658203,84.01000213623047,5825300,84.01000213623047,79.68045425415039,79.68045425415039,79.68045425415039,FISV
2019-02-08,85.7300033569336,82.9000015258789,83.88999938964844,85.69999694824219,5768100,85.69999694824219,79.9421735017196,79.9421735017196,79.9421735017196,FISV
2019-02-11,86.29000091552734,84.27999877929688,86.26000213623047,84.55999755859375,5971800,84.55999755859375,80.13458283742268,80.13458283742268,80.13458283742268,FISV
2019-02-12,85.30000305175781,83.87000274658203,85.30000305175781,84.37999725341797,4156300,84.37999725341797,80.3043994140625,80.3043994140625,80.3043994140625,FISV
2019-02-13,84.86000061035156,83.93000030517578,84.56999969482422,84.38999938964844,5343500,84.38999938964844,80.46153787466196,80.46153787466196,80.46153787466196,FISV
2019-02-14,84.7699966430664,83.80999755859375,84.27999877929688,84.3499984741211,3541200,84.3499984741211,80.60555493390119,80.60555493390119,80.60555493390119,FISV
2019-02-15,86.12000274658203,84.55000305175781,85.02999877929688,85.77999877929688,6187800,85.77999877929688,80.79035649980817,80.79035649980817,80.79035649980817,FISV
2019-02-19,85.87999725341797,85.41999816894531,85.58999633789062,85.62000274658203,3371300,85.62000274658203,80.956896025559,80.956896025559,80.956896025559,FISV
2019-02-20,85.47000122070312,84.45999908447266,85.47000122070312,84.7300033569336,2884500,84.7300033569336,81.08266626993814,81.08266626993814,81.08266626993814,FISV
2019-02-21,85.43000030517578,84.08000183105469,84.48999786376953,84.75,4173200,84.75,81.20096735800466,81.20096735800466,81.20096735800466,FISV
2019-02-22,85.44999694824219,84.75,84.94000244140625,85.02999877929688,2206700,85.02999877929688,81.32062458992004,81.32062458992004,81.32062458992004,FISV
2019-02-25,85.5,84.18000030517578,85.45999908447266,84.23999786376953,3975500,84.23999786376953,81.40909044670336,81.40909044670336,81.40909044670336,FISV
2019-02-26,84.94999694824219,84.08999633789062,84.31999969482422,84.72000122070312,3071500,84.72000122070312,81.50647017535042,81.50647017535042,81.50647017535042,FISV
2019-02-27,85.13999938964844,84.19999694824219,84.2699966430664,85.05000305175781,2595200,85.05000305175781,81.6077139718192,81.6077139718192,81.6077139718192,FISV
2019-02-28,85.37999725341797,84.66000366210938,84.88999938964844,84.69000244140625,2595400,84.69000244140625,81.6933330959744,81.6933330959744,81.6933330959744,FISV
2019-03-01,86.66999816894531,84.94000244140625,85.11000061035156,86.38999938964844,3614600,86.38999938964844,81.82027002283044,81.82027002283044,81.82027002283044,FISV
2019-03-04,87.22000122070312,85.0999984741211,87.02999877929688,85.55000305175781,3128300,85.55000305175781,81.91842089201275,81.91842089201275,81.91842089201275,FISV
2019-03-05,85.94000244140625,85.25,85.62999725341797,85.61000061035156,1958800,85.61000061035156,82.01307678222656,82.01307678222656,82.01307678222656,FISV
2019-03-06,86.08999633789062,84.94999694824219,85.69999694824219,85.37000274658203,2133600,85.37000274658203,82.09699993133545,82.09699993133545,82.09699993133545,FISV
2019-03-07,85.6500015258789,84.52999877929688,85.20999908447266,85.01000213623047,3320900,85.01000213623047,82.16804876560118,82.16804876560118,82.16804876560118,FISV
2019-03-08,85.16000366210938,84.0199966430664,84.25,84.87999725341797,2230300,84.87999725341797,82.23261896769206,82.23261896769206,82.23261896769206,FISV
2019-03-11,86.26000213623047,84.91999816894531,84.98999786376953,86.02999877929688,2948500,86.02999877929688,82.32093012610147,82.32093012610147,82.32093012610147,FISV
2019-03-12,86.41999816894531,85.5,86.36000061035156,86.08000183105469,3561800,86.08000183105469,82.40636357394132,82.40636357394132,82.40636357394132,FISV
2019-03-13,87.0,85.7300033569336,86.4800033569336,86.08000183105469,3577700,86.08000183105469,82.48799997965494,82.48799997965494,82.48799997965494,FISV
2019-03-14,86.31999969482422,85.19000244140625,86.23999786376953,85.5,4654200,85.5,82.5534782409668,82.5534782409668,82.5534782409668,FISV
2019-03-15,87.26000213623047,85.56999969482422,85.56999969482422,86.23999786376953,5868400,86.23999786376953,82.631914828686,82.631914828686,82.631914828686,FISV
2019-03-18,87.02999877929688,84.58000183105469,86.80999755859375,85.08999633789062,5706300,85.08999633789062,82.68312486012776,82.68312486012776,82.68312486012776,FISV
2019-03-19,85.48999786376953,84.12999725341797,85.2699966430664,84.5999984741211,5084200,84.5999984741211,82.7222447298011,82.7222447298011,82.7222447298011,FISV
2019-03-20,84.62999725341797,83.30999755859375,84.44999694824219,83.7300033569336,6127000,83.7300033569336,82.74239990234375,82.74239990234375,82.74239990234375,FISV
2019-03-21,86.11000061035156,83.52999877929688,83.6500015258789,86.06999969482422,5076700,86.06999969482422,82.99279983520508,82.80764695709827,82.80764695709827,FISV
2019-03-22,86.29000091552734,85.1500015258789,85.77999877929688,85.58000183105469,4052400,85.58000183105469,83.23799987792968,82.86096147390512,82.86096147390512,FISV
2019-03-25,85.62000274658203,84.86000061035156,85.37000274658203,85.26000213623047,2078800,85.26000213623047,83.45559997558594,82.90622639206221,82.90622639206221,FISV
2019-03-26,86.94000244140625,85.41999816894531,85.63999938964844,86.93000030517578,3296800,86.93000030517578,83.71220001220703,82.98074072378652,82.98074072378652,FISV
2019-03-27,88.02999877929688,86.62999725341797,87.01000213623047,87.6500015258789,4381100,87.6500015258789,83.98760009765626,83.06563637473367,83.06563637473367,FISV
2019-03-28,88.08999633789062,87.01000213623047,87.80999755859375,87.77999877929688,2413500,87.77999877929688,84.24240005493164,83.1498214176723,83.1498214176723,FISV
2019-03-29,88.6500015258789,87.55000305175781,88.44999694824219,88.27999877929688,4295200,88.27999877929688,84.55660003662109,83.23982452927974,83.23982452927974,FISV
2019-04-01,89.4800033569336,88.12000274658203,88.9800033569336,89.30999755859375,2821600,89.30999755859375,84.85279998779296,83.34448268495757,83.34448268495757,FISV
2019-04-02,90.18000030517578,89.2699966430664,89.54000091552734,89.77999877929688,3517900,89.77999877929688,85.09199996948242,83.45355922892942,83.45355922892942,FISV
2019-04-03,91.19000244140625,89.69999694824219,90.36000061035156,90.63999938964844,3156100,90.63999938964844,85.34099990844726,83.57333323160807,83.57333323160807,FISV
2019-04-04,90.83999633789062,89.41000366210938,90.66999816894531,90.08000183105469,2671600,90.08000183105469,85.53080001831054,83.67999992995966,83.67999992995966,FISV
2019-04-05,90.5999984741211,89.62000274658203,90.38999938964844,89.86000061035156,1924900,89.86000061035156,85.67220001220703,83.77967736028856,83.77967736028856,FISV
2019-04-08,89.62999725341797,87.9800033569336,89.62999725341797,88.33000183105469,7082300,88.33000183105469,85.73740005493164,83.8519047328404,83.8519047328404,FISV
2019-04-09,88.55999755859375,87.68000030517578,87.8499984741211,88.2300033569336,4726300,88.2300033569336,85.79780014038086,83.92031252384186,83.92031252384186,FISV
2019-04-10,88.37999725341797,86.30000305175781,88.12000274658203,86.75,6478400,86.75,85.8602001953125,83.96384617732122,83.96384617732122,FISV
2019-04-11,87.16999816894531,85.31999969482422,87.08999633789062,85.54000091552734,9136600,85.54000091552734,85.87780014038086,83.98772730971828,83.98772730971828,FISV
2019-04-12,86.81999969482422,85.25,86.04000091552734,86.30000305175781,5758600,86.30000305175781,85.9452001953125,84.02223888795767,84.02223888795767,FISV
2019-04-15,87.05999755859375,85.6500015258789,86.44999694824219,86.55000305175781,3938500,86.55000305175781,86.01780029296874,84.0594118903665,84.0594118903665,FISV
2019-04-16,86.70999908447266,84.94999694824219,86.66000366210938,85.01000213623047,5085400,85.01000213623047,86.03620040893554,84.0731885605964,84.0731885605964,FISV
2019-04-17,85.58000183105469,84.95999908447266,85.26000213623047,85.29000091552734,2984300,85.29000091552734,86.03980041503907,84.09057159423828,84.09057159423828,FISV
2019-04-18,85.91999816894531,85.01000213623047,85.91999816894531,85.05999755859375,3588600,85.05999755859375,86.0488003540039,84.10422548106018,84.10422548106018,FISV
2019-04-22,85.79000091552734,84.5199966430664,84.61000061035156,85.7300033569336,3857000,85.7300033569336,86.08320037841797,84.12680572933621,84.12680572933621,FISV
2019-04-23,87.3499984741211,85.26000213623047,85.76000213623047,87.08000183105469,3410300,87.08000183105469,86.11080047607422,84.16726047045564,84.16726047045564,FISV
2019-04-24,87.08000183105469,85.87000274658203,86.91999816894531,86.52999877929688,2621600,86.52999877929688,86.15020050048828,84.19918936652107,84.19918936652107,FISV
2019-04-25,86.76000213623047,85.66999816894531,86.54000091552734,86.30000305175781,3051200,86.30000305175781,86.18860061645508,84.22720021565755,84.22720021565755,FISV
2019-04-26,86.73999786376953,84.95999908447266,86.41000366210938,85.37000274658203,2587600,85.37000274658203,86.20820068359374,84.24223709106445,84.24223709106445,FISV
2019-04-29,85.5999984741211,84.31999969482422,85.37000274658203,85.05000305175781,7410300,85.05000305175781,86.22220077514649,84.25272755808645,84.25272755808645,FISV
2019-04-30,89.20999908447266,86.18000030517578,86.25,87.23999786376953,6439900,87.23999786376953,86.25140075683593,84.29102589533879,84.29102589533879,FISV
2019-05-01,87.80999755859375,84.77999877929688,85.75,85.93000030517578,7909900,85.93000030517578,86.25760070800781,84.31177240685571,84.31177240685571,FISV
2019-05-02,86.29000091552734,84.62999725341797,85.69000244140625,85.45999908447266,3011500,85.45999908447266,86.2722006225586,84.32612524032592,84.32612524032592,FISV
2019-05-03,86.97000122070312,85.44000244140625,85.88999938964844,86.73999786376953,3254900,86.73999786376953,86.31200057983398,84.35592613691165,84.35592613691165,FISV
2019-05-06,88.02999877929688,85.11000061035156,85.81999969482422,87.80000305175781,3896600,87.80000305175781,86.3674006652832,84.39792707489758,84.39792707489758,FISV
2019-05-07,87.36000061035156,84.98999786376953,87.12999725341797,85.54000091552734,4073500,85.54000091552734,86.39340072631836,84.4116870006883,84.4116870006883,FISV
2019-05-08,85.81999969482422,84.91000366210938,85.30000305175781,85.41999816894531,2378200,85.41999816894531,86.4074006652832,84.42369070507232,84.42369070507232,FISV
2019-05-09,84.93000030517578,81.62000274658203,81.91000366210938,84.69000244140625,11169300,84.69000244140625,86.40020065307617,84.4268237843233,84.4268237843233,FISV
2019-05-10,85.25,83.12999725341797,84.44999694824219,85.2300033569336,2647100,85.2300033569336,86.41100067138672,84.43616308167924,84.43616308167924,FISV
2019-05-13,84.25,83.05000305175781,83.5999984741211,83.36000061035156,3511000,83.36000061035156,86.35040069580079,84.42379339810076,84.42379339810076,FISV
2019-05-14,85.36000061035156,83.43000030517578,83.69000244140625,84.45999908447266,3314900,84.45999908447266,86.32860061645508,84.42420482635498,84.42420482635498,FISV
2019-05-15,86.0,83.80000305175781,84.12000274658203,85.87000274658203,4041200,85.87000274658203,86.33380065917969,84.44044974680698,84.44044974680698,FISV
2019-05-16,87.83999633789062,85.98999786376953,86.72000122070312,87.77999877929688,3647400,87.77999877929688,86.38200057983398,84.47755584716796,84.47755584716796,FISV
2019-05-17,87.58999633789062,86.91000366210938,87.33000183105469,87.30000305175781,2876600,87.30000305175781,86.42780059814453,84.50857175051512,84.50857175051512,FISV
2019-05-20,87.8499984741211,86.33999633789062,86.55000305175781,87.18000030517578,4299000,87.18000030517578,86.47380065917969,84.5376090174136,84.5376090174136,FISV
2019-05-21,89.0,87.77999877929688,88.13999938964844,88.41000366210938,3323700,88.41000366210938,86.52140075683593,84.5792476695071,84.5792476695071,FISV
2019-05-22,89.66000366210938,88.12000274658203,88.41000366210938,89.5999984741211,3459700,89.5999984741211,86.59180068969727,84.63265991210938,84.63265991210938,FISV
2019-05-23,88.97000122070312,86.37000274658203,88.81999969482422,87.19999694824219,3393200,87.19999694824219,86.61420059204102,84.65968451248972,84.65968451248972,FISV
2019-05-24,88.16000366210938,86.5,87.72000122070312,86.9000015258789,2573200,86.9000015258789,86.64220062255859,84.68302114804585,84.68302114804585,FISV
2019-05-28,87.87999725341797,86.73999786376953,87.33000183105469,86.97000122070312,4511100,86.97000122070312,86.65680068969726,84.70659826219696,84.70659826219696,FISV
2019-05-29,86.91000366210938,85.94999694824219,86.6500015258789,86.80999755859375,2442900,86.80999755859375,86.69120071411133,84.72806152032346,84.72806152032346,FISV
2019-05-30,87.70999908447266,86.61000061035156,86.95999908447266,87.12999725341797,2112000,87.12999725341797,86.74180068969727,84.75232349742542,84.75232349742542,FISV
2019-05-31,86.7699966430664,85.19000244140625,86.30000305175781,85.86000061035156,3794600,85.86000061035156,86.78440063476563,84.76340026855469,84.76340026855469,FISV
2019-06-03,86.45999908447266,82.23999786376953,86.08999633789062,82.68000030517578,5528800,82.68000030517578,86.71660064697265,84.85470024108886,84.74277254614499,FISV
2019-06-04,86.2300033569336,83.52999877929688,84.2300033569336,86.16000366210938,4355000,86.16000366210938,86.72820068359376,84.98310028076172,84.75666696885052,FISV
2019-06-05,88.44999694824219,87.04000091552734,87.44999694824219,88.36000061035156,2841800,88.36000061035156,86.79020065307617,85.12290031433105,84.79165079061268,FISV
2019-06-06,89.44000244140625,88.01000213623047,88.2699966430664,89.41000366210938,4204100,89.41000366210938,86.83980072021484,85.27600036621094,84.83605802976169,FISV
2019-06-07,90.72000122070312,89.5999984741211,90.0,89.73999786376953,3776800,89.73999786376953,86.88160064697266,85.43460037231445,84.88276221865699,FISV
2019-06-10,91.08999633789062,89.43000030517578,90.0999984741211,90.58000183105469,2392300,90.58000183105469,86.9376007080078,85.59000038146972,84.93650976217018,FISV
2019-06-11,91.37999725341797,88.13999938964844,91.2699966430664,89.63999938964844,2773700,89.63999938964844,86.96480072021484,85.76070037841797,84.98046760915595,FISV
2019-06-12,90.0999984741211,88.9000015258789,89.70999908447266,89.7699966430664,2789100,89.7699966430664,86.9740007019043,85.91340034484864,85.02481510021069,FISV
2019-06-13,90.48999786376953,88.33000183105469,90.08000183105469,88.66000366210938,2044000,88.66000366210938,86.95160079956055,86.02180038452148,85.05816545398957,FISV
2019-06-14,89.33999633789062,88.3499984741211,88.69999694824219,89.19999694824219,1806900,89.19999694824219,86.92280075073242,86.13190032958984,85.0958184675737,FISV
2019-06-17,89.58999633789062,88.18000030517578,89.16999816894531,88.97000122070312,1936400,88.97000122070312,86.90060073852538,86.21570037841796,85.13072101489918,FISV
2019-06-18,90.08999633789062,88.27999877929688,89.36000061035156,89.0999984741211,2680800,89.0999984741211,86.88540069580078,86.2788003540039,85.16616099221366,FISV
2019-06-19,90.0999984741211,88.4800033569336,89.77999877929688,90.0,2726000,90.0,86.91880065917968,86.32810035705566,85.20893832856575,FISV
2019-06-20,91.79000091552734,90.29000091552734,90.79000091552734,91.69000244140625,3103400,91.69000244140625,86.98800064086915,86.392900390625,85.26578976815208,FISV
2019-06-21,92.29000091552734,91.04000091552734,92.16000366210938,91.4800033569336,4128100,91.4800033569336,87.08260070800782,86.47140045166016,85.31982640805452,FISV
2019-06-24,92.08999633789062,90.62999725341797,91.86000061035156,90.80999755859375,2318100,90.80999755859375,87.18800064086913,86.532900390625,85.3671554696971,FISV
2019-06-25,91.0199966430664,89.7300033569336,90.87000274658203,90.27999877929688,2415600,90.27999877929688,87.26760055541992,86.6064003753662,85.40914558345436,FISV
2019-06-26,92.19999694824219,90.13999938964844,91.22000122070312,90.19000244140625,2594000,90.19000244140625,87.3404005432129,86.67910041809083,85.44966131953869,FISV
2019-06-27,91.27999877929688,90.12000274658203,90.33999633789062,90.83000183105469,3188800,90.83000183105469,87.45680053710937,86.74650047302246,85.49487426501362,FISV
2019-06-28,91.37999725341797,90.47000122070312,91.02999877929688,91.16000366210938,4179200,91.16000366210938,87.57420059204101,86.80700050354004,85.54208367665609,FISV
2019-07-01,92.69000244140625,91.33000183105469,92.30000305175781,92.51000213623047,3006700,92.51000213623047,87.72320068359375,86.88600051879882,85.59966977962777,FISV
2019-07-02,93.61000061035156,92.1500015258789,92.54000091552734,93.58999633789062,2902500,93.58999633789062,87.88040054321289,86.98180046081544,85.66516425961353,FISV
2019-07-03,94.44000244140625,93.66000366210938,94.37000274658203,94.2300033569336,1460400,94.2300033569336,88.02340057373047,87.06710052490234,85.73479709780314,FISV
2019-07-05,94.4800033569336,92.51000213623047,93.33999633789062,94.45999908447266,1593100,94.45999908447266,88.18200057983398,87.16610054016114,85.80516162995369,FISV
2019-07-08,94.5999984741211,93.5199966430664,94.0999984741211,93.58000183105469,2547900,93.58000183105469,88.32760055541992,87.2581005859375,85.8673603515625,FISV
2019-07-09,93.9000015258789,92.27999877929688,92.81999969482422,93.83999633789062,3104200,93.83999633789062,88.49700042724609,87.35260055541993,85.93063524034288,FISV
2019-07-10,94.88999938964844,93.30000305175781,94.36000061035156,93.86000061035156,2582100,93.86000061035156,88.67320037841797,87.44770057678222,85.99307118813823,FISV
2019-07-11,94.30000305175781,93.16999816894531,93.80000305175781,93.69000244140625,3118200,93.69000244140625,88.8022004699707,87.52680061340332,86.05320346355438,FISV
2019-07-12,94.63999938964844,93.33000183105469,93.87000274658203,94.51000213623047,2322300,94.51000213623047,88.9738005065918,87.6157006072998,86.11876004241233,FISV
2019-07-15,95.41999816894531,94.4000015258789,94.94000244140625,94.75,2398400,94.75,89.15960052490234,87.71590057373047,86.18515419593224,FISV
2019-07-16,95.22000122070312,93.66000366210938,94.72000122070312,93.91000366210938,2051100,93.91000366210938,89.30300064086914,87.80750061035157,86.24412251246794,FISV
2019-07-17,94.69999694824219,93.5999984741211,94.11000061035156,94.11000061035156,2769300,94.11000061035156,89.42920059204101,87.89830062866211,86.30371249805798,FISV
2019-07-18,96.9800033569336,94.0,94.16999816894531,96.87000274658203,10758200,96.87000274658203,89.6558006286621,88.02460067749024,86.38315828940026,FISV
2019-07-19,97.25,94.9000015258789,96.72000122070312,95.38999938964844,6020700,95.38999938964844,89.85520065307617,88.13130065917969,86.45037352149166,FISV
2019-07-22,96.16000366210938,95.19999694824219,95.83000183105469,95.30000305175781,3724500,95.30000305175781,90.0674006652832,88.23380065917969,86.51592633282696,FISV
2019-07-23,95.7699966430664,94.33000183105469,95.7699966430664,95.30000305175781,3284200,95.30000305175781,90.26880065917969,88.33990066528321,86.58051513223087,FISV
2019-07-24,95.29000091552734,92.86000061035156,95.06999969482422,94.16999816894531,3579300,94.16999816894531,90.48500061035156,88.41770065307617,86.63591281863025,FISV
2019-07-25,97.18000030517578,94.5,95.47000122070312,96.36000061035156,7095300,96.36000061035156,90.72300064086915,88.52580062866211,86.70637722291808,FISV
2019-07-26,104.30999755859375,98.51000213623047,98.97000122070312,102.30000305175781,22063400,102.30000305175781,91.05160064697266,88.69270065307617,86.81856158139894,FISV
2019-07-29,105.0199966430664,102.48999786376953,102.70999908447266,104.63999938964844,41146400,104.63999938964844,91.3888006591797,88.88540061950684,86.94585756574358,FISV
2019-07-30,104.22000122070312,102.77999877929688,102.77999877929688,103.91000366210938,11513700,103.91000366210938,91.72100067138672,89.07440063476562,87.06617065862561,FISV
2019-07-31,106.87999725341797,103.97000122070312,104.83999633789062,105.43000030517578,8796200,105.43000030517578,92.08600067138671,89.27990066528321,87.1954934026154,FISV
2019-08-01,107.05999755859375,104.18000030517578,107.05999755859375,104.66000366210938,6432800,104.66000366210938,92.41100067138672,89.46620071411132,87.31762284498949,FISV
2019-08-02,104.83000183105469,103.25,103.9000015258789,104.31999969482422,4358200,104.31999969482422,92.70540069580078,89.64860069274903,87.43569490644667,FISV
2019-08-05,103.36000061035156,99.55000305175781,102.7300033569336,100.44999694824219,7151800,100.44999694824219,92.97040069580078,89.7923006439209,87.52544871363146,FISV
2019-08-06,103.30000305175781,101.13999938964844,101.18000030517578,103.0199966430664,5443200,103.0199966430664,93.29280059814454,89.96750061035156,87.63157575424404,FISV
2019-08-07,105.5,101.16999816894531,101.79000091552734,104.97000122070312,5600900,104.97000122070312,93.65280059814454,90.1548006439209,87.74952422680498,FISV
2019-08-08,106.19999694824219,105.01000213623047,105.91999816894531,105.43000030517578,4645000,105.43000030517578,94.02520065307617,90.35820068359375,87.86898690301018,FISV
2019-08-09,105.55000305175781,104.05000305175781,105.08000183105469,105.30000305175781,4169300,105.30000305175781,94.38860076904297,90.56520072937012,87.98597358857225,FISV
2019-08-12,105.7300033569336,103.5,104.93000030517578,104.20999908447266,5054600,104.20999908447266,94.75560073852539,90.7700006866455,88.09413375854493,FISV
2019-08-13,105.81999969482422,103.8499984741211,104.25,105.77999877929688,8441800,105.77999877929688,95.21760070800781,90.96710067749024,88.21125869245719,FISV
2019-08-14,105.25,101.66999816894531,104.63999938964844,102.4000015258789,3841500,102.4000015258789,95.5424006652832,91.13530067443848,88.30460568478233,FISV
2019-08-15,105.93000030517578,101.98999786376953,102.5199966430664,105.48999786376953,5205900,105.48999786376953,95.88500061035157,91.33760063171387,88.4169285094816,FISV
2019-08-16,107.4800033569336,105.54000091552734,106.41999816894531,107.26000213623047,5758400,107.26000213623047,96.24200057983398,91.54090065002441,88.5392861304345,FISV
2019-08-19,108.56999969482422,106.66999816894531,108.0999984741211,107.75,5335700,107.75,96.6022006225586,91.74190063476563,88.66322621991557,FISV
2019-08-20,108.0,106.8499984741211,107.54000091552734,106.98999786376953,4713500,106.98999786376953,96.9304005432129,91.93400062561035,88.78070552532489,FISV
2019-08-21,108.0,106.93000030517578,107.7699966430664,107.55999755859375,2552600,107.55999755859375,97.2888005065918,92.12680061340332,88.90031885037756,FISV
2019-08-22,108.54000091552734,106.94999694824219,107.98999786376953,108.16000366210938,2818800,108.16000366210938,97.65660064697266,92.31530067443848,89.02221558969232,FISV
2019-08-23,108.19000244140625,104.33999633789062,107.80999755859375,104.68000030517578,4545600,104.68000030517578,97.97700057983398,92.46430068969727,89.12069222312303,FISV
2019-08-26,106.41000366210938,105.04000091552734,105.51000213623047,106.37999725341797,3320100,106.37999725341797,98.3206005859375,92.62170066833497,89.22856287956238,FISV
2019-08-27,107.33999633789062,106.08999633789062,107.19000244140625,106.9800033569336,3451900,106.9800033569336,98.68080062866211,92.79070068359376,89.33882027383176,FISV
2019-08-28,106.95999908447266,105.76000213623047,106.37999725341797,106.75,1491300,106.75,99.03380065917969,92.95960067749023,89.44629669189453,FISV
2019-08-29,108.27999877929688,107.31999969482422,107.8499984741211,107.63999938964844,1990900,107.63999938964844,99.38660064697265,93.15270065307617,89.55791449985621,FISV
2019-08-30,108.31999969482422,106.31999969482422,108.05000305175781,106.94000244140625,4353300,106.94000244140625,99.69160064697266,93.3398006439209,89.66390284096322,FISV
2019-09-03,107.20999908447266,105.62000274658203,107.08999633789062,105.83999633789062,2529100,105.83999633789062,99.9788005065918,93.5307006072998,89.76193977124763,FISV
2019-09-04,106.66000366210938,105.76000213623047,106.36000061035156,106.29000091552734,3608400,106.29000091552734,100.28840057373047,93.7382006072998,89.8615064046469,FISV
2019-09-05,108.81999969482422,106.87999725341797,107.62999725341797,108.69999694824219,4913800,108.69999694824219,100.65680053710938,93.96220054626465,89.97431173724328,FISV
2019-09-06,109.91999816894531,108.55999755859375,108.66999816894531,108.62000274658203,4046900,108.62000274658203,101.0254005432129,94.1829005432129,90.08529799325126,FISV
2019-09-09,109.19999694824219,105.91999816894531,108.80999755859375,106.68000030517578,4541700,106.68000030517578,101.3424005126953,94.39960052490234,90.18349149805555,FISV
2019-09-10,106.19000244140625,101.9000015258789,105.72000122070312,103.69000244140625,4909200,103.69000244140625,101.59300048828125,94.58360054016113,90.2629415624282,FISV
2019-09-11,103.72000122070312,101.33999633789062,103.30000305175781,102.0,4683300,102.0,101.78280044555665,94.75300056457519,90.33157933106897,FISV
2019-09-12,104.80999755859375,102.93000030517578,103.29000091552734,103.88999938964844,4468600,103.88999938964844,101.9888005065918,94.93460052490235,90.41040735466535,FISV
2019-09-13,103.95999908447266,102.05999755859375,103.76000213623047,102.5999984741211,2856000,102.5999984741211,102.15620040893555,95.08980049133301,90.48086741893967,FISV
2019-09-16,104.31999969482422,101.5,101.77999877929688,103.62000274658203,2489700,103.62000274658203,102.33940048217774,95.26070053100585,90.55637969093762,FISV
2019-09-17,105.25,104.05999755859375,104.55000305175781,104.81999969482422,2501100,104.81999969482422,102.56420043945313,95.44590049743653,90.63788609095982,FISV
2019-09-18,105.0,102.66999816894531,105.0,104.33999633789062,4558600,104.33999633789062,102.77420043945312,95.63560043334961,90.71573899009012,FISV
2019-09-19,105.83999633789062,104.01000213623047,104.0199966430664,104.91000366210938,4901700,104.91000366210938,102.99520050048828,95.83420043945313,90.79593257580774,FISV
2019-09-20,106.08999633789062,103.87999725341797,105.05999755859375,104.08000183105469,6540000,104.08000183105469,103.20300048828125,96.00260047912597,90.8705621783653,FISV
