Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-21,31.34000015258789,30.719999313354492,31.260000228881836,31.309999465942383,2398500,31.309999465942383,29.87875008583069,29.87875008583069,29.87875008583069,DISH
2019-02-22,32.880001068115234,31.479999542236328,31.5,32.81999969482422,3712100,32.81999969482422,29.967878861860797,29.967878861860797,29.967878861860797,DISH
2019-02-25,33.25,31.940000534057617,33.04999923706055,31.950000762939453,2379400,31.950000762939453,30.026176564833698,30.026176564833698,30.026176564833698,DISH
2019-02-26,32.150001525878906,31.530000686645508,31.850000381469727,31.920000076293945,2180400,31.920000076293945,30.080285808018274,30.080285808018274,30.080285808018274,DISH
2019-02-27,32.20000076293945,31.520000457763672,31.739999771118164,31.959999084472656,1834500,31.959999084472656,30.132500065697563,30.132500065697563,30.132500065697563,DISH
2019-02-28,32.52000045776367,31.8700008392334,31.940000534057617,32.5099983215332,2025400,32.5099983215332,30.196756775314743,30.196756775314743,30.196756775314743,DISH
2019-03-01,32.869998931884766,32.16999816894531,32.68000030517578,32.22999954223633,1984800,32.22999954223633,30.250263163917943,30.250263163917943,30.250263163917943,DISH
2019-03-04,33.72999954223633,32.58000183105469,32.58000183105469,33.470001220703125,4346900,33.470001220703125,30.332820549989357,30.332820549989357,30.332820549989357,DISH
2019-03-05,33.4900016784668,31.030000686645508,33.4900016784668,31.139999389648438,4323700,31.139999389648438,30.353000020980836,30.353000020980836,30.353000020980836,DISH
2019-03-06,32.06999969482422,30.780000686645508,31.170000076293945,31.940000534057617,3500800,31.940000534057617,30.391707350568073,30.391707350568073,30.391707350568073,DISH
2019-03-07,32.560001373291016,31.540000915527344,31.90999984741211,32.16999816894531,3370400,32.16999816894531,30.434047608148482,30.434047608148482,30.434047608148482,DISH
2019-03-08,31.90999984741211,31.559999465942383,31.760000228881836,31.75,1683100,31.75,30.46465115214503,30.46465115214503,30.46465115214503,DISH
2019-03-11,32.650001525878906,31.780000686645508,31.8700008392334,32.2400016784668,2160000,32.2400016784668,30.505000027743254,30.505000027743254,30.505000027743254,DISH
2019-03-12,32.40999984741211,31.799999237060547,32.36000061035156,32.15999984741211,2080500,32.15999984741211,30.54177780151367,30.54177780151367,30.54177780151367,DISH
2019-03-13,32.54999923706055,32.029998779296875,32.279998779296875,32.349998474121094,2690300,32.349998474121094,30.581086946570355,30.581086946570355,30.581086946570355,DISH
2019-03-14,32.58000183105469,32.099998474121094,32.349998474121094,32.56999969482422,1643100,32.56999969482422,30.623404239086394,30.623404239086394,30.623404239086394,DISH
2019-03-15,32.900001525878906,32.13999938964844,32.56999969482422,32.56999969482422,2882700,32.56999969482422,30.663958311080933,30.663958311080933,30.663958311080933,DISH
2019-03-18,32.88999938964844,32.27000045776367,32.65999984741211,32.40999984741211,1686400,32.40999984741211,30.699591811822387,30.699591811822387,30.699591811822387,DISH
2019-03-19,32.720001220703125,31.850000381469727,32.470001220703125,32.060001373291016,1575600,32.060001373291016,30.726800003051757,30.726800003051757,30.726800003051757,DISH
2019-03-20,32.2400016784668,31.1200008392334,32.06999969482422,31.540000915527344,2031400,31.540000915527344,30.78560001373291,30.74274511898265,30.74274511898265,DISH
2019-03-21,32.25,31.40999984741211,31.549999237060547,32.22999954223633,1706700,32.22999954223633,30.85659999847412,30.771346165583683,30.771346165583683,DISH
2019-03-22,32.209999084472656,31.049999237060547,32.130001068115234,31.270000457763672,1568300,31.270000457763672,30.91680000305176,30.78075473713425,30.78075473713425,DISH
2019-03-25,31.450000762939453,30.450000762939453,31.309999465942383,30.6299991607666,1674700,30.6299991607666,30.956599998474122,30.777962967201514,30.777962967201514,DISH
2019-03-26,31.610000610351562,30.579999923706055,30.709999084472656,31.540000915527344,1475900,31.540000915527344,31.024400024414064,30.79181820262562,30.79181820262562,DISH
2019-03-27,31.850000381469727,30.950000762939453,31.59000015258789,31.329999923706055,2053800,31.329999923706055,31.098800010681153,30.80142859050206,30.80142859050206,DISH
2019-03-28,31.639999389648438,30.989999771118164,31.389999389648438,31.229999542236328,1260700,31.229999542236328,31.15840000152588,30.808947379128973,30.808947379128973,DISH
2019-03-29,31.75,31.049999237060547,31.34000015258789,31.690000534057617,2050600,31.690000534057617,31.22120002746582,30.824137950765675,30.824137950765675,DISH
2019-04-01,33.189998626708984,32.029998779296875,32.04999923706055,33.13999938964844,2319200,33.13999938964844,31.297200012207032,30.8633898395603,30.8633898395603,DISH
2019-04-02,33.38999938964844,32.70000076293945,33.13999938964844,33.220001220703125,1878200,33.220001220703125,31.365600051879884,30.90266669591268,30.90266669591268,DISH
2019-04-03,33.7400016784668,32.779998779296875,33.34000015258789,32.93000030517578,2293400,32.93000030517578,31.43400005340576,30.93590167311371,30.93590167311371,DISH
2019-04-04,33.86000061035156,32.900001525878906,33.02000045776367,33.810001373291016,1340300,33.810001373291016,31.52800006866455,30.982258119890766,30.982258119890766,DISH
2019-04-05,34.83000183105469,33.63999938964844,33.83000183105469,34.70000076293945,2193000,34.70000076293945,31.619600067138673,31.041269907875666,31.041269907875666,DISH
2019-04-08,34.650001525878906,33.91999816894531,34.5,33.9900016784668,1727900,33.9900016784668,31.697800102233888,31.087343841791153,31.087343841791153,DISH
2019-04-09,34.08000183105469,33.439998626708984,33.7400016784668,33.72999954223633,1834000,33.72999954223633,31.766400108337404,31.128000083336463,31.128000083336463,DISH
2019-04-10,34.68000030517578,33.40999984741211,33.689998626708984,34.61000061035156,1602000,34.61000061035156,31.863600120544433,31.180757667079117,31.180757667079117,DISH
2019-04-11,34.869998931884766,34.36000061035156,34.709999084472656,34.720001220703125,1354900,34.720001220703125,31.964000129699706,31.23358219773022,31.23358219773022,DISH
2019-04-12,35.5099983215332,34.09000015258789,35.040000915527344,34.29999923706055,2519700,34.29999923706055,32.03660011291504,31.278676565955667,31.278676565955667,DISH
2019-04-15,34.630001068115234,33.959999084472656,34.310001373291016,34.22999954223633,1405800,34.22999954223633,32.11240009307861,31.32144936271336,31.32144936271336,DISH
2019-04-16,34.4900016784668,33.97999954223633,34.29999923706055,34.119998931884766,1533700,34.119998931884766,32.191000061035155,31.361428642272948,31.361428642272948,DISH
2019-04-17,35.43000030517578,34.29999923706055,34.529998779296875,34.689998626708984,3151500,34.689998626708984,32.26020004272461,31.408309909659373,31.408309909659373,DISH
2019-04-18,35.06999969482422,34.08000183105469,34.63999938964844,34.88999938964844,2015100,34.88999938964844,32.33100002288818,31.456666707992554,31.456666707992554,DISH
2019-04-22,34.77000045776367,33.56999969482422,34.7400016784668,33.75,2532400,33.75,32.3846000289917,31.488082232540602,31.488082232540602,DISH
2019-04-23,34.119998931884766,33.47999954223633,33.779998779296875,33.65999984741211,2149700,33.65999984741211,32.427000007629395,31.517432470579404,31.517432470579404,DISH
2019-04-24,34.459999084472656,33.36000061035156,33.61000061035156,34.150001525878906,2100300,34.150001525878906,32.48700004577637,31.552533391316732,31.552533391316732,DISH
2019-04-25,34.38999938964844,33.7400016784668,34.189998626708984,33.86000061035156,1228000,33.86000061035156,32.539000053405765,31.582894802093506,31.582894802093506,DISH
2019-04-26,34.93000030517578,33.849998474121094,33.880001068115234,34.790000915527344,1451100,34.790000915527344,32.65760005950928,31.6245455308394,31.6245455308394,DISH
2019-04-29,35.56999969482422,34.779998779296875,34.84000015258789,35.43000030517578,2272500,35.43000030517578,32.772200050354,31.67333341256166,31.67333341256166,DISH
2019-04-30,35.459999084472656,34.61000061035156,35.31999969482422,35.119998931884766,2258700,35.119998931884766,32.856600036621096,31.716962090021447,31.716962090021447,DISH
2019-05-01,35.47999954223633,34.63999938964844,35.11000061035156,34.66999816894531,2020900,34.66999816894531,32.93520000457764,31.753875041007994,31.753875041007994,DISH
2019-05-02,34.790000915527344,33.099998474121094,34.790000915527344,33.599998474121094,4002400,33.599998474121094,32.98199996948242,31.77666668833038,31.77666668833038,DISH
2019-05-03,35.689998626708984,33.25,33.63999938964844,35.08000183105469,4159300,35.08000183105469,33.05740001678467,31.816951263241652,31.816951263241652,DISH
2019-05-06,35.209999084472656,34.40999984741211,35.16999816894531,34.709999084472656,2385800,34.709999084472656,33.095200004577634,31.85180726108781,31.85180726108781,DISH
2019-05-07,34.630001068115234,33.900001525878906,34.27000045776367,34.59000015258789,2575800,34.59000015258789,33.14799999237061,31.884404795510427,31.884404795510427,DISH
2019-05-08,35.84000015258789,34.540000915527344,34.619998931884766,34.93000030517578,2846100,34.93000030517578,33.208199996948245,31.920235330918256,31.920235330918256,DISH
2019-05-09,34.91999816894531,34.09000015258789,34.63999938964844,34.77000045776367,1594700,34.77000045776367,33.264400024414066,31.953372134718784,31.953372134718784,DISH
2019-05-10,35.58000183105469,34.400001525878906,34.630001068115234,35.459999084472656,2282500,35.459999084472656,33.323400039672855,31.993678191612506,31.993678191612506,DISH
2019-05-13,35.02000045776367,33.68000030517578,34.66999816894531,34.040000915527344,2152900,34.040000915527344,33.35960006713867,32.01693185892972,32.01693185892972,DISH
2019-05-14,34.84000015258789,34.029998779296875,34.18000030517578,34.369998931884766,1691600,34.369998931884766,33.377600021362305,32.04337081480562,32.04337081480562,DISH
2019-05-15,34.939998626708984,33.849998474121094,34.16999816894531,34.88999938964844,1828300,34.88999938964844,33.45260002136231,32.075000021192764,32.075000021192764,DISH
2019-05-16,35.59000015258789,34.630001068115234,34.79999923706055,35.06999969482422,1532600,35.06999969482422,33.515200004577636,32.10791210551838,32.10791210551838,DISH
2019-05-17,35.650001525878906,34.66999816894531,34.70000076293945,35.33000183105469,1429200,35.33000183105469,33.57840007781982,32.14293481992639,32.14293481992639,DISH
2019-05-20,35.29999923706055,31.010000228881836,35.09000015258789,33.2400016784668,8866300,33.2400016784668,33.60820011138916,32.15473123776015,32.15473123776015,DISH
2019-05-21,35.099998474121094,33.34000015258789,33.41999816894531,35.0,3577100,35.0,33.66340007781982,32.18500005437973,32.18500005437973,DISH
2019-05-22,35.31999969482422,34.310001373291016,34.81999969482422,34.869998931884766,1852600,34.869998931884766,33.71760005950928,32.21326320045873,32.21326320045873,DISH
2019-05-23,35.130001068115234,34.099998474121094,34.380001068115234,34.2599983215332,2398900,34.2599983215332,33.75580005645752,32.23458335796992,32.23458335796992,DISH
2019-05-24,34.849998474121094,34.189998626708984,34.58000183105469,34.220001220703125,1321300,34.220001220703125,33.7888000869751,32.25505158335892,32.25505158335892,DISH
2019-05-28,35.619998931884766,34.560001373291016,34.72999954223633,35.18000030517578,2316300,35.18000030517578,33.84100009918213,32.284897998887665,32.284897998887665,DISH
2019-05-29,35.47999954223633,34.560001373291016,34.869998931884766,34.869998931884766,1993500,34.869998931884766,33.89020008087158,32.311010129524,32.311010129524,DISH
2019-05-30,36.220001220703125,34.029998779296875,34.91999816894531,34.7599983215332,3947300,34.7599983215332,33.94420001983642,32.33550001144409,32.33550001144409,DISH
2019-05-31,36.16999816894531,34.86000061035156,34.880001068115234,36.11000061035156,4089400,36.11000061035156,34.03560001373291,32.41060001373291,32.37287130450258,DISH
2019-06-03,36.779998779296875,35.33000183105469,36.060001373291016,35.529998779296875,3509100,35.529998779296875,34.10159999847412,32.47909999847412,32.40382353464762,DISH
2019-06-04,36.43000030517578,35.59000015258789,35.83000183105469,36.25,3142800,36.25,34.201199989318845,32.5589999961853,32.44116505372872,DISH
2019-06-05,36.59000015258789,35.560001373291016,36.36000061035156,35.91999816894531,2743500,35.91999816894531,34.30699996948242,32.63179998397827,32.47461537214426,DISH
2019-06-06,36.470001220703125,35.81999969482422,36.22999954223633,36.18000030517578,1767300,36.18000030517578,34.39979995727539,32.71209999084473,32.509904752458844,DISH
2019-06-07,38.470001220703125,35.970001220703125,36.220001220703125,37.099998474121094,4272800,37.099998474121094,34.51519992828369,32.80699996948242,32.553207523417925,DISH
2019-06-10,38.29999923706055,36.93000030517578,37.310001373291016,37.349998474121094,2816100,37.349998474121094,34.63759990692139,32.897999954223636,32.59803734538711,DISH
2019-06-11,37.900001525878906,37.02000045776367,37.5099983215332,37.2400016784668,1821400,37.2400016784668,34.74859992980957,32.98489997863769,32.64101849661933,DISH
2019-06-12,37.97999954223633,37.04999923706055,37.15999984741211,37.529998779296875,1554800,37.529998779296875,34.83639991760254,33.06679996490479,32.68587152673564,DISH
2019-06-13,38.099998474121094,37.29999923706055,37.810001373291016,37.88999938964844,1878300,37.88999938964844,34.92979988098145,33.147699966430665,32.73318178003485,DISH
2019-06-14,38.130001068115234,37.2400016784668,37.81999969482422,37.540000915527344,2351100,37.540000915527344,35.02199989318848,33.227999973297116,32.776486456931174,DISH
2019-06-17,39.45000076293945,36.83000183105469,37.779998779296875,38.9900016784668,5006600,38.9900016784668,35.12559989929199,33.32679998397827,32.83196427140917,DISH
2019-06-18,41.38999938964844,38.15999984741211,39.59000015258789,39.099998474121094,6266400,39.099998474121094,35.213599853515625,33.41659996032715,32.88743360063671,DISH
2019-06-19,39.349998474121094,38.650001525878906,39.15999984741211,38.90999984741211,4980000,38.90999984741211,35.311999816894534,33.504899959564206,32.9402631291172,DISH
2019-06-20,40.25,38.959999084472656,39.720001220703125,39.09000015258789,4286300,39.09000015258789,35.419199829101565,33.59279996871948,32.99373910323433,DISH
2019-06-21,39.45000076293945,38.459999084472656,39.16999816894531,39.0099983215332,3398100,39.0099983215332,35.5071997833252,33.68539995193481,33.04560340684036,DISH
2019-06-24,39.349998474121094,38.36000061035156,39.0,38.59000015258789,1928400,38.59000015258789,35.58459976196289,33.7742999458313,33.09299141321427,DISH
2019-06-25,38.4900016784668,37.439998626708984,38.4900016784668,37.779998779296875,2894100,37.779998779296875,35.654199752807614,33.845399932861326,33.13271181462175,DISH
2019-06-26,38.2400016784668,37.43000030517578,37.91999816894531,37.5099983215332,1408100,37.5099983215332,35.71979972839355,33.91609991073609,33.16949573484789,DISH
2019-06-27,38.38999938964844,37.439998626708984,37.5099983215332,38.16999816894531,1511100,38.16999816894531,35.800799713134765,33.99589988708496,33.211166588465375,DISH
2019-06-28,38.470001220703125,37.970001220703125,38.209999084472656,38.40999984741211,2627800,38.40999984741211,35.875199737548826,34.067699890136716,33.2541321525889,DISH
2019-07-01,39.27000045776367,38.22999954223633,39.08000183105469,38.86000061035156,1672800,38.86000061035156,35.95459976196289,34.142799892425536,33.300081894045974,DISH
2019-07-02,41.18000030517578,38.529998779296875,38.810001373291016,39.16999816894531,3984700,39.16999816894531,36.0629997253418,34.22379987716675,33.34780479058987,DISH
2019-07-03,40.66999816894531,39.15999984741211,39.16999816894531,39.599998474121094,1810700,39.599998474121094,36.181799697875974,34.30439985275269,33.39822570739254,DISH
2019-07-05,40.13999938964844,39.40999984741211,39.40999984741211,39.970001220703125,1236700,39.970001220703125,36.29819969177246,34.39259986877441,33.450799911499026,DISH
2019-07-08,40.540000915527344,39.810001373291016,39.81999969482422,39.84000015258789,2025300,39.84000015258789,36.417799682617186,34.47839986801147,33.501507849920365,DISH
2019-07-09,40.84000015258789,39.720001220703125,39.75,40.72999954223633,2312100,40.72999954223633,36.53659965515137,34.59709985733032,33.55842510734018,DISH
2019-07-10,41.27000045776367,40.18000030517578,41.0,40.65999984741211,1974100,40.65999984741211,36.641199645996096,34.70669984817505,33.613906159996986,DISH
2019-07-11,41.470001220703125,40.029998779296875,40.72999954223633,40.81999969482422,1898100,40.81999969482422,36.755199661254885,34.80589984893799,33.669767350189446,DISH
2019-07-12,41.970001220703125,40.7400016784668,40.869998931884766,41.869998931884766,1528500,41.869998931884766,36.899199676513675,34.917199840545656,33.73284605466402,DISH
2019-07-15,42.040000915527344,41.45000076293945,41.959999084472656,41.79999923706055,1779800,41.79999923706055,37.06319969177246,35.02259983062744,33.79442737666705,DISH
2019-07-16,42.099998474121094,41.119998931884766,41.84000015258789,41.2400016784668,1531100,41.2400016784668,37.186399688720705,35.121899852752684,33.85083324258978,DISH
2019-07-17,41.369998931884766,40.52000045776367,41.130001068115234,40.849998474121094,1117300,40.849998474121094,37.30919967651367,35.20219984054565,33.90345854508249,DISH
2019-07-18,40.939998626708984,40.310001373291016,40.58000183105469,40.83000183105469,1768700,40.83000183105469,37.43399971008301,35.29099985122681,33.9551491666196,DISH
2019-07-19,41.099998474121094,40.34000015258789,40.959999084472656,40.88999938964844,2512900,40.88999938964844,37.55319969177246,35.38069984436035,34.00651842753093,DISH
2019-07-22,42.11000061035156,40.72999954223633,41.0,41.849998474121094,3400300,41.849998474121094,37.69479965209961,35.47959983825684,34.064191074932324,DISH
2019-07-23,43.619998931884766,41.4900016784668,42.02000045776367,43.2599983215332,4420100,43.2599983215332,37.85079963684082,35.58709983825683,34.13131375556445,DISH
2019-07-24,44.65999984741211,41.38999938964844,44.650001525878906,41.560001373291016,7531900,41.560001373291016,38.001199645996095,35.680399856567384,34.185144825258114,DISH
2019-07-25,40.880001068115234,38.970001220703125,40.5099983215332,39.16999816894531,4948100,39.16999816894531,38.09719963073731,35.7373998260498,34.22100707952925,DISH
2019-07-26,40.540000915527344,38.970001220703125,39.29999923706055,39.5099983215332,4890500,39.5099983215332,38.189599609375,35.821099815368655,34.258785588400706,DISH
2019-07-29,38.91999816894531,37.41999816894531,38.720001220703125,38.279998779296875,5299500,38.279998779296875,38.25379959106445,35.88449979782104,34.28730483088933,DISH
2019-07-30,38.40999984741211,34.880001068115234,37.529998779296875,34.95000076293945,8483500,34.95000076293945,38.24619956970215,35.91229982376099,34.29197170365025,DISH
2019-07-31,35.0,33.45000076293945,34.880001068115234,33.86000061035156,5526100,33.86000061035156,38.258599548339845,35.9333998298645,34.288950926774035,DISH
2019-08-01,34.369998931884766,32.619998931884766,34.0,32.95000076293945,4973800,32.95000076293945,38.21759956359863,35.94049982070923,34.279652661747406,DISH
2019-08-02,32.900001525878906,31.93000030517578,32.56999969482422,32.18000030517578,3250900,32.18000030517578,38.16379959106445,35.94069982528686,34.2651723006676,DISH
2019-08-05,32.040000915527344,31.209999084472656,31.700000762939453,31.719999313354492,3123700,31.719999313354492,38.11299961090088,35.9343998336792,34.247739608973674,DISH
2019-08-06,32.13999938964844,30.799999237060547,31.889999389648438,31.739999771118164,3582700,31.739999771118164,38.06339958190918,35.92609983444214,34.23068015429438,DISH
2019-08-07,31.56999969482422,30.579999923706055,31.170000076293945,31.510000228881836,4002300,31.510000228881836,37.9899995803833,35.91549983978271,34.21229718182538,DISH
2019-08-08,33.41999816894531,32.09000015258789,32.75,32.86000061035156,3620000,32.86000061035156,37.949799613952635,35.91999984741211,34.20322136590945,DISH
2019-08-09,32.810001373291016,32.02000045776367,32.619998931884766,32.38999938964844,1695100,32.38999938964844,37.90239963531494,35.92329982757568,34.19113321940104,DISH
2019-08-12,32.279998779296875,31.559999465942383,32.040000915527344,32.11000061035156,1591200,32.11000061035156,37.822399635314945,35.92899982452393,34.177350884241775,DISH
2019-08-13,32.720001220703125,32.0,32.15999984741211,32.2599983215332,2169600,32.2599983215332,37.75699962615967,35.92929981231689,34.16473672264501,DISH
2019-08-14,31.90999984741211,31.239999771118164,31.8799991607666,31.709999084472656,2215000,31.709999084472656,37.66619960784912,35.93369979858399,34.14869268579421,DISH
2019-08-15,32.09000015258789,31.450000762939453,31.780000686645508,31.8700008392334,1794400,31.8700008392334,37.58519966125488,35.946099815368655,34.13389598549186,DISH
2019-08-16,32.279998779296875,31.770000457763672,32.130001068115234,31.959999084472656,1536500,31.959999084472656,37.50079963684082,35.95029979705811,34.11987084419496,DISH
2019-08-19,32.95000076293945,32.150001525878906,32.470001220703125,32.59000015258789,2172900,32.59000015258789,37.41059967041016,35.96289979934692,34.11006398078723,DISH
2019-08-20,32.77000045776367,31.979999542236328,32.5,32.13999938964844,2221900,32.13999938964844,37.3063996887207,35.97199979782104,34.09751579867807,DISH
2019-08-21,32.88999938964844,31.84000015258789,32.400001525878906,31.8700008392334,1449000,31.8700008392334,37.198999671936036,35.973799800872804,34.08341760273221,DISH
2019-08-22,32.20000076293945,31.690000534057617,31.90999984741211,31.719999313354492,1649300,31.719999313354492,37.082799682617186,35.959599800109864,34.06855333676128,DISH
2019-08-23,31.68000030517578,30.829999923706055,31.43000030517578,31.040000915527344,2843100,31.040000915527344,36.94579971313477,35.937799797058105,34.04962488412857,DISH
2019-08-26,32.72999954223633,31.829999923706055,32.439998626708984,32.2599983215332,2353600,32.2599983215332,36.840199661254886,35.93109977722168,34.03850919119319,DISH
2019-08-27,32.959999084472656,32.20000076293945,32.459999084472656,32.369998931884766,2494500,32.369998931884766,36.70779960632324,35.91669975280762,34.02820974514808,DISH
2019-08-28,33.5099983215332,32.36000061035156,32.47999954223633,33.439998626708984,2192200,33.439998626708984,36.594599609375,35.904099731445314,34.02460108797975,DISH
2019-08-29,34.38999938964844,33.65999984741211,33.7400016784668,33.72999954223633,2423200,33.72999954223633,36.49099960327148,35.90149971008301,34.022804737091064,DISH
2019-08-30,34.150001525878906,33.40999984741211,34.029998779296875,33.560001373291016,1489500,33.560001373291016,36.38039962768555,35.89979972839355,34.01999986821955,DISH
2019-09-03,33.33000183105469,32.4900016784668,33.189998626708984,32.849998474121094,1677100,32.849998474121094,36.257199630737304,35.88219970703125,34.01295166705028,DISH
2019-09-04,34.279998779296875,32.970001220703125,33.08000183105469,34.16999816894531,2021100,34.16999816894531,36.168799591064456,35.876699676513674,34.013892065265225,DISH
2019-09-05,35.36000061035156,34.470001220703125,34.599998474121094,34.849998474121094,2121600,34.849998474121094,36.11019958496094,35.882199668884276,34.01886888912746,DISH
2019-09-06,35.88999938964844,34.709999084472656,34.93000030517578,35.70000076293945,2537600,35.70000076293945,36.073999633789064,35.896899681091305,34.028816415008,DISH
2019-09-09,36.349998474121094,35.59000015258789,35.83000183105469,36.29999923706055,2202700,36.29999923706055,36.03659965515137,35.918699684143064,34.04217631396126,DISH
2019-09-10,37.279998779296875,36.25,36.25,37.150001525878906,3048900,37.150001525878906,36.0113996887207,35.94329971313476,34.06035073040522,DISH
2019-09-11,37.150001525878906,36.40999984741211,36.93000030517578,36.630001068115234,4271100,36.630001068115234,35.96679969787598,35.96069972991943,34.07529055795004,DISH
2019-09-12,36.84000015258789,35.81999969482422,36.59000015258789,35.88999938964844,2577600,35.88999938964844,35.90119972229004,35.98209972381592,34.08578020437604,DISH
2019-09-13,36.529998779296875,35.189998626708984,35.939998626708984,35.2599983215332,3123100,35.2599983215332,35.81439971923828,35.99809970855713,34.092528584359705,DISH
2019-09-16,36.15999984741211,34.900001525878906,34.95000076293945,36.08000183105469,5370000,36.08000183105469,35.73659973144531,36.01739971160889,34.10388557434082,DISH
2019-09-17,36.79999923706055,34.7599983215332,36.25,35.29999923706055,4658000,35.29999923706055,35.645799713134764,36.031799697875975,34.11068167469718,DISH
2019-09-18,35.77000045776367,35.040000915527344,35.630001068115234,35.56999969482422,1980700,35.56999969482422,35.54259971618652,36.03959968566895,34.118926409274174,DISH
2019-09-19,36.220001220703125,35.43000030517578,35.54999923706055,35.439998626708984,2859200,35.439998626708984,35.43819969177246,36.039699668884275,34.126348163304705,DISH
