Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,73.69999694824219,72.5999984741211,72.87000274658203,72.80999755859375,13639300.0,72.0661392211914,68.381599263942,68.381599263942,68.381599263942,CSX
2019-03-18,74.12999725341797,72.83000183105469,73.38999938964844,73.87000274658203,3996400.0,73.11531066894531,68.48021825154622,68.48021825154622,68.48021825154622,CSX
2019-03-19,74.37000274658203,72.80000305175781,74.04000091552734,72.94999694824219,4504800.0,72.2047119140625,68.55622832629146,68.55622832629146,68.55622832629146,CSX
2019-03-20,73.6500015258789,72.36000061035156,72.81999969482422,72.81999969482422,4782600.0,72.07603454589844,68.6266244506836,68.6266244506836,68.6266244506836,CSX
2019-03-21,73.80000305175781,72.25,72.31999969482422,73.63999938964844,2180300.0,72.88766479492188,68.83445854187012,68.71017426135494,68.71017426135494,CSX
2019-03-22,73.51000213623047,72.41999816894531,73.43000030517578,72.51000213623047,3324000.0,71.76921844482422,69.00749351501464,68.76900203411395,68.76900203411395,CSX
2019-03-25,73.25,72.2300033569336,72.2300033569336,72.76000213623047,2867800.0,72.01665496826172,69.17146850585938,68.83027850456958,68.83027850456958,CSX
2019-03-26,73.58999633789062,72.47000122070312,73.19000244140625,73.04000091552734,2864900.0,72.2938003540039,69.33052947998047,68.89441779807761,68.89441779807761,CSX
2019-03-27,73.55000305175781,72.69000244140625,72.91999816894531,73.4000015258789,1988900.0,72.65010833740234,69.49572998046875,68.9627030806108,68.9627030806108,CSX
2019-03-28,74.48999786376953,73.4000015258789,73.55000305175781,74.43000030517578,3220500.0,73.66959381103516,69.68447708129882,69.04675470079694,69.04675470079694,CSX
2019-03-29,75.16000366210938,74.66000366210938,74.91000366210938,74.81999969482422,3910400.0,74.05561065673828,69.87561721801758,69.13462936669065,69.13462936669065,CSX
2019-04-01,76.77999877929688,75.12999725341797,75.3499984741211,76.69999694824219,4763600.0,75.91639709472656,70.10969512939454,69.25155639648438,69.25155639648438,CSX
2019-04-02,77.1500015258789,76.12000274658203,76.91999816894531,76.18000030517578,3603600.0,75.4017105102539,70.28869140625,69.35579629671776,69.35579629671776,CSX
2019-04-03,76.58999633789062,75.08999633789062,76.31999969482422,75.22000122070312,7191900.0,74.45152282714844,70.47887130737304,69.44072507222494,69.44072507222494,CSX
2019-04-04,75.23999786376953,74.58999633789062,75.02999877929688,74.80000305175781,7786300.0,74.03581237792969,70.67553466796875,69.51605437231845,69.51605437231845,CSX
2019-04-05,75.25,74.18000030517578,74.76000213623047,74.41999816894531,4410500.0,73.6596908569336,70.86526763916015,69.5828872188445,69.5828872188445,CSX
2019-04-08,75.73999786376953,74.37000274658203,74.54000091552734,75.62000274658203,4186400.0,74.8474349975586,71.05606567382813,69.66645146930028,69.66645146930028,CSX
2019-04-09,75.31999969482422,74.11000061035156,75.08999633789062,74.69000244140625,4356400.0,73.92694091796875,71.2400944519043,69.73302161693573,69.73302161693573,CSX
2019-04-10,75.25,74.25,74.83000183105469,75.06999969482422,2555700.0,74.30305480957031,71.43539443969726,69.80332981989933,69.80332981989933,CSX
2019-04-11,75.51000213623047,74.87999725341797,75.22000122070312,75.4000015258789,2000700.0,74.62968444824219,71.61986419677734,69.87645640517727,69.87645640517727,CSX
2019-04-12,76.81999969482422,75.54000091552734,75.79000091552734,76.66000366210938,3720600.0,75.87681579589844,71.8411148071289,69.96601400802385,69.96601400802385,CSX
2019-04-15,76.6500015258789,75.54000091552734,76.4000015258789,75.87000274658203,3678600.0,75.09488677978516,72.03686187744141,70.04143860760857,70.04143860760857,CSX
2019-04-16,76.30999755859375,75.56999969482422,76.12000274658203,75.88999938964844,3439000.0,75.11467742919922,72.20893356323242,70.11496380792148,70.11496380792148,CSX
2019-04-17,80.51000213623047,78.69999694824219,79.4000015258789,78.94000244140625,8194600.0,78.1335220336914,72.42461135864258,70.22951463971819,70.22951463971819,CSX
2019-04-18,79.83000183105469,78.47000122070312,79.83000183105469,78.97000122070312,6296100.0,78.16321563720703,72.64443450927735,70.34125690728845,70.34125690728845,CSX
2019-04-22,79.26000213623047,78.19999694824219,78.69000244140625,78.81999969482422,3478100.0,78.01473999023438,72.85892059326171,70.44783306121826,70.44783306121826,CSX
2019-04-23,79.08999633789062,78.20999908447266,78.80999755859375,79.0199966430664,3437500.0,78.21269989013672,73.06671127319336,70.55420109997057,70.55420109997057,CSX
2019-04-24,80.37000274658203,79.08999633789062,79.08999633789062,79.31999969482422,3753600.0,78.50963592529297,73.27136474609375,70.66170697598844,70.66170697598844,CSX
2019-04-25,79.04000091552734,78.02999877929688,78.86000061035156,78.54000091552734,3041100.0,77.73760986328125,73.42289260864258,70.75605234781901,70.75605234781901,CSX
2019-04-26,79.33000183105469,78.62999725341797,78.6500015258789,79.16999816894531,2969800.0,78.36116790771484,73.5866943359375,70.85611965781764,70.85611965781764,CSX
2019-04-29,79.55999755859375,78.7300033569336,79.08000183105469,79.37000274658203,2681600.0,78.55912017822266,73.7445899963379,70.9561586256151,70.9561586256151,CSX
2019-04-30,79.83000183105469,78.5199966430664,79.33999633789062,79.62999725341797,3507600.0,78.81645965576172,73.889677734375,71.0569317157452,71.0569317157452,CSX
2019-05-01,79.80000305175781,78.91999816894531,79.55000305175781,79.12999725341797,3613100.0,78.32157135009766,74.02545944213867,71.14888917947117,71.14888917947117,CSX
2019-05-02,79.18000030517578,78.05000305175781,78.98999786376953,78.91000366210938,2808000.0,78.10382843017578,74.14228607177735,71.23582592010499,71.23582592010499,CSX
2019-05-03,80.7300033569336,79.12999725341797,79.33000183105469,80.5199966430664,2464000.0,79.69737243652344,74.30440017700195,71.34028945734471,71.34028945734471,CSX
2019-05-06,80.31999969482422,79.05999755859375,79.12000274658203,80.06999969482422,2884000.0,79.2519760131836,74.44300582885742,71.43677343973299,71.43677343973299,CSX
2019-05-07,79.23999786376953,77.23999786376953,79.19000244140625,78.2699966430664,5421600.0,77.4703598022461,74.55564727783204,71.50946725132954,71.50946725132954,CSX
2019-05-08,79.11000061035156,78.0,78.26000213623047,78.19999694824219,3310600.0,77.40106964111328,74.66808654785156,71.57960537501744,71.57960537501744,CSX
2019-05-09,78.36000061035156,76.93000030517578,77.58000183105469,78.16999816894531,2841000.0,77.37138366699219,74.77716064453125,71.64774394315832,71.64774394315832,CSX
2019-05-10,78.94000244140625,76.7699966430664,77.91999816894531,78.69000244140625,2989900.0,77.88607025146484,74.89633056640625,71.72028262116189,71.72028262116189,CSX
2019-05-13,77.58000183105469,76.41999816894531,77.19999694824219,76.7699966430664,4918900.0,75.98567962646484,74.98184783935547,71.76931017294697,71.76931017294697,CSX
2019-05-14,78.79000091552734,76.9000015258789,76.94000244140625,78.23999786376953,3222100.0,77.44066619873047,75.08894226074219,71.8337574005127,71.8337574005127,CSX
2019-05-15,78.51000213623047,77.33000183105469,77.56999969482422,77.38999938964844,4185200.0,76.59934997558594,75.1865348815918,71.88730338450229,71.88730338450229,CSX
2019-05-16,78.58000183105469,77.33999633789062,77.58000183105469,78.22000122070312,3622600.0,77.4208755493164,75.30867416381835,71.94878751966688,71.94878751966688,CSX
2019-05-17,78.7699966430664,77.41999816894531,77.88999938964844,78.4000015258789,3522700.0,77.59902954101562,75.434970703125,72.01087809133006,72.01087809133006,CSX
2019-05-20,78.55000305175781,77.51000213623047,77.98999786376953,78.05999755859375,2718800.0,77.26250457763672,75.55948547363282,72.06796098792034,72.06796098792034,CSX
2019-05-21,78.68000030517578,77.94999694824219,78.3499984741211,78.33999633789062,8234600.0,77.53964233398438,75.66618408203125,72.12679627121136,72.12679627121136,CSX
2019-05-22,78.13999938964844,77.30000305175781,78.13999938964844,77.44000244140625,3912800.0,76.64884185791016,75.76080734252929,72.17490313915496,72.17490313915496,CSX
2019-05-23,76.5999984741211,74.80000305175781,76.5,75.37999725341797,8166100.0,74.6098861694336,75.7887191772461,72.20053453947368,72.20053453947368,CSX
2019-05-24,75.9000015258789,74.52999877929688,75.7699966430664,74.9000015258789,4548400.0,74.13479614257812,75.82633102416992,72.22068309783936,72.22068309783936,CSX
2019-05-28,75.6500015258789,74.36000061035156,75.37999725341797,74.5199966430664,7510200.0,73.75867462158203,75.86018173217774,72.23653868055835,72.23653868055835,CSX
2019-05-29,74.20999908447266,73.19999694824219,73.73999786376953,73.94999694824219,5447000.0,73.19448852539062,75.86176528930665,72.24631367897501,72.24631367897501,CSX
2019-05-30,75.25,73.80999755859375,73.95999908447266,75.01000213623047,4346400.0,74.48540496826172,75.90737915039062,72.26893076270518,72.26893076270518,CSX
2019-05-31,75.04000091552734,73.51000213623047,74.05999755859375,74.47000122070312,5827000.0,73.94918060302734,75.9448420715332,72.2857332611084,72.2857332611084,CSX
2019-06-03,75.55000305175781,74.20999908447266,74.51000213623047,74.5199966430664,4395500.0,73.99883270263672,75.9670654296875,72.40076198577881,72.3026946417176,CSX
2019-06-04,76.72000122070312,75.08999633789062,75.1500015258789,76.66000366210938,4391900.0,76.12386322021484,76.05415832519532,72.53082592010497,72.34015707876168,CSX
2019-06-05,78.4000015258789,76.72000122070312,76.73999786376953,78.02999877929688,4704600.0,77.48428344726562,76.16351089477538,72.66748970031739,72.39010005321317,CSX
2019-06-06,78.37999725341797,77.0999984741211,78.19000244140625,77.51000213623047,3322200.0,76.9679183959961,76.25699325561523,72.79376136779786,72.4341175372784,CSX
2019-06-07,78.45999908447266,77.66000366210938,77.93000030517578,78.06999969482422,2610900.0,77.52400207519531,76.3544711303711,72.92510055541992,72.4825926281157,CSX
2019-06-10,79.37999725341797,78.01000213623047,78.37999725341797,78.66999816894531,2547600.0,78.11980438232422,76.44347534179687,73.06397621154785,72.53577387107993,CSX
2019-06-11,79.70999908447266,78.06999969482422,79.12999725341797,78.5999984741211,2653500.0,78.05029296875,76.5233689880371,73.19949310302735,72.58731143274039,CSX
2019-06-12,78.91000366210938,78.11000061035156,78.54000091552734,78.2300033569336,2768800.0,77.68289184570312,76.55869888305664,73.33419700622558,72.63449273286042,CSX
2019-06-13,78.30000305175781,77.3499984741211,78.30000305175781,77.63999938964844,3788700.0,77.09701538085938,76.59260498046875,73.44064819335938,72.6754333076127,CSX
2019-06-14,77.94000244140625,76.76000213623047,77.69000244140625,77.16999816894531,2798900.0,76.63029479980469,76.63618041992187,73.55752586364746,72.71138659390536,CSX
2019-06-17,77.4000015258789,76.58999633789062,77.08999633789062,76.69999694824219,2983200.0,76.16358184814453,76.67873580932617,73.67713523864747,72.74248745205166,CSX
2019-06-18,78.36000061035156,76.97000122070312,77.38999938964844,77.73999786376953,3469500.0,77.1963119506836,76.74946823120118,73.80736793518066,72.78225374221802,CSX
2019-06-19,77.8499984741211,76.62000274658203,77.6500015258789,77.38999938964844,2546300.0,76.8487548828125,76.78949462890625,73.92278015136719,72.8182404779755,CSX
2019-06-20,79.27999877929688,78.22000122070312,78.4800033569336,79.05000305175781,5102900.0,78.49714660644531,76.88089874267578,74.06049659729004,72.8680554440147,CSX
2019-06-21,79.72000122070312,78.62000274658203,78.9000015258789,78.66999816894531,5052100.0,78.11980438232422,76.95723373413085,74.19631408691406,72.91372282608695,CSX
2019-06-24,78.80999755859375,77.3499984741211,78.66999816894531,77.5199966430664,2689700.0,76.97784423828125,77.00419692993164,74.3120305633545,72.94875835550242,CSX
2019-06-25,77.83000183105469,75.87999725341797,77.63999938964844,76.08999633789062,4534800.0,75.55784606933594,76.99781753540039,74.41946617126465,72.97105825049246,CSX
2019-06-26,76.77999877929688,76.16999816894531,76.37000274658203,76.18000030517578,2702200.0,75.64722442626953,77.00886428833007,74.52286308288575,72.99373762486344,CSX
2019-06-27,77.1500015258789,76.20999908447266,76.20999908447266,76.44999694824219,2278000.0,75.91532897949219,77.02487731933594,74.61690544128417,73.01828881271747,CSX
2019-06-28,77.68000030517578,76.41999816894531,76.80000305175781,77.37000274658203,4624600.0,76.82890319824219,76.99878494262695,74.71169815063476,73.05004393259684,CSX
2019-07-01,79.4000015258789,78.05000305175781,78.55999755859375,78.62999725341797,3477900.0,78.080078125,76.99712219238282,74.82077835083008,73.09161446311258,CSX
2019-07-02,78.5999984741211,77.7300033569336,78.5,78.27999877929688,2994500.0,77.73253631591797,76.99147811889648,74.9251993560791,73.12965480616835,CSX
2019-07-03,78.93000030517578,78.31999969482422,78.37000274658203,78.68000030517578,1306200.0,78.1297378540039,76.98981887817382,75.02826507568359,73.17030588785808,CSX
2019-07-05,78.55000305175781,77.41000366210938,78.25,78.4000015258789,2489200.0,77.85169219970703,76.9766600036621,75.12401237487794,73.2080590032762,CSX
2019-07-08,78.25,76.87999725341797,78.0999984741211,77.22000122070312,2894300.0,76.67994689941406,76.95550674438476,75.18919967651367,73.23583410644531,CSX
2019-07-09,77.05000305175781,76.33000183105469,76.9800033569336,76.69999694824219,3394800.0,76.16358184814453,76.91155502319336,75.24912467956543,73.2590701996334,CSX
2019-07-10,77.12000274658203,76.30000305175781,76.9000015258789,76.58000183105469,3037600.0,76.04442596435547,76.86126113891602,75.30292556762696,73.2810021347887,CSX
2019-07-11,77.77999877929688,76.37000274658203,76.63999938964844,77.25,2730000.0,76.70973205566406,76.81912658691407,75.35440216064453,73.30778908729553,CSX
2019-07-12,78.76000213623047,77.33000183105469,77.4800033569336,78.58000183105469,3416900.0,78.03043365478516,76.81330383300781,75.41938163757324,73.34439873510553,CSX
2019-07-15,78.5999984741211,77.94999694824219,78.52999877929688,78.5,3433100.0,77.95099639892578,76.81024719238282,75.47626663208008,73.3798341017503,CSX
2019-07-16,80.2300033569336,78.4000015258789,78.4000015258789,79.55000305175781,8630600.0,78.99365997314453,76.79617294311524,75.5502865600586,73.42268773435636,CSX
2019-07-17,73.6500015258789,70.05999755859375,73.3499984741211,71.37999725341797,34589800.0,70.88078308105469,76.62874908447266,75.53587745666503,73.40343088092226,CSX
2019-07-18,71.93000030517578,69.5,71.43000030517578,71.83000183105469,13671800.0,71.32764434814453,76.50589477539063,75.53077102661133,73.38782346338257,CSX
2019-07-19,72.66999816894531,70.20999908447266,72.0,70.30999755859375,7970400.0,69.81827545166016,76.35423889160157,75.51116271972656,73.36118504538464,CSX
2019-07-22,71.13999938964844,70.0,70.19999694824219,70.91999816894531,5708700.0,70.42400360107422,76.2152912902832,75.49622596740723,73.33942814579716,CSX
2019-07-23,71.3499984741211,69.70999908447266,71.3499984741211,69.94000244140625,6834200.0,69.45086669921875,76.04658721923828,75.47145889282227,73.31083578221939,CSX
2019-07-24,70.3499984741211,68.27999877929688,69.19000244140625,69.22000122070312,7694400.0,68.73589324951172,75.90159149169922,75.44171966552734,73.27744204110473,CSX
2019-07-25,70.13999938964844,68.68000030517578,69.01000213623047,69.5,6220000.0,69.0139389038086,75.73305694580078,75.41099960327148,73.24654709083447,CSX
2019-07-26,69.73999786376953,68.83999633789062,69.5199966430664,68.95999908447266,5806400.0,68.47771453857422,75.57062423706054,75.37857955932617,73.21223894297648,CSX
2019-07-29,69.93000030517578,68.7699966430664,68.80000305175781,69.62000274658203,4182300.0,69.13310241699219,75.40486877441407,75.35677146911621,73.18310225350517,CSX
2019-07-30,70.36000061035156,68.91999816894531,69.05000305175781,70.20999908447266,4523800.0,69.7189712524414,75.24726760864257,75.34111915588379,73.15853394853308,CSX
2019-07-31,71.25,69.70999908447266,70.47000122070312,70.4000015258789,6599800.0,69.90764617919922,75.10017044067382,75.32982795715333,73.1356403726927,CSX
2019-08-01,70.41000366210938,67.30000305175781,69.97000122070312,67.77999877929688,7852200.0,67.30596923828125,74.89549697875977,75.28084053039551,73.09487344168284,CSX
2019-08-02,67.75,66.43000030517578,67.6500015258789,67.12000274658203,6322400.0,66.65058898925781,74.69553192138672,75.22816963195801,73.05012146631877,CSX
2019-08-05,65.94999694824219,64.62000274658203,65.94000244140625,65.11000061035156,8096800.0,64.65464782714844,74.49642715454101,75.14257316589355,72.99222164811759,CSX
2019-08-06,66.83999633789062,65.23999786376953,65.68000030517578,66.48999786376953,5499300.0,66.02499389648438,74.33423110961914,75.08028106689453,72.9445009100927,CSX
2019-08-07,66.29000091552734,64.80000305175781,65.22000122070312,65.88999938964844,7397400.0,65.42918395996094,74.16764129638672,75.01391151428223,72.89337630498977,CSX
2019-08-08,66.94999694824219,65.72000122070312,65.80999755859375,66.73999786376953,3608800.0,66.27323913574219,74.02921630859375,74.94549079895019,72.8486456484408,CSX
2019-08-09,66.8499984741211,65.97000122070312,66.20999908447266,66.56999969482422,3959200.0,66.10443115234375,73.8615968322754,74.884487991333,72.80338246390323,CSX
2019-08-12,66.23999786376953,65.26000213623047,66.04000091552734,65.83000183105469,4534500.0,65.3696060180664,73.69000534057618,74.81742370605468,72.75382395426432,CSX
2019-08-13,67.19999694824219,65.16999816894531,65.41999816894531,66.3499984741211,5054000.0,65.88597106933594,73.52774810791016,74.74740676879883,72.70834148482771,CSX
2019-08-14,65.88999938964844,64.45999908447266,65.43000030517578,64.58000183105469,4464000.0,64.12834930419922,73.28783782958985,74.67099807739258,72.65189416784989,CSX
2019-08-15,64.9000015258789,63.970001220703125,64.58000183105469,64.41000366210938,3040200.0,63.959537506103516,73.0173429107666,74.590426902771,72.59508137921102,CSX
2019-08-16,65.5,64.63999938964844,65.04000091552734,65.08999633789062,3793100.0,64.63477325439453,72.77068000793457,74.51383663177491,72.54339106671222,CSX
2019-08-19,66.41999816894531,65.16999816894531,66.12999725341797,65.29000091552734,3569000.0,64.83338165283203,72.5168675994873,74.4356693649292,72.49364907049363,CSX
2019-08-20,65.33000183105469,64.7300033569336,65.05999755859375,64.79000091552734,3311300.0,64.33687591552734,72.24120903015137,74.34234218597412,72.44136206309001,CSX
2019-08-21,65.56999969482422,64.86000061035156,65.2300033569336,65.33999633789062,3417000.0,64.88302612304688,71.97786369323731,74.25061634063721,72.39321979595597,CSX
2019-08-22,66.76000213623047,65.38999938964844,65.73999786376953,66.13999938964844,5539300.0,65.67743682861328,71.73775459289551,74.14822673797607,72.35071484046647,CSX
2019-08-23,66.25,64.2699966430664,65.69999694824219,64.62000274658203,5330600.0,64.1680679321289,71.4791756439209,74.03589031219482,72.29925165236371,CSX
2019-08-26,65.6500015258789,64.52999877929688,65.23999786376953,65.02999877929688,3952000.0,64.57520294189453,71.2380738067627,73.93712711334229,72.25097634792328,CSX
2019-08-27,65.6500015258789,64.41000366210938,65.52999877929688,64.41000366210938,3526900.0,63.959537506103516,70.99399291992188,73.83636436462402,72.19947672778775,CSX
2019-08-28,65.41000366210938,64.06999969482422,64.25,65.38999938964844,3703200.0,64.93268585205078,70.74872039794921,73.74909431457519,72.15461999398691,CSX
2019-08-29,67.0,65.8499984741211,65.9000015258789,66.51000213623047,4669900.0,66.28814697265625,70.53750823974609,73.66350143432618,72.1186293619542,CSX
2019-08-30,67.66999816894531,66.91000366210938,67.13999938964844,67.0199966430664,3897700.0,66.79644012451172,70.30349411010742,73.5921964263916,72.08617698855517,CSX
2019-09-03,66.72000122070312,65.44000244140625,66.33999633789062,66.3499984741211,3794600.0,66.12867736816406,70.06367156982422,73.51045265197754,72.05007093024976,CSX
2019-09-04,67.55000305175781,66.55000305175781,66.55000305175781,67.5,6065900.0,67.27484130859375,69.86961151123047,73.43690422058106,72.0213044867458,CSX
2019-09-05,68.77999877929688,67.95999908447266,68.01000213623047,68.05999755859375,5767200.0,67.83296966552734,69.7151139831543,73.35646575927734,71.99622463751696,CSX
2019-09-06,68.58999633789062,67.13999938964844,68.44000244140625,67.5199966430664,5419900.0,67.2947769165039,69.54806503295899,73.27846466064453,71.96823982965378,CSX
2019-09-09,69.06999969482422,67.5199966430664,67.91000366210938,69.05000305175781,4890800.0,68.8196792602539,69.40615203857422,73.21551467895507,71.94960929374018,CSX
2019-09-10,70.80999755859375,69.02999877929688,69.04000091552734,70.69000244140625,6610700.0,70.45420837402344,69.27865814208984,73.1387215423584,71.94081281774184,CSX
2019-09-11,71.2300033569336,69.76000213623047,70.69000244140625,70.97000122070312,8121600.0,70.73326873779297,69.1317219543457,73.06442207336426,71.93375115645559,CSX
2019-09-12,71.80999755859375,70.47000122070312,71.04000091552734,71.55000305175781,6672900.0,71.31134033203125,69.00329803466796,72.99738807678223,71.93013248887173,CSX
2019-09-13,72.75,71.9800033569336,71.9800033569336,72.47000122070312,5511300.0,72.22826385498047,68.8852685546875,72.93754371643067,71.931855791566,CSX
