Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-11,47.91999816894531,47.13999938964844,47.43000030517578,47.5,1481000.0,46.49032211303711,47.45775352478027,46.60976260641347,46.60976260641347,ZION
2019-04-12,48.900001525878906,47.650001525878906,48.20000076293945,48.41999816894531,2264400.0,47.39076614379883,47.479602355957034,46.62091979980469,46.62091979980469,ZION
2019-04-15,48.43000030517578,47.5,48.38999938964844,47.650001525878906,1295600.0,46.63713455200195,47.472758560180665,46.6211481765962,46.6211481765962,ZION
2019-04-16,48.349998474121094,47.15999984741211,47.79999923706055,48.2599983215332,1722600.0,47.23416519165039,47.46384620666504,46.62966230180528,46.62966230180528,ZION
2019-04-17,48.54999923706055,47.86000061035156,48.5099983215332,48.36000061035156,1754900.0,47.3320426940918,47.46039360046387,46.63928395101469,46.63928395101469,ZION
2019-04-18,48.33000183105469,47.220001220703125,48.31999969482422,47.29999923706055,2392700.0,46.29457473754883,47.4332731628418,46.63462571840029,46.63462571840029,ZION
2019-04-22,47.34000015258789,46.650001525878906,47.09000015258789,46.709999084472656,2964400.0,45.71711730957031,47.388377304077146,46.62239227294922,46.62239227294922,ZION
2019-04-23,49.08000183105469,46.619998931884766,46.619998931884766,48.84000015258789,3857600.0,47.801841735839844,47.390234832763674,46.637911344829355,46.637911344829355,ZION
2019-04-24,48.790000915527344,47.52000045776367,48.790000915527344,48.400001525878906,1955900.0,47.371192932128906,47.37608558654785,46.64743448232676,46.64743448232676,ZION
2019-04-25,48.720001220703125,47.90999984741211,48.209999084472656,48.36000061035156,1275100.0,47.3320426940918,47.35200859069824,46.656211510682716,46.656211510682716,ZION
2019-04-26,48.810001373291016,48.0099983215332,48.36000061035156,48.75,1013800.0,47.71375274658203,47.33634872436524,46.66959810860549,46.66959810860549,ZION
2019-04-29,49.84000015258789,48.91999816894531,48.91999816894531,49.41999816894531,1836200.0,48.3695068359375,47.345940322875975,46.69084696769714,46.69084696769714,ZION
2019-04-30,49.52000045776367,48.869998931884766,49.380001068115234,49.33000183105469,1775500.0,48.28142547607422,47.33067199707031,46.710483739405504,46.710483739405504,ZION
2019-05-01,49.86000061035156,48.5,49.34000015258789,48.58000183105469,1732500.0,47.547367095947266,47.288781814575195,46.72068963399747,46.72068963399747,ZION
2019-05-02,49.63999938964844,48.619998931884766,48.619998931884766,49.47999954223633,1560500.0,48.4282341003418,47.253546981811525,46.74126245889319,46.74126245889319,ZION
2019-05-03,50.20000076293945,49.65999984741211,49.72999954223633,50.04999923706055,1698200.0,48.986114501953125,47.23690826416016,46.76798688797724,46.76798688797724,ZION
2019-05-06,49.97999954223633,49.11000061035156,49.189998626708984,49.68000030517578,1632500.0,48.62398147583008,47.20774169921875,46.78982211842256,46.78982211842256,ZION
2019-05-07,49.18000030517578,48.459999084472656,49.119998931884766,48.709999084472656,1936400.0,47.67460250854492,47.163110961914064,46.80011026249375,46.80011026249375,ZION
2019-05-08,48.7599983215332,48.15999984741211,48.459999084472656,48.189998626708984,1665600.0,47.165653228759766,47.11945899963379,46.80431190578417,46.80431190578417,ZION
2019-05-09,48.45000076293945,47.310001373291016,47.61000061035156,48.2400016784668,1889000.0,47.214595794677734,47.063866424560544,46.80897422270341,46.80897422270341,ZION
2019-05-10,48.66999816894531,47.599998474121094,47.93000030517578,48.439998626708984,1676200.0,47.41033935546875,47.01179725646973,46.81573113430752,46.81573113430752,ZION
2019-05-13,47.790000915527344,45.91999816894531,47.45000076293945,46.029998779296875,2551800.0,45.05156707763672,46.91118240356445,46.79612931145562,46.79612931145562,ZION
2019-05-14,47.029998779296875,45.91999816894531,46.119998931884766,46.439998626708984,2510300.0,45.45285415649414,46.8246614074707,46.78136804601648,46.78136804601648,ZION
2019-05-15,45.810001373291016,44.7400016784668,45.59000015258789,45.130001068115234,2629700.0,44.4578971862793,46.71961158752441,46.75611292797586,46.75611292797586,ZION
2019-05-16,46.029998779296875,45.16999816894531,45.16999816894531,45.56999969482422,1639700.0,44.89134216308594,46.64515449523926,46.73606162942866,46.73606162942866,ZION
2019-05-17,45.880001068115234,45.029998779296875,45.150001525878906,45.099998474121094,2112100.0,44.428340911865234,46.58022926330566,46.71151140902905,46.71151140902905,ZION
2019-05-20,45.540000915527344,44.63999938964844,45.040000915527344,44.900001525878906,1730700.0,44.2313232421875,46.511559371948245,46.685404165167554,46.685404165167554,ZION
2019-05-21,45.91999816894531,45.16999816894531,45.349998474121094,45.779998779296875,2491900.0,45.09821701049805,46.45709541320801,46.66887096563975,46.66887096563975,ZION
2019-05-22,45.66999816894531,44.81999969482422,45.470001220703125,45.41999816894531,1985800.0,44.74357223510742,46.39436416625976,46.649022525118795,46.649022525118795,ZION
2019-05-23,45.400001525878906,44.369998931884766,44.970001220703125,44.93000030517578,3335100.0,44.26087188720703,46.3180638885498,46.62465364105847,46.62465364105847,ZION
2019-05-24,45.45000076293945,45.040000915527344,45.20000076293945,45.34000015258789,1468400.0,44.66476821899414,46.25062446594238,46.60485681861338,46.60485681861338,ZION
2019-05-28,45.52000045776367,44.220001220703125,45.18000030517578,44.25,3367100.0,43.590999603271484,46.16014373779297,46.57471824645996,46.57471824645996,ZION
2019-05-29,44.72999954223633,43.59000015258789,43.939998626708984,44.61000061035156,1968000.0,43.945640563964844,46.059529876708986,46.61189781188965,46.54868777435605,ZION
2019-05-30,44.91999816894531,43.619998931884766,44.630001068115234,43.959999084472656,1291300.0,43.305320739746094,45.967054748535155,46.630318832397464,46.51689005833046,ZION
2019-05-31,43.4900016784668,42.939998626708984,43.41999816894531,43.06999969482422,2510800.0,42.42857360839844,45.893453979492186,46.63831848144531,46.47719766561267,ZION
2019-06-03,43.720001220703125,42.79999923706055,42.93000030517578,43.31999969482422,2009500.0,42.67485427856445,45.8455281829834,46.64498683929443,46.44063667150644,ZION
2019-06-04,45.0,43.959999084472656,44.02000045776367,44.400001525878906,2669300.0,43.73876953125,45.86605613708496,46.65869480133057,46.414904603504,ZION
2019-06-05,44.5099983215332,43.58000183105469,44.470001220703125,44.18000030517578,1886700.0,43.52204132080078,45.88009628295899,46.66819244384766,46.38761344045963,ZION
2019-06-06,44.41999816894531,43.68000030517578,44.099998474121094,44.2400016784668,1898200.0,43.581153869628906,45.871241607666015,46.67604362487793,46.36138484633972,ZION
2019-06-07,44.16999816894531,43.4900016784668,44.16999816894531,43.63999938964844,2360400.0,42.99008560180664,45.852718887329104,46.674773712158206,46.33016911259404,ZION
2019-06-10,44.540000915527344,43.81999969482422,44.11000061035156,43.84000015258789,1866300.0,43.18710708618164,45.828349075317384,46.67070701599121,46.301333681159065,ZION
2019-06-11,44.70000076293945,44.209999084472656,44.220001220703125,44.41999816894531,2591600.0,43.75846862792969,45.81462348937988,46.66320907592773,46.278216726129706,ZION
2019-06-12,44.56999969482422,43.86000061035156,44.459999084472656,44.16999816894531,1547300.0,43.51219177246094,45.77032920837402,46.64507637023926,46.25329758240296,ZION
2019-06-13,44.869998931884766,44.220001220703125,44.33000183105469,44.72999954223633,1978300.0,44.0638542175293,45.732957458496095,46.62798511505127,46.233748980930876,ZION
2019-06-14,45.0,44.09000015258789,44.709999084472656,44.880001068115234,1421300.0,44.21162033081055,45.69364730834961,46.617430419921874,46.2158540371245,ZION
2019-06-17,45.09000015258789,43.84000015258789,44.880001068115234,44.040000915527344,1452700.0,43.38412857055664,45.62799995422363,46.583229598999026,46.19101434004934,ZION
2019-06-18,45.22999954223633,43.689998626708984,44.0,45.040000915527344,2115000.0,44.36923599243164,45.58420799255371,46.554112892150876,46.175172789200495,ZION
2019-06-19,45.75,44.33000183105469,45.2400016784668,44.36000061035156,1725900.0,43.699363708496094,45.52603981018066,46.51751914978027,46.153829607470286,ZION
2019-06-20,44.849998474121094,43.45000076293945,44.599998474121094,44.400001525878906,1866200.0,43.73876953125,45.48275360107422,46.48015205383301,46.133188068357285,ZION
2019-06-21,44.970001220703125,44.34000015258789,44.34000015258789,44.43000030517578,3085700.0,43.7683219909668,45.43536056518555,46.448431205749515,46.1131468304133,ZION
2019-06-24,44.97999954223633,44.060001373291016,44.4900016784668,44.119998931884766,1404100.0,43.46293640136719,45.37481285095215,46.41628318786621,46.09087615453896,ZION
2019-06-25,44.2400016784668,43.349998474121094,44.2400016784668,43.9900016784668,1412500.0,43.33487319946289,45.29369499206543,46.386648674011234,46.067909463246664,ZION
2019-06-26,44.77000045776367,44.130001068115234,44.130001068115234,44.380001068115234,1460200.0,43.71906661987305,45.235333633422854,46.35404609680176,46.04849753892126,ZION
2019-06-27,45.09000015258789,44.45000076293945,44.45000076293945,45.0,1442300.0,44.329830169677734,45.1772469329834,46.32054656982422,46.034410101468445,ZION
2019-06-28,46.029998779296875,45.119998931884766,45.529998779296875,45.97999954223633,2737100.0,45.29523468017578,45.13651077270508,46.29845218658447,46.028400545197776,ZION
2019-07-01,46.810001373291016,46.029998779296875,46.33000183105469,46.33000183105469,1528100.0,45.6400260925293,45.12341979980469,46.27834648132324,46.02526849316013,ZION
2019-07-02,46.27000045776367,44.84000015258789,46.04999923706055,44.849998474121094,1757300.0,44.182064056396484,45.09271873474121,46.24054801940918,46.01052285766602,ZION
2019-07-03,45.439998626708984,44.779998779296875,45.0,45.369998931884766,1033700.0,44.69432067871094,45.030568313598636,46.21040157318115,46.00007680862669,ZION
2019-07-05,46.369998931884766,45.59000015258789,45.7599983215332,46.209999084472656,1456800.0,45.521812438964844,44.993580703735354,46.1848331451416,45.99631094744825,ZION
2019-07-08,45.95000076293945,45.25,45.79999923706055,45.31999969482422,2010200.0,44.64506530761719,44.93984115600586,46.14592487335205,45.98575434088707,ZION
2019-07-09,45.97999954223633,45.060001373291016,45.060001373291016,45.93000030517578,1558800.0,45.2459831237793,44.890485763549805,46.11341724395752,45.98001968028934,ZION
2019-07-10,45.97999954223633,45.22999954223633,45.84000015258789,45.279998779296875,1404700.0,44.60565948486328,44.81520881652832,46.08057456970215,45.96944767878606,ZION
2019-07-11,45.97999954223633,45.099998474121094,45.33000183105469,45.84000015258789,1500800.0,45.15732192993164,44.75272674560547,46.04169937133789,45.963248245588694,ZION
2019-07-12,46.540000915527344,45.689998626708984,46.130001068115234,46.380001068115234,1565400.0,45.68928146362305,44.715565032958985,46.00217342376709,45.96117273966471,ZION
2019-07-15,46.279998779296875,45.189998626708984,46.279998779296875,45.369998931884766,1415200.0,44.69432067871094,44.640886764526364,45.94721687316895,45.9516475361989,ZION
2019-07-16,45.63999938964844,45.099998474121094,45.56999969482422,45.4900016784668,1508700.0,44.81253433227539,44.55741516113281,45.897161712646486,45.943146691393494,ZION
2019-07-17,45.439998626708984,44.63999938964844,45.40999984741211,44.880001068115234,1443200.0,44.21162033081055,44.469167938232424,45.83845481872559,45.930320570203996,ZION
2019-07-18,45.68000030517578,44.61000061035156,44.93000030517578,45.540000915527344,1512400.0,44.86178970336914,44.41291168212891,45.78801132202148,45.922463725594916,ZION
2019-07-19,46.290000915527344,45.130001068115234,45.220001220703125,46.099998474121094,3144500.0,45.413448333740234,44.37786758422852,45.74866329193115,45.91874828477845,ZION
2019-07-22,46.27000045776367,45.11000061035156,45.93000030517578,45.22999954223633,2792800.0,44.55640411376953,44.324703750610354,45.69428508758545,45.90887622556825,ZION
2019-07-23,43.09000015258789,41.95000076293945,42.150001525878906,42.83000183105469,7886900.0,42.19215393066406,44.22034004211426,45.61606864929199,45.88213721625239,ZION
2019-07-24,43.560001373291016,42.34000015258789,42.70000076293945,43.5099983215332,4132000.0,42.862022399902344,44.17654914855957,45.54386577606201,45.86056496756417,ZION
2019-07-25,44.63999938964844,43.22999954223633,43.56999969482422,44.25,4082300.0,43.590999603271484,44.13931205749512,45.48198673248291,45.84446875930678,ZION
2019-07-26,45.220001220703125,43.77000045776367,44.29999923706055,45.15999984741211,3137300.0,44.487449645996094,44.13990310668945,45.429757347106936,45.83491228667783,ZION
2019-07-29,45.54999923706055,44.540000915527344,45.099998474121094,44.650001525878906,2314400.0,43.985042572021484,44.121777114868166,45.38346580505371,45.82197613482709,ZION
2019-07-30,45.4900016784668,44.31999969482422,44.400001525878906,45.47999954223633,1863600.0,44.80268478393555,44.12926399230957,45.354746627807614,45.81489772266812,ZION
2019-07-31,45.5099983215332,44.40999984741211,45.400001525878906,45.06999969482422,3208200.0,44.39878845214844,44.13261329650879,45.322086334228516,45.80513145183695,ZION
2019-08-01,45.18000030517578,42.86000061035156,44.849998474121094,42.939998626708984,3149300.0,42.300506591796875,44.07665908813477,45.266877250671385,45.78112717197366,ZION
2019-08-02,43.22999954223633,42.11000061035156,42.849998474121094,42.54999923706055,2946700.0,41.91632080078125,44.02011405944824,45.207239112854005,45.75483597216963,ZION
2019-08-05,41.93000030517578,40.65999984741211,41.650001525878906,41.18000030517578,3966700.0,40.56672286987305,43.946231079101565,45.13214748382568,45.719781153910866,ZION
2019-08-06,42.11000061035156,40.970001220703125,41.59000015258789,42.02000045776367,3297400.0,41.39421081542969,43.880819931030274,45.06572219848633,45.690750480498245,ZION
2019-08-07,41.88999938964844,40.54999923706055,41.11000061035156,41.31999969482422,3519600.0,40.70463562011719,43.82309265136719,44.99161819458008,45.65750971476237,ZION
2019-08-08,42.34000015258789,41.45000076293945,41.720001220703125,42.130001068115234,2259500.0,41.5025749206543,43.774231338500975,44.91688060760498,45.62999359029808,ZION
2019-08-09,42.18000030517578,41.529998779296875,41.810001373291016,41.849998474121094,1617700.0,41.226741790771484,43.73265975952148,44.84985725402832,45.60102482845909,ZION
2019-08-12,41.5099983215332,40.880001068115234,41.33000183105469,41.029998779296875,2143200.0,40.4189567565918,43.69246742248535,44.79296070098877,45.56715510249917,ZION
2019-08-13,42.0099983215332,40.79999923706055,40.86000061035156,41.2400016784668,2474300.0,40.625831604003906,43.65148696899414,44.74850757598877,45.53506858627517,ZION
2019-08-14,40.31999969482422,39.54999923706055,39.959999084472656,39.650001525878906,2953300.0,39.38420867919922,43.56439575195313,44.71522594451904,45.49538561913275,ZION
2019-08-15,40.04999923706055,39.119998931884766,39.709999084472656,39.20000076293945,2818200.0,38.937225341796875,43.47269943237305,44.67639785766602,45.45334613017547,ZION
2019-08-16,40.33000183105469,39.43000030517578,39.52000045776367,40.20000076293945,2268700.0,39.930519104003906,43.39968673706055,44.63546417236328,45.41816888797055,ZION
2019-08-19,41.06999969482422,40.58000183105469,40.77000045776367,40.880001068115234,1895700.0,40.605960845947266,43.35200424194336,44.60236156463623,45.38771187504636,ZION
2019-08-20,40.720001220703125,40.36000061035156,40.45000076293945,40.47999954223633,2101000.0,40.208641052246094,43.29243492126465,44.56039199829102,45.35513910257591,ZION
2019-08-21,41.13999938964844,40.58000183105469,40.90999984741211,40.93000030517578,2475100.0,40.65562438964844,43.230378036499026,44.52250076293945,45.32576713562012,ZION
2019-08-22,41.439998626708984,40.880001068115234,41.34000015258789,41.13999938964844,2197800.0,40.86421585083008,43.1774185180664,44.47387386322021,45.298055636956825,ZION
2019-08-23,41.40999984741211,39.900001525878906,40.93000030517578,40.029998779296875,3474300.0,39.76165771484375,43.0913745880127,44.41216602325439,45.26388034114131,ZION
2019-08-26,40.400001525878906,39.810001373291016,40.369998931884766,40.20000076293945,2471500.0,39.930519104003906,43.00575256347656,44.34969993591309,45.231160333551514,ZION
2019-08-27,40.90999984741211,39.150001525878906,40.41999816894531,39.4900016784668,2961200.0,39.22528076171875,42.922575607299805,44.275287780761715,45.19453911665009,ZION
2019-08-28,40.13999938964844,39.11000061035156,39.22999954223633,40.02000045776367,2023200.0,39.75172805786133,42.830225448608395,44.20721672058105,45.161552382960465,ZION
2019-08-29,41.130001068115234,40.38999938964844,40.40999984741211,40.77000045776367,1797500.0,40.496700286865234,42.76617218017578,44.146105995178225,45.13345086430929,ZION
2019-08-30,41.45000076293945,40.81999969482422,41.099998474121094,41.09000015258789,1490800.0,40.814552307128906,42.707687835693356,44.095220718383786,45.10758919630222,ZION
2019-09-03,40.779998779296875,39.7400016784668,40.779998779296875,39.790000915527344,2579900.0,39.52326965332031,42.62278678894043,44.02907367706299,45.07434919902256,ZION
2019-09-04,40.25,39.650001525878906,40.08000183105469,40.0099983215332,2230800.0,39.741790771484375,42.548363876342776,43.96158836364746,45.04279559885962,ZION
2019-09-05,41.72999954223633,40.66999816894531,40.75,41.13999938964844,2210600.0,40.86421585083008,42.498950729370115,43.896322860717774,45.01821571798886,ZION
2019-09-06,41.310001373291016,40.79999923706055,41.06999969482422,40.939998626708984,1737200.0,40.665557861328125,42.43788055419922,43.83660709381103,44.99276157847622,ZION
2019-09-09,42.56999969482422,40.970001220703125,41.38999938964844,42.369998931884766,3143900.0,42.08597183227539,42.393003387451174,43.785125160217284,44.97586163809133,ZION
2019-09-10,43.689998626708984,42.54999923706055,42.720001220703125,43.65999984741211,3048300.0,43.36732482910156,42.354445190429686,43.74547798156738,44.966563737461335,ZION
