Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,202.97999572753906,200.2100067138672,201.89999389648438,200.3699951171875,1329900.0,198.96543884277344,187.54514684432593,187.54514684432593,187.54514684432593,SPGI
2019-03-01,203.49000549316406,201.3800048828125,202.1300048828125,201.83999633789062,1098400.0,200.42514038085938,187.86714668273925,187.86714668273925,187.86714668273925,SPGI
2019-03-04,203.49000549316406,198.3800048828125,202.97999572753906,199.88999938964844,1019100.0,198.48880004882812,188.12621139898533,188.12621139898533,188.12621139898533,SPGI
2019-03-05,200.92999267578125,197.88999938964844,200.38999938964844,197.9600067138672,938400.0,196.5723419189453,188.32730974469865,188.32730974469865,188.32730974469865,SPGI
2019-03-06,198.6999969482422,196.11000061035156,198.02000427246094,197.32000732421875,890100.0,195.93682861328125,188.50427529978197,188.50427529978197,188.50427529978197,SPGI
2019-03-07,196.9199981689453,194.9499969482422,196.5500030517578,196.47999572753906,1103000.0,195.1027069091797,188.65423965454102,188.65423965454102,188.65423965454102,SPGI
2019-03-08,196.60000610351562,194.99000549316406,195.0399932861328,196.3300018310547,664400.0,194.95376586914062,188.79422912597656,188.79422912597656,188.79422912597656,SPGI
2019-03-11,198.63999938964844,196.6300048828125,197.13999938964844,197.24000549316406,856100.0,195.8573760986328,188.9477757992952,188.9477757992952,188.9477757992952,SPGI
2019-03-12,198.41000366210938,197.17999267578125,197.8000030517578,197.5,1050400.0,196.11557006835938,189.10028206033908,189.10028206033908,189.10028206033908,SPGI
2019-03-13,200.13999938964844,196.61000061035156,196.8699951171875,199.6999969482422,1115500.0,198.3001251220703,189.2919454574585,189.2919454574585,189.2919454574585,SPGI
2019-03-14,201.64999389648438,198.97999572753906,199.7899932861328,201.60000610351562,1424000.0,200.18682861328125,189.51429001165897,189.51429001165897,189.51429001165897,SPGI
2019-03-15,203.25999450683594,200.38999938964844,201.64999389648438,203.17999267578125,2047700.0,201.75572204589844,189.75911865234374,189.75911865234374,189.75911865234374,SPGI
2019-03-18,206.72999572753906,203.44000244140625,203.44000244140625,205.72000122070312,1778400.0,204.27793884277344,190.58953826904298,190.0438014011757,190.0438014011757,SPGI
2019-03-19,208.7100067138672,206.32000732421875,207.41000366210938,207.86000061035156,2051000.0,206.40293884277344,191.30620666503907,190.35840019812952,190.35840019812952,SPGI
2019-03-20,208.0800018310547,204.74000549316406,206.86000061035156,206.27999877929688,1534800.0,204.83401489257812,191.96416717529297,190.63152500368514,190.63152500368514,SPGI
2019-03-21,210.5399932861328,204.52000427246094,205.32000732421875,209.77000427246094,1275600.0,208.299560546875,192.659951171875,190.95871084707755,190.95871084707755,SPGI
2019-03-22,208.80999755859375,205.22000122070312,207.32000732421875,205.49000549316406,882700.0,204.04957580566406,193.30182708740233,191.1967265735973,191.1967265735973,SPGI
2019-03-25,206.08999633789062,203.86000061035156,206.02999877929688,205.00999450683594,760900.0,203.57290649414062,193.86505493164063,191.41772978646415,191.41772978646415,SPGI
2019-03-26,206.80999755859375,204.6300048828125,206.14999389648438,206.1300048828125,815000.0,204.68508911132812,194.4736962890625,191.65049047637405,191.65049047637405,SPGI
2019-03-27,206.66000366210938,204.24000549316406,205.8000030517578,205.17999267578125,1095800.0,203.74171447753906,195.04287414550782,191.85895985570448,191.85895985570448,SPGI
2019-03-28,207.9199981689453,205.5,205.8800048828125,207.66000366210938,716400.0,206.204345703125,195.57020751953124,192.1021019887116,192.1021019887116,SPGI
2019-03-29,211.27000427246094,208.0800018310547,208.99000549316406,210.5500030517578,1400200.0,209.07408142089844,196.0879992675781,192.38496831258138,192.38496831258138,SPGI
2019-04-01,213.6199951171875,211.3300018310547,212.02000427246094,212.89999389648438,1136000.0,211.40760803222656,196.64612426757813,192.69681486536246,192.69681486536246,SPGI
2019-04-02,213.5,210.16000366210938,213.00999450683594,213.22000122070312,719900.0,211.72535705566406,197.14485595703124,193.00372683617377,193.00372683617377,SPGI
2019-04-03,214.92999267578125,213.0,214.5,213.60000610351562,896400.0,212.1027069091797,197.6778698730469,193.306885250031,193.306885250031,SPGI
2019-04-04,214.27000427246094,212.4600067138672,214.00999450683594,212.64999389648438,605200.0,211.1593475341797,198.18587707519532,193.58582997322083,193.58582997322083,SPGI
2019-04-05,214.99000549316406,213.07000732421875,213.60000610351562,214.52999877929688,743500.0,213.02618408203125,198.71201141357423,193.8849123441256,193.8849123441256,SPGI
2019-04-08,214.5,212.6999969482422,214.2899932861328,213.64999389648438,634300.0,212.15235900878906,199.20601440429687,194.16169183904475,194.16169183904475,SPGI
2019-04-09,215.25,212.00999450683594,212.4199981689453,214.80999755859375,990100.0,213.30421447753906,199.74582885742188,194.4474011321566,194.4474011321566,SPGI
2019-04-10,215.6999969482422,212.42999267578125,215.36000061035156,212.67999267578125,850200.0,211.18914794921875,200.27918670654296,194.69360329123106,194.69360329123106,SPGI
2019-04-11,214.13999938964844,212.64999389648438,214.13999938964844,213.1300048828125,1403700.0,211.63600158691406,200.7688037109375,194.9391452955163,194.9391452955163,SPGI
2019-04-12,214.92999267578125,213.22000122070312,214.6999969482422,214.92999267578125,793100.0,213.42337036132812,201.2418862915039,195.20320565359933,195.20320565359933,SPGI
2019-04-15,216.52999877929688,214.57000732421875,215.42999267578125,216.47000122070312,667100.0,214.95257568359375,201.70238098144532,195.48136579486686,195.48136579486686,SPGI
2019-04-16,217.94000244140625,216.72000122070312,217.14999389648438,216.9499969482422,607400.0,215.42921447753906,202.16092193603515,195.75841924879285,195.75841924879285,SPGI
2019-04-17,217.6699981689453,214.3000030517578,217.6699981689453,215.38999938964844,716500.0,213.88015747070312,202.5787780761719,196.00666223813408,196.00666223813408,SPGI
2019-04-18,217.5500030517578,214.0800018310547,215.07000732421875,217.1999969482422,758700.0,215.67747497558594,203.07119812011717,196.27248403188344,196.27248403188344,SPGI
2019-04-22,217.77000427246094,216.05999755859375,216.4199981689453,217.16000366210938,872900.0,215.63775634765625,203.52222595214843,196.5306876627604,196.5306876627604,SPGI
2019-04-23,218.0500030517578,215.89999389648438,216.99000549316406,217.99000549316406,1059000.0,216.46192932128906,204.01766052246094,196.7929408424779,196.7929408424779,SPGI
2019-04-24,219.1999969482422,216.17999267578125,216.17999267578125,218.3800048828125,861500.0,216.8491973876953,204.510146484375,197.0534117067015,197.0534117067015,SPGI
2019-04-25,219.86000061035156,216.67999267578125,217.8800048828125,219.1999969482422,651000.0,217.66343688964844,204.9967367553711,197.31764279879056,197.31764279879056,SPGI
2019-04-26,220.3000030517578,217.5399932861328,219.1999969482422,220.27000427246094,565000.0,218.7259521484375,205.46635681152344,197.58863405638104,197.58863405638104,SPGI
2019-04-29,220.9199981689453,219.47000122070312,220.17999267578125,219.6999969482422,1016100.0,218.15994262695312,205.9505990600586,197.8457754135132,197.8457754135132,SPGI
2019-04-30,220.8699951171875,218.69000244140625,220.0,220.66000366210938,1066200.0,219.11322021484375,206.4053875732422,198.10833646044318,198.10833646044318,SPGI
2019-05-01,222.0,219.3000030517578,220.99000549316406,219.4499969482422,1113900.0,217.9116973876953,206.8494143676758,198.34984086199503,198.34984086199503,SPGI
2019-05-02,219.80999755859375,212.74000549316406,215.99000549316406,217.1699981689453,1373400.0,215.64767456054688,207.2408334350586,198.55824849691734,198.55824849691734,SPGI
2019-05-03,218.61000061035156,215.4199981689453,217.02999877929688,217.8800048828125,1129000.0,216.3527069091797,207.6437789916992,198.77008728753952,198.77008728753952,SPGI
2019-05-06,220.0399932861328,213.58999633789062,214.44000244140625,219.61000061035156,973100.0,218.070556640625,208.00721313476564,198.99715163286996,198.99715163286996,SPGI
2019-05-07,217.57000732421875,212.58999633789062,217.57000732421875,214.60000610351562,1078600.0,213.095703125,208.25863830566405,199.16108827812727,199.16108827812727,SPGI
2019-05-08,216.6699981689453,213.35000610351562,213.3699951171875,214.72999572753906,1242100.0,213.2247772216797,208.52178100585937,199.3227398751796,199.3227398751796,SPGI
2019-05-09,213.74000549316406,210.5,212.5800018310547,213.1199951171875,1331300.0,211.62606811523438,208.74818298339844,199.46255042336205,199.46255042336205,SPGI
2019-05-10,214.67999267578125,209.41000366210938,212.38999938964844,214.3300018310547,900200.0,212.8275909423828,209.02542602539063,199.61271941795778,199.61271941795778,SPGI
2019-05-13,211.69000244140625,205.92999267578125,211.1699981689453,208.67999267578125,1538200.0,207.21717834472656,209.16126678466796,199.69721340603297,199.69721340603297,SPGI
2019-05-14,214.6199951171875,209.27000427246094,209.27000427246094,211.8300018310547,1117600.0,210.34510803222656,209.39839294433594,199.81422323709006,199.81422323709006,SPGI
2019-05-15,213.33999633789062,209.85000610351562,210.6699981689453,211.72000122070312,1232500.0,210.23587036132812,209.6716635131836,199.9275020101796,199.9275020101796,SPGI
2019-05-16,216.38999938964844,208.72000122070312,212.8800048828125,215.2899932861328,885300.0,213.7808380126953,210.02854370117188,200.0764626123572,200.0764626123572,SPGI
2019-05-17,215.30999755859375,212.50999450683594,213.22999572753906,212.94000244140625,1686700.0,211.4473419189453,210.3554364013672,200.1974294134911,200.1974294134911,SPGI
2019-05-20,213.36000061035156,210.60000610351562,211.9199981689453,211.8300018310547,1067500.0,210.34510803222656,210.6632632446289,200.304247083162,200.304247083162,SPGI
2019-05-21,217.22000122070312,213.74000549316406,216.5800018310547,216.92999267578125,1696800.0,215.4093475341797,211.05430267333983,200.46159187952676,200.46159187952676,SPGI
2019-05-22,220.33999633789062,216.7100067138672,216.77000427246094,217.60000610351562,1288300.0,216.07467651367188,211.4534848022461,200.62255151493034,200.62255151493034,SPGI
2019-05-23,216.47000122070312,212.57000732421875,216.16000366210938,213.99000549316406,1046500.0,212.48997497558594,211.7372817993164,200.74364767269213,200.74364767269213,SPGI
2019-05-24,215.3300018310547,211.88999938964844,215.3300018310547,214.3300018310547,1275500.0,212.8275909423828,211.99009704589844,200.8657077057193,200.8657077057193,SPGI
2019-05-28,217.3000030517578,214.11000061035156,214.3699951171875,214.52000427246094,1593600.0,213.5842742919922,212.2266680908203,200.99289337158203,200.99289337158203,SPGI
2019-05-29,217.9600067138672,214.19000244140625,214.22999572753906,216.5399932861328,1237900.0,215.595458984375,212.45301849365234,201.52127838134766,201.13747322913443,SPGI
2019-05-30,219.6300048828125,216.2100067138672,216.5500030517578,217.16000366210938,733800.0,216.2127685546875,212.64921508789064,201.97771087646484,201.28527024213005,SPGI
2019-05-31,215.8699951171875,213.2899932861328,215.77000427246094,213.8800048828125,1095500.0,212.94705200195312,212.81147583007814,202.38782150268554,201.39849142426425,SPGI
2019-06-03,216.02999877929688,211.35000610351562,214.38999938964844,212.97000122070312,849800.0,212.041015625,212.88630493164064,202.77312805175782,201.50082338773288,SPGI
2019-06-04,215.74000549316406,210.49000549316406,215.3800048828125,214.8300018310547,1254200.0,213.89291381835938,213.08317169189453,203.19249938964845,201.61884329659597,SPGI
2019-06-05,220.88999938964844,216.1699981689453,216.36000061035156,220.27000427246094,1313000.0,219.30918884277344,213.39789733886718,203.6314761352539,201.7857333489184,SPGI
2019-06-06,222.4499969482422,220.3699951171875,221.3800048828125,222.00999450683594,763700.0,221.04159545898438,213.72502746582032,204.0993618774414,201.96569467704987,SPGI
2019-06-07,225.22000122070312,222.0399932861328,222.5,224.6699981689453,948900.0,223.6899871826172,214.12399291992188,204.58343353271485,202.1668455335829,SPGI
2019-06-10,227.63999938964844,225.0500030517578,225.89999389648438,227.1300048828125,834000.0,226.13926696777344,214.52269134521484,205.04644943237304,202.3867760054562,SPGI
2019-06-11,229.0,221.3699951171875,228.67999267578125,222.69000244140625,839600.0,221.7186279296875,214.77558227539063,205.43179077148437,202.5625201138583,SPGI
2019-06-12,224.5,222.1199951171875,222.72999572753906,224.1999969482422,530500.0,223.22203063964844,215.01187072753908,205.8289974975586,202.74864183030687,SPGI
2019-06-13,225.52000427246094,222.8800048828125,224.6300048828125,224.4499969482422,559700.0,223.470947265625,215.2467825317383,206.19581924438478,202.93366241455078,SPGI
2019-06-14,225.6999969482422,222.22000122070312,224.63999938964844,224.89999389648438,717900.0,223.9189910888672,215.48310821533204,206.58048904418945,203.1193732877748,SPGI
2019-06-17,225.83999633789062,223.9499969482422,225.22999572753906,224.1699981689453,823100.0,223.19216918945312,215.7237646484375,206.95482086181642,203.29545044480707,SPGI
2019-06-18,227.07000732421875,225.0,225.27999877929688,226.22999572753906,796200.0,225.24317932128906,215.96810455322264,207.34005798339842,203.4863002611243,SPGI
2019-06-19,231.25,226.3699951171875,227.0500030517578,230.57000732421875,1130400.0,229.56427001953125,216.3163427734375,207.76117858886718,203.71111034524853,SPGI
2019-06-20,235.5800018310547,230.3800048828125,232.52000427246094,231.27999877929688,1339900.0,230.2711639404297,216.6556817626953,208.20075531005858,203.93811935033554,SPGI
2019-06-21,231.17999267578125,228.5800018310547,230.86000061035156,228.6999969482422,1519500.0,227.70240783691406,216.9859469604492,208.6325668334961,204.13951162564553,SPGI
2019-06-24,230.0,228.47999572753906,228.94000244140625,228.85000610351562,799300.0,227.85177612304688,217.31026245117187,209.03953308105469,204.33877435251443,SPGI
2019-06-25,230.6999969482422,227.88999938964844,229.66000366210938,227.97999572753906,1152300.0,226.9855499267578,217.58150604248047,209.4116961669922,204.5274974822998,SPGI
2019-06-26,229.22000122070312,225.3800048828125,228.5500030517578,226.39999389648438,918900.0,225.41244506835938,217.79070343017577,209.74654220581056,204.70010035491185,SPGI
2019-06-27,227.80999755859375,225.67999267578125,226.92999267578125,226.99000549316406,666800.0,225.9998779296875,218.00211669921876,210.08151931762694,204.87468869568872,SPGI
2019-06-28,229.44000244140625,227.07000732421875,227.88999938964844,227.7899932861328,1813500.0,226.79638671875,218.26044128417968,210.41960968017577,205.05291388286807,SPGI
2019-07-01,233.3000030517578,229.77000427246094,230.58999633789062,232.25999450683594,950300.0,231.2468719482422,218.57182922363282,210.821513671875,205.26415548016948,SPGI
2019-07-02,235.6699981689453,231.97000122070312,231.97000122070312,234.97999572753906,914500.0,233.95501708984375,218.93817443847655,211.2302001953125,205.49368237304688,SPGI
2019-07-03,238.17999267578125,234.77999877929688,236.22000122070312,238.13999938964844,868500.0,237.1012420654297,219.35096069335938,211.68431060791016,205.7445360213991,SPGI
2019-07-05,238.99000549316406,234.74000549316406,238.64999389648438,237.0,775100.0,235.96620178222656,219.73330078125,212.1217236328125,205.9825018935316,SPGI
2019-07-08,235.5399932861328,231.02000427246094,235.17999267578125,232.38999938964844,740600.0,231.37631225585938,220.00755828857422,212.50214752197266,206.1808910369873,SPGI
2019-07-09,231.8800048828125,229.7899932861328,230.44000244140625,231.47999572753906,1065200.0,230.47027587890625,220.24244476318358,212.8544007873535,206.3691808419634,SPGI
2019-07-10,236.0,233.2100067138672,233.2100067138672,234.75999450683594,916400.0,233.73597717285156,220.55396545410156,213.25228225708008,206.57969465989333,SPGI
2019-07-11,238.55999755859375,234.5,235.47000122070312,238.44000244140625,720400.0,237.39993286132812,220.91969970703124,213.66254364013673,206.8149636537974,SPGI
2019-07-12,241.2899932861328,238.00999450683594,239.47999572753906,241.25999450683594,1338400.0,240.20762634277344,221.36561828613281,214.1075163269043,207.06793837113813,SPGI
2019-07-15,241.9199981689453,239.75999450683594,240.9499969482422,240.88999938964844,565100.0,239.83924865722656,221.8494497680664,214.5451416015625,207.31433920035684,SPGI
2019-07-16,240.94000244140625,239.05999755859375,239.69000244140625,240.02999877929688,606800.0,238.9829864501953,222.30205535888672,214.97291717529296,207.55067238878848,SPGI
2019-07-17,241.75999450683594,239.7100067138672,240.07000732421875,240.4199981689453,1011600.0,239.3712921142578,222.7280700683594,215.3676416015625,207.78638068305122,SPGI
2019-07-18,242.41000366210938,239.86000061035156,240.6199951171875,241.11000061035156,865300.0,240.05828857421875,223.26732177734374,215.7629800415039,208.02367412342744,SPGI
2019-07-19,242.8000030517578,239.61000061035156,242.08999633789062,239.92999267578125,1279400.0,238.88340759277344,223.78049438476563,216.1511376953125,208.24892765240077,SPGI
2019-07-22,242.4499969482422,239.7100067138672,240.52000427246094,241.4600067138672,989700.0,240.40675354003906,224.35610809326172,216.55214553833008,208.48195537622425,SPGI
2019-07-23,243.94000244140625,240.52999877929688,242.11000061035156,243.4199981689453,997100.0,242.3582000732422,224.9467202758789,216.98607315063475,208.72566936685027,SPGI
2019-07-24,243.24000549316406,238.86000061035156,242.30999755859375,243.08999633789062,1059300.0,242.02963256835938,225.64296936035157,217.40211807250978,208.96355481828962,SPGI
2019-07-25,243.0,240.75999450683594,242.72000122070312,242.35000610351562,894700.0,241.29287719726562,226.26192474365234,217.83015884399413,209.1928407926086,SPGI
2019-07-26,244.52999877929688,242.52000427246094,243.0399932861328,244.35000610351562,760700.0,243.28414916992188,226.9228903198242,218.2972769165039,209.43292042906856,SPGI
2019-07-29,244.97999572753906,242.97999572753906,244.3800048828125,243.3000030517578,677200.0,242.23873901367188,227.49204833984376,218.7602960205078,209.662331747842,SPGI
2019-07-30,242.74000549316406,241.14999389648438,242.74000549316406,241.92999267578125,856400.0,240.87469482421875,228.08059539794922,219.2180158996582,209.87908426920572,SPGI
2019-07-31,248.7100067138672,242.0500030517578,242.5500030517578,244.9499969482422,2239600.0,243.88153076171875,228.75132385253906,219.70729354858398,210.1135839001886,SPGI
2019-08-01,262.8299865722656,252.2100067138672,252.66000366210938,257.2200012207031,2297300.0,256.0979919433594,229.56509674072265,220.30969970703126,210.42854559911441,SPGI
2019-08-02,258.1300048828125,252.67999267578125,256.95001220703125,253.9499969482422,1335200.0,252.84226989746094,230.30044860839843,220.87696670532227,210.71707433583785,SPGI
2019-08-05,251.3699951171875,242.24000549316406,251.3699951171875,244.17999267578125,1736900.0,243.11488342285156,230.91294677734376,221.32511428833007,210.93597845129065,SPGI
2019-08-06,247.0500030517578,242.52999877929688,245.33999633789062,245.82000732421875,2488700.0,244.74774169921875,231.55134979248047,221.77072341918947,211.1629030368472,SPGI
2019-08-07,250.33999633789062,241.85000610351562,244.0,248.67999267578125,1435900.0,247.5952606201172,232.23156951904298,222.22911880493163,211.40578542073567,SPGI
2019-08-08,258.5899963378906,251.14999389648438,251.75,257.7799987792969,1746900.0,256.65557861328125,233.0527719116211,222.75289520263672,211.70545292532208,SPGI
2019-08-09,258.0199890136719,253.16000366210938,256.8399963378906,256.19000244140625,1337200.0,255.07249450683594,233.82996643066406,223.23959075927735,211.990762409411,SPGI
2019-08-12,255.66000366210938,251.60000610351562,254.6199951171875,254.17999267578125,609600.0,253.07125854492188,234.63245056152343,223.72196319580078,212.2592623841529,SPGI
2019-08-13,259.0899963378906,252.49000549316406,255.1199951171875,258.3699951171875,1013900.0,257.24298095703125,235.53648986816407,224.21139739990235,212.55136445280795,SPGI
2019-08-14,256.32000732421875,247.88999938964844,253.0800018310547,248.61000061035156,1339000.0,247.52557373046875,236.20914306640626,224.6461573791504,212.7770045126638,SPGI
2019-08-15,254.07000732421875,248.8800048828125,250.77999877929688,253.1699981689453,919200.0,252.065673828125,236.8642727661133,225.13108505249022,213.02885495699368,SPGI
2019-08-16,257.6700134277344,254.0,254.6199951171875,256.67999267578125,2637800.0,255.56036376953125,237.55464813232422,225.63983779907227,213.29975628700984,SPGI
2019-08-19,261.6099853515625,258.3599853515625,259.3699951171875,260.67999267578125,1321900.0,259.54290771484375,238.27170654296876,226.1978497314453,213.59243446060373,SPGI
2019-08-20,263.1700134277344,259.0,259.69000244140625,261.239990234375,1013400.0,260.1004638671875,238.95093048095703,226.73681091308595,213.8849377902049,SPGI
2019-08-21,265.6300048828125,262.260009765625,262.6199951171875,264.6199951171875,1133600.0,263.4657287597656,239.7858724975586,227.2807273864746,214.19481773376464,SPGI
2019-08-22,266.2200012207031,260.8699951171875,265.32000732421875,263.32000732421875,1059000.0,262.1714172363281,240.56486022949218,227.78836547851563,214.49280903502282,SPGI
2019-08-23,263.19000244140625,255.44000244140625,262.010009765625,257.0400085449219,1381500.0,255.91879272460938,241.21381713867189,228.23029983520507,214.74852498372397,SPGI
2019-08-26,259.989990234375,255.36000061035156,258.7699890136719,257.20001220703125,1327300.0,256.647216796875,241.86838165283203,228.67574493408202,215.0055721727617,SPGI
2019-08-27,259.3999938964844,255.8000030517578,259.0199890136719,257.260009765625,1025100.0,256.70709228515625,242.5386801147461,229.13122238159178,215.25984973442263,SPGI
2019-08-28,258.95001220703125,254.33999633789062,256.989990234375,258.7200012207031,1030800.0,258.1639404296875,243.19709533691406,229.58259994506835,215.51987452651514,SPGI
2019-08-29,262.2900085449219,259.4800109863281,261.1300048828125,260.75,1102600.0,260.1895751953125,243.80960144042967,230.0629721069336,215.78896910885732,SPGI
2019-08-30,262.8399963378906,259.5799865722656,262.75,260.19000244140625,1452300.0,259.63079833984375,244.39679412841798,230.52623794555663,216.05149503239613,SPGI
2019-09-03,261.2900085449219,258.1300048828125,259.44000244140625,258.6700134277344,1283000.0,258.11407470703125,245.00502746582032,230.99548721313477,216.30186753045945,SPGI
2019-09-04,260.6199951171875,256.9100036621094,260.44000244140625,259.20001220703125,1491100.0,258.6429443359375,245.62085083007813,231.465556640625,216.55240644646818,SPGI
2019-09-05,265.489990234375,260.6700134277344,262.32000732421875,264.8299865722656,1185300.0,264.26080322265625,246.3663558959961,231.97393096923827,216.83304407456342,SPGI
2019-09-06,268.54998779296875,264.9599914550781,265.5199890136719,267.75,1112600.0,267.1745300292969,247.20159759521485,232.49615051269532,217.12743872926947,SPGI
2019-09-09,269.57000732421875,259.5799865722656,268.92999267578125,260.760009765625,1089700.0,260.1995849609375,247.88559173583985,232.9438542175293,217.37785818410475,SPGI
