Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-20,80.70999908447266,80.18000030517578,80.5999984741211,80.48999786376953,811100.0,78.91907501220703,74.16531593568864,74.16531593568864,74.16531593568864,AJG
2019-02-21,80.76000213623047,80.27999877929688,80.58000183105469,80.63999938964844,963200.0,79.06614685058594,74.31846690177917,74.31846690177917,74.31846690177917,AJG
2019-02-22,81.08999633789062,80.30000305175781,80.9000015258789,80.5999984741211,981000.0,79.02692413330078,74.4611474239465,74.4611474239465,74.4611474239465,AJG
2019-02-25,81.05000305175781,80.23999786376953,80.9000015258789,80.33999633789062,662000.0,78.77200317382812,74.58793729894302,74.58793729894302,74.58793729894302,AJG
2019-02-26,80.55000305175781,79.87000274658203,80.16000366210938,79.88999938964844,756600.0,78.33078002929688,74.69487566266741,74.69487566266741,74.69487566266741,AJG
2019-02-27,80.5199966430664,79.43000030517578,79.66000366210938,80.5199966430664,866300.0,78.94849395751953,74.8130317264133,74.8130317264133,74.8130317264133,AJG
2019-02-28,80.5199966430664,79.91000366210938,80.25,80.27999877929688,1485300.0,79.13578796386719,74.92986297607422,74.92986297607422,74.92986297607422,AJG
2019-03-01,80.72000122070312,79.8499984741211,80.62000274658203,80.31999969482422,966100.0,79.17520904541016,75.0415826094778,75.0415826094778,75.0415826094778,AJG
2019-03-04,80.55999755859375,79.16999816894531,80.41999816894531,79.62000274658203,957700.0,78.48519134521484,75.12988026936848,75.12988026936848,75.12988026936848,AJG
2019-03-05,80.47000122070312,79.41999816894531,79.80000305175781,80.0,1700700.0,78.8597640991211,75.2231273651123,75.2231273651123,75.2231273651123,AJG
2019-03-06,80.12000274658203,78.83000183105469,80.08000183105469,78.87999725341797,1031800.0,77.7557373046875,75.28489833924829,75.28489833924829,75.28489833924829,AJG
2019-03-07,78.80000305175781,77.76000213623047,78.80000305175781,78.23999786376953,1189300.0,77.1248550415039,75.32870683215913,75.32870683215913,75.32870683215913,AJG
2019-03-08,77.97000122070312,77.22000122070312,77.79000091552734,77.91000366210938,812800.0,76.799560546875,75.36291273250136,75.36291273250136,75.36291273250136,AJG
2019-03-11,79.04000091552734,77.87999725341797,78.19999694824219,79.04000091552734,1442200.0,77.91345977783203,75.42087971080433,75.42087971080433,75.42087971080433,AJG
2019-03-12,79.54000091552734,78.94000244140625,79.33000183105469,79.06999969482422,1096500.0,77.94303131103516,75.4769275241428,75.4769275241428,75.4769275241428,AJG
2019-03-13,79.61000061035156,78.94999694824219,79.31999969482422,79.05999755859375,866300.0,77.93316650390625,75.53032402370287,75.53032402370287,75.53032402370287,AJG
2019-03-14,79.5999984741211,78.8499984741211,79.04000091552734,79.58999633789062,852800.0,78.45561981201172,75.59256435962433,75.59256435962433,75.59256435962433,AJG
2019-03-15,80.33000183105469,79.31999969482422,79.44999694824219,80.27999877929688,4188400.0,79.13578796386719,75.66638151804607,75.66638151804607,75.66638151804607,AJG
2019-03-18,80.43000030517578,79.36000061035156,80.0999984741211,79.52999877929688,1617700.0,78.39646911621094,75.722097591478,75.722097591478,75.722097591478,AJG
2019-03-19,79.81999969482422,78.9800033569336,79.56999969482422,79.2300033569336,1045400.0,78.10075378417969,75.76967071533203,75.76967071533203,75.76967071533203,AJG
2019-03-20,79.47000122070312,77.79000091552734,78.94000244140625,77.81999969482422,1131700.0,76.71084594726562,75.88983505249024,75.78812513164445,75.78812513164445,AJG
2019-03-21,79.06999969482422,77.5,77.5,78.9000015258789,795300.0,77.77545928955078,76.0250164794922,75.82634309621957,75.82634309621957,AJG
2019-03-22,79.18000030517578,78.31999969482422,78.41000366210938,78.87999725341797,992300.0,77.7557373046875,76.14313537597656,75.86274676053029,75.86274676053029,AJG
2019-03-25,79.13999938964844,78.44000244140625,79.05000305175781,78.5999984741211,657500.0,77.47972869873047,76.24769409179687,75.89269087049696,75.89269087049696,AJG
2019-03-26,79.31999969482422,78.45999908447266,79.05000305175781,78.69000244140625,876100.0,77.56845092773438,76.3734408569336,75.92315923517401,75.92315923517401,AJG
2019-03-27,78.87000274658203,77.86000061035156,78.56999969482422,78.22000122070312,939300.0,77.10514068603516,76.49070556640625,75.94426604679653,75.94426604679653,AJG
2019-03-28,78.54000091552734,76.6500015258789,78.22000122070312,77.12999725341797,1976200.0,76.03067779541016,76.5815786743164,75.94578204238624,75.94578204238624,AJG
2019-03-29,78.16999816894531,77.3499984741211,77.55999755859375,78.0999984741211,1856000.0,76.98685455322266,76.6756916809082,75.96373156843514,75.96373156843514,AJG
2019-04-01,79.11000061035156,78.36000061035156,78.75,79.02999877929688,1019400.0,77.90359497070312,76.78441345214844,75.99661060915155,75.99661060915155,AJG
2019-04-02,79.30999755859375,78.56999969482422,79.1500015258789,78.56999969482422,649000.0,77.45014953613281,76.87426162719727,76.02083625793458,76.02083625793458,AJG
2019-04-03,78.97000122070312,78.16999816894531,78.97000122070312,78.37000274658203,794800.0,77.25300598144531,76.98036483764649,76.04103576159868,76.04103576159868,AJG
2019-04-04,78.77999877929688,78.12000274658203,78.55999755859375,78.66999816894531,687300.0,77.5487289428711,77.08610763549805,76.06535339355469,76.06535339355469,AJG
2019-04-05,78.80000305175781,78.08999633789062,78.62999725341797,78.30000305175781,1124300.0,77.18400573730469,77.18828140258789,76.08310977996342,76.08310977996342,AJG
2019-04-08,78.31999969482422,77.83000183105469,78.27999877929688,77.95999908447266,847800.0,76.84884643554688,77.28394821166992,76.09507441520691,76.09507441520691,AJG
2019-04-09,78.04000091552734,77.58000183105469,77.7699966430664,77.9800033569336,1812500.0,76.86856842041016,77.39020660400391,76.10697432297927,76.10697432297927,AJG
2019-04-10,78.62000274658203,77.9800033569336,78.06999969482422,78.5999984741211,872300.0,77.47972869873047,77.52947448730468,76.12777363170277,76.12777363170277,AJG
2019-04-11,79.80000305175781,78.62999725341797,78.62999725341797,79.66999816894531,1329900.0,78.53446960449219,77.67081573486328,76.16369446711754,76.16369446711754,AJG
2019-04-12,80.73999786376953,80.01000213623047,80.1500015258789,80.5199966430664,909000.0,79.37236022949219,77.79322525024413,76.21088072832893,76.21088072832893,AJG
2019-04-15,80.7300033569336,80.12000274658203,80.5,80.61000061035156,681100.0,79.4610824584961,77.87485626220703,76.2579851012299,76.2579851012299,AJG
2019-04-16,81.06999969482422,80.62999725341797,80.75,80.9000015258789,670000.0,79.7469482421875,77.95553726196289,76.30782743181501,76.30782743181501,AJG
2019-04-17,81.05000305175781,79.25,81.05000305175781,80.26000213623047,1133900.0,79.11607360839844,77.99928482055664,76.34738019486548,76.34738019486548,AJG
2019-04-18,80.56999969482422,79.7699966430664,80.1500015258789,80.41999816894531,1030300.0,79.27378845214844,78.04736328125,76.38802475399442,76.38802475399442,AJG
2019-04-22,80.19999694824219,79.68000030517578,80.08000183105469,80.18000030517578,751800.0,79.0372085571289,78.0987501525879,76.42431494307844,76.42431494307844,AJG
2019-04-23,81.63999938964844,80.29000091552734,80.37000274658203,81.58000183105469,1141400.0,80.4172592163086,78.16126586914062,76.47827364947345,76.47827364947345,AJG
2019-04-24,82.66000366210938,81.41999816894531,81.54000091552734,82.05999755859375,872300.0,80.89041137695312,78.21245849609375,76.5371021525065,76.5371021525065,AJG
2019-04-25,82.98999786376953,81.2699966430664,81.62000274658203,82.79000091552734,918000.0,81.6100082397461,78.28196472167969,76.60385091681229,76.60385091681229,AJG
2019-04-26,84.13999938964844,81.9000015258789,83.0,83.1500015258789,1369700.0,81.96488189697266,78.36151000976562,76.67347469577541,76.67347469577541,AJG
2019-04-29,83.9000015258789,82.86000061035156,83.33000183105469,82.94999694824219,1021600.0,81.7677230834961,78.45005462646485,76.73878557254106,76.73878557254106,AJG
2019-04-30,83.66999816894531,82.4000015258789,82.80000305175781,83.62000274658203,1139200.0,82.42818450927734,78.5329832458496,76.81080328060102,76.81080328060102,AJG
2019-05-01,83.5,82.12000274658203,83.47000122070312,82.31999969482422,972100.0,81.14671325683594,78.57988906860352,76.86500215530396,76.86500215530396,AJG
2019-05-02,82.95999908447266,81.88999938964844,82.37999725341797,82.88999938964844,755400.0,81.70857238769531,78.63567901611329,76.92479931866681,76.92479931866681,AJG
2019-05-03,83.47000122070312,82.4800033569336,83.05000305175781,83.12999725341797,586200.0,81.94515228271484,78.69325912475585,76.98602313530154,76.98602313530154,AJG
2019-05-06,84.12000274658203,82.22000122070312,82.22000122070312,83.55999755859375,670500.0,82.36902618408203,78.76010116577149,77.05087859372058,77.05087859372058,AJG
2019-05-07,83.45999908447266,81.81999969482422,83.08999633789062,82.26000213623047,638600.0,81.08756256103516,78.80641235351563,77.09893435523624,77.09893435523624,AJG
2019-05-08,83.01000213623047,81.87999725341797,81.97000122070312,82.69000244140625,924200.0,81.51143646240234,78.87002548217774,77.15084614473231,77.15084614473231,AJG
2019-05-09,82.58999633789062,81.38999938964844,82.19000244140625,82.22000122070312,869500.0,81.04813385009766,78.9120182800293,77.1961634436319,77.1961634436319,AJG
2019-05-10,83.55000305175781,81.58000183105469,81.94000244140625,83.47000122070312,620500.0,82.28031921386719,78.9749089050293,77.25460201570357,77.25460201570357,AJG
2019-05-13,83.33999633789062,81.55999755859375,82.56999969482422,81.94999694824219,892900.0,80.78197479248047,79.00704421997071,77.29468579725786,77.29468579725786,AJG
2019-05-14,83.06999969482422,81.86000061035156,81.86000061035156,82.4800033569336,877700.0,81.30442810058594,79.06342895507812,77.33973908156491,77.33973908156491,AJG
2019-05-15,83.25,82.06999969482422,82.11000061035156,82.70999908447266,664200.0,81.53114318847656,79.11685653686523,77.38631023830838,77.38631023830838,AJG
2019-05-16,84.11000061035156,82.9800033569336,83.01000213623047,83.79000091552734,847200.0,82.59574890136719,79.21365676879883,77.4435568170233,77.4435568170233,AJG
2019-05-17,84.0999984741211,83.0,83.12999725341797,83.3499984741211,780200.0,82.16202545166016,79.31440017700196,77.4948445195737,77.4948445195737,AJG
2019-05-20,83.5999984741211,82.88999938964844,83.2300033569336,83.29000091552734,1146800.0,82.1028823852539,79.42046661376953,77.54439331382834,77.54439331382834,AJG
2019-05-21,84.1500015258789,83.62000274658203,83.62000274658203,83.8499984741211,689500.0,82.65489959716797,79.51529541015626,77.59876040194897,77.59876040194897,AJG
2019-05-22,84.80999755859375,83.5199966430664,83.91000366210938,84.79000091552734,845500.0,83.58149719238281,79.6280647277832,77.66173657869038,77.66173657869038,AJG
2019-05-23,84.5,83.52999877929688,84.29000091552734,84.1500015258789,769700.0,82.95062255859375,79.72841384887695,77.71682914098103,77.71682914098103,AJG
2019-05-24,84.58000183105469,83.91999816894531,84.51000213623047,84.27999877929688,527000.0,83.07876586914062,79.82087677001954,77.77210683920948,77.77210683920948,AJG
2019-05-28,84.83999633789062,83.8499984741211,84.30999755859375,83.91000366210938,1121400.0,82.71404266357422,79.89244186401368,77.82253475578464,77.82253475578464,AJG
2019-05-29,84.08999633789062,83.26000213623047,83.81999969482422,84.04000091552734,526200.0,82.84219360351562,79.98135635375976,77.87323838050919,77.87323838050919,AJG
2019-05-30,84.68000030517578,84.01000213623047,84.2699966430664,84.4800033569336,861200.0,83.27591705322266,80.08485961914063,77.92726516723633,77.92726516723633,AJG
2019-05-31,84.75,83.91000366210938,84.02999877929688,84.19999694824219,852700.0,82.99990844726562,80.21064086914062,78.05023796081542,77.97748935812771,AJG
2019-06-03,85.69999694824219,83.68000030517578,84.19999694824219,85.58000183105469,988400.0,84.36024475097656,80.34233657836914,78.18367652893066,78.04006539139093,AJG
2019-06-04,86.4800033569336,84.83999633789062,86.23999786376953,85.87000274658203,1005000.0,84.64611053466797,80.48014404296875,78.31163970947266,78.10420175200527,AJG
2019-06-05,87.77999877929688,85.7699966430664,85.86000061035156,87.76000213623047,816400.0,86.50917053222656,80.66073287963867,78.45421348571777,78.1850187595074,AJG
2019-06-06,87.63999938964844,86.87000274658203,87.33999633789062,87.30999755859375,576300.0,86.4893569946289,80.83915100097656,78.60629592895508,78.26410769507999,AJG
2019-06-07,88.31999969482422,87.5,87.56999969482422,87.79000091552734,905600.0,86.96485137939453,81.03634521484375,78.763525390625,78.34619018266785,AJG
2019-06-10,88.33999633789062,87.61000061035156,88.16000366210938,87.81999969482422,698400.0,86.99456787109375,81.25562301635742,78.91860084533691,78.42701614237278,AJG
2019-06-11,88.30999755859375,87.22000122070312,88.01000213623047,87.44999694824219,671200.0,86.62803649902344,81.44844665527344,79.06206916809082,78.50295151604547,AJG
2019-06-12,88.58000183105469,87.48999786376953,87.69000244140625,87.70999908447266,610500.0,86.8855972290039,81.62808670043945,79.20625007629394,78.57985652258637,AJG
2019-06-13,88.0,86.95999908447266,88.0,87.12000274658203,950300.0,86.3011474609375,81.80510665893554,79.3396841430664,78.65005007657138,AJG
2019-06-14,87.9000015258789,86.81999969482422,87.12000274658203,87.69999694824219,614500.0,86.87569427490234,81.99756042480469,79.48896263122559,78.72415497925904,AJG
2019-06-17,87.98999786376953,86.2300033569336,87.7699966430664,86.29000091552734,901900.0,85.47894287109375,82.15616470336914,79.6211361694336,78.78446558543614,AJG
2019-06-18,86.61000061035156,85.62999725341797,86.31999969482422,86.04000091552734,850800.0,85.23129272460938,82.31711044311524,79.75269592285156,78.84151715303945,AJG
2019-06-19,87.06999969482422,86.16999816894531,86.16999816894531,86.79000091552734,790200.0,85.97425079345703,82.49961853027344,79.89178337097168,78.90408499199047,AJG
2019-06-20,87.87000274658203,87.0199966430664,87.2300033569336,87.5,1667900.0,86.67757415771484,82.69579864501954,80.04300262451171,78.97168054995329,AJG
2019-06-21,87.62000274658203,86.51000213623047,87.62000274658203,86.54000091552734,1239000.0,85.72660064697266,82.86073608398438,80.19510528564453,79.02991261975518,AJG
2019-06-24,87.31999969482422,86.47000122070312,86.72000122070312,86.9800033569336,634700.0,86.16246032714844,83.0132958984375,80.34205581665039,79.09087456597223,AJG
2019-06-25,87.08999633789062,86.13999938964844,86.87999725341797,86.19999694824219,873500.0,85.38978576660156,83.13364440917968,80.46343482971191,79.14425516936738,AJG
2019-06-26,86.3499984741211,84.62000274658203,86.16000366210938,84.62999725341797,798200.0,83.83454895019531,83.22111373901367,80.54798500061035,79.18366940281972,AJG
2019-06-27,86.08999633789062,84.45999908447266,84.5999984741211,85.94000244140625,657900.0,85.13223266601562,83.32881942749023,80.64217834472656,79.23324076334636,AJG
2019-06-28,87.62000274658203,85.83000183105469,86.22000122070312,87.58999633789062,2352500.0,86.7667236328125,83.48183242797852,80.74055862426758,79.29550095235021,AJG
2019-07-01,89.45999908447266,87.79000091552734,88.05000305175781,89.44000244140625,1224700.0,88.5993423461914,83.66834350585937,80.85785339355469,79.37176194738169,AJG
2019-07-02,90.4800033569336,89.2300033569336,89.3499984741211,90.33000183105469,1038100.0,89.4809799194336,83.87721893310547,80.98798454284668,79.45395071138212,AJG
2019-07-03,91.44000244140625,90.19999694824219,90.19999694824219,91.4000015258789,561700.0,90.5409164428711,84.07969207763672,81.12047897338867,79.54336172534573,AJG
2019-07-05,91.20999908447266,89.75,91.20999908447266,90.58999633789062,701900.0,89.73853302001953,84.25665451049805,81.23455650329589,79.62492309570312,AJG
2019-07-08,90.5999984741211,90.16000366210938,90.27999877929688,90.37000274658203,724700.0,89.52059936523438,84.41486633300781,81.34841552734375,79.70346020895337,AJG
2019-07-09,90.79000091552734,90.05999755859375,90.08999633789062,90.76000213623047,665200.0,89.90693664550781,84.57370742797852,81.46760871887207,79.78380254309947,AJG
2019-07-10,91.30000305175781,90.26000213623047,90.8499984741211,90.86000061035156,536200.0,90.00598907470703,84.73847274780273,81.59426368713379,79.86366337537766,AJG
2019-07-11,91.44000244140625,90.45999908447266,90.87000274658203,91.37999725341797,1286200.0,90.52110290527344,84.90033111572265,81.71665718078613,79.94627918568692,AJG
2019-07-12,91.87000274658203,90.80000305175781,91.66999816894531,91.83000183105469,1005800.0,90.96688079833984,85.09673446655273,81.83831176757812,80.0310530442458,AJG
2019-07-15,92.22000122070312,91.63999938964844,91.9000015258789,92.22000122070312,1125200.0,91.35321044921875,85.2896272277832,81.96265312194824,80.11748172672651,AJG
2019-07-16,92.37000274658203,91.76000213623047,92.29000091552734,92.19000244140625,1352800.0,91.32349395751953,85.47719406127929,82.08522659301758,80.20237575877796,AJG
2019-07-17,92.19999694824219,91.69000244140625,92.01000213623047,91.94999694824219,1467100.0,91.08574676513672,85.6515284729004,82.20581481933594,80.28420561596863,AJG
2019-07-18,92.62999725341797,91.76000213623047,92.02999877929688,92.05000305175781,1237600.0,91.184814453125,85.85347351074219,82.3299429321289,80.3655534431116,AJG
2019-07-19,92.33999633789062,91.45999908447266,92.25,91.80999755859375,2409200.0,90.94705963134766,86.0421859741211,82.45610572814941,80.44393497043185,AJG
2019-07-22,92.41000366210938,91.0199966430664,91.73999786376953,91.25,1675600.0,90.39232635498047,86.22906982421875,82.57054405212402,80.51708490708295,AJG
2019-07-23,92.18000030517578,91.0199966430664,91.51000213623047,91.94999694824219,975800.0,91.08574676513672,86.40517837524413,82.69004364013672,80.59422842429503,AJG
2019-07-24,92.43000030517578,91.20999908447266,91.76000213623047,92.37000274658203,822900.0,91.50180053710938,86.61957489013672,82.8133095550537,80.67326880192411,AJG
2019-07-25,92.55999755859375,91.62000274658203,92.1500015258789,91.8499984741211,1099900.0,90.98667907714844,86.81321990966796,82.93832443237305,80.74746599814874,AJG
2019-07-26,92.73999786376953,90.26000213623047,91.5999984741211,92.33000183105469,1395800.0,91.46217346191406,87.01184051513673,83.06434852600097,80.82399962288993,AJG
2019-07-29,92.31999969482422,91.41999816894531,92.30000305175781,92.0,1100200.0,91.1352767944336,87.18263107299805,83.19814392089843,80.89712924822003,AJG
2019-07-30,92.16000366210938,91.30999755859375,91.62000274658203,91.80999755859375,1324800.0,90.94705963134766,87.3583317565918,83.33636596679688,80.96790340584768,AJG
2019-07-31,92.41999816894531,90.05999755859375,91.69999694824219,90.43000030517578,956000.0,89.58003234863281,87.50787475585938,83.46417068481445,81.02812808376926,AJG
2019-08-01,91.51000213623047,89.83999633789062,90.44000244140625,89.97000122070312,1160900.0,89.12435913085938,87.63726394653321,83.57627967834473,81.08435191048517,AJG
2019-08-02,90.45999908447266,88.98999786376953,90.04000091552734,90.08000183105469,956000.0,89.23332214355469,87.75030044555665,83.68918258666992,81.14055170519599,AJG
2019-08-05,89.19999694824219,85.9000015258789,89.0199966430664,86.44999694824219,1163000.0,85.63744354248047,87.80403686523438,83.76622535705566,81.17135233421848,AJG
2019-08-06,88.68000030517578,86.3499984741211,86.56999969482422,88.55999755859375,1103800.0,87.72760772705078,87.89701370239258,83.85894523620605,81.21595271104047,AJG
2019-08-07,88.98999786376953,86.8499984741211,87.62999725341797,88.33000183105469,1015400.0,87.49977111816406,87.99272827148438,83.94258506774902,81.25841094352104,AJG
2019-08-08,90.41000366210938,88.9000015258789,89.05999755859375,90.19999694824219,792300.0,89.3521957397461,88.12292831420899,84.05214233398438,81.3127316468514,AJG
2019-08-09,90.9000015258789,89.33000183105469,90.18000030517578,90.41999816894531,571600.0,89.57012939453125,88.24881256103515,84.16683609008788,81.36778096516927,AJG
2019-08-12,90.55999755859375,88.66000366210938,89.91000366210938,88.7300033569336,392800.0,87.8960189819336,88.34673477172852,84.27868782043457,81.41101432951871,AJG
2019-08-13,90.45999908447266,88.23999786376953,89.01000213623047,90.0199966430664,532500.0,89.17388916015625,88.44300765991211,84.39267211914063,81.4620858744571,AJG
2019-08-14,89.5999984741211,87.19999694824219,89.01000213623047,87.91999816894531,1046800.0,87.0936279296875,88.4919580078125,84.48605102539062,81.49889333887037,AJG
2019-08-15,88.97000122070312,87.8499984741211,88.02999877929688,88.5,570700.0,87.66817474365234,88.51513809204101,84.58793548583985,81.5389536077326,AJG
2019-08-16,89.86000061035156,88.36000061035156,88.98999786376953,89.72000122070312,1072800.0,88.876708984375,88.56288513183594,84.70101806640625,81.58629396500126,AJG
2019-08-19,91.0999984741211,90.37999725341797,90.55000305175781,90.54000091552734,579900.0,89.68900299072266,88.6173681640625,84.82685668945312,81.63823440747383,AJG
2019-08-20,90.37999725341797,89.45999908447266,90.31999969482422,89.55999755859375,633500.0,88.71820831298828,88.65184097290039,84.95373199462891,81.6833297826682,AJG
2019-08-21,90.66000366210938,89.80000305175781,90.08000183105469,90.45999908447266,624000.0,89.60975646972656,88.71147537231445,85.07996101379395,81.73349704018122,AJG
2019-08-22,91.0999984741211,89.88999938964844,90.56999969482422,90.87000274658203,576200.0,90.01589965820312,88.77408142089844,85.20108406066895,81.7855876226845,AJG
2019-08-23,91.44999694824219,87.62999725341797,90.58999633789062,88.01000213623047,1101200.0,87.18277740478516,88.79171401977538,85.29841033935547,81.81932005882263,AJG
2019-08-26,89.01000213623047,87.76000213623047,88.66000366210938,88.38999938964844,1320500.0,87.55921173095703,88.80538436889648,85.40147239685058,81.8549715598918,AJG
2019-08-27,89.30999755859375,88.01000213623047,88.68000030517578,88.04000091552734,1174000.0,87.2125015258789,88.84005554199219,85.49811012268066,81.88804273252134,AJG
2019-08-28,88.37999725341797,87.43000030517578,88.05000305175781,87.9000015258789,1039200.0,87.07381439208984,88.8769059753418,85.59700820922852,81.91985728258004,AJG
2019-08-29,89.26000213623047,88.05000305175781,88.48999786376953,88.77999877929688,1009900.0,87.94554138183594,88.91633178710937,85.70797515869141,81.95659925879502,AJG
2019-08-30,91.11000061035156,89.3499984741211,89.5199966430664,90.70999908447266,1214200.0,89.8573989868164,88.97992828369141,85.83786346435546,82.0044828935103,AJG
2019-09-03,90.30000305175781,89.20999908447266,90.0199966430664,89.66000366210938,860900.0,88.81727600097656,89.04174179077148,85.95123893737792,82.04552381584443,AJG
2019-09-04,90.55999755859375,89.44000244140625,90.27999877929688,90.0199966430664,594400.0,89.17388916015625,89.10197036743165,86.05763313293457,82.08820863826546,AJG
2019-09-05,90.93000030517578,89.41000366210938,90.54000091552734,89.7300033569336,574600.0,89.31324005126953,89.180439453125,86.15704193115235,82.13121477762859,AJG
2019-09-06,91.0,89.51000213623047,89.7699966430664,90.5,741200.0,90.07965850830078,89.30534164428711,86.26322769165039,82.17824698905268,AJG
2019-09-09,90.94999694824219,89.55000305175781,90.94999694824219,89.87000274658203,666700.0,89.45259094238281,89.39174880981446,86.36028411865234,82.22103724760167,AJG
2019-09-10,90.01000213623047,86.88999938964844,89.86000061035156,88.08000183105469,970400.0,87.67090606689453,89.4098324584961,86.44583244323731,82.25290782549227,AJG
2019-09-11,88.37000274658203,87.05000305175781,88.0999984741211,87.94999694824219,914800.0,87.54150390625,89.38867568969727,86.52850959777832,82.2836554771246,AJG
2019-09-12,89.16000366210938,87.73999786376953,88.2699966430664,87.80999755859375,996200.0,87.40215301513672,89.34709915161133,86.6121590423584,82.31324216809575,AJG
2019-09-13,88.12000274658203,86.52999877929688,87.8499984741211,86.9800033569336,1111300.0,86.57601165771484,89.26780105590821,86.67374656677246,82.33774084332346,AJG
