Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,90.75,88.63999938964844,89.5199966430664,90.73999786376953,541000.0,89.79267883300781,83.40417861938477,83.40417861938477,83.40417861938477,ALLE
2019-02-08,91.38999938964844,89.93000030517578,90.44999694824219,91.38999938964844,696200.0,90.43590545654297,83.70990587317425,83.70990587317425,83.70990587317425,ALLE
2019-02-11,92.0199966430664,91.19999694824219,91.4800033569336,91.51000213623047,445100.0,90.55464935302734,83.99510351816814,83.99510351816814,83.99510351816814,ALLE
2019-02-12,93.16999816894531,92.08000183105469,92.23999786376953,93.04000091552734,540400.0,92.06867218017578,84.31804626464844,84.31804626464844,84.31804626464844,ALLE
2019-02-13,93.8499984741211,92.69999694824219,93.23999786376953,93.7699966430664,594000.0,92.79105377197266,84.64393116877629,84.64393116877629,84.64393116877629,ALLE
2019-02-14,93.5199966430664,91.66999816894531,93.5199966430664,91.68000030517578,1042400.0,90.7228775024414,84.8690773292824,84.8690773292824,84.8690773292824,ALLE
2019-02-15,92.44999694824219,90.80000305175781,92.3499984741211,91.55999755859375,2165800.0,90.60411834716797,85.07390022277832,85.07390022277832,85.07390022277832,ALLE
2019-02-19,90.66999816894531,87.18000030517578,88.12000274658203,88.0199966430664,2002100.0,87.10107421875,85.14380277436355,85.14380277436355,85.14380277436355,ALLE
2019-02-20,88.16999816894531,85.95999908447266,87.72000122070312,87.94999694824219,1271200.0,87.03181457519531,85.20673650105795,85.20673650105795,85.20673650105795,ALLE
2019-02-21,88.69000244140625,87.47000122070312,87.47000122070312,88.2300033569336,770000.0,87.30889129638672,85.27454794606855,85.27454794606855,85.27454794606855,ALLE
2019-02-22,89.86000061035156,88.22000122070312,88.47000122070312,89.69999694824219,799800.0,88.76353454589844,85.38357877731323,85.38357877731323,85.38357877731323,ALLE
2019-02-25,89.9000015258789,88.27999877929688,89.69000244140625,88.69999694824219,734000.0,87.77397918701172,85.4560151533647,85.4560151533647,85.4560151533647,ALLE
2019-02-26,89.5999984741211,88.58000183105469,88.68000030517578,88.63999938964844,634000.0,87.714599609375,85.52244410795323,85.52244410795323,85.52244410795323,ALLE
2019-02-27,90.51000213623047,87.94999694824219,88.4000015258789,90.43000030517578,640300.0,89.48593139648438,85.63568660191127,85.63568660191127,85.63568660191127,ALLE
2019-02-28,90.4000015258789,89.55999755859375,90.29000091552734,89.95999908447266,720700.0,89.02082824707031,85.7297183142768,85.7297183142768,85.7297183142768,ALLE
2019-03-01,91.73999786376953,90.4800033569336,90.88999938964844,91.19999694824219,732400.0,90.24787902832031,85.85183076600771,85.85183076600771,85.85183076600771,ALLE
2019-03-04,91.51000213623047,89.86000061035156,91.31999969482422,90.19000244140625,618100.0,89.24842834472656,85.9412149128161,85.9412149128161,85.9412149128161,ALLE
2019-03-05,90.83000183105469,89.93000030517578,90.19999694824219,89.94000244140625,674700.0,89.00104522705078,86.01967210036058,86.01967210036058,86.01967210036058,ALLE
2019-03-06,90.62999725341797,89.4000015258789,90.16000366210938,89.44000244140625,731000.0,88.50625610351562,86.08183670043945,86.08183670043945,86.08183670043945,ALLE
2019-03-07,89.30999755859375,87.33000183105469,89.30999755859375,87.97000122070312,620000.0,87.0516128540039,86.10548977735566,86.10548977735566,86.10548977735566,ALLE
2019-03-08,88.06999969482422,87.26000213623047,87.41000366210938,87.9800033569336,450000.0,87.06150817871094,86.12825212024507,86.12825212024507,86.12825212024507,ALLE
2019-03-11,88.91999816894531,88.12000274658203,88.13999938964844,88.58000183105469,518400.0,87.65524291992188,86.16376353419105,86.16376353419105,86.16376353419105,ALLE
2019-03-12,89.13999938964844,88.4000015258789,88.73999786376953,88.80999755859375,597500.0,87.8828353881836,86.20283334905452,86.20283334905452,86.20283334905452,ALLE
2019-03-13,89.91999816894531,89.16999816894531,89.33999633789062,89.63999938964844,656300.0,88.70417022705078,86.25841861300998,86.25841861300998,86.25841861300998,ALLE
2019-03-14,89.47000122070312,88.69999694824219,89.02999877929688,88.7699966430664,625800.0,88.10863494873047,86.29864070726478,86.29864070726478,86.29864070726478,ALLE
2019-03-15,89.19000244140625,88.2300033569336,88.76000213623047,88.41000366210938,1411700.0,87.75132751464844,86.32954893720911,86.32954893720911,86.32954893720911,ALLE
2019-03-18,89.0199966430664,88.27999877929688,88.48999786376953,88.9000015258789,745800.0,88.2376708984375,86.36930147806804,86.36930147806804,86.36930147806804,ALLE
2019-03-19,89.55999755859375,88.51000213623047,89.20999908447266,88.70999908447266,743800.0,88.04908752441406,86.40358282595264,86.40358282595264,86.40358282595264,ALLE
2019-03-20,88.73999786376953,87.0999984741211,88.70999908447266,87.73999786376953,974200.0,87.08631134033203,86.41723739624024,86.41723739624024,86.41723739624024,ALLE
2019-03-21,89.29000091552734,87.36000061035156,87.54000091552734,88.9000015258789,480800.0,88.2376708984375,86.5701951599121,86.45293217079312,86.45293217079312,ALLE
2019-03-22,88.83000183105469,87.16000366210938,88.61000061035156,87.22000122070312,704600.0,86.5701904296875,86.67179336547852,86.45518713731032,86.45518713731032,ALLE
2019-03-25,87.81999969482422,87.11000061035156,87.27999877929688,87.44999694824219,359000.0,86.79846954345703,86.78092590332031,86.46166416384139,86.46166416384139,ALLE
2019-03-26,88.5199966430664,87.5999984741211,87.95999908447266,88.41999816894531,458000.0,87.76124572753906,86.91188674926758,86.48573048909505,86.48573048909505,ALLE
2019-03-27,88.88999938964844,87.30000305175781,88.41999816894531,88.19999694824219,397000.0,87.54288482666016,87.04441787719726,86.50495147705078,86.50495147705078,ALLE
2019-03-28,89.87000274658203,88.23999786376953,88.5199966430664,89.81999969482422,609600.0,89.15081787109375,87.20950332641601,86.55219909123012,86.55219909123012,ALLE
2019-03-29,90.91000366210938,89.97000122070312,90.23999786376953,90.70999908447266,827400.0,90.03418731689453,87.40690155029297,86.61328660396107,86.61328660396107,ALLE
2019-04-01,92.83999633789062,91.16000366210938,91.16000366210938,92.63999938964844,666900.0,91.9498062133789,87.62776901245117,86.70529556274414,86.70529556274414,ALLE
2019-04-02,92.98999786376953,92.0999984741211,92.7699966430664,92.41999816894531,519300.0,91.7314453125,87.80963439941407,86.79048454155357,86.79048454155357,ALLE
2019-04-03,94.63999938964844,92.69999694824219,93.0,93.48999786376953,748100.0,92.79347229003906,88.03906280517577,86.89053433736166,86.89053433736166,ALLE
2019-04-04,94.16000366210938,93.33999633789062,93.48999786376953,94.12000274658203,581000.0,93.41878509521484,88.27604949951171,86.99755484158875,86.99755484158875,ALLE
2019-04-05,95.2699966430664,94.12999725341797,94.52999877929688,94.91999816894531,746000.0,94.21282196044922,88.51763610839843,87.11393011769941,87.11393011769941,ALLE
2019-04-08,94.91999816894531,94.18000030517578,94.86000061035156,94.4000015258789,442300.0,93.69670867919922,88.72534881591797,87.21841866629464,87.21841866629464,ALLE
2019-04-09,94.4000015258789,93.33000183105469,93.93000030517578,93.48999786376953,724700.0,92.79347229003906,88.91321563720703,87.30552887916565,87.30552887916565,ALLE
2019-04-10,93.66000366210938,92.23999786376953,93.48999786376953,93.33000183105469,786300.0,92.6346664428711,89.08306304931641,87.38751561091496,87.38751561091496,ALLE
2019-04-11,93.83999633789062,93.08000183105469,93.58000183105469,93.7699966430664,461000.0,93.0713882446289,89.24422836303711,87.47363489324397,87.47363489324397,ALLE
2019-04-12,95.0,94.22000122070312,94.23999786376953,94.56999969482422,438200.0,93.86543273925781,89.42226425170898,87.56903486109492,87.56903486109492,ALLE
2019-04-15,94.98999786376953,93.9000015258789,94.56999969482422,94.06999969482422,462100.0,93.36915588378906,89.57276046752929,87.65433075848748,87.65433075848748,ALLE
2019-04-16,94.41000366210938,93.63999938964844,94.33000183105469,93.9000015258789,1047000.0,93.2004165649414,89.70939270019531,87.73470881365347,87.73470881365347,ALLE
2019-04-17,94.13999938964844,93.33999633789062,94.08999633789062,93.9000015258789,1088400.0,93.2004165649414,89.8100048828125,87.81279035295759,87.81279035295759,ALLE
2019-04-18,94.66000366210938,93.5199966430664,94.08999633789062,93.75,1373500.0,93.05154418945312,89.89695236206055,87.88657561826034,87.88657561826034,ALLE
2019-04-22,94.22000122070312,93.2300033569336,93.58000183105469,93.95999908447266,948700.0,93.25997161865234,89.96629821777344,87.96120611826579,87.96120611826579,ALLE
2019-04-23,96.56999969482422,94.08000183105469,94.08000183105469,95.98999786376953,526900.0,95.27484130859375,90.06307693481445,88.06139290169494,88.06139290169494,ALLE
2019-04-24,96.05999755859375,95.23999786376953,95.98999786376953,95.5,933200.0,94.78849792480469,90.14775390625,88.15229972633156,88.15229972633156,ALLE
2019-04-25,97.5,93.08999633789062,95.52999877929688,96.55999755859375,1548400.0,95.8405990600586,90.22319244384765,88.25481038411458,88.25481038411458,ALLE
2019-04-26,98.30999755859375,95.44000244140625,96.70999908447266,98.30999755859375,553100.0,97.57756805419922,90.31892272949219,88.37747824819465,88.37747824819465,ALLE
2019-04-29,98.87999725341797,98.05999755859375,98.41000366210938,98.41000366210938,592200.0,97.67682647705078,90.45800170898437,88.49824900441355,88.49824900441355,ALLE
2019-04-30,99.55999755859375,98.31999969482422,98.48999786376953,99.2300033569336,589400.0,98.49071502685547,90.61573364257812,88.62635754316281,88.62635754316281,ALLE
2019-05-01,100.4000015258789,99.0199966430664,99.3499984741211,99.04000091552734,619500.0,98.30213165283203,90.83975479125976,88.74883569644976,88.74883569644976,ALLE
2019-05-02,99.77999877929688,98.33999633789062,99.05000305175781,98.91999816894531,738700.0,98.18302154541016,91.06277893066407,88.86676301956177,88.86676301956177,ALLE
2019-05-03,102.38999938964844,99.61000061035156,99.61000061035156,102.19000244140625,675200.0,101.42865753173828,91.34517425537109,89.02184813699604,89.02184813699604,ALLE
2019-05-06,101.8499984741211,100.33999633789062,100.66999816894531,101.2300033569336,629900.0,100.47581481933594,91.57941986083985,89.16153065751239,89.16153065751239,ALLE
2019-05-07,100.73999786376953,98.2699966430664,99.95999908447266,99.36000061035156,1031100.0,98.61974334716797,91.79633514404297,89.27548502726727,89.27548502726727,ALLE
2019-05-08,100.41000366210938,98.54000091552734,99.0,99.62000274658203,972400.0,98.8778076171875,92.01959930419922,89.38979839143299,89.38979839143299,ALLE
2019-05-09,100.30000305175781,98.52999877929688,99.06999969482422,100.0999984741211,861200.0,99.35423278808594,92.21696533203125,89.50702703139362,89.50702703139362,ALLE
2019-05-10,100.5999984741211,98.23999786376953,99.44000244140625,100.27999877929688,758400.0,99.53288269042969,92.42720642089844,89.62360674835915,89.62360674835915,ALLE
2019-05-13,99.83000183105469,97.87000274658203,98.13999938964844,99.06999969482422,1131300.0,98.33190155029297,92.58888687133789,89.72370209091011,89.72370209091011,ALLE
2019-05-14,100.30000305175781,99.01000213623047,99.30999755859375,99.4000015258789,829300.0,98.6594467163086,92.77710723876953,89.82524464347146,89.82524464347146,ALLE
2019-05-15,100.69000244140625,99.0,99.12999725341797,100.43000030517578,1189500.0,99.68177795410156,92.99072189331055,89.93599220875943,89.93599220875943,ALLE
2019-05-16,102.54000091552734,100.9800033569336,101.04000091552734,101.87000274658203,1094900.0,101.11103820800781,93.24281753540039,90.06015938652887,90.06015938652887,ALLE
2019-05-17,101.81999969482422,100.47000122070312,100.8499984741211,100.47000122070312,2120000.0,99.72147369384766,93.49621475219726,90.16632767562028,90.16632767562028,ALLE
2019-05-20,100.41000366210938,99.25,100.30000305175781,99.9800033569336,817800.0,99.2351303100586,93.73968719482421,90.26490161729896,90.26490161729896,ALLE
2019-05-21,101.58000183105469,100.2300033569336,100.43000030517578,101.4800033569336,600700.0,100.72395324707031,94.00106140136718,90.37736453804918,90.37736453804918,ALLE
2019-05-22,102.0,99.55999755859375,101.02999877929688,99.93000030517578,1192500.0,99.18550109863281,94.22711471557618,90.47106811848093,90.47106811848093,ALLE
2019-05-23,99.25,98.0999984741211,98.87999725341797,99.0999984741211,839300.0,98.36167907714844,94.42026489257813,90.55412718120374,90.55412718120374,ALLE
2019-05-24,99.8499984741211,98.97000122070312,99.80999755859375,99.27999877929688,934800.0,98.54033660888672,94.62889892578124,90.63731686274211,90.63731686274211,ALLE
2019-05-28,100.73999786376953,98.81999969482422,99.7300033569336,98.81999969482422,1182900.0,98.08377075195312,94.83554779052734,90.71408442861026,90.71408442861026,ALLE
2019-05-29,98.38999938964844,97.2300033569336,98.30999755859375,97.79000091552734,614800.0,97.06143188476562,95.01202301025391,90.77885328020368,90.77885328020368,ALLE
2019-05-30,99.56999969482422,97.98999786376953,98.0199966430664,99.4800033569336,527900.0,98.73885345458984,95.22581832885743,90.8592573223692,90.8592573223692,ALLE
2019-05-31,97.5199966430664,94.72000122070312,97.19999694824219,97.05000305175781,1586400.0,96.32695007324219,95.41063110351563,90.91393424987793,90.91393424987793,ALLE
2019-06-03,99.80999755859375,97.23999786376953,97.23999786376953,99.5999984741211,677900.0,98.85795593261719,95.62303680419922,91.09661598205567,90.99258792990506,ALLE
2019-06-04,100.83000183105469,99.05000305175781,100.16000366210938,100.41999816894531,1563900.0,99.67184448242188,95.88506988525391,91.27843162536621,91.07767868041992,ALLE
2019-06-05,103.55999755859375,100.44999694824219,101.06999969482422,103.30999755859375,591100.0,102.54031372070312,96.19990676879883,91.49041633605957,91.18896639925762,ALLE
2019-06-06,103.95999908447266,102.6500015258789,103.13999938964844,103.69999694824219,506500.0,102.92740631103516,96.50322998046875,91.70755836486816,91.30183601379395,ALLE
2019-06-07,104.5,103.45999908447266,104.41000366210938,104.13999938964844,445700.0,103.36412811279297,96.81965484619141,91.93203636169433,91.41671498616536,ALLE
2019-06-10,105.62999725341797,104.44999694824219,104.58000183105469,105.54000091552734,406300.0,104.75370788574219,97.13171264648437,92.1706079864502,91.54253567389722,ALLE
2019-06-11,105.98999786376953,104.26000213623047,105.91000366210938,105.0,534400.0,104.21772003173828,97.41538330078124,92.41114242553711,91.66099534079294,ALLE
2019-06-12,105.44999694824219,104.30999755859375,105.11000061035156,104.54000091552734,497000.0,103.76114654541016,97.65161010742187,92.63968955993653,91.77303377787273,ALLE
2019-06-13,105.55999755859375,104.55999755859375,105.02999877929688,105.30999755859375,571700.0,104.79607391357422,97.91290267944336,92.8612685394287,91.89251121031035,ALLE
2019-06-14,106.26000213623047,104.31999969482422,105.19000244140625,106.0199966430664,621300.0,105.50260925292969,98.16708541870118,93.10307411193848,92.01623937433416,ALLE
2019-06-17,106.37000274658203,104.41000366210938,106.05000305175781,104.6500015258789,1305100.0,104.13929748535156,98.38149566650391,93.32877258300782,92.12545611407306,ALLE
2019-06-18,106.94999694824219,104.91000366210938,105.5,106.1500015258789,621000.0,105.63197326660156,98.60987869262695,93.5637574005127,92.24605001722064,ALLE
2019-06-19,107.27999877929688,105.19999694824219,106.2699966430664,107.16000366210938,386800.0,106.63705444335938,98.86868560791015,93.79701721191407,92.3734040386909,ALLE
2019-06-20,109.43000030517578,107.05999755859375,107.91000366210938,108.26000213623047,517400.0,107.73168182373047,99.16744979858399,94.04033271789551,92.50812577364738,ALLE
2019-06-21,108.54000091552734,107.31999969482422,108.38999938964844,107.83999633789062,723600.0,107.313720703125,99.46103088378906,94.27204696655274,92.63687007738196,ALLE
2019-06-24,108.91000366210938,107.5999984741211,108.19999694824219,107.88999938964844,389100.0,107.36348724365234,99.74687286376952,94.49555061340332,92.76382367364292,ALLE
2019-06-25,108.41000366210938,107.3499984741211,108.1500015258789,107.56999969482422,582800.0,107.0450439453125,100.01046508789062,94.7163646697998,92.88588538536659,ALLE
2019-06-26,108.45999908447266,106.91999816894531,107.80999755859375,107.58999633789062,532100.0,107.06494140625,100.28438079833984,94.92857063293457,93.00604687706898,ALLE
2019-06-27,108.8499984741211,107.37000274658203,107.83000183105469,108.7699966430664,369500.0,108.23918151855469,100.58515609741211,95.14727439880372,93.13405641187138,ALLE
2019-06-28,110.61000061035156,108.33999633789062,109.12999725341797,110.55000305175781,935300.0,110.01050567626953,100.92135787963868,95.36568138122558,93.2746934890747,ALLE
2019-07-01,111.98999786376953,110.41999816894531,111.4800033569336,111.5199966430664,680900.0,110.97576141357422,101.2798422241211,95.58839729309082,93.42098330663255,ALLE
2019-07-02,111.62000274658203,109.5,111.62000274658203,110.26000213623047,825100.0,109.721923828125,101.60908126831055,95.787689743042,93.55459757320216,ALLE
2019-07-03,110.80000305175781,110.19000244140625,110.44999694824219,110.51000213623047,541000.0,109.970703125,101.90299850463867,95.98303771972657,93.68806184598101,ALLE
2019-07-05,111.08000183105469,108.80000305175781,109.7300033569336,110.98999786376953,436500.0,110.44835662841797,102.21619567871093,96.18197479248047,93.8232255135813,ALLE
2019-07-08,110.94000244140625,109.0199966430664,109.76000213623047,109.9800033569336,481100.0,109.44328308105469,102.48824935913086,96.35572090148926,93.94818597412109,ALLE
2019-07-09,110.37999725341797,109.0,109.86000061035156,110.16999816894531,625400.0,109.63235473632812,102.72934509277344,96.52413391113281,94.07266350397988,ALLE
2019-07-10,111.4000015258789,109.26000213623047,110.76000213623047,109.31999969482422,538700.0,108.78650665283203,102.95153869628906,96.70477020263672,94.18852053664801,ALLE
2019-07-11,109.98999786376953,108.69999694824219,109.48999786376953,109.2699966430664,398300.0,108.73674774169922,103.15645935058593,96.88609649658203,94.30217856168747,ALLE
2019-07-12,110.44000244140625,108.95999908447266,109.5,110.44000244140625,427800.0,109.90103912353516,103.3884375,97.11409614562989,94.42309996139171,ALLE
2019-07-15,110.94999694824219,109.4800033569336,110.5,110.76000213623047,340600.0,110.219482421875,103.6291667175293,97.34597282409668,94.54461059570312,ALLE
2019-07-16,111.22000122070312,110.19000244140625,110.87999725341797,110.77999877929688,627900.0,110.2393798828125,103.80538116455078,97.57527770996094,94.66441799484136,ALLE
2019-07-17,111.1500015258789,108.69999694824219,110.91999816894531,108.81999969482422,785500.0,108.28894805908203,103.9616438293457,97.77053184509278,94.76763413169168,ALLE
2019-07-18,109.4800033569336,108.47000122070312,108.72000122070312,109.44000244140625,789500.0,108.90592193603516,104.16736740112304,97.98185127258301,94.8739370475138,ALLE
2019-07-19,110.20999908447266,107.55000305175781,110.0,107.58999633789062,538100.0,107.06494140625,104.3311100769043,98.17535469055176,94.96491469198199,ALLE
2019-07-22,108.5,107.45999908447266,107.6500015258789,108.0199966430664,623700.0,107.49284362792969,104.49388229370118,98.3554238128662,95.0577141655816,ALLE
2019-07-23,108.93000030517578,107.87999725341797,108.52999877929688,108.83000183105469,415100.0,108.29889678955078,104.6692025756836,98.54820449829101,95.15507580252255,ALLE
2019-07-24,109.08000183105469,107.91999816894531,108.72000122070312,108.22000122070312,765800.0,107.69187927246094,104.85640213012695,98.72264450073243,95.24658531690166,ALLE
2019-07-25,105.12000274658203,98.23999786376953,102.01000213623047,104.80999755859375,1800600.0,104.29851531982422,104.96918350219727,98.8731453704834,95.31217901257502,ALLE
2019-07-26,105.5999984741211,103.69000244140625,104.80999755859375,105.26000213623047,858000.0,104.7463150024414,105.07047424316406,99.03059806823731,95.3800504945165,ALLE
2019-07-29,105.33000183105469,103.19000244140625,105.33000183105469,103.69999694824219,683100.0,103.19393157958984,105.11213211059571,99.17747482299805,95.43586393083845,ALLE
2019-07-30,104.45999908447266,103.06999969482422,103.37000274658203,104.2699966430664,776700.0,103.76114654541016,105.19292556762696,99.34457015991211,95.4949084883886,ALLE
2019-07-31,105.16000366210938,102.87999725341797,104.18000030517578,103.54000091552734,752800.0,103.03471374511719,105.26891723632812,99.50430221557617,95.54800570850641,ALLE
2019-08-01,104.66999816894531,102.25,103.48999786376953,102.4800033569336,1082100.0,101.97988891601562,105.29403594970704,99.64754867553711,95.59298391275473,ALLE
2019-08-02,103.20999908447266,100.94999694824219,102.12999725341797,101.83000183105469,645000.0,101.33306121826172,105.33698715209961,99.7820509338379,95.63284556070964,ALLE
2019-08-05,100.94999694824219,99.12999725341797,99.9800033569336,99.68000030517578,967600.0,99.19355010986328,105.3536245727539,99.88694473266601,95.65740214380725,ALLE
2019-08-06,100.30000305175781,98.61000061035156,100.12999725341797,99.83000183105469,614300.0,99.34281921386719,105.36967422485351,99.99928657531738,95.68264472647888,ALLE
2019-08-07,98.91000366210938,97.52999877929688,98.66000366210938,98.33000183105469,637000.0,97.85014343261719,105.3650016784668,100.10027473449708,95.6973896156363,ALLE
2019-08-08,99.56999969482422,98.2300033569336,98.76000213623047,99.1500015258789,874600.0,98.6661376953125,105.39709579467774,100.20455940246582,95.71744872428276,ALLE
2019-08-09,99.11000061035156,97.66000366210938,98.87000274658203,98.7300033569336,811300.0,98.2481918334961,105.38728256225586,100.30655044555664,95.73443357736473,ALLE
2019-08-12,98.47000122070312,96.5199966430664,98.30000305175781,97.0,611200.0,96.5266342163086,105.39127624511718,100.40095367431641,95.73971491495769,ALLE
2019-08-13,98.20999908447266,96.30000305175781,96.61000061035156,97.45999908447266,962600.0,96.98438262939453,105.35380477905274,100.48842079162597,95.74795774750362,ALLE
2019-08-14,97.06999969482422,93.7699966430664,96.95999908447266,94.08000183105469,770900.0,93.62088012695312,105.23278549194336,100.55892768859863,95.73396381578948,ALLE
2019-08-15,94.9800033569336,93.48999786376953,94.30000305175781,94.72000122070312,747900.0,94.25775146484375,105.06713424682617,100.6335205078125,95.72431536905127,ALLE
2019-08-16,95.94999694824219,94.87000274658203,95.29000091552734,95.43000030517578,2424600.0,94.96428680419922,104.90787185668945,100.7055509185791,95.71938011863016,ALLE
2019-08-19,97.02999877929688,95.72000122070312,96.52999877929688,96.55000305175781,679800.0,96.07882690429688,104.76216583251953,100.79091033935546,95.72169913015058,ALLE
2019-08-20,96.41000366210938,94.87999725341797,96.06999969482422,95.0,683900.0,94.53639221191406,104.55781951904297,100.84476608276367,95.71410100887984,ALLE
2019-08-21,96.16999816894531,94.79000091552734,96.01000213623047,95.45999908447266,594700.0,94.99414825439453,104.3733480834961,100.89436569213868,95.70951532254553,ALLE
2019-08-22,96.4000015258789,94.70999908447266,95.93000030517578,95.69000244140625,528900.0,95.2230224609375,104.20258560180665,100.92709785461426,95.70643625380117,ALLE
2019-08-23,95.80999755859375,93.02999877929688,95.20999908447266,93.41999816894531,586000.0,92.96410369873047,103.96594619750977,100.93942443847656,95.68918887924099,ALLE
2019-08-26,94.5,93.33999633789062,94.12000274658203,94.0199966430664,391600.0,93.56116485595703,103.72711730957032,100.94710136413575,95.67588872909546,ALLE
2019-08-27,94.81999969482422,93.12000274658203,94.55999755859375,93.7699966430664,447600.0,93.31238555908203,103.51057907104492,100.94603736877441,95.66120858518234,ALLE
2019-08-28,94.3499984741211,92.93000030517578,93.33000183105469,94.29000091552734,398600.0,93.82984924316406,103.27453659057618,100.94220764160156,95.64990389788592,ALLE
2019-08-29,96.04000091552734,94.22000122070312,95.05999755859375,95.80000305175781,445300.0,95.33248901367188,103.04844528198242,100.95856544494629,95.64795656730793,ALLE
2019-08-30,96.81999969482422,95.6500015258789,96.58999633789062,96.2699966430664,620900.0,95.8001937866211,102.80981552124024,100.98863265991211,95.64888484303545,ALLE
2019-09-03,96.31999969482422,94.72000122070312,95.7300033569336,95.33000183105469,650300.0,94.86477661132812,102.5608366394043,101.01093376159668,95.64413267193419,ALLE
2019-09-04,96.8499984741211,95.5999984741211,96.13999938964844,96.76000213623047,595300.0,96.28780364990234,102.3393229675293,101.04309791564941,95.64801020794604,ALLE
2019-09-05,98.7300033569336,97.33000183105469,97.5999984741211,98.62000274658203,641100.0,98.13871765136719,102.16119644165039,101.0858307647705,95.66292462377491,ALLE
2019-09-06,99.98999786376953,98.61000061035156,98.77999877929688,98.94999694824219,629000.0,98.46710968017578,101.98923980712891,101.13681030273438,95.67961620149158,ALLE
2019-09-09,99.55000305175781,97.43000030517578,99.26000213623047,97.94000244140625,670800.0,97.46204376220703,101.77369705200195,101.17942657470704,95.69016311013488,ALLE
2019-09-10,98.44999694824219,96.18000030517578,97.73999786376953,98.26000213623047,702500.0,97.78047943115234,101.52909652709961,101.22522720336914,95.7024590884938,ALLE
2019-09-11,99.94999694824219,98.12999725341797,98.66999816894531,99.93000030517578,497800.0,99.44232940673828,101.29842788696288,101.28913505554199,95.7243296751502,ALLE
2019-09-12,100.62000274658203,98.83999633789062,100.16000366210938,100.33000183105469,440200.0,99.84038543701172,101.10079711914062,101.35493919372558,95.7482602319052,ALLE
2019-09-13,102.47000122070312,100.66000366210938,100.7300033569336,102.23999786376953,1069600.0,102.01558685302734,100.94169479370117,101.42234664916992,95.78448755341458,ALLE
