Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,109.25,107.08000183105469,109.25,108.08999633789062,1106400.0,105.83062744140625,103.41601072038922,103.41601072038922,103.41601072038922,DRI
2019-01-24,108.80999755859375,107.38999938964844,108.3499984741211,107.41999816894531,837000.0,105.17462158203125,103.5332514444987,103.5332514444987,103.5332514444987,DRI
2019-01-25,108.16000366210938,105.69999694824219,108.16000366210938,106.43000030517578,1149300.0,104.205322265625,103.57525587081909,103.57525587081909,103.57525587081909,DRI
2019-01-28,107.83999633789062,105.7699966430664,106.05999755859375,107.37000274658203,674400.0,105.12567138671875,103.66645678351907,103.66645678351907,103.66645678351907,DRI
2019-01-29,107.8499984741211,105.0,107.8499984741211,106.22000122070312,960700.0,103.99971008300781,103.68497085571289,103.68497085571289,103.68497085571289,DRI
2019-01-30,107.41999816894531,105.0999984741211,106.7699966430664,106.12999725341797,925800.0,103.9115982055664,103.69689861096833,103.69689861096833,103.69689861096833,DRI
2019-01-31,106.27999877929688,104.29000091552734,105.87000274658203,104.93000030517578,1618000.0,102.73667907714844,103.64888763427734,103.64888763427734,103.64888763427734,DRI
2019-02-01,105.56999969482422,104.25,104.94000244140625,104.9800033569336,1328700.0,102.78563690185547,103.60778045654297,103.60778045654297,103.60778045654297,DRI
2019-02-04,107.43000030517578,105.31999969482422,105.31999969482422,107.16999816894531,1312200.0,104.92985534667969,103.667874769731,103.667874769731,103.667874769731,DRI
2019-02-05,108.16000366210938,106.55999755859375,107.0999984741211,108.08999633789062,2029200.0,105.83062744140625,103.76190749458645,103.76190749458645,103.76190749458645,DRI
2019-02-06,109.77999877929688,107.95999908447266,108.38999938964844,109.23999786376953,1304000.0,106.95658111572266,103.89501889546712,103.89501889546712,103.89501889546712,DRI
2019-02-07,110.19999694824219,108.6500015258789,109.01000213623047,109.58999633789062,1035500.0,107.29926300048828,104.03118865966798,104.03118865966798,104.03118865966798,DRI
2019-02-08,109.94999694824219,108.43000030517578,109.02999877929688,109.41000366210938,856000.0,107.12303924560547,104.15010598989633,104.15010598989633,104.15010598989633,DRI
2019-02-11,111.05999755859375,109.51000213623047,109.86000061035156,110.29000091552734,806000.0,107.98463439941406,104.29212556061921,104.29212556061921,104.29212556061921,DRI
2019-02-12,111.52999877929688,110.55000305175781,110.73999786376953,111.51000213623047,1181400.0,109.17913818359375,104.46666172572544,104.46666172572544,104.46666172572544,DRI
2019-02-13,112.0,109.80000305175781,111.54000091552734,111.63999938964844,692800.0,109.30641174316406,104.63354965736126,104.63354965736126,104.63354965736126,DRI
2019-02-14,112.48999786376953,110.80000305175781,111.38999938964844,111.9000015258789,893300.0,109.56098937988281,104.79779764811198,104.79779764811198,104.79779764811198,DRI
2019-02-15,113.19000244140625,111.79000091552734,112.58000183105469,112.12000274658203,704700.0,109.77639770507812,104.9583976499496,104.9583976499496,104.9583976499496,DRI
2019-02-19,112.12000274658203,111.30999755859375,112.12000274658203,111.33999633789062,737400.0,109.01268768310547,105.08509421348572,105.08509421348572,105.08509421348572,DRI
2019-02-20,112.02999877929688,110.41999816894531,111.7300033569336,110.54000091552734,702000.0,108.22941589355469,105.18037668863933,105.18037668863933,105.18037668863933,DRI
2019-02-21,111.29000091552734,109.36000061035156,110.12999725341797,111.0999984741211,1004300.0,108.77770233154297,105.28618038401885,105.28618038401885,105.28618038401885,DRI
2019-02-22,111.80999755859375,110.30000305175781,111.04000091552734,111.76000213623047,1035800.0,109.42391967773438,105.40440150669643,105.40440150669643,105.40440150669643,DRI
2019-02-25,112.56999969482422,110.94999694824219,112.56999969482422,111.08999633789062,1133500.0,108.76791381835938,105.49783240424262,105.49783240424262,105.49783240424262,DRI
2019-02-26,111.72000122070312,110.87999725341797,111.16000366210938,111.06999969482422,771000.0,108.74833679199219,105.5856838741818,105.5856838741818,105.5856838741818,DRI
2019-02-27,111.62999725341797,110.30000305175781,110.87999725341797,111.36000061035156,698700.0,109.03227233886719,105.67638357062089,105.67638357062089,105.67638357062089,DRI
2019-02-28,112.33999633789062,110.94000244140625,111.4000015258789,112.11000061035156,1038400.0,109.7666015625,105.78126095502805,105.78126095502805,105.78126095502805,DRI
2019-03-01,113.37999725341797,111.06999969482422,112.7300033569336,111.6500015258789,779400.0,109.31620788574219,105.8696346282959,105.8696346282959,105.8696346282959,DRI
2019-03-04,112.86000061035156,110.0,111.62000274658203,111.19999694824219,1585000.0,108.87561798095703,105.94295129543397,105.94295129543397,105.94295129543397,DRI
2019-03-05,112.11000061035156,110.4000015258789,111.62000274658203,110.68000030517578,1534000.0,108.3664779663086,106.00065431140717,106.00065431140717,106.00065431140717,DRI
2019-03-06,111.2699966430664,109.22000122070312,110.97000122070312,109.54000091552734,941100.0,107.25032043457031,106.02971631427144,106.02971631427144,106.02971631427144,DRI
2019-03-07,109.66999816894531,107.91999816894531,109.52999877929688,108.43000030517578,1194100.0,106.16352081298828,106.03275732560591,106.03275732560591,106.03275732560591,DRI
2019-03-08,108.76000213623047,106.75,108.54000091552734,107.63999938964844,1379500.0,105.39002990722656,106.01847449408638,106.01847449408638,106.01847449408638,DRI
2019-03-11,109.12000274658203,107.33000183105469,107.70999908447266,108.77999877929688,910000.0,106.5062026977539,106.02907728112262,106.02907728112262,106.02907728112262,DRI
2019-03-12,109.56999969482422,108.52999877929688,109.2300033569336,109.44000244140625,838800.0,107.15241241455078,106.05297802864237,106.05297802864237,106.05297802864237,DRI
2019-03-13,111.06999969482422,109.5199966430664,109.77999877929688,110.04000091552734,1166700.0,107.7398681640625,106.0881215731303,106.0881215731303,106.0881215731303,DRI
2019-03-14,110.7699966430664,109.5,110.08999633789062,110.04000091552734,1132500.0,107.7398681640625,106.12183068723095,106.12183068723095,106.12183068723095,DRI
2019-03-15,111.38999938964844,109.66999816894531,110.04000091552734,110.66000366210938,1903100.0,108.34690856933594,106.16633224487305,106.16633224487305,106.16633224487305,DRI
2019-03-18,112.13999938964844,110.18000030517578,111.13999938964844,111.08999633789062,1259200.0,108.76791381835938,106.43006530761718,106.21734364827473,106.21734364827473,DRI
2019-03-19,111.37999725341797,109.8499984741211,111.37999725341797,110.37000274658203,1279200.0,108.06297302246094,106.61981521606445,106.25283652085524,106.25283652085524,DRI
2019-03-20,110.95999908447266,108.31999969482422,110.29000091552734,108.6500015258789,1907300.0,106.37892150878906,106.7264990234375,106.25521548289173,106.25521548289173,DRI
2019-03-21,116.55999755859375,112.5,113.48999786376953,116.11000061035156,3790600.0,113.6829833984375,106.94660003662109,106.39276674058702,106.39276674058702,DRI
2019-03-22,118.19999694824219,115.80999755859375,116.22000122070312,117.44000244140625,1957700.0,114.98518371582031,107.19274520874023,106.54899250377308,106.54899250377308,DRI
2019-03-25,119.12000274658203,117.38999938964844,117.66000366210938,118.70999908447266,1678700.0,116.22864532470703,107.44593978881836,106.72184344700405,106.72184344700405,DRI
2019-03-26,119.97000122070312,118.29000091552734,118.38999938964844,119.0999984741211,1404700.0,116.61048889160156,107.66349533081055,106.895328454804,106.895328454804,DRI
2019-03-27,119.51000213623047,118.37000274658203,119.0,119.0199966430664,1520200.0,116.53215789794922,107.92001892089844,107.06148068658237,107.06148068658237,DRI
2019-03-28,121.30000305175781,119.31999969482422,119.52999877929688,121.12999725341797,1319800.0,118.5980453491211,108.19162033081055,107.25701568086268,107.25701568086268,DRI
2019-03-29,122.37000274658203,120.77999877929688,121.69000244140625,121.47000122070312,1270100.0,118.93093872070312,108.47908309936524,107.45158106486002,107.45158106486002,DRI
2019-04-01,122.36000061035156,119.95999908447266,122.12999725341797,120.4800033569336,950700.0,117.96163940429688,108.7232698059082,107.62387710321146,107.62387710321146,DRI
2019-04-02,120.16000366210938,118.31999969482422,120.16000366210938,119.18000030517578,1374400.0,116.68881225585938,108.92222244262695,107.77008573470577,107.77008573470577,DRI
2019-04-03,119.9800033569336,118.0,119.9800033569336,118.44999694824219,1297900.0,115.97407531738281,109.11451736450195,107.90030779157367,107.90030779157367,DRI
2019-04-04,118.7300033569336,117.0,118.58000183105469,118.51000213623047,1063800.0,116.03282165527344,109.3185612487793,108.02737832069397,108.02737832069397,DRI
2019-04-05,119.38999938964844,118.41999816894531,118.86000061035156,118.9800033569336,1564800.0,116.49298858642578,109.5449285888672,108.15761847862831,108.15761847862831,DRI
2019-04-08,119.52999877929688,118.54000091552734,119.0,119.33000183105469,1185700.0,116.8356704711914,109.79753555297852,108.28910411487927,108.28910411487927,DRI
2019-04-09,118.25,116.91000366210938,118.05999755859375,117.02999877929688,779700.0,115.3084716796875,110.00119155883789,108.39387079495103,108.39387079495103,DRI
2019-04-10,117.66000366210938,116.06999969482422,117.12000274658203,117.01000213623047,789500.0,115.28877258300781,110.22697280883789,108.49526640948127,108.49526640948127,DRI
2019-04-11,117.5,115.80999755859375,116.98999786376953,116.3499984741211,1130200.0,114.63848114013672,110.4415104675293,108.584298507027,108.584298507027,DRI
2019-04-12,117.33999633789062,116.22000122070312,116.5,116.5,1039000.0,114.78627014160156,110.68250228881836,108.67289810180664,108.67289810180664,DRI
2019-04-15,116.5,115.55999755859375,116.44000244140625,115.8499984741211,853300.0,114.14582824707031,110.90970611572266,108.74998162497937,108.74998162497937,DRI
2019-04-16,116.73999786376953,114.76000213623047,116.30000305175781,115.73999786376953,879300.0,114.0374526977539,111.09185806274414,108.82341872321234,108.82341872321234,DRI
2019-04-17,115.87000274658203,113.81999969482422,115.66000366210938,114.41999816894531,1657700.0,112.73686981201172,111.22998291015625,108.877027642237,108.877027642237,DRI
2019-04-18,117.11000061035156,114.6500015258789,114.87999725341797,116.87000274658203,1632800.0,115.15083312988281,111.39386795043946,108.96180879747546,108.96180879747546,DRI
2019-04-22,117.29000091552734,116.25,116.37000274658203,116.81999969482422,1446100.0,115.1015625,111.54991394042969,109.04367218017578,109.04367218017578,DRI
2019-04-23,118.30999755859375,116.19000244140625,116.83000183105469,117.0,1395800.0,115.27891540527344,111.71303146362305,109.12571485419022,109.12571485419022,DRI
2019-04-24,118.4800033569336,116.73999786376953,116.95999908447266,117.93000030517578,828500.0,116.19524383544922,111.87724365234375,109.2175269188819,109.2175269188819,DRI
2019-04-25,119.5999984741211,117.62000274658203,117.83999633789062,119.1500015258789,1793700.0,117.39729309082031,112.04160675048828,109.32239571595804,109.32239571595804,DRI
2019-04-26,121.87999725341797,119.4800033569336,120.1500015258789,121.62000274658203,1565900.0,119.8309555053711,112.25209762573242,109.45541546012782,109.45541546012782,DRI
2019-04-29,121.87999725341797,119.75,121.73999786376953,120.33000183105469,1178100.0,118.5599365234375,112.43207656860352,109.56922197341919,109.56922197341919,DRI
2019-04-30,119.94000244140625,116.02999877929688,119.94000244140625,117.5999984741211,1617800.0,115.87008666992188,112.5539503479004,109.64701042646243,109.64701042646243,DRI
2019-05-01,117.63999938964844,115.45999908447266,117.37000274658203,115.52999877929688,1024700.0,113.83053588867188,112.65030731201172,109.6980290296601,109.6980290296601,DRI
2019-05-02,118.30999755859375,116.06999969482422,116.26000213623047,117.80999755859375,1764900.0,116.07699584960938,112.8072589111328,109.77488405158721,109.77488405158721,DRI
2019-05-03,118.44000244140625,117.05000305175781,118.13999938964844,117.68000030517578,945500.0,115.94891357421875,112.95068313598632,109.8483844030471,109.8483844030471,DRI
2019-05-06,118.88999938964844,116.0199966430664,116.44000244140625,118.68000030517578,997600.0,116.9342041015625,113.10088882446288,109.93174698773552,109.93174698773552,DRI
2019-05-07,119.69999694824219,118.05999755859375,118.05999755859375,119.45999908447266,1691700.0,117.70272827148438,113.27958511352539,110.02210723522097,110.02210723522097,DRI
2019-05-08,119.68000030517578,118.27999877929688,119.25,118.87000274658203,886900.0,117.12141418457031,113.44704666137696,110.10370846452385,110.10370846452385,DRI
2019-05-09,120.36000061035156,118.20999908447266,118.5999984741211,120.3499984741211,974800.0,118.57963562011719,113.63799392700196,110.20002581856467,110.20002581856467,DRI
2019-05-10,122.0199966430664,119.51000213623047,120.13999938964844,121.75,984300.0,119.95904541015625,113.84184280395507,110.30967772408817,110.30967772408817,DRI
2019-05-13,120.7300033569336,119.4000015258789,120.05999755859375,120.18000030517578,1015900.0,118.41213989257812,114.0237614440918,110.39970508151585,110.39970508151585,DRI
2019-05-14,122.0199966430664,120.08000183105469,120.16999816894531,121.02999877929688,1057900.0,119.24964141845703,114.2312419128418,110.49695712917453,110.49695712917453,DRI
2019-05-15,121.80999755859375,120.61000061035156,120.87999725341797,120.95999908447266,999200.0,119.1806640625,114.44752563476563,110.59134524801503,110.59134524801503,DRI
2019-05-16,122.12000274658203,118.68000030517578,121.30999755859375,118.94999694824219,1405000.0,117.20022583007812,114.64652374267578,110.66240848008023,110.66240848008023,DRI
2019-05-17,120.55999755859375,118.0199966430664,118.0199966430664,119.86000061035156,1863500.0,118.09684753417969,114.88519027709961,110.7414982572515,110.7414982572515,DRI
2019-05-20,123.2699966430664,119.62999725341797,120.16000366210938,122.91000366210938,2044100.0,121.10198974609375,115.19942947387695,110.8505560623972,110.8505560623972,DRI
2019-05-21,125.33000183105469,123.0999984741211,123.20999908447266,124.77999877929688,1696900.0,122.94447326660156,115.52819488525391,110.97653436660767,110.97653436660767,DRI
2019-05-22,125.12999725341797,122.2699966430664,124.43000030517578,123.02999877929688,1781500.0,121.22021484375,115.8095509338379,111.08213931998027,111.08213931998027,DRI
2019-05-23,123.0999984741211,119.63999938964844,122.9000015258789,120.76000213623047,1739000.0,118.98361206054688,116.03442581176758,111.1627665928432,111.1627665928432,DRI
2019-05-24,121.04000091552734,119.22000122070312,120.68000030517578,120.12999725341797,1232500.0,118.36286926269531,116.24688583374024,111.23549490263967,111.23549490263967,DRI
2019-05-28,120.98999786376953,118.08000183105469,120.7300033569336,118.12999725341797,2376500.0,116.39229583740234,116.40779357910156,111.2870629119873,111.2870629119873,DRI
2019-05-29,117.48999786376953,114.69999694824219,117.4000015258789,115.93000030517578,1746100.0,114.22465515136719,116.51692840576172,111.47349685668945,111.31614798366434,DRI
2019-05-30,118.16000366210938,115.6500015258789,115.77999877929688,117.6500015258789,949600.0,115.91935729980469,116.6740560913086,111.64693565368653,111.36127748676375,DRI
2019-05-31,117.44999694824219,115.91000366210938,116.69000244140625,116.31999969482422,1359700.0,114.60891723632812,116.83865600585938,111.78257751464844,111.39280796976922,DRI
2019-06-03,116.6500015258789,115.38999938964844,116.01000213623047,116.44999694824219,1402000.0,114.73699951171875,116.859736328125,111.90316818237305,111.42496365767259,DRI
2019-06-04,119.56999969482422,116.8499984741211,117.05000305175781,118.0199966430664,1633700.0,116.28390502929688,116.88571075439454,112.03922798156738,111.4712392897833,DRI
2019-06-05,118.55999755859375,117.18000030517578,118.29000091552734,118.01000213623047,1210500.0,116.27406311035156,116.88661911010742,112.16627944946289,111.5165489484679,DRI
2019-06-06,121.37000274658203,117.75,118.0,120.68000030517578,1114600.0,118.90478515625,116.9325050354004,112.29800018310547,111.58559788498923,DRI
2019-06-07,122.63999938964844,121.01000213623047,121.33999633789062,121.31999969482422,1146000.0,119.53536987304688,116.99256927490234,112.4562940979004,111.65920688487866,DRI
2019-06-10,122.75,118.45999908447266,121.61000061035156,118.9800033569336,886400.0,117.22978973388672,116.96520416259766,112.5784122467041,111.71031314954845,DRI
2019-06-11,120.7699966430664,118.72000122070312,119.56999969482422,119.02999877929688,1094900.0,117.279052734375,116.9321664428711,112.70562477111817,111.76093805486505,DRI
2019-06-12,120.0199966430664,117.12999725341797,119.83999633789062,117.80999755859375,1143600.0,116.07699584960938,116.89447357177734,112.80887168884277,111.7998214584213,DRI
2019-06-13,119.5,118.01000213623047,118.11000061035156,118.9000015258789,1265900.0,117.15097045898438,116.90371673583985,112.9129695892334,111.84759957449776,DRI
2019-06-14,120.19000244140625,118.62000274658203,118.76000213623047,119.68000030517578,895300.0,117.91949462890625,116.94262512207031,113.02857124328614,111.90133315905005,DRI
2019-06-17,119.9800033569336,116.93000030517578,119.83000183105469,118.30999755859375,1833000.0,116.56964874267578,116.95336166381836,113.13596145629883,111.94228329574852,DRI
2019-06-18,119.38999938964844,117.25,118.33999633789062,117.93000030517578,2129500.0,116.19524383544922,116.94740676879883,113.246167678833,111.97926556131114,DRI
2019-06-19,119.26000213623047,115.77999877929688,117.91000366210938,117.41000366210938,2491700.0,115.6828842163086,116.92435104370117,113.36094329833985,112.01119330833698,DRI
2019-06-20,119.83999633789062,112.5,114.8499984741211,118.66999816894531,4003800.0,116.92435455322266,116.95666870117188,113.47893013000488,112.05318613948985,DRI
2019-06-21,121.44999694824219,118.66999816894531,119.04000091552734,121.2300033569336,2277600.0,119.44670104980469,117.03982727050781,113.63340003967285,112.11584304550946,DRI
2019-06-24,123.97000122070312,121.5,121.62000274658203,121.98999786376953,2263700.0,120.19551849365234,117.15096801757812,113.79623924255371,112.1837394778468,DRI
2019-06-25,123.9000015258789,122.08000183105469,122.38999938964844,123.13999938964844,1561500.0,121.32859802246094,117.28181457519531,113.98215843200684,112.25994663238525,DRI
2019-06-26,123.44999694824219,119.2699966430664,123.0199966430664,120.01000213623047,1788600.0,118.24464416503906,117.3637908935547,114.13674850463867,112.30940694257248,DRI
2019-06-27,121.69999694824219,119.70999908447266,120.0,121.54000091552734,1047100.0,119.75213623046875,117.47808456420898,114.28497131347656,112.37041292034212,DRI
2019-06-28,121.98999786376953,120.16999816894531,120.98999786376953,121.7300033569336,2434900.0,119.93934631347656,117.62213409423828,114.42605850219726,112.43194896418873,DRI
2019-07-01,123.30999755859375,120.3499984741211,122.87000274658203,121.58999633789062,1201300.0,119.80139923095703,117.71514541625976,114.55450668334962,112.4913800147272,DRI
2019-07-02,121.68000030517578,120.31999969482422,121.5999984741211,120.83000183105469,1076400.0,119.05258178710938,117.79416580200196,114.67203987121582,112.54386962890625,DRI
2019-07-03,122.44000244140625,120.94999694824219,120.94999694824219,121.70999908447266,605900.0,119.91963195800781,117.88698013305664,114.80000579833984,112.60240742516896,DRI
2019-07-05,123.68000030517578,121.30999755859375,121.87000274658203,123.63999938964844,630200.0,121.82124328613281,117.99950012207032,114.93837188720703,112.6749966839167,DRI
2019-07-08,125.18000030517578,122.5,123.2699966430664,124.9800033569336,1860100.0,123.14153289794922,118.11438491821289,115.07799583435059,112.75676649808884,DRI
2019-07-09,124.83000183105469,122.1500015258789,123.91999816894531,122.58000183105469,1370800.0,121.63327026367188,118.15043121337891,115.20126441955567,112.82557660479878,DRI
2019-07-10,123.20999908447266,120.70999908447266,122.62000274658203,121.5,1128300.0,120.56160736083984,118.19046463012695,115.31127059936523,112.88508453369141,DRI
2019-07-11,122.7300033569336,120.91000366210938,121.7300033569336,122.33000183105469,958500.0,121.38520050048828,118.30076690673827,115.42735862731934,112.94997091511733,DRI
2019-07-12,125.13999938964844,122.7300033569336,123.0199966430664,124.76000213623047,1000800.0,123.79643249511719,118.50008483886718,115.57519607543945,113.03214107860218,DRI
2019-07-15,125.98999786376953,124.70999908447266,124.9800033569336,125.41999816894531,842600.0,124.45133209228516,118.6675715637207,115.73741523742676,113.11799965765243,DRI
2019-07-16,125.47000122070312,123.12999725341797,124.18000030517578,123.20999908447266,1511900.0,122.2583999633789,118.79376129150391,115.87222221374512,113.18621160023248,DRI
2019-07-17,123.88999938964844,121.26000213623047,123.44000244140625,122.20999908447266,1437900.0,121.26612091064453,118.88039962768555,115.99064422607422,113.2460627803096,DRI
2019-07-18,124.0999984741211,121.95999908447266,122.41999816894531,124.06999969482422,989900.0,123.11175537109375,118.98858016967773,116.13408264160157,113.31860463759479,DRI
2019-07-19,125.13999938964844,123.22000122070312,123.87999725341797,124.41000366210938,999000.0,123.44913482666016,119.11513458251953,116.28109062194824,113.39255011342738,DRI
2019-07-22,125.77999877929688,124.05999755859375,124.7300033569336,125.45999908447266,941800.0,124.49102020263672,119.23336227416992,116.43567810058593,113.472973809726,DRI
2019-07-23,126.44999694824219,124.69000244140625,126.16000366210938,125.16000366210938,954400.0,124.19334411621094,119.31804824829102,116.57994552612304,113.5500987759597,DRI
2019-07-24,126.06999969482422,123.56999969482422,125.19000244140625,124.23999786376953,989800.0,123.28044128417969,119.41541427612304,116.71958786010742,113.61960122244699,DRI
2019-07-25,124.33000183105469,123.0,124.01000213623047,123.58999633789062,955300.0,122.63545989990234,119.48313064575196,116.85718627929687,113.68354348257078,DRI
2019-07-26,126.33999633789062,123.70999908447266,124.26000213623047,125.95999908447266,827500.0,124.9871597290039,119.59926055908203,117.02339309692383,113.76314641388369,DRI
2019-07-29,126.75,125.12999725341797,125.95999908447266,126.62000274658203,1009900.0,125.6420669555664,119.7680973815918,117.20731056213378,113.84621578830105,DRI
2019-07-30,126.3499984741211,123.75,126.12999725341797,124.68000030517578,651400.0,123.71704864501953,119.8805014038086,117.3828458404541,113.91476323869493,DRI
2019-07-31,124.12000274658203,120.13999938964844,124.12000274658203,121.55999755859375,1159200.0,120.62113952636719,119.87088439941407,117.5351569366455,113.9610141096444,DRI
2019-08-01,122.05999755859375,120.12000274658203,121.5999984741211,120.87999725341797,977900.0,119.94639587402344,119.8109228515625,117.6695588684082,114.00200987515385,DRI
2019-08-02,121.80000305175781,119.8499984741211,120.94000244140625,120.08999633789062,890200.0,119.16249084472656,119.76976837158203,117.78965965270996,114.03711518787202,DRI
2019-08-05,119.80000305175781,116.72000122070312,118.76000213623047,118.0199966430664,1000400.0,117.10848236083984,119.73226577758788,117.88334579467774,114.05786766877046,DRI
2019-08-06,119.36000061035156,117.72000122070312,118.30999755859375,117.88999938964844,974500.0,116.9794921875,119.70459823608398,117.97574203491212,114.07747588701696,DRI
2019-08-07,119.37000274658203,116.37000274658203,117.36000061035156,118.93000030517578,1092800.0,118.01145935058594,119.73698150634766,118.07238754272461,114.10370244344075,DRI
2019-08-08,122.08999633789062,118.88999938964844,119.43000030517578,122.05000305175781,1075900.0,121.10736083984375,119.87463562011719,118.19578201293945,114.15008428712554,DRI
2019-08-09,123.88999938964844,120.80999755859375,121.72000122070312,122.43000030517578,1513900.0,121.48442840576172,119.98593704223633,118.32999656677246,114.19833655106395,DRI
2019-08-12,122.7300033569336,118.12999725341797,122.12999725341797,120.66000366210938,1038200.0,119.72809600830078,120.08832061767578,118.46348831176758,114.23447876973869,DRI
2019-08-13,122.91999816894531,119.91999816894531,120.69000244140625,121.16000366210938,899500.0,120.22423553466797,120.19806533813477,118.52890083312988,114.27337329418629,DRI
2019-08-14,120.31999969482422,116.77999877929688,120.0,116.80000305175781,1173600.0,115.89791107177734,120.19034545898438,118.53802810668945,114.28385418307397,DRI
2019-08-15,117.25,114.63999938964844,116.77999877929688,114.91000366210938,1480000.0,114.02250671386719,120.14531433105469,118.51596672058105,114.28217887878418,DRI
2019-08-16,117.6500015258789,115.0999984741211,115.31999969482422,117.0999984741211,839900.0,116.19558715820312,120.09113037109375,118.51181770324708,114.29436619266583,DRI
2019-08-19,120.33000183105469,117.88999938964844,118.45999908447266,119.56999969482422,921800.0,118.64651489257812,120.07335327148438,118.53296127319337,114.32191143760198,DRI
2019-08-20,119.68000030517578,117.36000061035156,119.41999816894531,118.87000274658203,698600.0,117.95191955566406,120.08779586791992,118.52650001525879,114.34474167733822,DRI
2019-08-21,119.9800033569336,118.5199966430664,119.33999633789062,119.52999877929688,947200.0,118.60681915283203,120.11435119628906,118.52325881958008,114.37137966156006,DRI
2019-08-22,121.94999694824219,119.55999755859375,119.55999755859375,120.9000015258789,844700.0,119.96623992919922,120.19213607788086,118.54330482482911,114.40613034645223,DRI
2019-08-23,122.70999908447266,120.05000305175781,120.8499984741211,120.52999877929688,1038000.0,119.5990982055664,120.2410986328125,118.57240768432617,114.43818570360725,DRI
2019-08-26,121.2699966430664,119.4800033569336,121.2699966430664,121.19999694824219,786600.0,120.26392364501953,120.28798721313477,118.61530616760254,114.4739264271742,DRI
2019-08-27,121.47000122070312,119.1500015258789,121.19999694824219,119.5199966430664,1118100.0,118.59689331054688,120.32853210449218,118.64094688415527,114.49906646914599,DRI
2019-08-28,120.70999908447266,119.04000091552734,119.41999816894531,120.19999694824219,639500.0,119.27164459228516,120.39006011962891,118.66873344421387,114.5279911850438,DRI
2019-08-29,122.45999908447266,120.37000274658203,120.48999786376953,121.83999633789062,941800.0,120.89897918701172,120.49438201904297,118.70936653137207,114.56637063083879,DRI
2019-08-30,122.91999816894531,120.70999908447266,121.7699966430664,120.9800033569336,905100.0,120.04562377929688,120.55680740356445,118.75673805236816,114.59918052993135,DRI
2019-09-03,121.44999694824219,118.62000274658203,120.56999969482422,119.5199966430664,805800.0,118.59689331054688,120.5398112487793,118.78981925964355,114.62297643933978,DRI
2019-09-04,122.91999816894531,119.62999725341797,120.04000091552734,122.12000274658203,1200500.0,121.17681884765625,120.55943725585938,118.85520263671874,114.66175657193337,DRI
2019-09-05,124.77999877929688,121.83000183105469,123.16999816894531,124.05999755859375,1020000.0,123.10183715820312,120.59490203857422,118.93835830688477,114.71140410479377,DRI
2019-09-06,127.61000061035156,124.45999908447266,124.68000030517578,125.4800033569336,1812400.0,124.51087188720703,120.72022659301757,119.04200874328613,114.76871093393069,DRI
2019-09-09,127.70999908447266,125.06999969482422,125.87000274658203,127.56999969482422,1166600.0,126.58472442626953,120.85687835693359,119.1674814605713,114.83740868679313,DRI
2019-09-10,127.16000366210938,124.94000244140625,126.79000091552734,126.94999694824219,1049000.0,125.96951293945312,120.97748168945313,119.2998078918457,114.90175611021891,DRI
2019-09-11,127.98999786376953,126.47000122070312,127.44999694824219,127.19999694824219,977300.0,126.21758270263672,121.10580535888671,119.41047538757324,114.96678959638223,DRI
