Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,77.48999786376953,75.33000183105469,75.97000122070312,76.44999694824219,15211600.0,74.42262268066406,72.64986379523026,72.64986379523026,72.64986379523026,MRK
2019-02-04,76.88999938964844,75.68000030517578,75.94999694824219,76.87000274658203,11282600.0,74.83148956298828,72.75894508361816,72.75894508361816,72.75894508361816,MRK
2019-02-05,78.37999725341797,77.05999755859375,77.37999725341797,77.1500015258789,12362300.0,75.10406494140625,72.87061745779855,72.87061745779855,72.87061745779855,MRK
2019-02-06,77.72000122070312,76.62999725341797,76.83999633789062,77.38999938964844,7992100.0,75.33769226074219,72.98275722156872,72.98275722156872,72.98275722156872,MRK
2019-02-07,77.12999725341797,76.11000061035156,76.94000244140625,76.81999969482422,9218900.0,74.78280639648438,73.06102022917375,73.06102022917375,73.06102022917375,MRK
2019-02-08,77.54000091552734,76.56999969482422,76.75,77.5199966430664,8842500.0,75.46424102783203,73.16115442911784,73.16115442911784,73.16115442911784,MRK
2019-02-11,77.83999633789062,76.20999908447266,77.80000305175781,76.70999908447266,13171700.0,74.67572784423828,73.22173736572266,73.22173736572266,73.22173736572266,MRK
2019-02-12,78.93000030517578,77.11000061035156,77.29000091552734,78.5199966430664,13049700.0,76.43772888183594,73.34542934711163,73.34542934711163,73.34542934711163,MRK
2019-02-13,79.16999816894531,78.44999694824219,78.55999755859375,79.0199966430664,10477200.0,76.92446899414062,73.47798637107566,73.47798637107566,73.47798637107566,MRK
2019-02-14,79.55000305175781,78.69000244140625,79.12999725341797,78.94000244140625,8184200.0,76.84658813476562,73.59829357692173,73.59829357692173,73.59829357692173,MRK
2019-02-15,80.12999725341797,79.2699966430664,79.66000366210938,79.80999755859375,10387500.0,77.69351196289062,73.73950800402412,73.73950800402412,73.73950800402412,MRK
2019-02-19,80.12999725341797,79.08000183105469,79.79000091552734,79.23999786376953,9211400.0,77.13863372802734,73.85281219482422,73.85281219482422,73.85281219482422,MRK
2019-02-20,79.54000091552734,78.80999755859375,79.0,79.43000030517578,8581600.0,77.32360076904297,73.96477311657321,73.96477311657321,73.96477311657321,MRK
2019-02-21,80.02999877929688,79.1500015258789,79.18000030517578,79.83000183105469,7386100.0,77.7129898071289,74.08190488815308,74.08190488815308,74.08190488815308,MRK
2019-02-22,80.86000061035156,79.7699966430664,79.7699966430664,80.7699966430664,7955600.0,78.6280517578125,74.21966691450639,74.21966691450639,74.21966691450639,MRK
2019-02-25,80.98999786376953,79.98999786376953,80.86000061035156,80.37999725341797,9295100.0,78.24839782714844,74.33815900017234,74.33815900017234,74.33815900017234,MRK
2019-02-26,81.0999984741211,80.0,80.5199966430664,80.73999786376953,8519000.0,78.59884643554688,74.45989292689733,74.45989292689733,74.45989292689733,MRK
2019-02-27,81.29000091552734,80.43000030517578,80.54000091552734,80.62000274658203,7493300.0,78.48204040527344,74.5716192457411,74.5716192457411,74.5716192457411,MRK
2019-02-28,81.76000213623047,80.52999877929688,80.52999877929688,81.29000091552734,11057600.0,79.13426971435547,74.69493412327122,74.69493412327122,74.69493412327122,MRK
2019-03-01,81.93000030517578,81.16999816894531,81.76000213623047,81.6500015258789,10137600.0,79.48472595214844,74.82098127666272,74.82098127666272,74.82098127666272,MRK
2019-03-04,82.12000274658203,80.52999877929688,82.02999877929688,81.37000274658203,8132400.0,79.21215057373047,74.93357536120293,74.93357536120293,74.93357536120293,MRK
2019-03-05,82.02999877929688,81.22000122070312,81.4800033569336,81.69999694824219,8299800.0,79.53339385986328,75.04857082366944,75.04857082366944,75.04857082366944,MRK
2019-03-06,81.76000213623047,80.30000305175781,81.5999984741211,80.76000213623047,7793100.0,78.61832427978516,75.13563798113567,75.13563798113567,75.13563798113567,MRK
2019-03-07,81.11000061035156,80.04000091552734,81.02999877929688,80.44999694824219,10425100.0,78.31654357910156,75.21137382870629,75.21137382870629,75.21137382870629,MRK
2019-03-08,80.5999984741211,79.05000305175781,80.20999908447266,79.80000305175781,11179700.0,77.68378448486328,75.2688717509425,75.2688717509425,75.2688717509425,MRK
2019-03-11,81.02999877929688,80.06999969482422,80.36000061035156,80.87000274658203,8708600.0,78.72541046142578,75.34742944890803,75.34742944890803,75.34742944890803,MRK
2019-03-12,81.55999755859375,80.77999877929688,81.16999816894531,81.2300033569336,8837100.0,79.07586669921875,75.43028361002604,75.43028361002604,75.43028361002604,MRK
2019-03-13,82.01000213623047,81.19000244140625,81.61000061035156,81.5999984741211,7690600.0,79.4360580444336,75.51736566294794,75.51736566294794,75.51736566294794,MRK
2019-03-14,81.76000213623047,80.93000030517578,81.30999755859375,81.48999786376953,8139700.0,79.8672866821289,75.60991717399435,75.60991717399435,75.60991717399435,MRK
2019-03-15,81.91000366210938,80.80000305175781,81.5,81.56999969482422,16546800.0,79.94569396972656,75.70024585723877,75.70024585723877,75.70024585723877,MRK
2019-03-18,81.83000183105469,80.91999816894531,81.2699966430664,81.3499984741211,13700300.0,79.7300796508789,75.78248736323143,75.78248736323143,75.78248736323143,MRK
2019-03-19,82.0,80.95999908447266,81.54000091552734,81.91000366210938,9756100.0,80.2789306640625,75.87241622924805,75.87241622924805,75.87241622924805,MRK
2019-03-20,82.72000122070312,81.37999725341797,81.8499984741211,82.08000183105469,11349800.0,80.44554138183594,76.01273361206054,75.96208534988702,75.96208534988702,MRK
2019-03-21,83.16999816894531,81.8499984741211,82.0999984741211,82.94999694824219,9039400.0,81.29821014404297,76.15920150756835,76.06470313439003,76.06470313439003,MRK
2019-03-22,83.44999694824219,82.0199966430664,82.91000366210938,82.29000091552734,10151900.0,80.6513671875,76.30402465820312,76.15124396558078,76.15124396558078,MRK
2019-03-25,82.75,81.91999816894531,82.06999969482422,82.3499984741211,7517800.0,80.71015930175781,76.46813049316407,76.23566832365813,76.23566832365813,MRK
2019-03-26,83.47000122070312,82.56999969482422,82.76000213623047,82.91999816894531,8819400.0,81.26880645751953,76.63523208618165,76.32717992609197,76.32717992609197,MRK
2019-03-27,83.05999755859375,81.80999755859375,82.91999816894531,82.29000091552734,9561800.0,80.6513671875,76.81977340698242,76.40439755575997,76.40439755575997,MRK
2019-03-28,82.9000015258789,82.18000030517578,82.79000091552734,82.62999725341797,6833300.0,80.98458862304688,76.98897842407227,76.48475178501062,76.48475178501062,MRK
2019-03-29,83.30000305175781,82.70999908447266,83.0,83.16999816894531,9683200.0,81.51383209228516,77.16662673950195,76.57146006617053,76.57146006617053,MRK
2019-04-01,83.8499984741211,82.94000244140625,83.7300033569336,83.30000305175781,8416300.0,81.64125061035156,77.32754852294921,76.65738871946174,76.65738871946174,MRK
2019-04-02,83.72000122070312,82.9000015258789,83.45999908447266,83.20999908447266,5606000.0,81.55303192138672,77.48144912719727,76.73898277282714,76.73898277282714,MRK
2019-04-03,83.66000366210938,82.75,83.2699966430664,83.18000030517578,6250700.0,81.52363586425781,77.6355404663086,76.81741970875224,76.81741970875224,MRK
2019-04-04,83.19999694824219,81.20999908447266,83.01000213623047,81.8499984741211,9787900.0,80.2201156616211,77.77115463256835,76.87230190154045,76.87230190154045,MRK
2019-04-05,82.16000366210938,81.11000061035156,81.97000122070312,81.1500015258789,9851300.0,79.5340576171875,77.93724380493164,76.914551992265,76.914551992265,MRK
2019-04-08,81.26000213623047,80.3499984741211,80.95999908447266,80.94999694824219,10101400.0,79.3380355834961,78.10369567871093,76.95241892337799,76.95241892337799,MRK
2019-04-09,80.9800033569336,80.26000213623047,80.56999969482422,80.80000305175781,10291300.0,79.19103240966797,78.2677914428711,76.98685913085937,76.98685913085937,MRK
2019-04-10,81.31999969482422,80.6500015258789,80.86000061035156,80.81999969482422,6578500.0,79.21063232421875,78.42624374389648,77.0205526640921,77.0205526640921,MRK
2019-04-11,80.93000030517578,79.38999938964844,80.93000030517578,79.83999633789062,9933700.0,78.2501449584961,78.56276062011719,77.03890478788917,77.03890478788917,MRK
2019-04-12,80.44000244140625,79.30000305175781,80.01000213623047,79.43000030517578,9699200.0,77.84831237792969,78.67060287475586,77.05080784068389,77.05080784068389,MRK
2019-04-15,79.48999786376953,78.47000122070312,79.30999755859375,78.52999877929688,13189400.0,76.96623229980469,78.72147506713867,77.04958210820737,77.04958210820737,MRK
2019-04-16,79.29000091552734,77.41999816894531,79.2300033569336,77.55999755859375,11957300.0,76.01554870605469,78.74515625,77.03481020246234,77.03481020246234,MRK
2019-04-17,77.62000274658203,73.75,77.61000061035156,73.91999816894531,32615900.0,72.44802856445312,78.69203552246094,76.97020764418052,76.97020764418052,MRK
2019-04-18,74.05000305175781,72.2300033569336,73.4800033569336,73.19000244140625,31267600.0,71.73257446289062,78.61993316650391,76.89746273888483,76.89746273888483,MRK
2019-04-22,73.80999755859375,72.73999786376953,73.16000366210938,73.45999908447266,13882100.0,71.9971923828125,78.56422088623047,76.83033574770575,76.83033574770575,MRK
2019-04-23,75.25,73.4000015258789,73.69999694824219,74.5999984741211,18398400.0,73.11448669433594,78.51722579956055,76.78012157130885,76.78012157130885,MRK
2019-04-24,75.11000061035156,73.9800033569336,74.7300033569336,74.7300033569336,12193800.0,73.24190521240234,78.48854934692383,76.7329453531901,76.7329453531901,MRK
2019-04-25,76.81999969482422,74.45999908447266,74.58000183105469,76.33999633789062,13353200.0,74.81983947753906,78.45619155883789,76.70777290745785,76.70777290745785,MRK
2019-04-26,76.98999786376953,76.08999633789062,76.63999938964844,76.62999725341797,8481100.0,75.10406494140625,78.4197834777832,76.68694553127537,76.68694553127537,MRK
2019-04-29,77.18000030517578,76.4800033569336,76.58999633789062,76.77999877929688,7056600.0,75.2510757446289,78.38787322998047,76.66853694426707,76.66853694426707,MRK
2019-04-30,78.9000015258789,76.0,77.55999755859375,78.70999908447266,10752900.0,77.14263916015625,78.37685577392578,76.67453823813909,76.67453823813909,MRK
2019-05-01,79.7300033569336,78.43000030517578,78.69000244140625,78.72000122070312,14588400.0,77.15245056152344,78.37713211059571,76.6805121421814,76.6805121421814,MRK
2019-05-02,79.83000183105469,78.61000061035156,78.61000061035156,79.5199966430664,11048800.0,77.93650817871094,78.38939025878906,76.69601826608917,76.69601826608917,MRK
2019-05-03,80.13999938964844,79.25,79.54000091552734,80.0,7578800.0,78.4069595336914,78.40326965332031,76.71688340349895,76.71688340349895,MRK
2019-05-06,79.79000091552734,78.30000305175781,78.52999877929688,79.4800033569336,9452800.0,77.89732360839844,78.38865509033204,76.73110557464231,76.73110557464231,MRK
2019-05-07,79.29000091552734,77.41999816894531,78.88999938964844,77.9000015258789,10041400.0,76.3487777709961,78.35066268920899,76.72655405317035,76.72655405317035,MRK
2019-05-08,78.70999908447266,77.9000015258789,78.33000183105469,78.18000030517578,10083500.0,76.62319946289062,78.31114974975586,76.72533811681411,76.72533811681411,MRK
2019-05-09,78.51000213623047,77.23999786376953,77.68000030517578,78.33000183105469,7734600.0,76.77021026611328,78.27691314697266,76.72585988599201,76.72585988599201,MRK
2019-05-10,78.33000183105469,76.80999755859375,78.08000183105469,78.19000244140625,8613700.0,76.63299560546875,78.22688766479492,76.72479248046875,76.72479248046875,MRK
2019-05-13,77.52999877929688,76.81999969482422,76.81999969482422,77.16999816894531,9200100.0,75.63330841064453,78.14985931396484,76.71238925240256,76.71238925240256,MRK
2019-05-14,78.08000183105469,77.36000061035156,77.62000274658203,77.41999816894531,7742200.0,75.87833404541016,78.08318298339844,76.70301784558242,76.70301784558242,MRK
2019-05-15,77.87999725341797,76.80000305175781,76.87000274658203,77.55000305175781,6950900.0,76.00574493408203,78.01263000488281,76.69527036878797,76.69527036878797,MRK
2019-05-16,79.88999938964844,77.7300033569336,77.7699966430664,79.12999725341797,9456900.0,77.55428314208984,77.9913491821289,76.70471006959349,76.70471006959349,MRK
2019-05-17,79.06999969482422,77.8499984741211,78.41000366210938,78.72000122070312,7881400.0,77.15245056152344,77.96806732177734,76.70957681407099,76.70957681407099,MRK
2019-05-20,79.2699966430664,78.25,78.36000061035156,78.87999725341797,7901900.0,77.30925750732422,77.96057678222657,76.71602499356834,76.71602499356834,MRK
2019-05-21,79.7300033569336,78.52999877929688,79.08000183105469,79.5,10375700.0,77.91691589355469,77.94440689086915,76.72880042867457,76.72880042867457,MRK
2019-05-22,81.1500015258789,79.30999755859375,79.3499984741211,80.9800033569336,12873900.0,79.3674545288086,77.95023864746094,76.75657573499177,76.75657573499177,MRK
2019-05-23,81.19000244140625,80.41000366210938,80.5999984741211,81.0199966430664,9381200.0,79.4066390991211,77.94965026855469,76.78418056170146,76.78418056170146,MRK
2019-05-24,81.94000244140625,81.11000061035156,81.30000305175781,81.16999816894531,5793500.0,79.55365753173828,77.94337768554688,76.8127318706709,76.8127318706709,MRK
2019-05-28,81.94000244140625,80.2300033569336,81.37999725341797,80.26000213623047,13148600.0,78.66178131103516,77.91769943237304,76.83159972210319,76.83159972210319,MRK
2019-05-29,80.37000274658203,78.75,80.12000274658203,79.36000061035156,10762300.0,77.77970886230469,77.87869201660156,76.84117658210523,76.84117658210523,MRK
2019-05-30,79.81999969482422,79.19000244140625,79.55999755859375,79.68000030517578,7141000.0,78.09333038330078,77.83498001098633,76.85369812011719,76.85369812011719,MRK
2019-05-31,79.91999816894531,78.80000305175781,79.33000183105469,79.20999908447266,6815600.0,77.6326904296875,77.77872299194335,76.89572830200196,76.86141091526144,MRK
2019-06-03,80.91999816894531,79.5199966430664,79.6500015258789,80.26000213623047,8795900.0,78.66178131103516,77.7259944152832,76.94259796142578,76.8790616054161,MRK
2019-06-04,81.33000183105469,80.11000061035156,80.75,81.08000183105469,8939700.0,79.46546173095703,77.70227630615234,77.00315048217773,76.90417228624659,MRK
2019-06-05,82.2699966430664,81.08000183105469,81.37999725341797,81.69000244140625,9372100.0,80.06330108642578,77.6893391418457,77.07873481750488,76.93454852470985,MRK
2019-06-06,82.44000244140625,81.43000030517578,82.16000366210938,81.44000244140625,10872100.0,79.81828308105469,77.6603286743164,77.14778038024902,76.96201266334171,MRK
2019-06-07,82.87999725341797,81.81999969482422,81.81999969482422,82.45999908447266,8394500.0,80.81797790527344,77.66366088867187,77.24171714782715,76.99838969392597,MRK
2019-06-10,82.68000030517578,81.6500015258789,82.68000030517578,82.4800033569336,7191100.0,80.83757781982422,77.66072067260743,77.32484954833984,77.03426995678483,MRK
2019-06-11,83.41000366210938,82.44999694824219,82.88999938964844,82.9800033569336,7432900.0,81.32762908935547,77.65699661254882,77.4118116760254,77.0740232820864,MRK
2019-06-12,84.2699966430664,83.13999938964844,83.13999938964844,83.70999908447266,10551300.0,82.04307556152344,77.66503311157227,77.49629081726074,77.11961091767758,MRK
2019-06-13,84.18000030517578,82.52999877929688,84.05999755859375,82.9000015258789,9727100.0,81.24920654296875,77.6589566040039,77.57020286560059,77.15715269608931,MRK
2019-06-14,83.37000274658203,82.45999908447266,82.70999908447266,82.77999877929688,7624000.0,81.6734619140625,77.661953125,77.64874679565429,77.1978401665215,MRK
2019-06-17,83.33000183105469,82.52999877929688,82.69999694824219,83.30000305175781,6132900.0,82.18651580810547,77.70128112792969,77.73621788024903,77.24238191332135,MRK
2019-06-18,84.66999816894531,83.2300033569336,83.2300033569336,84.48999786376953,10901800.0,83.36060333251953,77.77781204223633,77.85752792358399,77.29652546570364,MRK
2019-06-19,85.55999755859375,84.20999908447266,84.25,85.36000061035156,9375400.0,84.2189712524414,77.87543075561524,77.98956321716308,77.35724867435924,MRK
2019-06-20,86.5,84.31999969482422,85.9800033569336,84.5999984741211,11918400.0,83.46913146972656,77.96099273681641,78.11439208984375,77.41039548127547,MRK
2019-06-21,84.7699966430664,83.63999938964844,84.44000244140625,84.56999969482422,14345700.0,83.43952941894531,78.04557067871093,78.23590721130371,77.4623707738416,MRK
2019-06-24,86.02999877929688,84.73999786376953,84.97000122070312,85.51000213623047,7530000.0,84.3669662475586,78.16790710449219,78.36533386230468,77.5213844103691,MRK
2019-06-25,86.26000213623047,84.80999755859375,85.55000305175781,85.23999786376953,8920700.0,84.10057067871094,78.29295227050781,78.48177757263184,77.5771402262025,MRK
2019-06-26,85.19999694824219,83.08999633789062,85.18000030517578,83.54000091552734,12027100.0,82.42330169677734,78.40209365844727,78.56178436279296,77.61786427217372,MRK
2019-06-27,84.69000244140625,83.4000015258789,83.66999816894531,83.83000183105469,11184800.0,82.70942687988281,78.53597122192383,78.64056373596192,77.6602939605713,MRK
2019-06-28,84.45999908447266,82.9800033569336,83.97000122070312,83.8499984741211,44546600.0,82.72915649414062,78.74159378051758,78.71681465148926,77.70218538646856,MRK
2019-07-01,84.93000030517578,83.88999938964844,84.33000183105469,84.75,9812700.0,83.61713409423828,78.97928497314453,78.79960906982421,77.75066857259782,MRK
2019-07-02,85.51000213623047,84.0999984741211,84.45999908447266,85.51000213623047,9906100.0,84.3669662475586,79.22668045043946,78.89545066833496,77.80445961060563,MRK
2019-07-03,87.06999969482422,85.98999786376953,86.05999755859375,86.9000015258789,6234000.0,85.73839569091797,79.47915863037109,78.99819221496583,77.86844296609202,MRK
2019-07-05,86.80000305175781,85.48999786376953,86.68000030517578,85.5999984741211,8365800.0,84.45576477050781,79.7034358215332,79.09599258422851,77.92114154052734,MRK
2019-07-08,85.5,83.5,85.01000213623047,84.04000091552734,13066100.0,82.91661834716797,79.86537139892579,79.16078147888183,77.96078818184989,MRK
2019-07-09,85.20999908447266,84.08999633789062,84.23999786376953,84.86000061035156,8101900.0,83.72566223144531,80.03780334472657,79.22879341125488,78.00618089090182,MRK
2019-07-10,85.11000061035156,84.3499984741211,84.80000305175781,84.81999969482422,5721500.0,83.68618774414062,80.2065055847168,79.29718940734864,78.05055594444275,MRK
2019-07-11,83.66999816894531,79.77999877929688,83.5,81.0,21131800.0,79.91725158691406,80.26199783325195,79.31942680358887,78.06502645329911,MRK
2019-07-12,80.9000015258789,78.62999725341797,80.8499984741211,79.7300033569336,18044500.0,78.66423797607422,80.29223358154297,79.33468284606934,78.06963577270508,MRK
2019-07-15,81.2699966430664,80.12000274658203,80.5999984741211,80.95999908447266,10422300.0,79.87779235839844,80.33105926513672,79.3602247619629,78.08343849473327,MRK
2019-07-16,81.77999877929688,80.88999938964844,81.31999969482422,81.58999633789062,8061700.0,80.49935913085938,80.37290725708007,79.38808845520019,78.10174092379484,MRK
2019-07-17,82.33999633789062,81.58000183105469,81.95999908447266,81.91999816894531,9397900.0,80.82495880126953,80.4314599609375,79.41005752563477,78.12221624618186,MRK
2019-07-18,82.95999908447266,81.5999984741211,82.41000366210938,82.69000244140625,8084600.0,81.58467102050781,80.53617782592774,79.44342025756836,78.14805546091564,MRK
2019-07-19,82.81999969482422,81.1500015258789,82.69999694824219,81.38999938964844,11501700.0,80.30204010009766,80.60975463867187,79.46045219421387,78.16401090268735,MRK
2019-07-22,81.81999969482422,81.05000305175781,81.68000030517578,81.20999908447266,6929100.0,80.12445068359375,80.67683944702148,79.47687629699708,78.17842590107637,MRK
2019-07-23,82.43000030517578,80.88999938964844,81.4800033569336,82.02999877929688,7080600.0,80.93348693847656,80.76284927368164,79.49486846923828,78.19853583565593,MRK
2019-07-24,82.30999755859375,81.12000274658203,82.0,81.75,7366600.0,80.65723419189453,80.86332778930664,79.50659355163575,78.21635249041128,MRK
2019-07-25,83.05999755859375,81.05000305175781,81.44999694824219,81.75,9227200.0,80.65723419189453,80.95890579223632,79.52104438781738,78.23391279042195,MRK
2019-07-26,81.62999725341797,80.91000366210938,81.58000183105469,81.43000030517578,7289100.0,80.34150695800781,81.04562103271485,79.52912551879882,78.24896703447614,MRK
2019-07-29,82.80000305175781,81.61000061035156,82.0999984741211,82.48999786376953,10614200.0,81.38733673095703,81.12228210449219,79.55681564331054,78.27122497558594,MRK
2019-07-30,85.16999816894531,82.81999969482422,83.98999786376953,83.2699966430664,13632600.0,82.15690612792969,81.22237121582032,79.59521926879883,78.298588927363,MRK
2019-07-31,84.6500015258789,82.83999633789062,82.9000015258789,82.98999786376953,11873500.0,81.88065338134766,81.31379913330078,79.63718795776367,78.32363832913913,MRK
2019-08-01,84.5,82.63999938964844,83.05999755859375,83.69000244140625,10066800.0,82.57130432128906,81.40688690185547,79.67564689636231,78.35313600964017,MRK
2019-08-02,84.7699966430664,83.55000305175781,83.87999725341797,84.47000122070312,10413900.0,83.34087371826172,81.48635528564454,79.71829696655273,78.38753420073411,MRK
2019-08-05,84.33999633789062,82.16000366210938,83.8499984741211,83.12000274658203,11341200.0,82.00891876220703,81.53840087890624,79.74402557373047,78.41233820457981,MRK
2019-08-06,84.4800033569336,83.0999984741211,83.12000274658203,84.3499984741211,10520300.0,83.22247314453125,81.6117771911621,79.7775774383545,78.44506021097403,MRK
2019-08-07,84.69000244140625,82.80000305175781,84.20999908447266,84.25,10982500.0,83.12380981445312,81.70101776123047,79.80935859680176,78.47667338397052,MRK
2019-08-08,85.05000305175781,84.31999969482422,84.75,84.7300033569336,8301300.0,83.59740447998047,81.81737167358398,79.84803184509278,78.51104070676253,MRK
2019-08-09,86.11000061035156,84.70999908447266,85.0999984741211,85.5199966430664,8557500.0,84.3768310546875,81.94304168701171,79.88901084899902,78.55014597574869,MRK
2019-08-12,85.93000030517578,84.5199966430664,85.2300033569336,85.7300033569336,7096000.0,84.58403015136719,82.08206848144532,79.93039573669434,78.59010547360047,MRK
2019-08-13,86.79000091552734,85.45999908447266,85.45999908447266,86.08000183105469,8028300.0,84.92935180664062,82.20741989135742,79.96670715332031,78.631811041581,MRK
2019-08-14,85.83999633789062,83.3499984741211,85.37000274658203,83.4000015258789,10888500.0,82.2851791381836,82.26381423950195,79.98304527282716,78.65568926443461,MRK
2019-08-15,83.8499984741211,82.88999938964844,83.5199966430664,83.45999908447266,9106500.0,82.34436798095703,82.30943557739258,79.99938735961913,78.67964172363281,MRK
2019-08-16,85.36000061035156,84.1500015258789,84.44999694824219,85.05999755859375,8736900.0,83.92298126220703,82.39152954101563,80.02592910766602,78.71346972065587,MRK
2019-08-19,86.52999877929688,85.44999694824219,85.58999633789062,86.19000244140625,7304600.0,85.03787994384766,82.4759275817871,80.0697942352295,78.75401081183018,MRK
2019-08-20,86.7300033569336,85.58000183105469,86.01000213623047,85.6500015258789,5893700.0,84.50509643554688,82.54927795410157,80.1049993133545,78.79064193045258,MRK
2019-08-21,87.25,86.12999725341797,86.29000091552734,86.91000366210938,6189000.0,85.74826049804688,82.6376905822754,80.1473435974121,78.83467749100697,MRK
2019-08-22,87.19999694824219,86.25,86.75,86.72000122070312,6287000.0,85.560791015625,82.70804489135742,80.18653900146484,78.87698009179073,MRK
2019-08-23,86.94000244140625,84.4800033569336,86.22000122070312,84.94000244140625,10122800.0,83.8045883178711,82.75915252685547,80.20905456542968,78.90777764320373,MRK
2019-08-26,85.9000015258789,85.08000183105469,85.37999725341797,85.87999725341797,5765100.0,84.73201751708984,82.82032363891602,80.24113838195801,78.94395304614713,MRK
2019-08-27,86.91999816894531,85.44999694824219,86.41999816894531,85.5199966430664,6228100.0,84.3768310546875,82.86412994384766,80.28270553588867,78.97748933015046,MRK
2019-08-28,86.56999969482422,85.04000091552734,85.26000213623047,86.4800033569336,5877800.0,85.32400512695312,82.90339797973633,80.34060501098632,79.01642500988545,MRK
2019-08-29,87.3499984741211,86.18000030517578,87.06999969482422,86.72000122070312,6031500.0,85.560791015625,82.930234375,80.40283256530762,79.05632968065215,MRK
2019-08-30,87.22000122070312,86.16999816894531,87.12000274658203,86.47000122070312,6483900.0,85.31413269042969,82.96713439941406,80.46406356811524,79.09425575949929,MRK
2019-09-03,87.01000213623047,86.04000091552734,86.23999786376953,86.6500015258789,6389200.0,85.49173736572266,83.00817855834961,80.52687461853027,79.13279480531992,MRK
2019-09-04,87.16999816894531,85.41999816894531,87.13999938964844,86.05000305175781,7507700.0,84.89974975585938,83.01883422851563,80.5933706665039,79.1673274696944,MRK
2019-09-05,86.66000366210938,85.5,86.63999938964844,86.0999984741211,7180300.0,84.94908142089844,83.03580444335938,80.6643783569336,79.2017426717849,MRK
2019-09-06,86.93000030517578,86.30999755859375,86.54000091552734,86.56999969482422,6724900.0,85.41279602050781,83.09559432983399,80.74884399414063,79.23849446674775,MRK
2019-09-09,86.5199966430664,82.91999816894531,86.5,83.47000122070312,11489300.0,82.35424041748047,83.08849060058594,80.81223091125489,79.256822384105,MRK
2019-09-10,82.38999938964844,78.8499984741211,82.38999938964844,81.69000244140625,17259000.0,80.59803009033203,83.04586807250976,80.89373092651367,79.26466570402447,MRK
2019-09-11,83.11000061035156,81.62000274658203,81.86000061035156,82.91999816894531,10116600.0,81.81158447265625,83.00975708007813,80.99452102661132,79.27947337128396,MRK
2019-09-12,84.08000183105469,82.79000091552734,83.4800033569336,83.30999755859375,8031200.0,82.19637298583984,82.96634521484376,81.09651283264161,79.29633406269757,MRK
