Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,96.66889953613281,90.98481597900391,90.98481597900391,90.98481597900391,EXR
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,95.7405014038086,91.16772695688101,91.16772695688101,91.16772695688101,EXR
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,96.04997253417969,91.34855086715133,91.34855086715133,91.34855086715133,EXR
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,95.7211685180664,91.50471578325543,91.50471578325543,91.50471578325543,EXR
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,96.43680572509766,91.67478785021552,91.67478785021552,91.67478785021552,EXR
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,95.84689331054688,91.81385803222656,91.81385803222656,91.81385803222656,EXR
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,92.83928680419922,91.84693637970955,91.84693637970955,91.84693637970955,EXR
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,89.24175262451172,91.76552438735962,91.76552438735962,91.76552438735962,EXR
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,91.44668579101562,91.75586261171283,91.75586261171283,91.75586261171283,EXR
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,90.4022445678711,91.71605031630573,91.71605031630573,91.71605031630573,EXR
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,90.41191864013672,91.67878941127232,91.67878941127232,91.67878941127232,EXR
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,91.2532730102539,91.66696951124403,91.66696951124403,91.66696951124403,EXR
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,92.78125762939453,91.69708540632918,91.69708540632918,91.69708540632918,EXR
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,92.43311309814453,91.71645455611379,91.71645455611379,91.71645455611379,EXR
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,93.12940216064453,91.75268398187099,91.75268398187099,91.75268398187099,EXR
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,94.58001708984375,91.82336730957032,91.82336730957032,91.82336730957032,EXR
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,94.04812622070312,91.87762972203697,91.87762972203697,91.87762972203697,EXR
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,93.73866271972656,91.92194003150577,91.92194003150577,91.92194003150577,EXR
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,93.86437225341797,91.96711287387582,91.96711287387582,91.96711287387582,EXR
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,95.63412475585938,92.0504540530118,92.0504540530118,92.0504540530118,EXR
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,96.35942840576172,92.14620903862847,92.14620903862847,92.14620903862847,EXR
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,96.85264587402344,92.24852288287619,92.24852288287619,92.24852288287619,EXR
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,97.59398651123047,92.36225615156458,92.36225615156458,92.36225615156458,EXR
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,97.33061218261719,92.46576356887817,92.46576356887817,92.46576356887817,EXR
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,96.7160873413086,92.55250487035634,92.55250487035634,92.55250487035634,EXR
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,96.50148010253906,92.631484375,92.631484375,92.631484375,EXR
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,96.83313751220703,92.8718962097168,92.71386973063152,92.71386973063152,EXR
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,98.18902587890625,93.11254104614258,92.81916119502141,92.81916119502141,EXR
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,98.14024353027344,93.36342819213867,92.91955897493183,92.91955897493183,EXR
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,98.8523178100586,93.60031814575196,93.02942487928603,93.02942487928603,EXR
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,99.29127502441406,93.85062927246094,93.14327670010654,93.14327670010654,EXR
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,98.66698455810547,94.08265228271485,93.24191434042794,93.24191434042794,EXR
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,100.23746490478516,94.31610534667969,93.36464329769737,93.36464329769737,EXR
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,99.40833282470703,94.52465896606445,93.4688448412665,93.4688448412665,EXR
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,98.69625091552734,94.71645660400391,93.55744494422008,93.55744494422008,EXR
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,99.58390045166016,94.9223323059082,93.65788586934407,93.65788586934407,EXR
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,99.68145751953125,95.12977249145507,93.75663294557665,93.75663294557665,EXR
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,98.44263458251953,95.31669128417968,93.83221361714024,93.83221361714024,EXR
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,99.14495849609375,95.51959075927735,93.91654290093317,93.91654290093317,EXR
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,97.6720199584961,95.6713688659668,93.97522222995758,93.97522222995758,EXR
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,98.51091766357422,95.80859191894531,94.04500215970553,94.04500215970553,EXR
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,99.48636627197266,95.93089553833008,94.12744707049745,94.12744707049745,EXR
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,99.10594177246094,96.02663619995117,94.20175296157154,94.20175296157154,EXR
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,99.68145751953125,96.11299835205078,94.28233685212977,94.28233685212977,EXR
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,99.18397521972656,96.20855895996094,94.35337508934131,94.35337508934131,EXR
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,97.57447052001953,96.26438629150391,94.399390738351,94.399390738351,EXR
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,97.34037017822266,96.31514495849609,94.440812983983,94.440812983983,EXR
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,98.22803497314453,96.37940155029297,94.49341328938802,94.49341328938802,EXR
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,96.80387878417969,96.38906402587891,94.52506350164543,94.52506350164543,EXR
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,97.63299560546875,96.40022262573243,94.56706258412954,94.56706258412954,EXR
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,99.31078338623047,96.45306030273437,94.63031219482421,94.63031219482421,EXR
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,99.5351333618164,96.52895294189453,94.69484931544254,94.69484931544254,EXR
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,101.017822265625,96.62830993652344,94.77696584726309,94.77696584726309,EXR
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,100.13016510009766,96.71648986816406,94.84559660691481,94.84559660691481,EXR
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,101.1446304321289,96.81064636230468,94.92533121229727,94.92533121229727,EXR
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,103.38817596435547,96.96147201538086,95.031116771698,95.031116771698,EXR
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,103.84663391113281,97.18161895751953,95.1399503166293,95.1399503166293,EXR
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,103.67105102539062,97.4702049255371,95.24398813015077,95.24398813015077,EXR
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,103.64179229736328,97.71410705566406,95.34516649361116,95.34516649361116,EXR
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,101.60310363769531,97.93812423706055,95.41966574532645,95.41966574532645,EXR
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,100.89102172851562,98.14770629882813,95.48403463924632,95.48403463924632,EXR
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,101.24217987060547,98.34748443603516,95.55098981635516,95.55098981635516,EXR
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,103.28086853027344,98.55747665405273,95.6398389969749,95.6398389969749,EXR
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,104.97816467285156,98.80837768554687,95.74595633420077,95.74595633420077,EXR
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,104.01245880126953,99.02603881835938,95.83883838439256,95.83883838439256,EXR
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,103.91490936279297,99.21273666381836,95.92857250637478,95.92857250637478,EXR
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,103.64179229736328,99.40460998535156,96.01333316341861,96.01333316341861,EXR
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,103.38817596435547,99.59760025024414,96.0934944982114,96.0934944982114,EXR
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,103.27112579345703,99.78573532104492,96.17067332934307,96.17067332934307,EXR
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,103.8954086303711,99.95096099853515,96.2528513644604,96.2528513644604,EXR
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,103.64179229736328,100.09660827636719,96.3306296900699,96.3306296900699,EXR
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,104.07099151611328,100.24097518920898,96.41125845909119,96.41125845909119,EXR
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,104.35387420654297,100.37617294311524,96.49314109566285,96.49314109566285,EXR
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,102.7151107788086,100.48386291503907,96.55663058222557,96.55663058222557,EXR
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,102.1981201171875,100.59350357055663,96.61361532500295,96.61361532500295,EXR
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,103.0662841796875,100.7247996520996,96.6781420135498,96.6781420135498,EXR
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,104.52946472167969,100.87872619628907,96.87531120300292,96.75587788194713,EXR
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,104.42214965820312,101.003388671875,97.05796485900879,96.83103740916533,EXR
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,103.75885009765625,101.11576080322266,97.23959449768067,96.89829772652932,EXR
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,107.03636932373047,101.2794418334961,97.43987998962402,96.99577918419472,EXR
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,106.23650360107422,101.4183464050293,97.63448783874512,97.08378608340308,EXR
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,106.7925033569336,101.58085678100586,97.83175453186035,97.17537775579488,EXR
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,106.44134521484375,101.70493438720703,98.01051986694335,97.26197558251496,EXR
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,106.43158721923828,101.84539947509765,98.18502922058106,97.3468793939661,EXR
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,106.15846252441406,101.99464370727539,98.35555015563965,97.42771960617205,EXR
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,106.2764892578125,102.12849548339844,98.52541389465333,97.5081629666415,EXR
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,106.28632354736328,102.26059280395508,98.69518264770508,97.58724549439576,EXR
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,106.97483825683594,102.4312368774414,98.87396408081055,97.67106328691754,EXR
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,106.57156372070312,102.5797689819336,99.04967987060547,97.74982877748202,EXR
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,107.2994155883789,102.77231689453124,99.22184288024903,97.83359708284077,EXR
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,107.28958892822266,102.94789031982423,99.37824111938477,97.91582309888757,EXR
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,105.9715805053711,103.07759460449219,99.50424507141113,97.98526928342622,EXR
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,105.46995544433594,103.20487487792968,99.61575553894043,98.0492409600152,EXR
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,104.64373779296875,103.30412048339844,99.70855941772462,98.10512652639615,EXR
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,103.33556365966797,103.38715225219727,99.7978556060791,98.14907977961693,EXR
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,103.87654113769531,103.51319366455078,99.88878997802735,98.19680862426758,EXR
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,104.3584976196289,103.6535562133789,99.9843505859375,98.24773167381602,EXR
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,103.97489929199219,103.76849349975586,100.07394752502441,98.29467567068632,EXR
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,105.54863739013672,103.943388671875,100.16622634887695,98.35365096921844,EXR
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,106.71910095214844,104.12511077880859,100.26266670227051,98.42111427553239,EXR
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,106.71910095214844,104.27327713012696,100.36316871643066,98.48749816894531,EXR
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,107.6240005493164,104.43505447387696,100.48200370788574,98.56001009259906,EXR
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,108.74529266357422,104.58960388183594,100.60895690917968,98.64020916796106,EXR
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,109.61084747314453,104.77921752929687,100.74785369873047,98.7259172797203,EXR
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,108.78463745117188,104.93201766967773,100.87133201599121,98.8038918546928,EXR
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,109.04036712646484,105.04506149291993,101.00326675415039,98.88263397216797,EXR
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,110.15181732177734,105.17116516113282,101.17639205932618,98.96865827254666,EXR
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,109.57150268554688,105.28917419433594,101.37968955993652,99.04898285143304,EXR
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,109.51248168945312,105.40658798217774,101.56034751892089,99.12765577502716,EXR
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,109.26658630371094,105.55985763549805,101.7489909362793,99.20331943568898,EXR
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,106.9059829711914,105.68015686035156,101.91393157958984,99.26037620261863,EXR
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,106.9059829711914,105.79343292236328,102.07045867919922,99.31659389944637,EXR
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,108.1944808959961,105.89170516967773,102.22459091186523,99.3813959943117,EXR
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,108.0174331665039,105.95249053955078,102.38043411254883,99.44397597382034,EXR
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,108.14530181884766,106.03514739990234,102.53059310913086,99.50657544033133,EXR
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,108.45021057128906,106.12585342407226,102.66929504394531,99.5704585484096,EXR
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,109.58134460449219,106.24464447021484,102.8246272277832,99.64145774029672,EXR
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,110.06329345703125,106.37814682006837,102.98787353515625,99.71485094956948,EXR
2019-07-31,114.2699966430664,111.69999694824219,111.8499984741211,112.38999938964844,1424200.0,110.54525756835938,106.52362945556641,103.15468238830566,99.7905880587918,EXR
2019-08-01,114.45999908447266,111.80999755859375,112.79000091552734,114.1500015258789,713900.0,112.2763671875,106.69124862670898,103.32110481262207,99.87729485829671,EXR
2019-08-02,115.4000015258789,113.16999816894531,114.33999633789062,114.80999755859375,716300.0,112.92552947998047,106.87692337036133,103.48676582336425,99.96728268327384,EXR
2019-08-05,115.58999633789062,112.62999725341797,114.9000015258789,114.12000274658203,1041500.0,112.24686431884766,107.04044082641602,103.6407080078125,100.05138940680517,EXR
2019-08-06,116.16000366210938,113.62000274658203,113.81999969482422,115.25,995300.0,113.35830688476562,107.22052947998047,103.79835121154785,100.14191265495457,EXR
2019-08-07,117.62000274658203,114.47000122070312,115.25,116.9800033569336,840900.0,115.05992126464844,107.46742568969727,103.97564430236817,100.24271001042547,EXR
2019-08-08,118.80999755859375,115.94000244140625,116.83999633789062,118.70999908447266,841300.0,116.76152038574219,107.75869369506836,104.1760986328125,100.35357450958867,EXR
2019-08-09,119.19000244140625,117.45999908447266,118.7300033569336,118.63999938964844,1288300.0,116.69267272949219,108.03122146606445,104.37801055908203,100.46250183105468,EXR
2019-08-12,119.25,118.06999969482422,118.61000061035156,119.0999984741211,667400.0,117.1451187133789,108.28353454589843,104.58113037109375,100.57298273756014,EXR
2019-08-13,119.37000274658203,117.48999786376953,119.05000305175781,119.01000213623047,761100.0,117.05659484863281,108.53622344970704,104.76980606079101,100.68142755408036,EXR
2019-08-14,119.41999816894531,117.87999725341797,119.06999969482422,117.97000122070312,565100.0,116.0336685180664,108.78171981811523,104.94874031066894,100.78176899828942,EXR
2019-08-15,121.08999633789062,118.06999969482422,118.29000091552734,120.80000305175781,771500.0,118.81721496582031,109.01733673095703,105.14838928222656,100.89888228379287,EXR
2019-08-16,121.36000061035156,120.38999938964844,121.12999725341797,120.62000274658203,944900.0,118.64017486572266,109.26541015625,105.34187828063965,101.01334223593435,EXR
2019-08-19,122.02999877929688,120.18000030517578,121.05000305175781,121.70999908447266,619400.0,119.71227264404297,109.52380554199219,105.55233116149903,101.13320717444786,EXR
2019-08-20,122.87000274658203,120.62000274658203,122.83000183105469,120.95999908447266,730500.0,118.9745864868164,109.77447036743165,105.73970237731933,101.24684653312538,EXR
2019-08-21,121.87000274658203,120.63999938964844,121.30999755859375,120.7699966430664,1000100.0,118.78770446777344,110.02159271240234,105.93349609375,101.35786462131935,EXR
2019-08-22,121.6500015258789,120.20999908447266,121.0,121.37000274658203,1305600.0,119.37786102294922,110.28598068237305,106.14031219482422,101.47119793202143,EXR
2019-08-23,123.16000366210938,120.52999877929688,121.75,121.0,805300.0,119.01393127441406,110.54072952270508,106.33461250305176,101.58084001541138,EXR
2019-08-26,121.7300033569336,120.33999633789062,121.22000122070312,121.5199966430664,567900.0,119.525390625,110.80551086425781,106.53305183410644,101.69229685149578,EXR
2019-08-27,122.81999969482422,121.16999816894531,121.94999694824219,121.2300033569336,676500.0,119.24015808105469,111.05081726074219,106.7410270690918,101.80061698254244,EXR
2019-08-28,121.93000030517578,120.97000122070312,121.58000183105469,121.0,616700.0,119.01393127441406,111.29966461181641,106.939716796875,101.9062201377073,EXR
2019-08-29,121.66999816894531,120.54000091552734,121.45999908447266,121.20999908447266,821300.0,119.2204818725586,111.5380859375,107.15520141601563,102.01179490438322,EXR
2019-08-30,122.27999877929688,120.7300033569336,121.44999694824219,121.91999816894531,678600.0,119.91883087158203,111.7906707763672,107.3692805480957,102.12032239509351,EXR
2019-09-03,123.37000274658203,121.63999938964844,121.79000091552734,122.45999908447266,906100.0,120.44996643066406,112.08023849487304,107.57891654968262,102.23074193747647,EXR
2019-09-04,124.45999908447266,122.69000244140625,122.98999786376953,123.5199966430664,1050800.0,121.49256896972656,112.40069076538086,107.80278282165527,102.3460822191067,EXR
2019-09-05,123.73999786376953,120.7699966430664,123.16999816894531,121.19999694824219,1009100.0,119.21064758300781,112.69202896118163,107.99807472229004,102.44646653674897,EXR
2019-09-06,121.87000274658203,119.66000366210938,121.54000091552734,119.73999786376953,917800.0,117.77461242675781,112.98080993652344,108.18398109436035,102.53716562485553,EXR
2019-09-09,119.87999725341797,117.7300033569336,119.63999938964844,118.27999877929688,1292700.0,116.33856964111328,113.2300505065918,108.37162208557129,102.61835035436293,EXR
2019-09-10,118.13999938964844,115.01000213623047,117.61000061035156,115.77999877929688,1088300.0,113.87960815429688,113.42047271728515,108.53701446533204,102.68420566313448,EXR
2019-09-11,116.94000244140625,114.62999725341797,115.33999633789062,116.54000091552734,841100.0,114.62713623046875,113.63351745605469,108.70100547790527,102.75364130596782,EXR
2019-09-12,118.91999816894531,116.6500015258789,117.68000030517578,117.0,965000.0,115.07958984375,113.82413650512696,108.88376258850097,102.82488956341165,EXR
2019-09-13,116.8499984741211,115.54000091552734,116.2699966430664,116.12000274658203,1073500.0,115.09941864013672,113.99174285888672,109.05842681884765,102.89543283396753,EXR
2019-09-16,117.2699966430664,114.2699966430664,115.06999969482422,117.12000274658203,1031200.0,116.09062957763672,114.17917343139648,109.22622528076172,102.97083395821707,EXR
