Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,27.420000076293945,26.65999984741211,26.739999771118164,27.030000686645508,5413200.0,26.665834426879883,27.05986426858341,27.05986426858341,27.05986426858341,PHM
2019-01-29,27.479999542236328,25.100000381469727,25.649999618530273,27.25,9250900.0,26.882869720458984,27.050031238132053,27.050031238132053,27.050031238132053,PHM
2019-01-30,27.350000381469727,26.190000534057617,27.219999313354492,27.239999771118164,8192300.0,26.873004913330078,27.040714063142474,27.040714063142474,27.040714063142474,PHM
2019-01-31,28.190000534057617,27.0,27.329999923706055,27.809999465942383,8829100.0,27.435325622558594,27.060444641113282,27.060444641113282,27.060444641113282,PHM
2019-02-01,28.270000457763672,27.329999923706055,27.84000015258789,27.350000381469727,5121700.0,26.981523513793945,27.056686492193315,27.056686492193315,27.056686492193315,PHM
2019-02-04,27.43000030517578,26.579999923706055,27.31999969482422,26.790000915527344,5082600.0,26.429067611694336,27.028158361261543,27.028158361261543,27.028158361261543,PHM
2019-02-05,27.3700008392334,26.739999771118164,26.780000686645508,27.350000381469727,4187800.0,26.981523513793945,27.026130759197734,27.026130759197734,27.026130759197734,PHM
2019-02-06,27.290000915527344,26.420000076293945,27.170000076293945,26.469999313354492,5393000.0,26.113378524780273,26.988099416097004,26.988099416097004,26.988099416097004,PHM
2019-02-07,26.950000762939453,26.280000686645508,26.290000915527344,26.889999389648438,3995200.0,26.527719497680664,26.969684219360353,26.969684219360353,26.969684219360353,PHM
2019-02-08,26.829999923706055,26.290000915527344,26.3799991607666,26.610000610351562,3460200.0,26.251493453979492,26.942061497614933,26.942061497614933,26.942061497614933,PHM
2019-02-11,26.799999237060547,26.420000076293945,26.700000762939453,26.5,3892700.0,26.142972946166992,26.912465625339085,26.912465625339085,26.912465625339085,PHM
2019-02-12,27.540000915527344,26.59000015258789,26.65999984741211,27.309999465942383,7973500.0,26.942060470581055,26.913522584097727,26.913522584097727,26.913522584097727,PHM
2019-02-13,27.40999984741211,26.719999313354492,27.309999465942383,27.190000534057617,4073900.0,26.823678970336914,26.9104245284508,26.9104245284508,26.9104245284508,PHM
2019-02-14,27.1200008392334,26.559999465942383,26.68000030517578,26.90999984741211,3433500.0,26.54745101928711,26.898325411478677,26.898325411478677,26.898325411478677,PHM
2019-02-15,27.34000015258789,26.860000610351562,27.010000228881836,27.1200008392334,3420100.0,26.754623413085938,26.89368986314343,26.89368986314343,26.89368986314343,PHM
2019-02-19,27.450000762939453,26.899999618530273,27.110000610351562,27.040000915527344,4173000.0,26.675697326660156,26.886877596378326,26.886877596378326,26.886877596378326,PHM
2019-02-20,27.260000228881836,26.8700008392334,27.030000686645508,27.139999389648438,5240100.0,26.774351119995117,26.883467703154594,26.883467703154594,26.883467703154594,PHM
2019-02-21,27.65999984741211,26.940000534057617,26.989999771118164,27.600000381469727,5940100.0,27.2281551361084,26.893605568829706,26.893605568829706,26.893605568829706,PHM
2019-02-22,28.200000762939453,27.489999771118164,27.760000228881836,27.979999542236328,4194900.0,27.60303497314453,26.913874980381557,26.913874980381557,26.913874980381557,PHM
2019-02-25,28.110000610351562,27.540000915527344,28.09000015258789,27.559999465942383,5309800.0,27.188692092895508,26.9215087890625,26.9215087890625,26.9215087890625,PHM
2019-02-26,27.700000762939453,27.059999465942383,27.399999618530273,27.440000534057617,4067400.0,27.070310592651367,26.925530459429766,26.925530459429766,26.925530459429766,PHM
2019-02-27,27.729999542236328,26.84000015258789,27.469999313354492,27.09000015258789,4652800.0,26.725027084350586,26.92025405482242,26.92025405482242,26.92025405482242,PHM
2019-02-28,27.280000686645508,26.56999969482422,26.799999237060547,27.0,5006800.0,26.6362361907959,26.912971545488407,26.912971545488407,26.912971545488407,PHM
2019-03-01,27.290000915527344,26.34000015258789,27.219999313354492,26.739999771118164,5746900.0,26.37973976135254,26.89964075088501,26.89964075088501,26.89964075088501,PHM
2019-03-04,27.799999237060547,26.850000381469727,26.850000381469727,27.68000030517578,5206700.0,27.30707550048828,26.909578183802164,26.909578183802164,26.909578183802164,PHM
2019-03-05,27.719999313354492,26.860000610351562,27.670000076293945,26.8799991607666,5773100.0,26.517854690551758,26.900251433962868,26.900251433962868,26.900251433962868,PHM
2019-03-06,27.350000381469727,26.760000228881836,26.940000534057617,26.770000457763672,4194200.0,26.40933609008789,26.8888347980588,26.8888347980588,26.8888347980588,PHM
2019-03-07,27.829999923706055,26.700000762939453,26.8700008392334,27.530000686645508,4974100.0,27.15909767150879,26.894977136091754,26.894977136091754,26.894977136091754,PHM
2019-03-08,27.8700008392334,27.399999618530273,27.510000228881836,27.579999923706055,3836300.0,27.208425521850586,26.901942655775283,26.901942655775283,26.901942655775283,PHM
2019-03-11,28.239999771118164,27.59000015258789,27.59000015258789,28.200000762939453,2594600.0,27.820072174072266,26.921901993129563,26.921901993129563,26.921901993129563,PHM
2019-03-12,28.34000015258789,27.68000030517578,28.270000457763672,28.010000228881836,2665300.0,27.632631301879883,26.937023893315743,26.937023893315743,26.937023893315743,PHM
2019-03-13,28.15999984741211,27.389999389648438,28.049999237060547,27.520000457763672,3404200.0,27.149232864379883,26.941444913546245,26.941444913546245,26.941444913546245,PHM
2019-03-14,27.43000030517578,26.93000030517578,27.389999389648438,27.09000015258789,3492400.0,26.832277297973633,26.939217003024353,26.939217003024353,26.939217003024353,PHM
2019-03-15,27.40999984741211,26.809999465942383,27.1299991607666,26.8700008392334,4400800.0,26.614370346069336,26.932720069885253,26.932720069885253,26.932720069885253,PHM
2019-03-18,27.030000686645508,26.59000015258789,26.8700008392334,26.670000076293945,4847200.0,26.41627311706543,26.94923511505127,26.92259365904565,26.92259365904565,PHM
2019-03-19,26.940000534057617,26.18000030517578,26.68000030517578,26.239999771118164,4670700.0,25.9903621673584,26.93237148284912,26.904666130359356,26.904666130359356,PHM
2019-03-20,26.389999389648438,25.239999771118164,26.100000381469727,25.799999237060547,6887900.0,25.554548263549805,26.886863746643066,26.879192208344083,26.879192208344083,PHM
2019-03-21,26.600000381469727,25.700000762939453,25.8700008392334,26.299999237060547,4956700.0,26.04979133605957,26.8486958694458,26.863832932931405,26.863832932931405,PHM
2019-03-22,26.959999084472656,26.149999618530273,26.260000228881836,26.579999923706055,4673500.0,26.327129364013672,26.804039115905763,26.85407468622381,26.85407468622381,PHM
2019-03-25,27.270000457763672,26.350000381469727,26.459999084472656,27.209999084472656,3451900.0,26.951133728027344,26.778570823669433,26.855807883398874,26.855807883398874,PHM
2019-03-26,27.43000030517578,27.010000228881836,27.25,27.3799991607666,2860000.0,27.119516372680664,26.75706214904785,26.860434348123114,26.860434348123114,PHM
2019-03-27,28.889999389648438,27.809999465942383,27.889999389648438,28.780000686645508,8355000.0,28.50619888305664,26.77749309539795,26.888809598725416,26.888809598725416,PHM
2019-03-28,28.899999618530273,28.299999237060547,28.84000015258789,28.299999237060547,6267100.0,28.030763626098633,26.784271965026857,26.908164751731743,26.908164751731743,PHM
2019-03-29,28.75,27.920000076293945,28.489999771118164,27.959999084472656,3314000.0,27.693998336791992,26.79812686920166,26.921261978149413,26.921261978149413,PHM
2019-04-01,28.049999237060547,27.360000610351562,28.049999237060547,27.889999389648438,3255500.0,27.624664306640625,26.820854949951173,26.932793163862385,26.932793163862385,PHM
2019-04-02,27.93000030517578,27.440000534057617,27.93000030517578,27.770000457763672,2555600.0,27.505807876586914,26.84633590698242,26.942035336648264,26.942035336648264,PHM
2019-04-03,28.139999389648438,27.549999237060547,27.899999618530273,27.770000457763672,3044700.0,27.505807876586914,26.876946754455567,26.95098410712348,26.95098410712348,PHM
2019-04-04,28.610000610351562,27.709999084472656,27.709999084472656,28.59000015258789,3486400.0,28.31800651550293,26.916304054260255,26.97234383225441,26.97234383225441,PHM
2019-04-05,29.030000686645508,28.510000228881836,28.59000015258789,28.940000534057617,2662900.0,28.6646785736084,26.962792015075685,26.998379751352164,26.998379751352164,PHM
2019-04-08,29.020000457763672,28.6200008392334,28.860000610351562,28.829999923706055,2771400.0,28.555721282958984,27.00197093963623,27.021975835164387,27.021975835164387,PHM
2019-04-09,29.030000686645508,28.479999542236328,28.790000915527344,28.56999969482422,2988200.0,28.298194885253906,27.034618148803713,27.041023880688112,27.041023880688112,PHM
2019-04-10,29.100000381469727,28.559999465942383,28.829999923706055,28.920000076293945,2169200.0,28.644865036010742,27.069858055114747,27.06460978003109,27.06460978003109,PHM
2019-04-11,29.5,28.969999313354492,29.0,29.40999984741211,3336400.0,29.130205154418945,27.115002059936522,27.094545944877293,27.094545944877293,PHM
2019-04-12,29.540000915527344,29.219999313354492,29.450000762939453,29.389999389648438,2499100.0,29.110395431518555,27.148503456115723,27.123343794686452,27.123343794686452,PHM
2019-04-15,29.579999923706055,29.190000534057617,29.459999084472656,29.5,2100800.0,29.219348907470703,27.19325996398926,27.152864993458063,27.152864993458063,PHM
2019-04-16,29.81999969482422,29.450000762939453,29.670000076293945,29.760000228881836,2830400.0,29.47687339782715,27.254216079711913,27.18514288796319,27.18514288796319,PHM
2019-04-17,30.170000076293945,29.799999237060547,29.8700008392334,30.040000915527344,2789400.0,29.75421142578125,27.30966983795166,27.220335607659326,27.220335607659326,PHM
2019-04-18,30.59000015258789,29.989999771118164,29.989999771118164,30.389999389648438,3316400.0,30.100879669189453,27.389419860839844,27.259261878761084,27.259261878761084,PHM
2019-04-22,30.690000534057617,30.149999618530273,30.360000610351562,30.219999313354492,4577800.0,29.932497024536133,27.457515411376953,27.294905014038086,27.294905014038086,PHM
2019-04-23,31.709999084472656,30.520000457763672,30.75,31.350000381469727,7087000.0,31.051748275756836,27.5535205078125,27.344337162218597,27.344337162218597,PHM
2019-04-24,31.950000762939453,31.15999984741211,31.75,31.860000610351562,3505400.0,31.556896209716797,27.661798973083496,27.399045721277012,27.399045721277012,PHM
2019-04-25,31.899999618530273,30.8700008392334,31.239999771118164,31.670000076293945,4365700.0,31.368703842163086,27.750331840515138,27.449938774108887,27.449938774108887,PHM
2019-04-26,31.84000015258789,31.43000030517578,31.809999465942383,31.459999084472656,3281100.0,31.16069984436035,27.837072257995604,27.496910433225995,27.496910433225995,PHM
2019-04-29,31.5,31.170000076293945,31.43000030517578,31.329999923706055,3484500.0,31.031938552856445,27.92676200866699,27.541098284721375,27.541098284721375,PHM
2019-04-30,31.540000915527344,31.170000076293945,31.290000915527344,31.459999084472656,2983500.0,31.16069984436035,28.01488353729248,27.58578472372926,27.58578472372926,PHM
2019-05-01,32.0099983215332,31.270000457763672,31.520000457763672,31.290000915527344,3340400.0,30.992319107055664,28.10121597290039,27.62732782596495,27.62732782596495,PHM
2019-05-02,32.02000045776367,31.219999313354492,31.520000457763672,31.700000762939453,2906900.0,31.398420333862305,28.193697357177733,27.67276267545769,27.67276267545769,PHM
2019-05-03,31.8799991607666,31.260000228881836,31.770000457763672,31.780000686645508,2803300.0,31.477659225463867,28.278687438964845,27.718059062957764,27.718059062957764,PHM
2019-05-06,31.809999465942383,31.309999465942383,31.459999084472656,31.739999771118164,3047100.0,31.438037872314453,28.355387496948243,27.76182351953843,27.76182351953843,PHM
2019-05-07,31.739999771118164,31.200000762939453,31.530000686645508,31.469999313354492,2697700.0,31.170604705810547,28.43502574920654,27.801460510076478,27.801460510076478,PHM
2019-05-08,31.600000381469727,31.06999969482422,31.3799991607666,31.079999923706055,2032200.0,30.784317016601562,28.50930587768555,27.83574621704803,27.83574621704803,PHM
2019-05-09,31.59000015258789,30.90999984741211,30.989999771118164,31.530000686645508,3083300.0,31.230037689208984,28.599406089782715,27.87431771104986,27.87431771104986,PHM
2019-05-10,31.639999389648438,31.09000015258789,31.440000534057617,31.540000915527344,2701900.0,31.23994255065918,28.69148021697998,27.912133720483673,27.912133720483673,PHM
2019-05-13,31.450000762939453,30.84000015258789,30.989999771118164,31.260000228881836,4108300.0,30.962604522705078,28.78313751220703,27.946027840508354,27.946027840508354,PHM
2019-05-14,32.2400016784668,31.25,31.280000686645508,32.06999969482422,4716000.0,31.7648983001709,28.872293968200683,27.987993449955198,27.987993449955198,PHM
2019-05-15,32.25,31.829999923706055,32.06999969482422,31.93000030517578,3075100.0,31.626232147216797,28.974461517333985,28.027539522751518,28.027539522751518,PHM
2019-05-16,32.619998931884766,32.029998779296875,32.029998779296875,32.33000183105469,3389000.0,32.022430419921875,29.086723403930662,28.070495338850122,28.070495338850122,PHM
2019-05-17,32.79999923706055,32.040000915527344,32.209999084472656,32.47999954223633,3858100.0,32.170997619628906,29.186961402893065,28.11411770353926,28.11411770353926,PHM
2019-05-20,32.529998779296875,31.760000228881836,32.369998931884766,31.860000610351562,2415200.0,31.556896209716797,29.27393081665039,28.150357477288498,28.150357477288498,PHM
2019-05-21,32.5,31.8700008392334,31.950000762939453,32.27000045776367,2619600.0,31.96299934387207,29.35678936004639,28.190072496732075,28.190072496732075,PHM
2019-05-22,32.279998779296875,31.540000915527344,31.579999923706055,32.119998931884766,3233400.0,31.814422607421875,29.440425186157228,28.227436930862897,28.227436930862897,PHM
2019-05-23,32.18000030517578,31.559999465942383,31.950000762939453,31.59000015258789,3236700.0,31.289466857910156,29.523229866027833,28.258682134200114,28.258682134200114,PHM
2019-05-24,32.130001068115234,31.690000534057617,31.690000534057617,32.119998931884766,1966700.0,31.814422607421875,29.622872772216798,28.294598704636698,28.294598704636698,PHM
2019-05-28,32.279998779296875,31.670000076293945,32.130001068115234,31.68000030517578,3160200.0,31.37860870361328,29.718157539367677,28.325438804626465,28.325438804626465,PHM
2019-05-29,31.709999084472656,31.049999237060547,31.709999084472656,31.260000228881836,3108700.0,30.962604522705078,29.809084167480467,28.37915964126587,28.351549356290608,PHM
2019-05-30,31.68000030517578,31.229999542236328,31.31999969482422,31.530000686645508,2404700.0,31.230037689208984,29.91387767791748,28.423124580383302,28.37976983014275,PHM
2019-05-31,31.350000381469727,30.68000030517578,31.200000762939453,31.0,2732100.0,30.705078125,30.016888275146485,28.451876010894775,28.402345638830685,PHM
2019-06-03,31.940000534057617,30.84000015258789,30.989999771118164,31.690000534057617,3672500.0,31.388513565063477,30.123662719726564,28.486179294586183,28.431058791967537,PHM
2019-06-04,32.0,31.389999389648438,31.989999771118164,31.940000534057617,4119600.0,31.63613510131836,30.229842834472656,28.516940975189208,28.46158332824707,PHM
2019-06-05,32.130001068115234,31.489999771118164,32.130001068115234,32.060001373291016,2954000.0,31.754995346069336,30.325920066833497,28.552245445251465,28.492653252943505,PHM
2019-06-06,32.400001525878906,31.719999313354492,32.130001068115234,31.809999465942383,3056800.0,31.50737190246582,30.4136771774292,28.585369663238524,28.52082819359325,PHM
2019-06-07,32.83000183105469,31.969999313354492,31.969999313354492,32.75,4199700.0,32.43843078613281,30.492321815490723,28.634907455444335,28.55710229167232,PHM
2019-06-10,33.09000015258789,32.47999954223633,32.72999954223633,32.72999954223633,2555100.0,32.418617248535156,30.580078887939454,28.682175426483155,28.59252903439583,PHM
2019-06-11,33.0,32.22999954223633,32.869998931884766,32.5,2039300.0,32.1908073425293,30.670015068054198,28.73407096862793,28.62524065537886,PHM
2019-06-12,32.91999816894531,32.060001373291016,32.529998779296875,32.15999984741211,4300300.0,31.854042053222656,30.75460262298584,28.787728786468506,28.654328956260336,PHM
2019-06-13,32.650001525878906,32.20000076293945,32.20000076293945,32.5,2303700.0,32.301292419433594,30.850512313842774,28.848424110412598,28.68689113003867,PHM
2019-06-14,32.95000076293945,32.349998474121094,32.43000030517578,32.849998474121094,3029200.0,32.64915084838867,30.953379173278808,28.91516296386719,28.721955375333803,PHM
2019-06-17,32.97999954223633,32.18000030517578,32.849998474121094,32.65999984741211,2379400.0,32.46031188964844,31.03622528076172,28.976264667510986,28.754747976336564,PHM
2019-06-18,33.150001525878906,32.5,32.75,32.900001525878906,4555600.0,32.698848724365234,31.116908683776856,29.03985034942627,28.78904450458029,PHM
2019-06-19,32.88999938964844,31.6200008392334,32.849998474121094,32.209999084472656,3944800.0,32.013065338134766,31.18605556488037,29.0940132522583,28.816837787628174,PHM
2019-06-20,32.77000045776367,32.22999954223633,32.47999954223633,32.72999954223633,3580300.0,32.529884338378906,31.27068935394287,29.15265375137329,28.84857322823288,PHM
2019-06-21,32.66999816894531,31.860000610351562,32.61000061035156,31.899999618530273,3739600.0,31.704959869384766,31.33189125061035,29.20087465286255,28.87277989468332,PHM
2019-06-24,32.4900016784668,31.770000457763672,31.969999313354492,32.150001525878906,2395500.0,31.953432083129883,31.38835578918457,29.251678924560547,28.89866772819968,PHM
2019-06-25,32.720001220703125,30.81999969482422,32.619998931884766,31.3799991607666,7000800.0,31.188138961791992,31.42991065979004,29.28920705795288,28.91774665514628,PHM
2019-06-26,31.700000762939453,30.84000015258789,31.489999771118164,31.15999984741211,4108600.0,30.969484329223633,31.464913368225098,29.329086666107177,28.9347031648494,PHM
2019-06-27,31.690000534057617,31.170000076293945,31.600000381469727,31.549999237060547,2729900.0,31.357097625732422,31.502517852783203,29.378366966247558,28.95455885715172,PHM
2019-06-28,31.969999313354492,31.459999084472656,31.459999084472656,31.6200008392334,4976100.0,31.426671981811523,31.535967063903808,29.422818450927736,28.97465733784001,PHM
2019-07-01,32.209999084472656,31.540000915527344,31.969999313354492,32.119998931884766,4119900.0,31.923614501953125,31.57242176055908,29.480920810699462,28.998439250453824,PHM
2019-07-02,32.47999954223633,32.040000915527344,32.150001525878906,32.459999084472656,3075000.0,32.261531829833984,31.61900245666504,29.538258934020995,29.024543991088866,PHM
2019-07-03,32.869998931884766,32.34000015258789,32.400001525878906,32.68000030517578,1653900.0,32.48019027709961,31.647571296691893,29.600545902252197,29.051969755263556,PHM
2019-07-05,32.560001373291016,31.719999313354492,32.439998626708984,31.940000534057617,3248500.0,31.744714736938477,31.651327667236327,29.65656332015991,29.073172471654697,PHM
2019-07-08,32.52000045776367,31.799999237060547,31.950000762939453,32.31999969482422,3472400.0,32.12239074707031,31.666401405334472,29.708366622924803,29.09699448943138,PHM
2019-07-09,32.38999938964844,31.920000076293945,32.2599983215332,31.989999771118164,5038000.0,31.794410705566406,31.679075622558592,29.7580739402771,29.117904692657234,PHM
2019-07-10,32.720001220703125,32.369998931884766,32.380001068115234,32.650001525878906,3112200.0,32.450374603271484,31.707444343566895,29.817103176116944,29.143539076585036,PHM
2019-07-11,32.7400016784668,32.119998931884766,32.720001220703125,32.689998626708984,2904900.0,32.49013137817383,31.734032974243163,29.874458255767824,29.169085582704035,PHM
2019-07-12,33.61000061035156,32.849998474121094,32.86000061035156,33.56999969482422,3516400.0,33.364749908447266,31.781481590270996,29.941348781585692,29.20087091850512,PHM
2019-07-15,33.75,33.0,33.599998474121094,33.13999938964844,4040100.0,32.9373779296875,31.8122607421875,30.00297904968262,29.228964956183184,PHM
2019-07-16,33.779998779296875,33.029998779296875,33.029998779296875,33.58000183105469,3093100.0,33.374691009521484,31.850201377868654,30.064444408416747,29.259903210312572,PHM
2019-07-17,33.790000915527344,33.41999816894531,33.630001068115234,33.47999954223633,2573600.0,33.275299072265625,31.886946601867677,30.12116704940796,29.289646883364078,PHM
2019-07-18,33.900001525878906,33.099998474121094,33.58000183105469,33.439998626708984,4913100.0,33.23554229736328,31.92824535369873,30.181635551452636,29.318660820231717,PHM
2019-07-19,33.720001220703125,33.189998626708984,33.58000183105469,33.22999954223633,2959000.0,33.02682876586914,31.97309558868408,30.241200733184815,29.34572773954294,PHM
2019-07-22,34.029998779296875,33.369998931884766,33.400001525878906,33.47999954223633,7357700.0,33.275299072265625,32.01400081634522,30.306703453063964,29.374202894127887,PHM
2019-07-23,33.13999938964844,30.56999969482422,32.099998474121094,30.690000534057617,11401100.0,30.502357482910156,31.999249114990235,30.34536466598511,29.38231911419107,PHM
2019-07-24,31.049999237060547,30.260000228881836,31.0,30.899999618530273,6912100.0,30.71107292175293,31.994218482971192,30.388677997589113,29.391810212816512,PHM
2019-07-25,31.920000076293945,30.989999771118164,30.989999771118164,31.860000610351562,5569800.0,31.665205001831055,31.992224617004396,30.432259292602538,29.407933580114488,PHM
2019-07-26,31.979999542236328,31.59000015258789,31.739999771118164,31.860000610351562,2634700.0,31.665205001831055,31.993004074096678,30.483732795715333,29.42382985773221,PHM
2019-07-29,31.950000762939453,31.290000915527344,31.809999465942383,31.469999313354492,4630800.0,31.277587890625,31.978107223510744,30.532415313720705,29.436793200619572,PHM
2019-07-30,32.380001068115234,31.559999465942383,31.6299991607666,32.099998474121094,3336700.0,31.90373420715332,31.97276195526123,30.579861679077148,29.453924735387165,PHM
2019-07-31,32.31999969482422,31.049999237060547,32.220001220703125,31.510000228881836,4270600.0,31.317344665527344,31.96797092437744,30.620950870513916,29.466775907319168,PHM
2019-08-01,32.29999923706055,31.139999389648438,31.469999313354492,31.850000381469727,4082200.0,31.65526580810547,31.96181625366211,30.65930280685425,29.48176556417387,PHM
2019-08-02,31.920000076293945,31.299999237060547,31.780000686645508,31.34000015258789,3011800.0,31.14838409423828,31.94849548339844,30.694460334777833,29.493103105194713,PHM
2019-08-05,31.510000228881836,30.770000457763672,31.209999084472656,31.110000610351562,3327400.0,30.919790267944336,31.941101951599123,30.732165908813478,29.5027428833214,PHM
2019-08-06,31.399999618530273,30.760000228881836,31.0,30.93000030517578,3735600.0,30.740890502929688,31.919631309509278,30.771252040863036,29.511052598889243,PHM
2019-08-07,31.93000030517578,30.649999618530273,30.809999465942383,31.84000015258789,4376300.0,31.645328521728516,31.924965705871582,30.82156162261963,29.525281105041504,PHM
2019-08-08,32.58000183105469,31.93000030517578,31.950000762939453,32.5099983215332,3229400.0,32.31122970581055,31.95193820953369,30.88051118850708,29.543731095775073,PHM
2019-08-09,32.38999938964844,31.959999084472656,32.310001373291016,32.06999969482422,2177600.0,31.873920440673828,31.96481586456299,30.939346771240235,29.559061288833618,PHM
2019-08-12,31.959999084472656,31.350000381469727,31.850000381469727,31.479999542236328,1370200.0,31.287527084350586,31.97646484375,30.996676559448243,29.57035845089582,PHM
2019-08-13,32.43000030517578,31.700000762939453,32.119998931884766,32.25,2023800.0,32.052818298339844,31.989750938415526,31.056706829071047,29.586478320035067,PHM
2019-08-14,32.11000061035156,31.329999923706055,31.899999618530273,31.65999984741211,2248400.0,31.466428756713867,31.986356811523436,31.108099822998046,29.59860703252977,PHM
2019-08-15,31.8799991607666,31.299999237060547,31.760000228881836,31.399999618530273,2024700.0,31.20801544189453,31.97541721343994,31.15066864013672,29.60892375310262,PHM
2019-08-16,32.22999954223633,31.43000030517578,31.549999237060547,32.06999969482422,2466600.0,31.873920440673828,31.9827481842041,31.19821268081665,29.623350483596706,PHM
2019-08-19,32.75,32.279998779296875,32.470001220703125,32.5099983215332,1925400.0,32.31122970581055,31.980204162597655,31.23626298904419,29.640362377408184,PHM
2019-08-20,32.83000183105469,32.31999969482422,32.56999969482422,32.650001525878906,2115600.0,32.450374603271484,31.98083930969238,31.280459098815918,29.65803541027525,PHM
2019-08-21,32.9900016784668,32.40999984741211,32.810001373291016,32.88999938964844,2532800.0,32.68890380859375,31.99080123901367,31.330408153533934,29.67697833776474,PHM
2019-08-22,33.20000076293945,32.630001068115234,32.880001068115234,33.15999984741211,2848200.0,32.95725631713867,32.01286552429199,31.383734073638916,29.697352735152155,PHM
2019-08-23,33.72999954223633,32.630001068115234,33.25,32.70000076293945,3899400.0,32.50006866455078,32.01684104919433,31.433676681518556,29.714653450765727,PHM
2019-08-26,33.220001220703125,32.720001220703125,32.79999923706055,33.189998626708984,3255400.0,32.9870719909668,32.0235994720459,31.488489322662353,29.734729638128925,PHM
2019-08-27,33.5099983215332,33.209999084472656,33.459999084472656,33.38999938964844,3605300.0,33.185848236083984,32.03811019897461,31.537167739868163,29.755773044214017,PHM
2019-08-28,33.439998626708984,32.810001373291016,33.2599983215332,33.41999816894531,1933700.0,33.21566390991211,32.04844650268555,31.5826775932312,29.7767420797637,PHM
2019-08-29,33.7400016784668,33.349998474121094,33.45000076293945,33.68000030517578,3418500.0,33.47407531738281,32.077666702270506,31.63186113357544,29.799015171556587,PHM
2019-08-30,33.93000030517578,33.47999954223633,33.77000045776367,33.79999923706055,2190800.0,33.59334182739258,32.09893585205078,31.684812602996825,29.82173569045381,PHM
2019-09-03,34.08000183105469,33.4900016784668,33.54999923706055,33.9900016784668,3613100.0,33.78218460083008,32.14048034667969,31.73618579864502,29.84530979111081,PHM
2019-09-04,34.58000183105469,33.970001220703125,34.15999984741211,34.459999084472656,2494400.0,34.249305725097656,32.186397819519044,31.78737680435181,29.871368938649194,PHM
2019-09-05,34.650001525878906,33.93000030517578,34.560001373291016,34.25,2448400.0,34.04058837890625,32.243446807861325,31.836678733825682,29.895893758886,PHM
2019-09-06,34.79999923706055,34.400001525878906,34.400001525878906,34.56999969482422,2473900.0,34.35863494873047,32.31122982025146,31.88807159423828,29.921991660580996,PHM
2019-09-09,34.97999954223633,34.47999954223633,34.59000015258789,34.7599983215332,3323800.0,34.5474739074707,32.37503734588623,31.938777599334717,29.948883999225703,PHM
2019-09-10,34.72999954223633,34.150001525878906,34.72999954223633,34.2599983215332,3768200.0,34.05052947998047,32.42751449584961,31.98174077987671,29.972592932640474,PHM
