Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,115.44999694824219,113.06999969482422,114.83999633789062,113.18000030517578,805200.0,112.41136932373047,105.09742149939903,105.09742149939903,105.09742149939903,VMC
2019-03-06,115.26000213623047,113.80000305175781,114.73999786376953,114.58999633789062,1301500.0,113.8117904663086,105.31528072357177,105.31528072357177,105.31528072357177,VMC
2019-03-07,115.30000305175781,113.41999816894531,114.19000244140625,114.08999633789062,1177700.0,113.315185546875,105.51040035340844,105.51040035340844,105.51040035340844,VMC
2019-03-08,114.25,112.68000030517578,113.37999725341797,113.52999877929688,807100.0,112.75898742675781,105.68298575991676,105.68298575991676,105.68298575991676,VMC
2019-03-11,115.63999938964844,113.52999877929688,113.52999877929688,114.01000213623047,910000.0,113.23573303222656,105.85863104531931,105.85863104531931,105.85863104531931,VMC
2019-03-12,114.2699966430664,111.12000274658203,114.2699966430664,111.48999786376953,1469900.0,110.73283386230469,105.96940838206898,105.96940838206898,105.96940838206898,VMC
2019-03-13,112.97000122070312,109.6500015258789,112.08999633789062,109.87000274658203,1466200.0,109.12384796142578,106.03950703938803,106.03950703938803,106.03950703938803,VMC
2019-03-14,111.56999969482422,109.19000244140625,109.6500015258789,111.2300033569336,1288200.0,110.47461700439453,106.1359224734099,106.1359224734099,106.1359224734099,VMC
2019-03-15,112.62000274658203,111.37999725341797,111.37999725341797,112.58999633789062,1256400.0,111.82537078857422,106.25697456522191,106.25697456522191,106.25697456522191,VMC
2019-03-18,114.27999877929688,112.54000091552734,112.94000244140625,113.97000122070312,919000.0,113.19599914550781,106.4015375773112,106.4015375773112,106.4015375773112,VMC
2019-03-19,116.05999755859375,114.47000122070312,114.72000122070312,115.2699966430664,1372600.0,114.48716735839844,106.56655042998645,106.56655042998645,106.56655042998645,VMC
2019-03-20,116.5,113.7699966430664,115.0,115.3499984741211,1182400.0,114.5666275024414,106.72655197143554,106.72655197143554,106.72655197143554,VMC
2019-03-21,118.08999633789062,115.4800033569336,115.55000305175781,117.48999786376953,938600.0,116.69209289550781,107.01716079711915,106.92195473465264,106.92195473465264,VMC
2019-03-22,117.31999969482422,113.3499984741211,117.08999633789062,113.44999694824219,1095100.0,112.67952728271484,107.22197143554688,107.03267728365384,107.03267728365384,VMC
2019-03-25,115.7300033569336,112.86000061035156,113.55000305175781,114.98999786376953,1605200.0,114.20906829833984,107.46509902954102,107.16808088770452,107.16808088770452,VMC
2019-03-26,116.48999786376953,112.79000091552734,116.1500015258789,114.48999786376953,916600.0,113.71247100830078,107.7262272644043,107.28927329734519,107.28927329734519,VMC
2019-03-27,115.68000030517578,113.95999908447266,114.43000030517578,115.0999984741211,1432600.0,114.31832122802734,107.99154830932618,107.41707416881215,107.41707416881215,VMC
2019-03-28,116.69999694824219,114.72000122070312,115.55999755859375,115.91999816894531,670800.0,115.13275909423828,108.30505249023437,107.55485425676618,107.55485425676618,VMC
2019-03-29,120.0,116.83999633789062,117.26000213623047,118.4000015258789,2181900.0,117.59591674804688,108.67158386230469,107.73101324784129,107.73101324784129,VMC
2019-04-01,121.05000305175781,119.05999755859375,119.0999984741211,120.19000244140625,1287100.0,119.3737564086914,109.05445617675781,107.93175019889043,107.93175019889043,VMC
2019-04-02,121.5999984741211,119.62999725341797,119.93000030517578,120.56999969482422,1656600.0,119.75118255615234,109.39693603515624,108.13207956087791,108.13207956087791,VMC
2019-04-03,121.29000091552734,118.37000274658203,120.98999786376953,119.19999694824219,993100.0,118.3904800415039,109.74726623535156,108.30305290222168,108.30305290222168,VMC
2019-04-04,120.86000061035156,118.51000213623047,119.1500015258789,119.6500015258789,814300.0,118.8374252319336,110.15348556518555,108.4757475305776,108.4757475305776,VMC
2019-04-05,120.75,119.4000015258789,119.45999908447266,120.20999908447266,666100.0,119.39361572265625,110.55953689575195,108.65184217883694,108.65184217883694,VMC
2019-04-08,120.94999694824219,119.45999908447266,119.52999877929688,120.69000244140625,799200.0,119.870361328125,110.96066162109375,108.82991391136532,108.82991391136532,VMC
2019-04-09,120.5199966430664,118.7300033569336,119.76000213623047,119.69999694824219,685300.0,118.8870849609375,111.30487731933594,108.98705720901489,108.98705720901489,VMC
2019-04-10,120.05000305175781,118.66999816894531,119.87000274658203,119.76000213623047,570900.0,118.94668579101562,111.66395431518555,109.14028226412259,109.14028226412259,VMC
2019-04-11,121.0,119.27999877929688,119.37000274658203,120.48999786376953,655900.0,119.67172241210938,112.05654983520508,109.2998495390921,109.2998495390921,VMC
2019-04-12,122.88999938964844,120.94000244140625,121.38999938964844,122.1500015258789,1192000.0,121.32044982910156,112.4692430114746,109.4792614837191,109.4792614837191,VMC
2019-04-15,122.33999633789062,121.04000091552734,121.91000366210938,122.11000061035156,450000.0,121.28071594238281,112.82646530151368,109.6528122845818,109.6528122845818,VMC
2019-04-16,123.23999786376953,121.27999877929688,122.16999816894531,122.58000183105469,662400.0,121.74752807617188,113.19718399047852,109.8280980206918,109.8280980206918,VMC
2019-04-17,123.2699966430664,120.9000015258789,123.0199966430664,122.0999984741211,692200.0,121.27078247070312,113.53677459716796,109.99156494140625,109.99156494140625,VMC
2019-04-18,124.2300033569336,122.45999908447266,122.63999938964844,122.80000305175781,1355200.0,121.96603393554688,113.96990768432617,110.16021943428147,110.16021943428147,VMC
2019-04-22,123.31999969482422,121.61000061035156,122.13999938964844,123.2699966430664,507800.0,122.4328384399414,114.40068878173828,110.33067247602675,110.33067247602675,VMC
2019-04-23,124.08999633789062,122.51000213623047,123.2300033569336,123.12000274658203,722200.0,122.28386688232422,114.79659591674805,110.49441486515411,110.49441486515411,VMC
2019-04-24,125.0,122.88999938964844,123.55999755859375,124.61000061035156,653300.0,123.76374816894531,115.17970642089844,110.67373018007021,110.67373018007021,VMC
2019-04-25,124.16999816894531,121.2699966430664,124.16999816894531,121.75,989800.0,120.92316436767578,115.48322357177734,110.81038930257161,110.81038930257161,VMC
2019-04-26,123.19999694824219,121.62000274658203,121.87999725341797,122.91999816894531,691600.0,122.08521270751953,115.82721649169922,110.9587422421104,110.9587422421104,VMC
2019-04-29,123.6500015258789,122.12999725341797,123.26000213623047,123.05999755859375,1402400.0,122.2242660522461,116.0392805480957,111.10504774613814,111.10504774613814,VMC
2019-04-30,126.88999938964844,124.19000244140625,125.0,126.11000061035156,2097000.0,125.25354766845703,116.30301559448242,111.28643877078325,111.28643877078325,VMC
2019-05-01,128.4199981689453,123.72000122070312,126.9800033569336,123.76000213623047,2353700.0,122.91950988769531,116.51967361450195,111.4336928355543,111.4336928355543,VMC
2019-05-02,130.4199981689453,126.37999725341797,128.5,129.1999969482422,2297300.0,128.32257080078125,116.82240371704101,111.64480381011963,111.64480381011963,VMC
2019-05-03,130.0,127.41999816894531,129.72999572753906,128.5,987100.0,127.62732696533203,117.13049728393554,111.84211891080126,111.84211891080126,VMC
2019-05-06,129.41000366210938,126.0,126.26000213623047,128.47000122070312,1499600.0,127.5975341796875,117.44415267944336,112.03425812139744,112.03425812139744,VMC
2019-05-07,129.91000366210938,126.41999816894531,126.86000061035156,129.77999877929688,1554200.0,128.8986358642578,117.8090576171875,112.23744339540781,112.23744339540781,VMC
2019-05-08,131.0,128.4499969482422,129.2899932861328,128.5500030517578,1128500.0,127.67699432373047,118.11297958374024,112.42124757312592,112.42124757312592,VMC
2019-05-09,128.85000610351562,126.37999725341797,127.27999877929688,128.41000366210938,670100.0,127.53793334960938,118.43676559448242,112.59909093520221,112.59909093520221,VMC
2019-05-10,129.3800048828125,126.68000030517578,128.1999969482422,128.94000244140625,866000.0,128.06434631347656,118.78399154663086,112.77891948611237,112.77891948611237,VMC
2019-05-13,128.0399932861328,125.83999633789062,126.63999938964844,127.7300033569336,881800.0,126.86255645751953,119.07599502563477,112.94080037084119,112.94080037084119,VMC
2019-05-14,129.91000366210938,127.6500015258789,128.0,129.1699981689453,920800.0,128.2927703857422,119.35508666992187,113.11525457555598,113.11525457555598,VMC
2019-05-15,130.3800048828125,128.0,128.1199951171875,129.8300018310547,896700.0,128.94830322265625,119.68582534790039,113.2931539985571,113.2931539985571,VMC
2019-05-16,131.0,129.55999755859375,129.72999572753906,130.52000427246094,934800.0,129.6335906982422,120.00226135253907,113.47471440633139,113.47471440633139,VMC
2019-05-17,130.69000244140625,129.02999877929688,129.3000030517578,129.9499969482422,800400.0,129.06747436523438,120.31730712890625,113.64606341686877,113.64606341686877,VMC
2019-05-20,130.35000610351562,128.72999572753906,129.38999938964844,129.99000549316406,716900.0,129.10720825195312,120.64427154541016,113.81411933898926,113.81411933898926,VMC
2019-05-21,132.60000610351562,130.19000244140625,130.3000030517578,131.55999755859375,642400.0,130.6665496826172,120.99288787841797,113.99532826741536,113.99532826741536,VMC
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500.0,127.07112884521484,121.31965377807617,114.13443252888132,114.13443252888132,VMC
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400.0,124.48251342773438,121.62682708740235,114.24335969623766,114.24335969623766,VMC
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900.0,125.6971664428711,121.93127807617188,114.36267018318176,114.36267018318176,VMC
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800.0,125.26905059814453,122.20015167236328,114.47510709467622,114.47510709467622,VMC
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800.0,125.20931243896484,122.44041793823243,114.584639802271,114.584639802271,VMC
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900.0,126.53348541259766,122.68134429931641,114.70533521247633,114.70533521247633,VMC
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900.0,124.363037109375,122.87727249145507,114.80191223144531,114.80191223144531,VMC
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400.0,127.75810241699219,123.09859268188477,115.05787673950195,114.9301913421933,VMC
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600.0,131.2925567626953,123.47085327148437,115.34641235351563,115.09060668945312,VMC
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700.0,132.805908203125,123.84279006958008,115.65394454956055,115.26259990803247,VMC
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200.0,134.4685821533203,124.25791229248047,115.99206977844239,115.44727281423715,VMC
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500.0,133.7915802001953,124.64737747192383,116.319462890625,115.62198050362723,VMC
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900.0,134.96640014648438,125.04405029296875,116.67455139160157,115.80447502855985,VMC
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600.0,130.39649963378906,125.3000619506836,116.98582290649414,115.94084909029097,VMC
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000.0,130.21728515625,125.51693252563477,117.28569435119628,116.07303831312392,VMC
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900.0,131.6410369873047,125.75472961425781,117.57583282470704,116.21586398903383,VMC
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900.0,132.0093994140625,126.02710800170898,117.88718711853028,116.35944158380681,VMC
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600.0,132.93533325195312,126.30906616210937,118.23127586364745,116.50877394117751,VMC
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300.0,131.8202362060547,126.55759857177735,118.55856773376465,116.64548342568534,VMC
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300.0,130.9739532470703,126.77967041015626,118.870166015625,116.7722840435737,VMC
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700.0,133.12451171875,127.0644189453125,119.18464813232421,116.9157246372156,VMC
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300.0,134.32919311523438,127.37206909179687,119.51801170349121,117.06714610224185,VMC
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000.0,133.85130310058594,127.6556607055664,119.85610527038574,117.21183711084826,VMC
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000.0,133.801513671875,127.90528198242187,120.18726249694824,117.35362921820746,VMC
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100.0,133.7119140625,128.15390594482423,120.49018562316894,117.49225875078622,VMC
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900.0,134.8170623779297,128.4152966308594,120.80624031066894,117.63784533588826,VMC
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300.0,136.70872497558594,128.72405548095702,121.1304150390625,117.79676933288575,VMC
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000.0,136.90785217285156,129.02289184570313,121.49639976501464,117.9547121662739,VMC
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000.0,136.45982360839844,129.30343154907226,121.85206016540528,118.10639340760278,VMC
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600.0,139.33717346191406,129.64449768066407,122.22054679870605,118.279001375524,VMC
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700.0,139.14801025390625,129.95218292236328,122.56594467163086,118.44729983422064,VMC
2019-07-08,139.50999450683594,136.61000061035156,138.7899932861328,138.05999755859375,1281000.0,137.4554443359375,130.2828285217285,122.88302604675293,118.59936499023438,VMC
2019-07-09,138.0,136.44000244140625,137.97000122070312,137.92999267578125,735000.0,137.32601928710938,130.58764465332033,123.20743057250976,118.74798923068576,VMC
2019-07-10,138.97000122070312,136.30999755859375,138.4199981689453,136.9199981689453,565000.0,136.3204345703125,130.86956802368164,123.45442428588868,118.88635494202141,VMC
2019-07-11,136.91000366210938,135.16000366210938,136.47000122070312,136.80999755859375,637000.0,136.21092224121094,131.08871551513673,123.69586555480957,119.02170312404633,VMC
2019-07-12,138.0,134.66000366210938,136.63999938964844,135.7899932861328,878600.0,135.19537353515625,131.33423278808593,123.92695320129394,119.14708041405493,VMC
2019-07-15,136.1999969482422,132.50999450683594,136.1999969482422,134.77000427246094,1185700.0,134.17987060546875,131.4513787841797,124.13689125061035,119.26271726168119,VMC
2019-07-16,138.1199951171875,135.0,135.17999267578125,137.6300048828125,1229700.0,137.02734375,131.63937911987304,124.38493820190429,119.39832509746988,VMC
2019-07-17,138.99000549316406,136.08999633789062,137.88999938964844,137.58999633789062,649500.0,136.9875030517578,131.82717849731446,124.63566558837891,119.53157644560842,VMC
2019-07-18,137.72000122070312,134.8300018310547,137.42999267578125,136.4199981689453,1004500.0,135.8226318359375,131.96565841674806,124.88735801696777,119.65406558388158,VMC
2019-07-19,137.5399932861328,135.88999938964844,136.86000061035156,136.00999450683594,754200.0,135.4144287109375,132.1204071044922,125.11669334411621,119.77168023408349,VMC
2019-07-22,136.82000732421875,134.19000244140625,135.88999938964844,134.5500030517578,916400.0,133.9608154296875,132.24886474609374,125.34281517028809,119.87678493923612,VMC
2019-07-23,136.0399932861328,134.67999267578125,135.0,135.72000122070312,1018700.0,135.12570190429688,132.39009185791016,125.58704170227051,119.98890932868508,VMC
2019-07-24,137.55999755859375,134.94000244140625,135.4499969482422,137.5399932861328,3155600.0,136.93772888183594,132.59159530639647,125.83379516601562,120.11262334002195,VMC
2019-07-25,139.8000030517578,133.9600067138672,139.6199951171875,134.5,1768200.0,133.91104125976562,132.70396072387695,126.02952369689942,120.21261187567227,VMC
2019-07-26,139.08999633789062,134.57000732421875,135.1999969482422,136.8000030517578,961000.0,136.2009735107422,132.84901412963868,126.26741973876953,120.32763606009723,VMC
2019-07-29,137.22999572753906,134.85000610351562,136.8000030517578,136.0500030517578,1017100.0,135.45425415039062,132.96542739868164,126.48384437561035,120.43568333217075,VMC
2019-07-30,140.72000122070312,137.1300048828125,137.25,140.32000732421875,1516300.0,139.70556640625,133.17818923950196,126.7477481842041,120.57234916957557,VMC
2019-07-31,141.83999633789062,138.2899932861328,139.8000030517578,138.35000610351562,1167800.0,137.7441864013672,133.35092880249024,126.99760017395019,120.69327760078538,VMC
2019-08-01,140.47000122070312,135.77999877929688,138.3800048828125,136.75,810900.0,136.15118408203125,133.4606214904785,127.22675468444824,120.80137484890598,VMC
2019-08-02,138.38999938964844,134.27999877929688,135.55999755859375,137.7100067138672,595200.0,137.10699462890625,133.66133880615234,127.49049629211426,120.91460831960042,VMC
2019-08-05,138.0399932861328,135.3699951171875,136.10000610351562,137.5800018310547,1062000.0,136.97755432128906,133.91123962402344,127.76903335571289,121.0253872575431,VMC
2019-08-06,138.69000244140625,136.0,138.07000732421875,138.1199951171875,920300.0,137.5151824951172,134.14759994506835,128.03943901062013,121.13833106054018,VMC
2019-08-07,138.47000122070312,136.1300048828125,136.9199981689453,137.99000549316406,861900.0,137.38575744628906,134.38993408203126,128.29504287719726,121.24885777064732,VMC
2019-08-08,140.47000122070312,137.6300048828125,138.3300018310547,139.33999633789062,858400.0,138.72984313964844,134.66034469604492,128.55038131713866,121.36697253665409,VMC
2019-08-09,141.0,138.41000366210938,139.35000610351562,140.0,847800.0,139.38694763183594,134.9174139404297,128.79937911987304,121.48791196682309,VMC
2019-08-12,141.02999877929688,138.8800048828125,139.60000610351562,139.3800048828125,702000.0,138.76968383789062,135.205546875,129.04140968322753,121.60312377929688,VMC
2019-08-13,142.0399932861328,138.5,139.16000366210938,140.69000244140625,647700.0,140.07394409179688,135.4518637084961,129.27522819519044,121.72544709262469,VMC
2019-08-14,139.91000366210938,138.0,139.10000610351562,139.13999938964844,622400.0,138.5307159423828,135.59662689208983,129.5337400817871,121.83600807189941,VMC
2019-08-15,140.57000732421875,138.44000244140625,139.22999572753906,138.86000061035156,653600.0,138.251953125,135.70554779052733,129.77416893005372,121.94330183041642,VMC
2019-08-16,142.00999450683594,139.5500030517578,139.5500030517578,141.72999572753906,659400.0,141.10939025878906,135.8383639526367,130.04813812255858,122.06775695008118,VMC
2019-08-19,143.0500030517578,141.50999450683594,142.5,142.36000061035156,695200.0,141.73663330078125,135.99726501464843,130.32232124328613,122.1946529265373,VMC
2019-08-20,143.9499969482422,140.9199981689453,142.2899932861328,141.9499969482422,1489900.0,141.6368408203125,136.130673828125,130.58736206054687,122.31928233611278,VMC
2019-08-21,144.0500030517578,142.30999755859375,143.25,143.27999877929688,800700.0,142.9639129638672,136.38202209472655,130.84104202270507,122.45077679870994,VMC
2019-08-22,144.22999572753906,142.19000244140625,143.33999633789062,143.36000061035156,417300.0,143.04373168945312,136.63855102539063,131.0777417755127,122.58111195624629,VMC
2019-08-23,144.1199951171875,138.92999267578125,143.1699981689453,139.72999572753906,979900.0,139.42173767089844,136.7941650390625,131.27444732666015,122.6870278412441,VMC
2019-08-26,140.72000122070312,137.27999877929688,140.3800048828125,138.8300018310547,831700.0,138.5237274169922,136.92445159912108,131.47577980041504,122.78600721359253,VMC
2019-08-27,141.77000427246094,139.4199981689453,139.9600067138672,139.82000732421875,709200.0,139.5115509033203,137.05597595214843,131.6825210571289,122.889892578125,VMC
2019-08-28,141.10000610351562,138.64999389648438,139.47999572753906,139.82000732421875,654500.0,139.5115509033203,137.20980224609374,131.88370040893554,122.99249540729288,VMC
2019-08-29,141.85000610351562,140.3800048828125,141.52999877929688,140.55999755859375,608400.0,140.24990844726562,137.39532135009765,132.08749588012697,123.09836910692461,VMC
2019-08-30,142.22000122070312,140.89999389648438,141.52999877929688,141.25,910000.0,140.93838500976562,137.55159881591797,132.30800888061523,123.20714969169802,VMC
2019-09-03,144.02000427246094,138.33999633789062,140.47000122070312,143.8699951171875,1181600.0,143.5526123046875,137.73606719970704,132.55406814575196,123.33045552571615,VMC
2019-09-04,145.16000366210938,142.89999389648438,144.97999572753906,143.1300048828125,715000.0,142.8142547607422,137.91532623291016,132.78549346923828,123.4478278102645,VMC
2019-09-05,144.9600067138672,140.89999389648438,144.60000610351562,142.86000061035156,808400.0,142.5448455810547,138.09019287109376,132.99773742675782,123.56218121008959,VMC
2019-09-06,145.1699981689453,142.6300048828125,142.66000366210938,145.00999450683594,931000.0,144.69009399414062,138.30975646972655,133.23183120727538,123.68794259570893,VMC
2019-09-09,145.52999877929688,141.75,144.83999633789062,142.05999755859375,707400.0,141.74659729003906,138.44834716796876,133.43182189941408,123.7947985406458,VMC
2019-09-10,142.1699981689453,137.2899932861328,141.83999633789062,142.13999938964844,1199400.0,141.82643127441406,138.5507012939453,133.63737838745118,123.9008669684915,VMC
2019-09-11,145.27000427246094,141.30999755859375,141.94000244140625,145.25999450683594,1017800.0,144.93954467773438,138.71133514404298,133.86711349487305,124.02390017146952,VMC
2019-09-12,148.14999389648438,143.97000122070312,146.0,144.91000366210938,1743500.0,144.59031677246094,138.8739450073242,134.08868827819825,124.14347236101017,VMC
2019-09-13,147.6300048828125,144.74000549316406,145.42999267578125,147.5800018310547,976500.0,147.25442504882812,139.0322900390625,134.3383938598633,124.27706168290507,VMC
2019-09-16,147.05999755859375,144.4600067138672,147.00999450683594,145.6300048828125,912800.0,145.30873107910156,139.15550445556642,134.55384368896483,124.39793334610161,VMC
2019-09-17,149.2100067138672,144.6699981689453,145.38999938964844,148.11000061035156,917400.0,147.78326416015625,139.36206085205077,134.82244468688964,124.5315638078962,VMC
