Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,22.739999771118164,22.15999984741211,22.440000534057617,22.389999389648438,4456600.0,21.901018142700195,21.58055323646182,21.58055323646182,21.58055323646182,NBL
2019-02-04,22.959999084472656,22.1299991607666,22.170000076293945,22.90999984741211,4480200.0,22.40966033935547,21.618239922956988,21.618239922956988,21.618239922956988,NBL
2019-02-05,23.229999542236328,22.760000228881836,22.959999084472656,22.860000610351562,4878100.0,22.360754013061523,21.65052314426588,21.65052314426588,21.65052314426588,NBL
2019-02-06,22.700000762939453,22.270000457763672,22.670000076293945,22.3700008392334,3943500.0,21.881452560424805,21.660145203272503,21.660145203272503,21.660145203272503,NBL
2019-02-07,22.219999313354492,20.979999542236328,22.209999084472656,21.059999465942383,4952200.0,20.600065231323242,21.617742004394533,21.617742004394533,21.617742004394533,NBL
2019-02-08,20.989999771118164,19.90999984741211,20.889999389648438,20.639999389648438,5913900.0,20.29524040222168,21.566876558157112,21.566876558157112,21.566876558157112,NBL
2019-02-11,21.010000228881836,20.1299991607666,20.3799991607666,21.0,5516900.0,20.649227142333984,21.53288954275626,21.53288954275626,21.53288954275626,NBL
2019-02-12,21.760000228881836,21.1299991607666,21.469999313354492,21.209999084472656,6236900.0,20.85572052001953,21.508704934801376,21.508704934801376,21.508704934801376,NBL
2019-02-13,21.950000762939453,21.329999923706055,21.329999923706055,21.889999389648438,4228000.0,21.52436065673828,21.509244787281958,21.509244787281958,21.509244787281958,NBL
2019-02-14,22.139999389648438,21.600000381469727,21.709999084472656,22.010000228881836,4803700.0,21.642358779907227,21.513681920369468,21.513681920369468,21.513681920369468,NBL
2019-02-15,22.8700008392334,22.15999984741211,22.260000228881836,22.639999389648438,11177000.0,22.2618350982666,21.53781589385002,21.53781589385002,21.53781589385002,NBL
2019-02-19,24.110000610351562,21.75,22.25,23.700000762939453,15742300.0,23.30413055419922,21.59301322698593,21.59301322698593,21.59301322698593,NBL
2019-02-20,24.200000762939453,23.209999084472656,23.43000030517578,24.049999237060547,9402400.0,23.64828109741211,21.6552940715443,21.6552940715443,21.6552940715443,NBL
2019-02-21,24.229999542236328,23.68000030517578,23.8799991607666,23.860000610351562,8385400.0,23.461456298828125,21.708416489993823,21.708416489993823,21.708416489993823,NBL
2019-02-22,24.100000381469727,23.020000457763672,24.09000015258789,23.15999984741211,7021200.0,22.773149490356445,21.738837432861327,21.738837432861327,21.738837432861327,NBL
2019-02-25,23.389999389648438,22.709999084472656,22.940000534057617,22.719999313354492,5269700.0,22.340497970581055,21.755550225575764,21.755550225575764,21.755550225575764,NBL
2019-02-26,22.889999389648438,22.079999923706055,22.670000076293945,22.110000610351562,7552800.0,21.74068832397461,21.75514855255952,21.75514855255952,21.75514855255952,NBL
2019-02-27,22.65999984741211,21.760000228881836,22.290000915527344,22.479999542236328,8418600.0,22.104507446289062,21.764342207657663,21.764342207657663,21.764342207657663,NBL
2019-02-28,22.600000381469727,21.780000686645508,22.579999923706055,22.149999618530273,7986700.0,21.780017852783203,21.764744147276268,21.764744147276268,21.764744147276268,NBL
2019-03-01,22.829999923706055,22.15999984741211,22.25,22.829999923706055,7432900.0,22.44866180419922,21.781842088699342,21.781842088699342,21.781842088699342,NBL
2019-03-04,23.649999618530273,23.0,23.0,23.6299991607666,8705500.0,23.23529815673828,21.81729223670029,21.81729223670029,21.81729223670029,NBL
2019-03-05,23.850000381469727,23.299999237060547,23.770000457763672,23.579999923706055,5817100.0,23.186134338378906,21.849883715311687,21.849883715311687,21.849883715311687,NBL
2019-03-06,23.6200008392334,22.93000030517578,23.3700008392334,23.0,7621700.0,22.615821838378906,21.86769622980162,21.86769622980162,21.86769622980162,NBL
2019-03-07,22.989999771118164,22.40999984741211,22.950000762939453,22.639999389648438,4816600.0,22.2618350982666,21.876653931357644,21.876653931357644,21.876653931357644,NBL
2019-03-08,22.15999984741211,21.31999969482422,22.1200008392334,21.420000076293945,7056600.0,21.062213897705078,21.858555263943142,21.858555263943142,21.858555263943142,NBL
2019-03-11,22.079999923706055,21.40999984741211,21.530000686645508,22.040000915527344,4750900.0,21.671857833862305,21.854496624158777,21.854496624158777,21.854496624158777,NBL
2019-03-12,22.59000015258789,21.950000762939453,22.200000762939453,22.440000534057617,4379500.0,22.065174102783203,21.85897912370398,21.85897912370398,21.85897912370398,NBL
2019-03-13,22.760000228881836,21.899999618530273,22.56999969482422,22.469999313354492,5168100.0,22.09467315673828,21.863889416058857,21.863889416058857,21.863889416058857,NBL
2019-03-14,22.809999465942383,22.31999969482422,22.479999542236328,22.690000534057617,5174600.0,22.310998916625977,21.8730140997439,21.8730140997439,21.8730140997439,NBL
2019-03-15,23.229999542236328,22.450000762939453,22.459999084472656,23.100000381469727,7739200.0,22.71415138244629,21.889836845397948,21.889836845397948,21.889836845397948,NBL
2019-03-18,23.899999618530273,23.239999771118164,23.239999771118164,23.799999237060547,4334300.0,23.402456283569336,21.983250427246094,21.919496050067977,21.919496050067977,NBL
2019-03-19,24.600000381469727,23.850000381469727,24.540000915527344,24.0,6786200.0,23.599119186401367,22.050665550231933,21.951796494997463,21.951796494997463,NBL
2019-03-20,25.170000076293945,23.799999237060547,23.979999542236328,24.8700008392334,7169100.0,24.454586029052734,22.121300163269044,21.999018939036244,21.999018939036244,NBL
2019-03-21,25.049999237060547,24.469999313354492,24.719999313354492,24.940000534057617,4102900.0,24.52341651916504,22.194680786132814,22.045767042371963,22.045767042371963,NBL
2019-03-22,24.760000228881836,23.510000228881836,24.65999984741211,23.969999313354492,6234600.0,23.56962013244629,22.231182975769045,22.073473462191494,22.073473462191494,NBL
2019-03-25,24.479999542236328,23.6299991607666,23.920000076293945,24.440000534057617,4802800.0,24.031768798828125,22.27418930053711,22.108443021774292,22.108443021774292,NBL
2019-03-26,25.34000015258789,24.850000381469727,24.8700008392334,25.079999923706055,3963500.0,24.66107940673828,22.333303184509276,22.153226116247346,22.153226116247346,NBL
2019-03-27,25.200000762939453,24.469999313354492,24.989999771118164,24.649999618530273,4503800.0,24.238262176513672,22.381613159179686,22.189175013838142,22.189175013838142,NBL
2019-03-28,25.0,24.260000228881836,24.3799991607666,24.889999389648438,3111800.0,24.47425079345703,22.426817626953124,22.227905111797785,22.227905111797785,NBL
2019-03-29,25.549999237060547,24.670000076293945,25.229999542236328,24.729999542236328,3849300.0,24.316923141479492,22.46359344482422,22.262722078959147,22.262722078959147,NBL
2019-04-01,25.81999969482422,25.010000228881836,25.010000228881836,25.68000030517578,5644800.0,25.251056671142578,22.514943656921385,22.311711170634286,22.311711170634286,NBL
2019-04-02,25.950000762939453,25.510000228881836,25.799999237060547,25.520000457763672,5216100.0,25.09372901916504,22.559234657287597,22.35658242625575,22.35658242625575,NBL
2019-04-03,25.719999313354492,24.649999618530273,25.649999618530273,25.0,4849200.0,24.582414627075195,22.611688766479492,22.391913096110027,22.391913096110027,NBL
2019-04-04,25.190000534057617,24.639999389648438,25.06999969482422,24.8700008392334,4088300.0,24.454586029052734,22.67880195617676,22.424142360687256,22.424142360687256,NBL
2019-04-05,25.809999465942383,24.969999313354492,24.969999313354492,25.729999542236328,5460000.0,25.300220489501953,22.768305549621584,22.468389716515173,22.468389716515173,NBL
2019-04-08,26.010000228881836,25.31999969482422,25.760000228881836,25.469999313354492,5591500.0,25.044565200805664,22.840175552368166,22.507422678398363,22.507422678398363,NBL
2019-04-09,25.420000076293945,24.43000030517578,25.309999465942383,24.5,5879600.0,24.09076690673828,22.89531723022461,22.53105468180642,22.53105468180642,NBL
2019-04-10,25.31999969482422,24.610000610351562,24.739999771118164,25.229999542236328,5371100.0,24.808570861816406,22.94857749938965,22.564547566806567,22.564547566806567,NBL
2019-04-11,25.530000686645508,24.809999465942383,25.040000915527344,25.1299991607666,4067100.0,24.710243225097656,22.993219718933105,22.595644605332527,22.595644605332527,NBL
2019-04-12,27.649999618530273,26.579999923706055,27.0,26.8700008392334,12459700.0,26.421180725097656,23.08460117340088,22.650295121329172,22.650295121329172,NBL
2019-04-15,27.110000610351562,26.3700008392334,26.540000915527344,26.459999084472656,6552900.0,26.01802635192871,23.16694133758545,22.697727955562968,22.697727955562968,NBL
2019-04-16,27.100000381469727,26.350000381469727,26.559999465942383,27.100000381469727,5860200.0,26.647336959838867,23.251694869995116,22.75258363617791,22.75258363617791,NBL
2019-04-17,27.84000015258789,27.1200008392334,27.3799991607666,27.209999084472656,7224900.0,26.7554988861084,23.339589767456054,22.80741809165641,22.80741809165641,NBL
2019-04-18,27.420000076293945,26.790000915527344,27.270000457763672,27.110000610351562,5323700.0,26.65717124938965,23.435104141235353,22.85944178297713,22.85944178297713,NBL
2019-04-22,28.059999465942383,27.219999313354492,27.549999237060547,27.8799991607666,4638700.0,27.414308547973633,23.57138900756836,22.92017333984375,22.92017333984375,NBL
2019-04-23,28.299999237060547,27.530000686645508,27.950000762939453,27.860000610351562,4577400.0,27.394643783569336,23.71337707519531,22.979047950945404,22.979047950945404,NBL
2019-04-24,28.399999618530273,27.579999923706055,28.010000228881836,27.579999923706055,5886400.0,27.119319915771484,23.842778930664064,23.032817716722363,23.032817716722363,NBL
2019-04-25,27.65999984741211,26.68000030517578,27.540000915527344,27.25,7937000.0,26.794832229614258,23.961561164855958,23.08104867201585,23.08104867201585,NBL
2019-04-26,27.559999465942383,26.780000686645508,26.899999618530273,27.079999923706055,7858400.0,26.627670288085938,24.06362735748291,23.125942616523066,23.125942616523066,NBL
2019-04-29,27.670000076293945,27.079999923706055,27.079999923706055,27.420000076293945,5910800.0,26.961992263793945,24.170020027160646,23.17389323711395,23.17389323711395,NBL
2019-04-30,27.860000610351562,27.030000686645508,27.809999465942383,27.059999465942383,5164200.0,26.608007431030273,24.25694347381592,23.216289708643785,23.216289708643785,NBL
2019-05-01,27.239999771118164,26.010000228881836,27.100000381469727,26.020000457763672,6151600.0,25.585378646850586,24.302568435668945,23.245181037158503,23.245181037158503,NBL
2019-05-02,26.09000015258789,25.329999923706055,25.579999923706055,25.479999542236328,7029400.0,25.05439567565918,24.330690727233886,23.266978803887426,23.266978803887426,NBL
2019-05-03,25.799999237060547,24.760000228881836,25.3799991607666,24.93000030517578,9871500.0,24.629579544067383,24.35405319213867,23.28320024127052,23.28320024127052,NBL
2019-05-06,24.860000610351562,24.15999984741211,24.540000915527344,24.770000457763672,8079600.0,24.471508026123047,24.388020362854004,23.29718033285702,23.29718033285702,NBL
2019-05-07,24.600000381469727,23.860000610351562,24.450000762939453,24.280000686645508,7783500.0,23.98741340637207,24.420958671569824,23.305206298828125,23.305206298828125,NBL
2019-05-08,24.81999969482422,24.18000030517578,24.209999084472656,24.549999237060547,3856100.0,24.25415802001953,24.471228065490724,23.3161137898763,23.3161137898763,NBL
2019-05-09,24.530000686645508,23.690000534057617,24.219999313354492,24.34000015258789,5381600.0,24.046689987182617,24.510071716308595,23.32441579211842,23.32441579211842,NBL
2019-05-10,24.329999923706055,23.56999969482422,24.270000457763672,24.110000610351562,4876100.0,23.819461822509766,24.550860595703124,23.329978107066637,23.329978107066637,NBL
2019-05-13,23.950000762939453,23.239999771118164,23.799999237060547,23.489999771118164,4167300.0,23.206932067871094,24.566026000976564,23.328610928853355,23.328610928853355,NBL
2019-05-14,24.350000381469727,23.520000457763672,23.520000457763672,24.06999969482422,3668500.0,23.779943466186523,24.576918907165528,23.333570627065804,23.333570627065804,NBL
2019-05-15,24.260000228881836,23.610000610351562,23.690000534057617,24.15999984741211,4059200.0,23.868858337402344,24.590573387145994,23.339388971743375,23.339388971743375,NBL
2019-05-16,24.549999237060547,24.270000457763672,24.299999237060547,24.5,3919100.0,24.204761505126953,24.622352180480956,23.3486940527475,23.3486940527475,NBL
2019-05-17,24.34000015258789,23.770000457763672,24.260000228881836,23.850000381469727,2846100.0,23.56259536743164,24.64836738586426,23.350969598648398,23.350969598648398,NBL
2019-05-20,24.139999389648438,23.75,23.81999969482422,24.030000686645508,4636200.0,23.74042510986328,24.701931610107422,23.355069130345395,23.355069130345395,NBL
2019-05-21,24.649999618530273,24.079999923706055,24.09000015258789,24.270000457763672,3485000.0,23.9775333404541,24.748045120239258,23.361553132534027,23.361553132534027,NBL
2019-05-22,24.040000915527344,23.3799991607666,23.989999771118164,23.389999389648438,3491000.0,23.108137130737305,24.76890438079834,23.35894059643303,23.35894059643303,NBL
2019-05-23,22.8799991607666,21.610000610351562,22.860000610351562,21.770000457763672,6963800.0,21.507659912109375,24.757164115905763,23.340049977205236,23.340049977205236,NBL
2019-05-24,22.299999237060547,21.579999923706055,21.989999771118164,21.700000762939453,4867900.0,21.43850326538086,24.739714202880858,23.320842434661557,23.320842434661557,NBL
2019-05-28,22.049999237060547,21.639999389648438,21.829999923706055,21.68000030517578,5000900.0,21.418745040893555,24.713806076049806,23.301821460723875,23.301821460723875,NBL
2019-05-29,21.889999389648438,21.209999084472656,21.34000015258789,21.84000015258789,5059100.0,21.576814651489258,24.677293243408204,23.33027183532715,23.28474218538492,NBL
2019-05-30,22.059999465942383,21.530000686645508,21.780000686645508,21.719999313354492,4704900.0,21.458261489868164,24.634476089477538,23.342570819854735,23.266835511899462,NBL
2019-05-31,21.700000762939453,21.09000015258789,21.209999084472656,21.399999618530273,6176600.0,21.14211654663086,24.5682266998291,23.344763431549072,23.246207172430836,NBL
2019-06-03,21.770000457763672,21.31999969482422,21.559999465942383,21.510000228881836,4780200.0,21.25079345703125,24.502774238586426,23.34872751235962,23.227020502090454,NBL
2019-06-04,21.90999984741211,21.34000015258789,21.860000610351562,21.510000228881836,5270400.0,21.25079345703125,24.456397705078125,23.343790340423585,23.208199292137508,NBL
2019-06-05,21.549999237060547,20.5,21.540000915527344,20.780000686645508,4511200.0,20.529590606689453,24.38635414123535,23.33027172088623,23.182929398878564,NBL
2019-06-06,21.170000076293945,20.600000381469727,20.899999618530273,20.729999542236328,8959400.0,20.480192184448242,24.30273639678955,23.318019790649416,23.15767017257548,NBL
2019-06-07,20.950000762939453,20.290000915527344,20.65999984741211,20.690000534057617,8020900.0,20.440673828125,24.22678462982178,23.304198894500733,23.132512799015753,NBL
2019-06-10,21.3700008392334,20.739999771118164,20.739999771118164,21.040000915527344,5234300.0,20.786457061767578,24.15302875518799,23.289923191070557,23.110989351885035,NBL
2019-06-11,21.520000457763672,21.15999984741211,21.280000686645508,21.290000915527344,7456900.0,21.033445358276367,24.087359199523927,23.27547632217407,23.092102588306773,NBL
2019-06-12,21.030000686645508,20.299999237060547,21.030000686645508,20.360000610351562,5551700.0,20.114652633666992,23.984631118774413,23.2497873878479,23.06527871484155,NBL
2019-06-13,20.790000915527344,20.510000228881836,20.65999984741211,20.770000457763672,3937600.0,20.519710540771484,23.893150749206544,23.22619270324707,23.04255042757307,NBL
2019-06-14,20.8700008392334,19.68000030517578,20.690000534057617,19.729999542236328,5833100.0,19.49224281311035,23.791347312927247,23.20151803970337,23.011131776117647,NBL
2019-06-17,20.299999237060547,19.479999542236328,19.530000686645508,20.219999313354492,5005500.0,19.976335525512695,23.701782302856444,23.190292129516603,22.984510756375496,NBL
2019-06-18,20.760000228881836,20.229999542236328,20.25,20.350000381469727,7319200.0,20.10477066040039,23.597873306274415,23.183089427947998,22.959469538149627,NBL
2019-06-19,20.719999313354492,20.139999389648438,20.360000610351562,20.489999771118164,7054200.0,20.24308204650879,23.501843643188476,23.17100959777832,22.936052404601,NBL
2019-06-20,21.81999969482422,21.059999465942383,21.06999969482422,21.75,8835000.0,21.48790168762207,23.449786338806152,23.17255178451538,22.923675048045624,NBL
2019-06-21,22.030000686645508,21.540000915527344,21.81999969482422,21.559999465942383,6055600.0,21.300189971923828,23.3796187210083,23.164098110198974,22.909916699942897,NBL
2019-06-24,21.690000534057617,21.170000076293945,21.510000228881836,21.260000228881836,4833000.0,21.00380516052246,23.305489959716798,23.14935483932495,22.893898955914153,NBL
2019-06-25,21.399999618530273,20.93000030517578,21.049999237060547,21.190000534057617,3911400.0,20.934648513793945,23.195759315490722,23.1401802444458,22.877571868896485,NBL
2019-06-26,22.239999771118164,21.420000076293945,21.549999237060547,21.770000457763672,6019400.0,21.507659912109375,23.105551986694337,23.136246662139893,22.866250282476756,NBL
2019-06-27,22.209999084472656,21.770000457763672,21.770000457763672,21.81999969482422,4845700.0,21.557056427001953,23.003746376037597,23.12772062301636,22.855519185300732,NBL
2019-06-28,22.40999984741211,21.8799991607666,21.8799991607666,22.399999618530273,6287800.0,22.130067825317383,22.911237754821776,23.125413761138915,22.849621206764283,NBL
2019-07-01,23.1299991607666,22.31999969482422,23.0,22.489999771118164,4922600.0,22.218982696533203,22.82247398376465,23.1287890625,22.844535412326938,NBL
2019-07-02,22.479999542236328,21.6299991607666,22.479999542236328,21.799999237060547,4652600.0,21.537296295166016,22.704933738708498,23.138161373138427,22.834077499389647,NBL
2019-07-03,22.110000610351562,21.729999542236328,21.979999542236328,22.100000381469727,1799700.0,21.833683013916016,22.59371452331543,23.153545799255372,22.826137860616047,NBL
2019-07-05,22.1299991607666,21.59000015258789,21.950000762939453,21.920000076293945,2967000.0,21.655853271484375,22.48444519042969,23.163612060546875,22.816923021331547,NBL
2019-07-08,22.0,21.31999969482422,21.709999084472656,21.34000015258789,4805200.0,21.082841873168945,22.37020538330078,23.165883274078368,22.803375512361526,NBL
2019-07-09,21.600000381469727,21.06999969482422,21.309999465942383,21.510000228881836,4027600.0,21.25079345703125,22.262667846679687,23.1631476020813,22.791339992552764,NBL
2019-07-10,22.459999084472656,21.639999389648438,21.639999389648438,22.31999969482422,4523000.0,22.0510311126709,22.164448623657226,23.167234325408934,22.785645308861366,NBL
2019-07-11,22.459999084472656,21.940000534057617,22.399999618530273,22.280000686645508,4344800.0,22.01151466369629,22.072518768310548,23.164731121063234,22.779735914623465,NBL
2019-07-12,22.950000762939453,22.260000228881836,22.350000381469727,22.739999771118164,4832100.0,22.465970993041992,22.010130615234374,23.15634952545166,22.777358907641787,NBL
2019-07-15,22.8799991607666,21.610000610351562,22.719999313354492,21.75,6815000.0,21.48790168762207,21.938800735473635,23.13474573135376,22.76766374057397,NBL
2019-07-16,21.850000381469727,20.950000762939453,21.780000686645508,21.100000381469727,4540800.0,20.845733642578125,21.86312381744385,23.10858850479126,22.753320978648627,NBL
2019-07-17,21.200000762939453,20.549999237060547,21.09000015258789,20.56999969482422,3729000.0,20.322120666503906,21.780136070251466,23.084078216552733,22.735312087447554,NBL
2019-07-18,20.8700008392334,20.3700008392334,20.399999618530273,20.84000015258789,5624400.0,20.5888671875,21.712165145874025,23.066561908721923,22.719529404359704,NBL
2019-07-19,21.260000228881836,20.690000534057617,20.8799991607666,21.190000534057617,2680800.0,20.934648513793945,21.645774955749513,23.05850151062012,22.706501076691342,NBL
2019-07-22,21.420000076293945,20.549999237060547,21.260000228881836,20.889999389648438,5029600.0,20.638263702392578,21.57760643005371,23.043839073181154,22.69151384934135,NBL
2019-07-23,21.219999313354492,20.700000762939453,20.899999618530273,21.190000534057617,3487900.0,20.934648513793945,21.519910163879395,23.03538537979126,22.67887453038058,NBL
2019-07-24,21.809999465942383,21.149999618530273,21.219999313354492,21.5,4173900.0,21.24091339111328,21.48058979034424,23.023307895660402,22.66860337938581,NBL
2019-07-25,22.030000686645508,20.90999984741211,21.8700008392334,20.979999542236328,3440600.0,20.7271785736084,21.419534492492676,22.9982266998291,22.65483440913207,NBL
2019-07-26,21.209999084472656,20.610000610351562,20.940000534057617,20.75,4088100.0,20.499950408935547,21.35215633392334,22.971364860534667,22.639659169694067,NBL
2019-07-29,20.920000076293945,20.329999923706055,20.709999084472656,20.8700008392334,4544200.0,20.618505477905273,21.280431213378908,22.95139169692993,22.625525227793446,NBL
2019-07-30,22.290000915527344,20.719999313354492,20.770000457763672,22.100000381469727,4959200.0,21.833683013916016,21.245852966308593,22.947110176086426,22.62002632353041,NBL
2019-07-31,22.56999969482422,21.709999084472656,21.979999542236328,22.079999923706055,5122200.0,21.813922882080078,21.20732292175293,22.954627265930174,22.61446698945144,NBL
2019-08-01,21.709999084472656,20.389999389648438,21.709999084472656,20.489999771118164,10966600.0,20.24308204650879,21.132633895874022,22.940339508056642,22.598224626828546,NBL
2019-08-02,23.31999969482422,21.450000762939453,22.5,21.8799991607666,12090200.0,21.743675231933594,21.10534465789795,22.937124519348146,22.592411365638785,NBL
2019-08-05,22.309999465942383,21.09000015258789,21.280000686645508,21.549999237060547,10893600.0,21.41573143005371,21.103506088256836,22.930335102081298,22.58446082553348,NBL
2019-08-06,22.040000915527344,20.8700008392334,21.8700008392334,21.399999618530273,5874100.0,21.266666412353516,21.10006935119629,22.919891777038575,22.575616567726904,NBL
2019-08-07,21.75,20.6299991607666,20.790000915527344,21.559999465942383,6082000.0,21.425668716430664,21.10020782470703,22.907006950378417,22.56795024871826,NBL
2019-08-08,22.260000228881836,21.40999984741211,21.799999237060547,22.239999771118164,5710200.0,22.10143280029297,21.110700187683104,22.893996715545654,22.564860729192265,NBL
2019-08-09,22.579999923706055,22.100000381469727,22.3799991607666,22.15999984741211,5018800.0,22.021930694580078,21.121973571777342,22.878224830627442,22.56128882106982,NBL
2019-08-12,22.18000030517578,21.690000534057617,22.0,22.020000457763672,3693700.0,21.88280487060547,21.136787338256838,22.852507019042967,22.55685428544587,NBL
2019-08-13,23.1299991607666,21.739999771118164,21.809999465942383,22.299999237060547,5368400.0,22.16105842590332,21.154992637634276,22.828883438110353,22.554284182461824,NBL
2019-08-14,21.84000015258789,21.0,21.690000534057617,21.1200008392334,6337600.0,20.988412857055664,21.149745025634765,22.803071365356445,22.544181786814043,NBL
2019-08-15,21.299999237060547,20.799999237060547,20.950000762939453,21.219999313354492,3592200.0,21.087787628173828,21.160908966064454,22.773631553649903,22.53484592682276,NBL
2019-08-16,21.639999389648438,21.170000076293945,21.389999389648438,21.510000228881836,4221500.0,21.3759822845459,21.178824768066406,22.740780582427977,22.527464629738194,NBL
2019-08-19,22.5,21.719999313354492,21.760000228881836,22.459999084472656,4887800.0,22.32006072998047,21.216412506103516,22.721598567962648,22.526151946828335,NBL
2019-08-20,22.40999984741211,21.969999313354492,22.34000015258789,22.25,2748200.0,22.111370086669922,21.24291076660156,22.697969760894775,22.523543255883943,NBL
2019-08-21,22.8700008392334,22.079999923706055,22.649999618530273,22.219999313354492,2884500.0,22.08155632019043,21.263872985839843,22.675616092681885,22.52078083753586,NBL
2019-08-22,22.959999084472656,22.280000686645508,22.770000457763672,22.309999465942383,5408200.0,22.170995712280273,21.30499984741211,22.64481548309326,22.51860825911812,NBL
2019-08-23,22.280000686645508,21.5,22.200000762939453,21.600000381469727,6221200.0,21.465421676635742,21.323914070129394,22.60853240966797,22.512107107374405,NBL
2019-08-26,22.110000610351562,21.559999465942383,21.829999923706055,21.700000762939453,4107800.0,21.56479835510254,21.36536518096924,22.578356246948243,22.506295397237768,NBL
2019-08-27,21.969999313354492,21.329999923706055,21.889999389648438,21.510000228881836,4951200.0,21.3759822845459,21.3933581161499,22.547570209503174,22.499403244111598,NBL
2019-08-28,22.3700008392334,21.450000762939453,21.690000534057617,22.209999084472656,3545100.0,22.071619033813477,21.432695083618164,22.51528419494629,22.49681061253403,NBL
2019-08-29,22.959999084472656,22.280000686645508,22.420000076293945,22.780000686645508,4397300.0,22.63806915283203,21.480594825744628,22.491219234466552,22.49766156759607,NBL
2019-08-30,22.969999313354492,22.31999969482422,22.829999923706055,22.579999923706055,4253200.0,22.439313888549805,21.499623069763185,22.47470470428467,22.49731218029639,NBL
2019-09-03,22.350000381469727,21.549999237060547,22.110000610351562,22.309999465942383,4865700.0,22.170995712280273,21.51703918457031,22.448328952789307,22.49536982036772,NBL
2019-09-04,22.75,22.329999923706055,22.649999618530273,22.520000457763672,3982600.0,22.379688262939453,21.54455684661865,22.425023403167724,22.49468531411075,NBL
2019-09-05,22.8700008392334,22.350000381469727,22.690000534057617,22.68000030517578,6980500.0,22.538692474365234,21.57663772583008,22.3861985206604,22.494944179759305,NBL
2019-09-06,22.739999771118164,21.770000457763672,22.190000534057617,22.709999084472656,3971700.0,22.568504333496094,21.597854614257812,22.351703300476075,22.49537435609695,NBL
2019-09-09,24.049999237060547,23.0,23.0,23.760000228881836,7614400.0,23.611963272094727,21.638952751159668,22.321349563598634,22.50186615212019,NBL
2019-09-10,24.670000076293945,23.850000381469727,23.850000381469727,24.209999084472656,4938500.0,24.059158325195312,21.677534561157227,22.294386157989504,22.5108678409819,NBL
