Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-21,24.8799991607666,24.010000228881836,24.81999969482422,24.270000457763672,13542600,24.270000457763672,23.50882356307086,23.50882356307086,23.50882356307086,JD
2019-02-22,25.959999084472656,24.479999542236328,24.549999237060547,25.950000762939453,27113300,25.950000762939453,23.578571483067105,23.578571483067105,23.578571483067105,JD
2019-02-25,27.3799991607666,26.040000915527344,27.110000610351562,26.190000534057617,29338500,26.190000534057617,23.651111178927952,23.651111178927952,23.651111178927952,JD
2019-02-26,26.81999969482422,25.65999984741211,25.979999542236328,26.59000015258789,20278800,26.59000015258789,23.73054061064849,23.73054061064849,23.73054061064849,JD
2019-02-27,26.899999618530273,25.8700008392334,26.420000076293945,25.969999313354492,22994200,25.969999313354492,23.789473734403913,23.789473734403913,23.789473734403913,JD
2019-02-28,28.6200008392334,26.579999923706055,28.579999923706055,27.709999084472656,66593100,27.709999084472656,23.890000025431316,23.890000025431316,23.890000025431316,JD
2019-03-01,29.389999389648438,27.969999313354492,28.030000686645508,28.729999542236328,37083600,28.729999542236328,24.011000013351442,24.011000013351442,24.011000013351442,JD
2019-03-04,29.200000762939453,28.139999389648438,29.040000915527344,28.889999389648438,23454400,28.889999389648438,24.129999998139173,24.129999998139173,24.129999998139173,JD
2019-03-05,29.700000762939453,28.700000762939453,28.8799991607666,29.350000381469727,19982900,29.350000381469727,24.254285721551803,24.254285721551803,24.254285721551803,JD
2019-03-06,29.65999984741211,28.719999313354492,29.25,29.030000686645508,21316900,29.030000686645508,24.365348860274914,24.365348860274914,24.365348860274914,JD
2019-03-07,28.645000457763672,27.600000381469727,28.5,27.84000015258789,20959500,27.84000015258789,24.444318207827482,24.444318207827482,24.444318207827482,JD
2019-03-08,27.25,26.3700008392334,26.709999084472656,27.049999237060547,28554000,27.049999237060547,24.502222230699328,24.502222230699328,24.502222230699328,JD
2019-03-11,27.889999389648438,27.15999984741211,27.459999084472656,27.6200008392334,21410800,27.6200008392334,24.570000026537024,24.570000026537024,24.570000026537024,JD
2019-03-12,28.43000030517578,27.530000686645508,27.950000762939453,28.110000610351562,18551100,28.110000610351562,24.64531918789478,24.64531918789478,24.64531918789478,JD
2019-03-13,28.420000076293945,27.860000610351562,28.270000457763672,28.1299991607666,13941500,28.1299991607666,24.71791668732961,24.71791668732961,24.71791668732961,JD
2019-03-14,27.9689998626709,27.385000228881836,27.75,27.889999389648438,17280900,27.889999389648438,24.782653069009587,24.782653069009587,24.782653069009587,JD
2019-03-15,28.709999084472656,27.780000686645508,28.15999984741211,27.93000030517578,16304000,27.93000030517578,24.84560001373291,24.84560001373291,24.84560001373291,JD
2019-03-18,28.690000534057617,27.920000076293945,28.25,28.139999389648438,12513800,28.139999389648438,25.001399993896484,24.91019607992733,24.91019607992733,JD
2019-03-19,28.670000076293945,28.010000228881836,28.299999237060547,28.309999465942383,12356500,28.309999465942383,25.12219997406006,24.975576914273777,24.975576914273777,JD
2019-03-20,28.290000915527344,27.670000076293945,28.15999984741211,28.079999923706055,12752400,28.079999923706055,25.228599967956544,25.03415093331967,25.03415093331967,JD
2019-03-21,28.81999969482422,27.8700008392334,27.969999313354492,28.760000228881836,14343000,28.760000228881836,25.34479995727539,25.103148142496746,25.103148142496746,JD
2019-03-22,28.760000228881836,27.84000015258789,28.40999984741211,28.0,13944200,28.0,25.430999946594238,25.15581817626953,25.15581817626953,JD
2019-03-25,28.549999237060547,27.469999313354492,27.690000534057617,28.389999389648438,14183100,28.389999389648438,25.5307999420166,25.213571412222727,25.213571412222727,JD
2019-03-26,29.049999237060547,28.31999969482422,28.5,28.809999465942383,17986900,28.809999465942383,25.649399948120116,25.27666664123535,25.27666664123535,JD
2019-03-27,29.709999084472656,28.809999465942383,28.809999465942383,29.15999984741211,20596600,29.15999984741211,25.79179992675781,25.3436206620315,25.3436206620315,JD
2019-03-28,29.450000762939453,28.860000610351562,29.229999542236328,29.40999984741211,9747300,29.40999984741211,25.934999923706055,25.41254234313965,25.41254234313965,JD
2019-03-29,30.530000686645508,29.690000534057617,29.770000457763672,30.149999618530273,22128200,30.149999618530273,26.09139991760254,25.49149996439616,25.49149996439616,JD
2019-04-01,31.625,30.780000686645508,30.93000030517578,31.260000228881836,25515800,31.260000228881836,26.273799934387206,25.58606554250248,25.58606554250248,JD
2019-04-02,31.200000762939453,30.100000381469727,31.139999389648438,30.290000915527344,20620300,30.290000915527344,26.414399948120117,25.66193546787385,25.66193546787385,JD
2019-04-03,30.929000854492188,30.229999542236328,30.709999084472656,30.309999465942383,15451500,30.309999465942383,26.58699993133545,25.735714261493985,25.735714261493985,JD
2019-04-04,30.65999984741211,29.68000030517578,29.729999542236328,30.25,14536900,30.25,26.752599945068358,25.806249976158142,25.806249976158142,JD
2019-04-05,31.56999969482422,30.3700008392334,30.5,31.239999771118164,17824300,31.239999771118164,26.93539993286133,25.889846126849836,25.889846126849836,JD
2019-04-08,31.18000030517578,30.670000076293945,30.920000076293945,30.790000915527344,11378700,30.790000915527344,27.078599967956542,25.96409089637525,25.96409089637525,JD
2019-04-09,31.31999969482422,30.389999389648438,30.75,30.899999618530273,13887300,30.899999618530273,27.222199974060057,26.037761175810402,26.037761175810402,JD
2019-04-10,30.84000015258789,29.809999465942383,30.6299991607666,30.170000076293945,20472700,30.170000076293945,27.355199966430664,26.09852939493516,26.09852939493516,JD
2019-04-11,30.350000381469727,29.549999237060547,29.809999465942383,30.200000762939453,10818900,30.200000762939453,27.466399993896484,26.157971008964207,26.157971008964207,JD
2019-04-12,31.190000534057617,30.31999969482422,30.6299991607666,30.56999969482422,11289300,30.56999969482422,27.580799980163576,26.22099999019078,26.22099999019078,JD
2019-04-15,30.663000106811523,29.1200008392334,30.399999618530273,29.65999984741211,16600400,29.65999984741211,27.681399993896484,26.269436607898122,26.269436607898122,JD
2019-04-16,30.530000686645508,29.399999618530273,30.079999923706055,29.90999984741211,15046300,29.90999984741211,27.79379997253418,26.319999986224705,26.319999986224705,JD
2019-04-17,30.639999389648438,29.209999084472656,29.969999313354492,29.850000381469727,17614900,29.850000381469727,27.882399978637697,26.368356156022582,26.368356156022582,JD
2019-04-18,30.020000457763672,29.479999542236328,29.84000015258789,30.010000228881836,9563700,30.010000228881836,27.9803999710083,26.41756756241257,26.41756756241257,JD
2019-04-22,29.739999771118164,29.079999923706055,29.65999984741211,29.649999618530273,11174100,29.649999618530273,28.09379997253418,26.46066665649414,26.46066665649414,JD
2019-04-23,30.139999389648438,29.350000381469727,29.5,29.780000686645508,12297100,29.780000686645508,28.209599990844726,26.50434210425929,26.50434210425929,JD
2019-04-24,29.899999618530273,29.34000015258789,29.700000762939453,29.65999984741211,7644500,29.65999984741211,28.31719997406006,26.545324672352184,26.545324672352184,JD
2019-04-25,29.5,28.420000076293945,29.420000076293945,29.229999542236328,14814000,29.229999542236328,28.40819995880127,26.57974358094044,26.57974358094044,JD
2019-04-26,29.280000686645508,28.2549991607666,29.030000686645508,29.1299991607666,17751700,29.1299991607666,28.498599929809572,26.61202529714077,26.61202529714077,JD
2019-04-29,29.979999542236328,29.139999389648438,29.239999771118164,29.864999771118164,10643700,29.864999771118164,28.609299926757814,26.65268747806549,26.65268747806549,JD
2019-04-30,30.889999389648438,30.010000228881836,30.530000686645508,30.270000457763672,18458600,30.270000457763672,28.735499954223634,26.697345663000036,26.697345663000036,JD
2019-05-01,31.0,30.18000030517578,30.34000015258789,30.200000762939453,12204100,30.200000762939453,28.846699981689454,26.74006096909686,26.74006096909686,JD
2019-05-02,30.889999389648438,29.875,30.1299991607666,29.989999771118164,11682500,29.989999771118164,28.9528999710083,26.779216858277838,26.779216858277838,JD
2019-05-03,30.8799991607666,30.049999237060547,30.260000228881836,30.049999237060547,14887100,30.049999237060547,29.068499946594237,26.818154743739537,26.818154743739537,JD
2019-05-06,28.93000030517578,27.0,28.239999771118164,28.700000762939453,27358700,28.700000762939453,29.123499946594237,26.8402941086713,26.8402941086713,JD
2019-05-07,28.5,26.780000686645508,28.295000076293945,27.1299991607666,28758600,27.1299991607666,29.14229991912842,26.84366277206776,26.84366277206776,JD
2019-05-08,27.440000534057617,26.700000762939453,26.950000762939453,26.889999389648438,18499900,26.889999389648438,29.148299903869628,26.844195376867535,26.844195376867535,JD
2019-05-09,27.770000457763672,25.809999465942383,26.389999389648438,27.510000228881836,33001300,27.510000228881836,29.179099922180175,26.85176134109497,26.85176134109497,JD
2019-05-10,30.469999313354492,27.90999984741211,30.190000534057617,28.170000076293945,57736600,28.170000076293945,29.188299942016602,26.86657301227698,26.86657301227698,JD
2019-05-13,28.450000762939453,26.81999969482422,26.93000030517578,28.18000030517578,30821700,28.18000030517578,29.17729995727539,26.881166648864745,26.881166648864745,JD
2019-05-14,29.799999237060547,28.260000228881836,28.6299991607666,29.670000076293945,22847900,29.670000076293945,29.192899971008302,26.91181317004529,26.91181317004529,JD
2019-05-15,30.760000228881836,29.450000762939453,29.6200008392334,30.440000534057617,21663100,30.440000534057617,29.214699974060057,26.950163032697596,26.950163032697596,JD
2019-05-16,30.889999389648438,29.875,30.25,30.459999084472656,14903200,30.459999084472656,29.243299942016602,26.987903205297325,26.987903205297325,JD
2019-05-17,30.014999389648438,29.149999618530273,29.579999923706055,29.309999465942383,18158400,29.309999465942383,29.272699928283693,27.012606357006316,27.012606357006316,JD
2019-05-20,28.969999313354492,28.079999923706055,28.75,28.360000610351562,17371500,28.360000610351562,29.298899955749512,27.02678945440995,27.02678945440995,JD
2019-05-21,29.274999618530273,28.489999771118164,28.670000076293945,29.049999237060547,10069400,29.049999237060547,29.327499923706053,27.04786455631256,27.04786455631256,JD
2019-05-22,29.040000915527344,28.190000534057617,28.760000228881836,28.229999542236328,12794500,28.229999542236328,29.32989990234375,27.060051514930333,27.060051514930333,JD
2019-05-23,27.6299991607666,26.239999771118164,27.5,26.700000762939453,27158100,26.700000762939453,29.301299934387206,27.05637752766512,27.05637752766512,JD
2019-05-24,27.219999313354492,26.170000076293945,27.079999923706055,26.31999969482422,17438200,26.31999969482422,29.269899940490724,27.048939367737432,27.048939367737432,JD
2019-05-28,26.770000457763672,26.219999313354492,26.450000762939453,26.290000915527344,14073800,26.290000915527344,29.237099952697754,27.041349983215333,27.041349983215333,JD
2019-05-29,26.1299991607666,25.479999542236328,25.969999313354492,26.010000228881836,12530100,26.010000228881836,29.194499969482422,27.097949981689453,27.03113859950906,JD
2019-05-30,26.6299991607666,26.030000686645508,26.030000686645508,26.350000381469727,8466600,26.350000381469727,29.15529998779297,27.138749980926512,27.02446077384201,JD
2019-05-31,25.899999618530273,25.524999618530273,25.809999465942383,25.760000228881836,11156200,25.760000228881836,29.108899993896486,27.168749980926513,27.01218445787152,JD
2019-06-03,26.5,25.5,25.809999465942383,25.760000228881836,11859000,25.760000228881836,29.048899993896484,27.196849975585938,27.000144224900467,JD
2019-06-04,26.899999618530273,26.084999084472656,26.18000030517578,26.799999237060547,11199000,26.799999237060547,29.024899978637695,27.227949962615966,26.998238082159133,JD
2019-06-05,26.989999771118164,25.670000076293945,26.950000762939453,26.190000534057617,11011600,26.190000534057617,28.980900001525878,27.25584997177124,26.990613199629873,JD
2019-06-06,26.3799991607666,25.809999465942383,26.18000030517578,26.239999771118164,7660500,26.239999771118164,28.929500007629393,27.289449977874757,26.983598120858737,JD
2019-06-07,27.15999984741211,26.350000381469727,26.360000610351562,26.799999237060547,9518300,26.799999237060547,28.882299995422365,27.337049961090088,26.981898131193937,JD
2019-06-10,27.760000228881836,27.135000228881836,27.440000534057617,27.260000228881836,14453000,27.260000228881836,28.839300003051758,27.387149963378906,26.98444952658557,JD
2019-06-11,28.459999084472656,27.610000610351562,27.8700008392334,28.0,15134700,28.0,28.79630001068115,27.443849964141847,26.99368180361661,JD
2019-06-12,27.489999771118164,27.010000228881836,27.469999313354492,27.239999771118164,8865900,27.239999771118164,28.715900001525878,27.494849967956544,26.995900884404914,JD
2019-06-13,27.8700008392334,27.260000228881836,27.329999923706055,27.540000915527344,6933500,27.540000915527344,28.660900001525878,27.537649974822997,27.00075892039708,JD
2019-06-14,27.1200008392334,26.639999389648438,27.110000610351562,27.049999237060547,9140100,27.049999237060547,28.59569999694824,27.591349964141845,27.0011946754118,JD
2019-06-17,27.4950008392334,26.81999969482422,27.100000381469727,27.329999923706055,6570200,27.329999923706055,28.537299995422362,27.64494997024536,27.004078931975783,JD
2019-06-18,28.8799991607666,27.469999313354492,27.600000381469727,28.260000228881836,19526200,28.260000228881836,28.47770000457764,27.706549968719482,27.01499998673149,JD
2019-06-19,28.8799991607666,27.889999389648438,28.260000228881836,28.65999984741211,10938200,28.65999984741211,28.43509998321533,27.756849975585936,27.02918102001322,JD
2019-06-20,29.799999237060547,28.81999969482422,29.25,29.1200008392334,14674400,29.1200008392334,28.399500007629396,27.810849990844726,27.047051274878346,JD
2019-06-21,29.549999237060547,28.850000381469727,28.969999313354492,29.059999465942383,13397500,29.059999465942383,28.377299995422362,27.866249980926515,27.064110157853467,JD
2019-06-24,29.270000457763672,28.889999389648438,29.190000534057617,28.90999984741211,6070800,28.90999984741211,28.351499977111818,27.90894998550415,27.079621835916985,JD
2019-06-25,28.71500015258789,28.06999969482422,28.690000534057617,28.5,11002600,28.5,28.31009998321533,27.945449981689453,27.091458320617676,JD
2019-06-26,30.325000762939453,28.844999313354492,28.90999984741211,30.139999389648438,23418800,30.139999389648438,28.319699974060057,28.00054998397827,27.116652874907185,JD
2019-06-27,30.68000030517578,30.170000076293945,30.25,30.290000915527344,12985300,30.290000915527344,28.327299995422365,28.060549983978273,27.142663924420468,JD
2019-06-28,30.489999771118164,30.030000686645508,30.290000915527344,30.290000915527344,10410100,30.290000915527344,28.336100006103514,28.109249992370607,27.16825203003922,JD
2019-07-01,31.9950008392334,30.895000457763672,31.360000610351562,31.190000534057617,17308200,31.190000534057617,28.359700012207032,28.170049991607666,27.20068548571679,JD
2019-07-02,31.959999084472656,31.040000915527344,31.059999465942383,31.450000762939453,13148700,31.450000762939453,28.395700035095214,28.244750003814698,27.23468000793457,JD
2019-07-03,31.540000915527344,30.81999969482422,31.399999618530273,31.5,6008800,31.5,28.430100021362303,28.319850006103515,27.268531753903343,JD
2019-07-05,31.200000762939453,30.719999313354492,30.969999313354492,31.030000686645508,7070800,31.030000686645508,28.45750003814697,28.387350006103517,27.29814961951549,JD
2019-07-08,30.665000915527344,30.229999542236328,30.399999618530273,30.56999969482422,8808800,30.56999969482422,28.48430004119873,28.44625,27.323710948228836,JD
2019-07-09,30.809999465942383,30.290000915527344,30.3799991607666,30.75,7317700,30.75,28.5167000579834,28.507649993896486,27.350271328475124,JD
2019-07-10,31.100000381469727,30.165000915527344,30.989999771118164,30.709999084472656,13297300,30.709999084472656,28.533600044250488,28.57144998550415,27.376115388136643,JD
2019-07-11,30.972999572753906,30.31999969482422,30.790000915527344,30.510000228881836,7386200,30.510000228881836,28.53840003967285,28.636949996948243,27.4000381731805,JD
2019-07-12,31.415000915527344,30.600000381469727,30.690000534057617,31.079999923706055,11766900,31.079999923706055,28.556000022888185,28.70135000228882,27.427916671290543,JD
2019-07-15,31.670000076293945,31.0,31.360000610351562,31.030000686645508,7110200,31.030000686645508,28.57680004119873,28.764850006103515,27.455000009751856,JD
2019-07-16,31.100000381469727,30.520000457763672,31.0,30.719999313354492,9375500,30.719999313354492,28.59020004272461,28.829349994659424,27.479365676196654,JD
2019-07-17,31.079999923706055,30.600000381469727,30.84000015258789,30.709999084472656,5349000,30.709999084472656,28.630400009155274,28.876949977874755,27.503296294035735,JD
2019-07-18,30.600000381469727,30.163999557495117,30.5,30.579999923706055,5784100,30.579999923706055,28.69940002441406,28.92084997177124,27.525919114842136,JD
2019-07-19,31.290000915527344,30.809999465942383,30.809999465942383,30.989999771118164,8153800,30.989999771118164,28.781400032043457,28.964849967956543,27.551204375106924,JD
2019-07-22,30.950000762939453,30.479999542236328,30.90999984741211,30.65999984741211,6676900,30.65999984741211,28.844400024414064,29.011749973297118,27.573731878529426,JD
2019-07-23,31.920000076293945,30.84000015258789,30.899999618530273,31.850000381469727,11159500,31.850000381469727,28.91800003051758,29.05314998626709,27.60449640013331,JD
2019-07-24,32.33000183105469,31.600000381469727,31.739999771118164,32.20000076293945,11972600,32.20000076293945,28.998400039672852,29.08784999847412,27.63732143129621,JD
2019-07-25,32.380001068115234,31.68000030517578,32.040000915527344,31.829999923706055,7397700,31.829999923706055,29.041600036621094,29.117250003814696,27.66705673975302,JD
2019-07-26,32.005001068115234,31.520000457763672,31.93000030517578,31.549999237060547,5592000,31.549999237060547,29.063800010681152,29.139249992370605,27.694401405227016,JD
2019-07-29,31.45400047302246,30.780000686645508,31.450000762939453,31.389999389648438,10329200,31.389999389648438,29.082400016784668,29.162849979400633,27.720244747775418,JD
2019-07-30,30.989999771118164,30.375,30.850000381469727,30.420000076293945,8441200,30.420000076293945,29.104600028991698,29.188649978637695,27.738993048667908,JD
2019-07-31,30.5,29.350000381469727,30.489999771118164,29.90999984741211,11912800,29.90999984741211,29.135600013732912,29.217249984741212,27.7539655093489,JD
2019-08-01,30.594999313354492,27.639999389648438,29.90999984741211,28.610000610351562,23027100,28.610000610351562,29.12680004119873,29.227149982452392,27.759828763465357,JD
2019-08-02,28.34000015258789,27.649999618530273,28.18000030517578,28.010000228881836,14058700,28.010000228881836,29.122400054931642,29.226149978637697,27.761530610168872,JD
2019-08-05,26.905000686645508,25.770000457763672,26.649999618530273,26.170000076293945,23682900,26.170000076293945,29.11180004119873,29.206549987792968,27.750777025480527,JD
2019-08-06,27.010000228881836,26.28499984741211,26.90999984741211,26.479999542236328,11748900,26.479999542236328,29.115000038146974,29.19244998931885,27.742248317539293,JD
2019-08-07,26.770000457763672,25.84000015258789,26.1200008392334,26.56999969482422,12524000,26.56999969482422,29.12060001373291,29.178849983215333,27.73443332672119,JD
2019-08-08,27.635000228881836,26.84000015258789,27.040000915527344,27.540000915527344,11652800,27.540000915527344,29.15120002746582,29.17284999847412,27.73314569485898,JD
2019-08-09,27.409000396728516,26.825000762939453,27.309999465942383,27.100000381469727,8960100,27.100000381469727,29.16620002746582,29.160750007629396,27.72898026516563,JD
2019-08-12,27.360000610351562,26.530000686645508,26.799999237060547,27.15999984741211,20672900,27.15999984741211,29.194200019836426,29.151550006866454,27.725261438905804,JD
2019-08-13,30.979999542236328,28.149999618530273,28.639999389648438,30.65999984741211,46127300,30.65999984741211,29.292200012207033,29.17055000305176,27.744318181818183,JD
2019-08-14,30.70199966430664,29.549999237060547,29.700000762939453,29.6299991607666,30022900,29.6299991607666,29.348800010681153,29.186849994659426,27.75648386555333,JD
2019-08-15,30.790000915527344,30.079999923706055,30.15999984741211,30.15999984741211,18020000,30.15999984741211,29.42819999694824,29.20454999923706,27.771891019283196,JD
2019-08-16,31.450000762939453,30.079999923706055,30.5,31.290000915527344,18852100,31.290000915527344,29.529200019836427,29.229350013732912,27.794299362571376,JD
2019-08-19,32.279998779296875,31.40999984741211,31.920000076293945,31.579999923706055,15392900,31.579999923706055,29.624800033569336,29.25355001449585,27.81825949270514,JD
2019-08-20,31.81999969482422,31.3700008392334,31.489999771118164,31.420000076293945,11921900,31.420000076293945,29.708000030517578,29.273650016784668,27.840911949205697,JD
2019-08-21,31.799999237060547,30.704999923706055,31.670000076293945,30.739999771118164,16911200,30.739999771118164,29.762800025939942,29.279550018310548,27.859031248092652,JD
2019-08-22,30.709999084472656,29.209999084472656,30.56999969482422,29.489999771118164,19832800,29.489999771118164,29.80780002593994,29.26185001373291,27.869161487366103,JD
2019-08-23,29.670000076293945,28.549999237060547,28.899999618530273,28.770000457763672,22029600,28.770000457763672,29.832400016784668,29.246650009155275,27.874722221751274,JD
2019-08-26,29.81999969482422,29.079999923706055,29.18000030517578,29.739999771118164,12498500,29.739999771118164,29.88620002746582,29.24095001220703,27.886165642299535,JD
2019-08-27,30.299999237060547,29.732999801635742,30.0,29.920000076293945,7958500,29.920000076293945,29.93800003051758,29.237650012969972,27.898567071775112,JD
2019-08-28,30.489999771118164,29.6299991607666,29.700000762939453,30.299999237060547,6625500,30.299999237060547,29.97880001068115,29.228250007629395,27.913121206110173,JD
2019-08-29,31.239999771118164,30.635000228881836,30.690000534057617,30.739999771118164,9602700,30.739999771118164,30.020400009155274,29.227749996185302,27.930150595056006,JD
2019-08-30,31.43000030517578,30.360000610351562,30.90999984741211,30.5,10090400,30.5,30.047999992370606,29.22375,27.94553891484609,JD
2019-09-03,30.200000762939453,29.399999618530273,30.100000381469727,29.450000762939453,7633900,29.450000762939453,30.055800018310546,29.216550006866456,27.954494044894265,JD
2019-09-04,30.290000915527344,29.84000015258789,30.270000457763672,29.8799991607666,6567800,29.8799991607666,30.07520000457764,29.213349990844726,27.965887566289958,JD
2019-09-05,31.079999923706055,30.25,30.31999969482422,30.84000015258789,11757700,30.84000015258789,30.122000007629396,29.216049995422363,27.98279411091524,JD
2019-09-06,31.39699935913086,30.760000228881836,30.889999389648438,31.079999923706055,6435400,31.079999923706055,30.140800018310546,29.230249996185304,28.000906425609923,JD
2019-09-09,31.56999969482422,30.889999389648438,31.1200008392334,31.479999542236328,7537600,31.479999542236328,30.164599990844728,29.245949993133546,28.021133711171704,JD
2019-09-10,31.239999771118164,30.1299991607666,31.200000762939453,30.8700008392334,11056000,30.8700008392334,30.176199989318846,29.25614999771118,28.037601151218304,JD
2019-09-11,31.719999313354492,30.639999389648438,31.200000762939453,31.06999969482422,12261800,31.06999969482422,30.17379997253418,29.266749992370606,28.05502872905512,JD
2019-09-12,31.989999771118164,31.200000762939453,31.540000915527344,31.520000457763672,11849000,31.520000457763672,30.175199966430664,29.28545000076294,28.074828567504884,JD
2019-09-13,31.790000915527344,31.1299991607666,31.65999984741211,31.229999542236328,7025800,31.229999542236328,30.16979995727539,29.299949989318847,28.092755675315857,JD
2019-09-16,31.030000686645508,30.735000610351562,30.739999771118164,30.850000381469727,5453800,30.850000381469727,30.166199951171876,29.311849994659426,28.10833332902294,JD
2019-09-17,31.299999237060547,30.520000457763672,30.739999771118164,31.170000076293945,5930900,31.170000076293945,30.17819995880127,29.33125,28.12553370400761,JD
2019-09-18,31.18000030517578,30.65999984741211,31.100000381469727,31.040000915527344,5066100,31.040000915527344,30.183999977111817,29.35035001754761,28.14181564373677,JD
2019-09-19,32.0,30.90999984741211,31.0,31.049999237060547,12645000,31.049999237060547,30.190799980163575,29.36220001220703,28.157972219255235,JD
2019-09-20,31.690000534057617,30.5,31.450000762939453,30.940000534057617,13990300,30.940000534057617,30.19939998626709,29.36890001296997,28.173342541436465,JD
