Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,220.7899932861328,217.02000427246094,220.0,218.75,39763300.0,218.09521484375,206.05183990478517,199.2566944885254,189.10986372225545,AAPL
2019-09-16,220.1300048828125,217.55999755859375,217.72999572753906,219.89999389648438,21158100.0,219.2417755126953,206.37971618652344,199.39942413330078,189.28303562909707,AAPL
2019-09-17,220.82000732421875,219.1199951171875,219.9600067138672,220.6999969482422,18318700.0,220.0393829345703,206.8071746826172,199.56873092651367,189.45878618512836,AAPL
2019-09-18,222.85000610351562,219.44000244140625,221.05999755859375,222.77000427246094,25340000.0,222.1031951904297,207.25167419433595,199.7683721923828,189.64426578174937,AAPL
2019-09-19,223.75999450683594,220.3699951171875,222.00999450683594,220.9600067138672,22060600.0,220.29861450195312,207.6205517578125,199.94690048217774,189.81745419259798,AAPL
2019-09-20,222.55999755859375,217.47000122070312,221.3800048828125,217.72999572753906,55413100.0,217.07826232910156,207.9544219970703,200.1322085571289,189.97060480010643,AAPL
2019-09-23,219.83999633789062,217.64999389648438,218.9499969482422,218.72000122070312,19165500.0,218.0653076171875,208.27724273681642,200.22992889404296,190.12755844712925,AAPL
2019-09-24,222.49000549316406,217.19000244140625,221.02999877929688,217.67999267578125,31190800.0,217.02841186523438,208.54138397216798,200.33083541870118,190.27700763278537,AAPL
2019-09-25,221.5,217.13999938964844,218.5500030517578,221.02999877929688,21903400.0,220.36839294433594,208.8864291381836,200.43941665649413,190.443258380363,AAPL
2019-09-26,220.94000244140625,218.8300018310547,220.0,219.88999938964844,18833500.0,219.2318115234375,209.2315869140625,200.5689862060547,190.60143724378648,AAPL
2019-09-27,220.9600067138672,217.27999877929688,220.5399932861328,218.82000732421875,25352000.0,218.16502380371094,209.509521484375,200.74349349975586,190.75205793537077,AAPL
2019-09-30,224.5800018310547,220.7899932861328,220.89999389648438,223.97000122070312,25977400.0,223.29959106445312,209.95113189697267,200.96895080566406,190.92894670237666,AAPL
2019-10-01,228.22000122070312,224.1999969482422,225.07000732421875,224.58999633789062,34805800.0,223.91773986816406,210.31313201904297,201.22215896606446,191.1072645032728,AAPL
2019-10-02,223.5800018310547,217.92999267578125,223.05999755859375,218.9600067138672,34612300.0,218.30459594726562,210.5306887817383,201.4467481994629,191.2534867153373,AAPL
2019-10-03,220.9600067138672,215.1300048828125,218.42999267578125,220.82000732421875,28606500.0,220.15902709960938,210.7887106323242,201.8037060546875,191.4080617976061,AAPL
2019-10-04,227.49000549316406,223.88999938964844,225.63999938964844,227.00999450683594,34619700.0,226.3304901123047,211.20293853759765,202.19317764282226,191.59381939502472,AAPL
2019-10-07,229.92999267578125,225.83999633789062,226.27000427246094,227.05999755859375,30576500.0,226.38034057617188,211.60386108398438,202.56070068359375,191.77787506264985,AAPL
2019-10-08,228.05999755859375,224.3300018310547,225.82000732421875,224.39999389648438,27955000.0,223.72830200195312,211.91320556640625,202.91004638671876,191.94603520443565,AAPL
2019-10-09,227.7899932861328,225.63999938964844,227.02999877929688,227.02999877929688,18692600.0,226.35043334960938,212.29287078857422,203.29634033203126,192.1261629434156,AAPL
2019-10-10,230.44000244140625,227.3000030517578,227.92999267578125,230.08999633789062,28253400.0,229.40127563476562,212.6489291381836,203.77184280395508,192.32030415534973,AAPL
2019-10-11,237.63999938964844,232.30999755859375,232.9499969482422,236.2100067138672,41698900.0,235.50296020507812,213.21859771728515,204.2734996032715,192.54404848721362,AAPL
2019-10-14,238.1300048828125,234.6699981689453,234.89999389648438,235.8699951171875,24106900.0,235.16397094726562,213.86908935546876,204.80970809936522,192.76373880917265,AAPL
2019-10-15,237.64999389648438,234.8800048828125,236.38999938964844,235.32000732421875,21840000.0,234.61563110351562,214.72076904296875,205.37142196655273,192.97836389786158,AAPL
2019-10-16,235.24000549316406,233.1999969482422,233.3699951171875,234.3699951171875,18475800.0,233.66845703125,215.48080047607422,205.93051742553712,193.18596641384826,AAPL
2019-10-17,236.14999389648438,233.52000427246094,235.08999633789062,235.27999877929688,16896300.0,234.57574462890625,216.2184536743164,206.50603576660157,193.396066810879,AAPL
2019-10-18,237.5800018310547,234.2899932861328,234.58999633789062,236.41000366210938,24358400.0,235.70236206054688,216.89143341064454,207.1012628173828,193.60973496870562,AAPL
2019-10-21,240.99000549316406,237.32000732421875,237.52000427246094,240.50999450683594,21811800.0,239.7900848388672,217.67946746826172,207.7282292175293,193.84179702835468,AAPL
2019-10-22,242.1999969482422,239.6199951171875,241.16000366210938,239.9600067138672,20573400.0,239.2417449951172,218.46670440673827,208.3817936706543,194.06879676818846,AAPL
2019-10-23,243.24000549316406,241.22000122070312,242.10000610351562,243.17999267578125,18957200.0,242.45208740234375,219.14885620117187,209.08504180908204,194.53846466064454,AAPL
2019-10-24,244.8000030517578,241.80999755859375,244.50999450683594,243.5800018310547,17318800.0,242.85089111328125,219.96301177978515,209.72930694580077,194.99751609802246,AAPL
2019-10-25,246.72999572753906,242.8800048828125,243.16000366210938,246.5800018310547,18369300.0,245.8419189453125,220.85712738037108,210.37467880249022,195.4691088104248,AAPL
2019-10-28,249.25,246.72000122070312,247.4199981689453,249.0500030517578,24143200.0,248.3045196533203,221.70558013916016,211.01805786132812,195.96045288085938,AAPL
2019-10-29,249.75,242.57000732421875,248.97000122070312,243.2899932861328,35709900.0,242.56175231933594,222.36240783691406,211.55504287719725,196.43436363220215,AAPL
2019-10-30,245.3000030517578,241.2100067138672,244.75999450683594,243.25999450683594,31130500.0,242.53184509277344,223.01843811035155,212.06759323120116,196.89300201416015,AAPL
2019-10-31,249.1699981689453,237.25999450683594,247.24000549316406,248.75999450683594,34790500.0,248.015380859375,223.73867553710937,212.61282989501953,197.36984649658203,AAPL
2019-11-01,255.92999267578125,249.16000366210938,249.5399932861328,255.82000732421875,37781300.0,255.05426025390625,224.60327972412108,213.23461334228514,197.87735343933105,AAPL
2019-11-04,257.8500061035156,255.3800048828125,257.3299865722656,257.5,25818000.0,256.7292175292969,225.69719512939454,213.87354385375977,198.38850624084472,AAPL
2019-11-05,258.19000244140625,256.32000732421875,257.04998779296875,257.1300048828125,19974400.0,256.3603515625,226.70696380615234,214.52279006958008,198.91515411376952,AAPL
2019-11-06,257.489990234375,255.3699951171875,256.7699890136719,257.239990234375,18966100.0,256.4700012207031,227.76538604736328,215.16171066284178,199.4392961883545,AAPL
2019-11-07,260.3500061035156,258.1099853515625,258.739990234375,259.42999267578125,23735100.0,259.42999267578125,228.8556900024414,215.7849397277832,199.98424797058107,AAPL
2019-11-08,260.44000244140625,256.8500061035156,258.69000244140625,260.1400146484375,17496600.0,260.1400146484375,229.89080291748047,216.42102981567382,200.50782432556153,AAPL
2019-11-11,262.4700012207031,258.2799987792969,258.29998779296875,262.20001220703125,20455300.0,262.20001220703125,230.97249938964845,217.06192749023438,201.04889259338378,AAPL
2019-11-12,262.7900085449219,260.9200134277344,261.54998779296875,261.9599914550781,21847200.0,261.9599914550781,232.11001373291015,217.70717895507812,201.5967409515381,AAPL
2019-11-13,264.7799987792969,261.07000732421875,261.1300048828125,264.4700012207031,25683600.0,264.4700012207031,233.22813690185546,218.37951690673827,202.10507164001464,AAPL
2019-11-14,264.8800048828125,262.1000061035156,263.75,262.6400146484375,22295700.0,262.6400146484375,234.22810546875,219.06345123291015,202.59839050292967,AAPL
2019-11-15,265.7799987792969,263.010009765625,263.67999267578125,265.760009765625,25051600.0,265.760009765625,235.29087280273438,219.73657180786134,203.10691520690918,AAPL
2019-11-18,267.42999267578125,264.2300109863281,265.79998779296875,267.1000061035156,21675800.0,267.1000061035156,236.36229431152344,220.4236882019043,203.59884002685547,AAPL
2019-11-19,268.0,265.3900146484375,267.8999938964844,266.2900085449219,19041800.0,266.2900085449219,237.36706756591798,221.12078170776368,204.07228164672853,AAPL
2019-11-20,266.0799865722656,260.3999938964844,265.5400085449219,263.19000244140625,26558600.0,263.19000244140625,238.1724530029297,221.75082061767577,204.52992767333984,AAPL
2019-11-21,264.010009765625,261.17999267578125,263.69000244140625,262.010009765625,30348800.0,262.010009765625,238.96420867919923,222.35733963012694,204.99792945861816,AAPL
2019-11-22,263.17999267578125,260.8399963378906,262.5899963378906,261.7799987792969,16331300.0,261.7799987792969,239.83790435791016,222.94487213134767,205.46379180908204,AAPL
2019-11-25,266.44000244140625,262.5199890136719,262.7099914550781,266.3699951171875,21005100.0,266.3699951171875,240.78046875,223.5800924682617,205.95745239257812,AAPL
2019-11-26,267.1600036621094,262.5,266.94000244140625,264.2900085449219,26301900.0,264.2900085449219,241.66548126220704,224.2363279724121,206.4334902191162,AAPL
2019-11-27,267.9800109863281,265.30999755859375,265.5799865722656,267.8399963378906,16308900.0,267.8399963378906,242.58021728515624,224.9159457397461,206.93079048156739,AAPL
2019-11-29,268.0,265.8999938964844,266.6000061035156,267.25,11654400.0,267.25,243.5192449951172,225.56989837646483,207.42207344055177,AAPL
2019-12-02,268.25,263.45001220703125,267.2699890136719,264.1600036621094,23621800.0,264.1600036621094,244.46087982177735,226.20765090942382,207.89978630065917,AAPL
2019-12-03,259.5299987792969,256.2900085449219,258.30999755859375,259.45001220703125,28607600.0,259.45001220703125,245.28857391357423,226.7829083251953,208.3514263153076,AAPL
2019-12-04,263.30999755859375,260.67999267578125,261.07000732421875,261.739990234375,16795400.0,261.739990234375,246.18280548095703,227.3620947265625,208.8090743255615,AAPL
2019-12-05,265.8900146484375,262.7300109863281,263.7900085449219,265.5799865722656,18606100.0,265.5799865722656,247.08703735351563,227.98673324584962,209.2907209777832,AAPL
2019-12-06,271.0,267.29998779296875,267.4800109863281,270.7099914550781,26518900.0,270.7099914550781,248.11660095214845,228.67409393310547,209.78856872558595,AAPL
2019-12-09,270.79998779296875,264.9100036621094,270.0,266.9200134277344,32010600.0,266.9200134277344,249.0917007446289,229.30061111450195,210.26123321533203,AAPL
2019-12-10,270.07000732421875,265.8599853515625,268.6000061035156,268.4800109863281,22605100.0,268.4800109863281,249.9953091430664,229.97322052001954,210.7412030029297,AAPL
2019-12-11,271.1000061035156,268.5,268.80999755859375,270.7699890136719,19689200.0,270.7699890136719,250.93235412597656,230.62274307250976,211.22995124816896,AAPL
2019-12-12,272.55999755859375,267.32000732421875,267.7799987792969,271.4599914550781,34327600.0,271.4599914550781,251.9954620361328,231.26307540893555,211.730658493042,AAPL
2019-12-13,275.29998779296875,270.92999267578125,271.4599914550781,275.1499938964844,33396900.0,275.1499938964844,253.0952813720703,231.94199600219727,212.2408120727539,AAPL
2019-12-16,280.7900085449219,276.9800109863281,277.0,279.8599853515625,32046500.0,279.8599853515625,254.16587127685546,232.68440490722656,212.77016204833984,AAPL
2019-12-17,281.7699890136719,278.79998779296875,279.57000732421875,280.4100036621094,28539600.0,280.4100036621094,255.24646453857423,233.4251628112793,213.30384521484376,AAPL
2019-12-18,281.8999938964844,279.1199951171875,279.79998779296875,279.739990234375,29007100.0,279.739990234375,256.3666983032227,234.13995193481446,213.83917488098143,AAPL
2019-12-19,281.17999267578125,278.95001220703125,279.5,280.0199890136719,24592300.0,280.0199890136719,257.4400894165039,234.86648010253907,214.3858977508545,AAPL
2019-12-20,282.6499938964844,278.55999755859375,282.2300109863281,279.44000244140625,68994500.0,279.44000244140625,258.44086395263673,235.54489654541015,214.92769233703612,AAPL
2019-12-23,284.25,280.3699951171875,280.5299987792969,284.0,24643000.0,284.0,259.41080474853516,236.31470123291015,215.46265380859376,AAPL
2019-12-24,284.8900146484375,282.9200134277344,284.69000244140625,284.2699890136719,12119700.0,284.2699890136719,260.39292510986326,237.131007232666,215.9890213775635,AAPL
2019-12-26,289.9800109863281,284.70001220703125,284.82000732421875,289.9100036621094,23280300.0,289.9100036621094,261.49881256103515,238.10979080200195,216.5396314239502,AAPL
2019-12-27,293.9700012207031,288.1199951171875,291.1199951171875,289.79998779296875,36566500.0,289.79998779296875,262.6214431762695,239.05112182617188,217.0796982574463,AAPL
2019-12-30,292.69000244140625,285.2200012207031,289.4599914550781,291.5199890136719,36028600.0,291.5199890136719,263.76032806396483,239.98939086914064,217.61654151916503,AAPL
2019-12-31,293.67999267578125,289.5199890136719,289.92999267578125,293.6499938964844,25201400.0,293.6499938964844,264.9192807006836,240.90535705566407,218.15463516235351,AAPL
2020-01-02,300.6000061035156,295.19000244140625,296.239990234375,300.3500061035156,33870100.0,300.3500061035156,266.13047912597654,241.90497329711914,218.73360008239746,AAPL
2020-01-03,300.5799865722656,296.5,297.1499938964844,297.42999267578125,36580700.0,297.42999267578125,267.2942440795898,242.88047424316406,219.2899011230469,AAPL
2020-01-06,299.9599914550781,292.75,293.7900085449219,299.79998779296875,29596800.0,299.79998779296875,268.44120208740236,243.7950291442871,219.82376876831054,AAPL
2020-01-07,300.8999938964844,297.4800109863281,299.8399963378906,298.3900146484375,27218000.0,298.3900146484375,269.55198455810546,244.75749816894532,220.3705728149414,AAPL
2020-01-08,304.44000244140625,297.1600036621094,297.1600036621094,303.19000244140625,33019800.0,303.19000244140625,270.69894622802735,245.77803680419922,220.95280464172365,AAPL
