Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-20,982.97998046875,970.7999877929688,976.0900268554688,980.97998046875,323600,980.97998046875,888.0661987304687,885.0347163362323,885.0347163362323,AZO
2019-03-21,1003.739990234375,983.4600219726562,984.5,1001.0900268554688,292400,1001.0900268554688,891.8605993652344,887.1838887532552,887.1838887532552,AZO
2019-03-22,1015.780029296875,979.25,999.969970703125,981.27001953125,299000,981.27001953125,895.0788000488282,888.8945456764915,888.8945456764915,AZO
2019-03-25,1002.0,982.469970703125,982.469970703125,995.8599853515625,197100,995.8599853515625,898.44919921875,890.8046428135464,890.8046428135464,AZO
2019-03-26,1004.6199951171875,987.280029296875,999.3099975585938,997.3099975585938,262300,997.3099975585938,901.9377990722656,892.6731578090735,892.6731578090735,AZO
2019-03-27,1007.5800170898438,989.530029296875,996.4199829101562,1003.2000122070312,271300,1003.2000122070312,905.4621997070312,894.5787932297279,894.5787932297279,AZO
2019-03-28,1011.4600219726562,1003.6500244140625,1004.9099731445312,1005.1699829101562,240000,1005.1699829101562,908.9739990234375,896.4532201734639,896.4532201734639,AZO
2019-03-29,1028.0999755859375,1005.02001953125,1010.1400146484375,1024.1199951171875,322000,1024.1199951171875,912.7971984863282,898.5809997558594,898.5809997558594,AZO
2019-04-01,1048.530029296875,1018.219970703125,1039.3299560546875,1029.7099609375,332400,1029.7099609375,916.5451977539062,900.7306548571977,900.7306548571977,AZO
2019-04-02,1044.3800048828125,1029.7900390625,1032.0,1041.97998046875,202700,1041.97998046875,920.4983972167969,903.0088697864163,903.0088697864163,AZO
2019-04-03,1049.5799560546875,1041.8399658203125,1046.56005859375,1045.530029296875,187100,1045.530029296875,924.8249975585937,905.2711104135665,905.2711104135665,AZO
2019-04-04,1048.8699951171875,1033.949951171875,1044.469970703125,1040.68994140625,219200,1040.68994140625,928.9477966308593,907.3870296478271,907.3870296478271,AZO
2019-04-05,1049.72998046875,1037.27001953125,1045.0,1048.52001953125,252000,1048.52001953125,933.6223974609375,909.5583064152644,909.5583064152644,AZO
2019-04-08,1058.31005859375,1044.0,1048.1600341796875,1052.5400390625,290100,1052.5400390625,938.3803979492187,911.7246963038589,911.7246963038589,AZO
2019-04-09,1054.4100341796875,1037.6600341796875,1050.0,1040.4000244140625,276700,1040.4000244140625,942.8081982421875,913.6452235890858,913.6452235890858,AZO
2019-04-10,1062.52001953125,1042.3199462890625,1046.8800048828125,1060.1700439453125,324900,1060.1700439453125,947.3983996582032,915.8000003590304,915.8000003590304,AZO
2019-04-11,1070.9200439453125,1058.72998046875,1063.6700439453125,1068.5699462890625,261400,1068.5699462890625,951.9063989257812,918.0140575464221,918.0140575464221,AZO
2019-04-12,1072.219970703125,1055.02001953125,1069.8499755859375,1060.300048828125,247400,1060.300048828125,956.1655993652344,920.0467145647322,920.0467145647322,AZO
2019-04-15,1074.6700439453125,1057.3299560546875,1064.31005859375,1064.5899658203125,324100,1064.5899658203125,960.45919921875,922.0825350049516,922.0825350049516,AZO
2019-04-16,1069.9599609375,1057.9599609375,1069.3399658203125,1061.5899658203125,245900,1061.5899658203125,964.3021984863282,924.0201382107205,924.0201382107205,AZO
2019-04-17,1069.469970703125,1040.5,1067.0,1051.3699951171875,230700,1051.3699951171875,967.9411987304687,925.7646567984804,925.7646567984804,AZO
2019-04-18,1050.27001953125,1032.0699462890625,1048.9300537109375,1045.050048828125,268800,1045.050048828125,971.4805993652344,927.3766215556377,927.3766215556377,AZO
2019-04-22,1047.1099853515625,1035.0,1045.0,1035.199951171875,234100,1035.199951171875,974.6091979980469,928.8142659505208,928.8142659505208,AZO
2019-04-23,1060.760009765625,1032.0899658203125,1035.47998046875,1047.760009765625,308400,1047.760009765625,978.0827978515625,930.3793415270353,930.3793415270353,AZO
2019-04-24,1056.93994140625,1040.6300048828125,1048.6600341796875,1042.5999755859375,206800,1042.5999755859375,981.1765979003907,931.8367523589692,931.8367523589692,AZO
2019-04-25,1046.6199951171875,1023.0800170898438,1034.9599609375,1042.3499755859375,370200,1042.3499755859375,984.2055969238281,933.2535885541866,933.2535885541866,AZO
2019-04-26,1043.22998046875,1023.2899780273438,1023.2899780273438,1033.550048828125,278500,1033.550048828125,987.0493981933594,934.5231640006922,934.5231640006922,AZO
2019-04-29,1035.8599853515625,1021.6500244140625,1032.780029296875,1022.5,198300,1022.5,989.4001977539062,935.6228744506836,935.6228744506836,AZO
2019-04-30,1030.449951171875,1015.4600219726562,1019.9400024414062,1028.31005859375,255100,1028.31005859375,991.5713989257813,936.767160674672,936.767160674672,AZO
2019-05-01,1045.8900146484375,1023.0700073242188,1029.7099609375,1023.9000244140625,236900,1023.9000244140625,993.7157995605469,937.829756573933,937.829756573933,AZO
2019-05-02,1039.4300537109375,1024.2900390625,1024.9200439453125,1038.31005859375,195500,1038.31005859375,996.0592004394531,939.0403626223645,939.0403626223645,AZO
2019-05-03,1048.93994140625,1026.010009765625,1043.0,1033.3800048828125,253900,1033.3800048828125,998.6002001953125,940.1634536016555,940.1634536016555,AZO
2019-05-06,1038.989990234375,1018.4299926757812,1023.989990234375,1030.6400146484375,228000,1030.6400146484375,1000.9798010253907,941.2278837316177,941.2278837316177,AZO
2019-05-07,1033.6400146484375,1010.2999877929688,1030.0899658203125,1015.3599853515625,233500,1015.3599853515625,1003.4950012207031,942.0898849132449,942.0898849132449,AZO
2019-05-08,1019.469970703125,1001.010009765625,1015.6900024414062,1005.5999755859375,231000,1005.5999755859375,1004.9070007324219,942.8198859554598,942.8198859554598,AZO
2019-05-09,1008.0999755859375,994.4199829101562,1000.47998046875,1004.47998046875,238800,1004.47998046875,1006.7580004882813,943.5205688476562,943.5205688476562,AZO
2019-05-10,1005.5499877929688,984.0499877929688,1000.030029296875,1000.5900268554688,250000,1000.5900268554688,1007.9904016113281,944.1617987129125,944.1617987129125,AZO
2019-05-13,993.530029296875,980.6199951171875,990.1500244140625,982.5599975585938,269200,982.5599975585938,1009.0552014160156,944.5884453667535,944.5884453667535,AZO
2019-05-14,992.8099975585938,979.7000122070312,985.239990234375,989.7999877929688,274500,989.7999877929688,1010.1922009277343,945.0852755033053,945.0852755033053,AZO
2019-05-15,988.7000122070312,975.5900268554688,987.3699951171875,978.3599853515625,203600,978.3599853515625,1010.9628002929687,945.4469571320907,945.4469571320907,AZO
2019-05-16,992.719970703125,970.3400268554688,979.1099853515625,981.3400268554688,274600,981.3400268554688,1011.8826013183593,945.8329041183636,945.8329041183636,AZO
2019-05-17,993.1799926757812,976.3699951171875,976.3699951171875,984.0900268554688,279600,984.0900268554688,1012.7534020996094,946.2398947857796,946.2398947857796,AZO
2019-05-20,991.52001953125,974.6699829101562,984.3800048828125,977.8300170898438,427300,977.8300170898438,1013.6154028320312,946.5724223889803,946.5724223889803,AZO
2019-05-21,1037.52001953125,980.719970703125,1007.0,1032.25,697700,1032.25,1015.4598022460938,947.4648971557617,947.4648971557617,AZO
2019-05-22,1047.18994140625,1021.0,1021.4000244140625,1043.9300537109375,318000,1043.9300537109375,1017.6462036132813,948.4593833058151,948.4593833058151,AZO
2019-05-23,1037.219970703125,1020.25,1037.219970703125,1034.8199462890625,284900,1034.8199462890625,1019.5310021972656,949.340613540338,949.340613540338,AZO
2019-05-24,1055.97998046875,1036.719970703125,1039.0699462890625,1052.18994140625,375800,1052.18994140625,1021.5704016113282,950.3794956399937,950.3794956399937,AZO
2019-05-28,1081.5799560546875,1049.47998046875,1055.25,1051.1400146484375,521500,1051.1400146484375,1023.3486022949219,951.3871008300781,951.3871008300781,AZO
2019-05-29,1045.3399658203125,1021.52001953125,1042.9200439453125,1027.5400390625,357000,1027.5400390625,1024.3876025390625,953.2067010498047,952.1410903175279,AZO
2019-05-30,1047.4599609375,1031.300048828125,1032.9599609375,1045.2900390625,204900,1045.2900390625,1025.713603515625,955.3033013916015,953.0543153052237,AZO
2019-05-31,1033.0400390625,1010.010009765625,1030.5,1027.1099853515625,498800,1027.1099853515625,1026.6362036132812,957.351201171875,953.7733023930522,AZO
2019-06-03,1050.449951171875,1027.1199951171875,1027.1199951171875,1037.6500244140625,357200,1037.6500244140625,1027.367403564453,959.6140014648438,954.5798093355619,AZO
2019-06-04,1049.989990234375,1031.3900146484375,1044.31005859375,1036.27001953125,296000,1036.27001953125,1028.4674035644532,961.7731018066406,955.3578113374256,AZO
2019-06-05,1069.0400390625,1041.949951171875,1045.0999755859375,1068.8900146484375,307700,1068.8900146484375,1029.9280041503907,964.1886016845704,956.4288698592276,AZO
2019-06-06,1094.989990234375,1058.0400390625,1074.0999755859375,1090.5400390625,345700,1090.5400390625,1031.7926049804687,966.8652020263672,957.6822452723422,AZO
2019-06-07,1111.1099853515625,1094.5699462890625,1094.5699462890625,1099.1400146484375,333700,1099.1400146484375,1033.7114050292969,969.5868023681641,958.9920394332321,AZO
2019-06-10,1119.760009765625,1096.72998046875,1105.050048828125,1111.22998046875,188100,1111.22998046875,1035.8326049804687,972.4033020019531,960.388717791356,AZO
2019-06-11,1119.0,1092.969970703125,1114.22998046875,1095.3900146484375,279700,1095.3900146484375,1037.2580053710938,975.027601928711,961.6160023082386,AZO
2019-06-12,1109.02001953125,1090.280029296875,1095.9000244140625,1106.77001953125,213300,1106.77001953125,1038.7992065429687,977.6722021484375,962.9236961570946,AZO
2019-06-13,1120.0,1107.4599609375,1115.530029296875,1113.949951171875,200100,1113.949951171875,1040.2386059570313,980.368501586914,964.2721448625837,AZO
2019-06-14,1121.3699951171875,1108.06005859375,1116.530029296875,1119.8699951171875,192500,1119.8699951171875,1041.7254052734374,983.2752014160156,965.6491169887306,AZO
2019-06-17,1127.5799560546875,1119.1300048828125,1124.0400390625,1124.3599853515625,213500,1124.3599853515625,1043.3988061523437,986.1733013916015,967.0413175884046,AZO
2019-06-18,1135.22998046875,1123.8699951171875,1128.550048828125,1126.0,279500,1126.0,1044.9484057617187,989.2854016113281,968.4235670006793,AZO
2019-06-19,1132.97998046875,1105.719970703125,1124.1300048828125,1122.6500244140625,276500,1122.6500244140625,1046.35060546875,992.3655017089844,969.7531054266568,AZO
2019-06-20,1135.3900146484375,1113.4000244140625,1124.97998046875,1128.199951171875,219200,1128.199951171875,1048.1066040039063,995.4574011230469,971.1073519714877,AZO
2019-06-21,1125.97998046875,1110.260009765625,1125.97998046875,1118.469970703125,267400,1118.469970703125,1049.2726025390625,998.3355010986328,972.3561877234507,AZO
2019-06-24,1121.989990234375,1103.2099609375,1121.989990234375,1110.949951171875,220300,1110.949951171875,1050.1202026367187,1001.01330078125,973.5208411978073,AZO
2019-06-25,1109.4000244140625,1096.3599853515625,1109.1800537109375,1097.8299560546875,261800,1097.8299560546875,1050.87080078125,1003.5182000732422,974.5567504882813,AZO
2019-06-26,1099.81005859375,1079.010009765625,1096.0999755859375,1086.5999755859375,244300,1086.5999755859375,1051.3110009765626,1005.8851000976563,975.4827275552041,AZO
2019-06-27,1092.5,1077.3599853515625,1090.6700439453125,1084.0799560546875,204700,1084.0799560546875,1051.76080078125,1008.031499633789,976.3728687724129,AZO
2019-06-28,1102.2900390625,1085.22998046875,1094.9300537109375,1099.469970703125,360700,1099.469970703125,1052.7228002929687,1010.3319995117188,977.373658219004,AZO
2019-07-01,1116.8299560546875,1091.8199462890625,1109.0,1098.7900390625,200900,1098.7900390625,1053.7976000976562,1012.6390997314453,978.3528225806451,AZO
2019-07-02,1117.4100341796875,1100.1400146484375,1102.7900390625,1115.47998046875,175300,1115.47998046875,1055.4032006835937,1015.0061993408203,979.44983984375,AZO
2019-07-03,1135.3399658203125,1116.6600341796875,1119.7099609375,1130.3800048828125,107500,1130.3800048828125,1057.0556005859376,1017.56919921875,980.6476982964409,AZO
2019-07-05,1136.050048828125,1124.06005859375,1129.6500244140625,1130.31005859375,129800,1130.31005859375,1058.8098022460938,1019.9932000732422,981.8261420783095,AZO
2019-07-08,1145.510009765625,1129.5799560546875,1131.7900390625,1144.219970703125,163500,1144.219970703125,1060.8472021484374,1022.5263995361328,983.0948438644409,AZO
2019-07-09,1155.0699462890625,1139.8499755859375,1143.3800048828125,1143.0899658203125,181000,1143.0899658203125,1063.0380004882813,1025.0436993408202,984.3351161276647,AZO
2019-07-10,1152.9000244140625,1139.72998046875,1147.1199951171875,1148.469970703125,155700,1148.469970703125,1065.5573999023438,1027.478798828125,985.5976919320914,AZO
2019-07-11,1154.6099853515625,1144.2900390625,1148.969970703125,1148.9100341796875,190500,1148.9100341796875,1067.9693994140625,1029.7703991699218,986.844351033218,AZO
2019-07-12,1166.9000244140625,1147.1800537109375,1147.1800537109375,1164.7099609375,142800,1164.7099609375,1070.7855981445311,1032.250698852539,988.1918177749171,AZO
2019-07-15,1179.9100341796875,1163.719970703125,1169.3299560546875,1178.3800048828125,179700,1178.3800048828125,1073.5869970703125,1034.8230987548827,989.6218041441495,AZO
2019-07-16,1186.5999755859375,1169.6700439453125,1179.6099853515625,1180.0,201500,1180.0,1076.5193969726563,1037.5597985839843,991.0425369490439,AZO
2019-07-17,1182.6199951171875,1158.550048828125,1182.6199951171875,1160.0,221100,1160.0,1079.1065966796875,1040.043198852539,992.2940737123843,AZO
2019-07-18,1163.1300048828125,1123.1400146484375,1152.0,1162.8499755859375,321600,1162.8499755859375,1082.056396484375,1042.775698852539,993.5481612261603,AZO
2019-07-19,1181.02001953125,1161.72998046875,1166.27001953125,1172.25,205700,1172.25,1085.3893969726562,1045.148198852539,994.8525542099111,AZO
2019-07-22,1179.300048828125,1166.1300048828125,1172.47998046875,1175.1600341796875,177400,1175.1600341796875,1088.802998046875,1047.780499267578,996.159130151721,AZO
2019-07-23,1176.4000244140625,1157.030029296875,1175.2900390625,1171.31005859375,180100,1171.31005859375,1092.2173986816406,1050.1039001464844,997.4192087736061,AZO
2019-07-24,1175.0899658203125,1162.3399658203125,1171.300048828125,1172.93994140625,162400,1172.93994140625,1096.0249975585937,1052.5400994873046,998.6729282924107,AZO
2019-07-25,1171.9100341796875,1142.1099853515625,1167.43994140625,1146.2099609375,311700,1146.2099609375,1099.1531970214844,1054.6726989746094,999.7192902260638,AZO
2019-07-26,1149.9100341796875,1142.489990234375,1146.0,1146.1800537109375,233900,1146.1800537109375,1102.509598388672,1056.7361993408203,1000.750704053422,AZO
2019-07-29,1150.97998046875,1139.719970703125,1143.1400146484375,1148.8199462890625,191900,1148.8199462890625,1105.8591967773436,1058.8708990478515,1001.7861532998252,AZO
2019-07-30,1147.510009765625,1139.5899658203125,1146.780029296875,1144.199951171875,170400,1144.199951171875,1109.0613952636718,1060.9073986816406,1002.77513800727,AZO
2019-07-31,1142.4300537109375,1108.3299560546875,1142.4200439453125,1123.0400390625,275000,1123.0400390625,1111.965595703125,1062.790499267578,1003.6045511179957,AZO
2019-08-01,1124.43994140625,1094.5400390625,1124.1700439453125,1102.8199462890625,328100,1102.8199462890625,1113.3769946289062,1064.4183984375,1004.2841086191673,AZO
2019-08-02,1101.81005859375,1086.8299560546875,1097.3399658203125,1096.1199951171875,250700,1096.1199951171875,1114.4207934570313,1066.0334985351562,1004.9088425409226,AZO
2019-08-05,1084.6099853515625,1054.6199951171875,1082.3499755859375,1062.9200439453125,391500,1062.9200439453125,1114.9827954101563,1067.256898803711,1005.3008101179793,AZO
2019-08-06,1084.8699951171875,1054.4599609375,1062.5899658203125,1082.260009765625,232600,1082.260009765625,1115.5841967773438,1068.5772991943359,1005.8173148136011,AZO
2019-08-07,1078.5,1057.06005859375,1076.800048828125,1074.77001953125,196600,1074.77001953125,1116.056796875,1069.702699584961,1006.2769995117187,AZO
2019-08-08,1094.56005859375,1077.6600341796875,1077.6600341796875,1088.1700439453125,198900,1088.1700439453125,1117.2693969726563,1070.8284997558594,1006.8193375543253,AZO
2019-08-09,1107.989990234375,1084.3699951171875,1087.1300048828125,1088.6600341796875,204100,1088.6600341796875,1118.136796875,1071.9252001953125,1007.3577631900185,AZO
2019-08-12,1085.760009765625,1065.3499755859375,1085.4599609375,1072.6600341796875,275100,1072.6600341796875,1119.0477978515626,1072.8420007324219,1007.7845754187091,AZO
2019-08-13,1085.6400146484375,1032.5999755859375,1050.0,1081.280029296875,432500,1081.280029296875,1119.9203979492188,1073.643900756836,1008.2618186257102,AZO
2019-08-14,1075.3199462890625,1058.9100341796875,1070.06005859375,1059.6800537109375,386300,1059.6800537109375,1120.3885986328125,1074.4280010986329,1008.5935491746471,AZO
2019-08-15,1087.6199951171875,1053.449951171875,1062.47998046875,1083.5400390625,375900,1083.5400390625,1120.6815991210938,1075.3048016357423,1009.073975391877,AZO
2019-08-16,1097.31005859375,1080.0,1086.219970703125,1091.739990234375,262100,1091.739990234375,1120.7055981445312,1076.2491015625,1009.6005105182624,AZO
2019-08-19,1105.93994140625,1088.3399658203125,1099.7099609375,1095.5,218300,1095.5,1120.6327978515626,1077.1721014404297,1010.1441781732101,AZO
2019-08-20,1109.6500244140625,1090.780029296875,1099.3499755859375,1091.1099853515625,213100,1091.1099853515625,1120.2303979492187,1078.0315014648438,1010.6533970862814,AZO
2019-08-21,1102.31005859375,1084.760009765625,1099.280029296875,1087.969970703125,249900,1087.969970703125,1120.0819970703126,1078.6700012207032,1011.1366256713867,AZO
2019-08-22,1092.9200439453125,1074.3199462890625,1086.0400390625,1081.550048828125,205300,1081.550048828125,1119.57759765625,1079.1884020996094,1011.5739761257764,AZO
2019-08-23,1088.25,1062.18994140625,1079.43994140625,1065.280029296875,300900,1065.280029296875,1118.60419921875,1079.4214025878907,1011.9054949725115,AZO
2019-08-26,1073.31005859375,1059.9200439453125,1072.0999755859375,1066.9599609375,164500,1066.9599609375,1117.5459985351563,1079.6357019042969,1012.2432524324195,AZO
2019-08-27,1078.8399658203125,1061.469970703125,1071.47998046875,1064.7900390625,312400,1064.7900390625,1116.354599609375,1079.8767028808593,1012.5636596679688,AZO
2019-08-28,1105.4599609375,1060.5,1064.0,1097.68994140625,338600,1097.68994140625,1115.7883984375,1080.3684020996093,1013.0795765269886,AZO
2019-08-29,1122.2900390625,1101.6700439453125,1102.81005859375,1113.7099609375,236200,1113.7099609375,1115.6095971679688,1080.9801013183594,1013.6857836619918,AZO
2019-08-30,1124.489990234375,1095.5699462890625,1123.8399658203125,1101.68994140625,297800,1101.68994140625,1115.0793969726562,1081.5930004882812,1014.2127546664484,AZO
2019-09-03,1107.3299560546875,1087.5699462890625,1097.969970703125,1102.8299560546875,175700,1102.8299560546875,1114.7665966796876,1082.019599609375,1014.740238008045,AZO
2019-09-04,1125.0899658203125,1100.8299560546875,1112.22998046875,1122.719970703125,200900,1122.719970703125,1115.0019970703124,1082.5610998535155,1015.3791713376017,AZO
2019-09-05,1144.52001953125,1128.010009765625,1128.010009765625,1134.5400390625,203700,1134.5400390625,1115.7361987304687,1083.3034997558593,1016.0801176183364,AZO
2019-09-06,1154.3299560546875,1137.699951171875,1141.6500244140625,1143.3399658203125,206200,1143.3399658203125,1116.8709985351563,1084.0909997558595,1016.8243272569445,AZO
2019-09-09,1156.9200439453125,1122.8399658203125,1148.9200439453125,1127.18994140625,407800,1127.18994140625,1117.7331982421874,1084.7469995117187,1017.4659878043241,AZO
2019-09-10,1154.8900146484375,1116.9100341796875,1126.6800537109375,1152.550048828125,284400,1152.550048828125,1118.7947998046875,1085.758800048828,1018.2468205270051,AZO
2019-09-11,1163.8900146484375,1135.1500244140625,1155.219970703125,1156.9200439453125,294400,1156.9200439453125,1119.9573999023437,1086.8775,1019.0437930753861,AZO
2019-09-12,1164.4200439453125,1126.1700439453125,1157.699951171875,1129.0699462890625,372000,1129.0699462890625,1120.22919921875,1087.816199951172,1019.6725139508928,AZO
2019-09-13,1150.800048828125,1129.449951171875,1131.75,1149.260009765625,207000,1149.260009765625,1120.6067993164063,1088.8311999511718,1020.4088065407493,AZO
2019-09-16,1150.6199951171875,1126.9200439453125,1147.0699462890625,1130.6600341796875,181000,1130.6600341796875,1120.613798828125,1089.7118005371094,1021.0316948324947,AZO
