Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,142.14999389648438,139.75999450683594,141.5500030517578,141.58999633789062,1217800,141.58999633789062,134.77680099487304,134.03754813716097,134.03754813716097,IQV
2019-03-26,143.97999572753906,142.5800018310547,142.9600067138672,143.66000366210938,700800,143.66000366210938,135.19380111694335,134.21574175799336,134.21574175799336,IQV
2019-03-27,143.80999755859375,139.8699951171875,143.3000030517578,141.14999389648438,1102400,141.14999389648438,135.58700103759764,134.34181906960228,134.34181906960228,IQV
2019-03-28,142.25,140.24000549316406,141.8000030517578,141.83999633789062,760400,141.83999633789062,135.9662010192871,134.47571509225028,134.47571509225028,IQV
2019-03-29,144.27999877929688,142.08999633789062,142.67999267578125,143.85000610351562,1059500,143.85000610351562,136.34840118408204,134.64017633806196,134.64017633806196,IQV
2019-04-01,145.60000610351562,144.27999877929688,145.25,144.30999755859375,984900,144.30999755859375,136.7528012084961,134.80689739358837,134.80689739358837,IQV
2019-04-02,144.97000122070312,143.83999633789062,144.24000549316406,144.3000030517578,771600,144.3000030517578,137.09500122070312,134.96779748948953,134.96779748948953,IQV
2019-04-03,145.72000122070312,144.0399932861328,145.25999450683594,144.39999389648438,1865000,144.39999389648438,137.4858010864258,135.12500076293946,135.12500076293946,IQV
2019-04-04,144.83999633789062,140.8800048828125,144.83999633789062,142.22999572753906,1738000,142.22999572753906,137.80780105590821,135.24147609022796,135.24147609022796,IQV
2019-04-05,144.66000366210938,142.2100067138672,142.75,144.25999450683594,1398900,144.25999450683594,138.1908009338379,135.3869360646894,135.3869360646894,IQV
2019-04-08,144.3300018310547,141.88999938964844,144.3300018310547,144.0399932861328,757400,144.0399932861328,138.55200073242187,135.52428617931548,135.52428617931548,IQV
2019-04-09,145.22000122070312,143.49000549316406,143.75999450683594,144.2899932861328,973300,144.2899932861328,138.9440005493164,135.6612503528595,135.6612503528595,IQV
2019-04-10,146.10000610351562,144.38999938964844,144.8699951171875,144.80999755859375,1256100,144.80999755859375,139.34240051269532,135.8020003098708,135.8020003098708,IQV
2019-04-11,144.85000610351562,142.74000549316406,144.85000610351562,143.17999267578125,909400,143.17999267578125,139.65480041503906,135.91378807299066,135.91378807299066,IQV
2019-04-12,144.64999389648438,142.35000610351562,143.89999389648438,142.52000427246094,814300,142.52000427246094,139.92500061035156,136.0123883147738,136.0123883147738,IQV
2019-04-15,143.14999389648438,140.5399932861328,142.5,141.0800018310547,966500,141.0800018310547,140.15540069580078,136.0869120429544,136.0869120429544,IQV
2019-04-16,142.47999572753906,135.6999969482422,142.39999389648438,136.2899932861328,1243000,136.2899932861328,140.30080047607422,136.08985524937725,136.08985524937725,IQV
2019-04-17,137.36000061035156,131.33999633789062,137.36000061035156,132.30999755859375,2170300,132.30999755859375,140.3452005004883,136.03585728236607,136.03585728236607,IQV
2019-04-18,134.64999389648438,131.02999877929688,132.39999389648438,133.00999450683594,1190700,133.00999450683594,140.39220031738282,135.9932394967952,135.9932394967952,IQV
2019-04-22,134.58999633789062,132.2100067138672,132.86000061035156,134.3699951171875,1144800,134.3699951171875,140.48660034179687,135.97069443596735,135.97069443596735,IQV
2019-04-23,138.10000610351562,132.82000732421875,133.9199981689453,137.02000427246094,1195200,137.02000427246094,140.6508004760742,135.98506854331657,135.98506854331657,IQV
2019-04-24,137.85000610351562,134.60000610351562,137.0,135.7899932861328,1240800,135.7899932861328,140.78460021972657,135.98243239119248,135.98243239119248,IQV
2019-04-25,137.9499969482422,134.99000549316406,135.8000030517578,137.36000061035156,1212400,137.36000061035156,140.8986001586914,136.0007999674479,136.0007999674479,IQV
2019-04-26,138.7899932861328,136.25999450683594,137.3800048828125,138.6999969482422,930000,138.6999969482422,141.03619995117188,136.0363157171952,136.0363157171952,IQV
2019-04-29,140.0,137.72999572753906,139.42999267578125,139.08999633789062,844400,139.08999633789062,140.99539978027343,136.07597390707437,136.07597390707437,IQV
2019-04-30,140.25999450683594,138.6699981689453,139.27999877929688,138.89999389648438,1127300,138.89999389648438,140.93639953613283,136.11217929155399,136.11217929155399,IQV
2019-05-01,137.99000549316406,134.1300048828125,137.2100067138672,134.99000549316406,1773700,134.99000549316406,140.8063995361328,136.0979745599288,136.0979745599288,IQV
2019-05-02,136.2100067138672,132.72999572753906,134.41000366210938,136.13999938964844,1417100,136.13999938964844,140.70539947509766,136.0984998703003,136.0984998703003,IQV
2019-05-03,139.1199951171875,136.36000061035156,137.25,138.83999633789062,1597500,138.83999633789062,140.64179931640626,136.13234550570263,136.13234550570263,IQV
2019-05-06,138.80999755859375,136.75,136.8699951171875,138.77000427246094,1189400,138.77000427246094,140.56799926757813,136.16451207602896,136.16451207602896,IQV
2019-05-07,138.80999755859375,133.1699981689453,137.5,134.3699951171875,1124900,134.3699951171875,140.41999908447266,136.14289138977787,136.14289138977787,IQV
2019-05-08,135.1300048828125,132.83999633789062,134.74000549316406,133.22000122070312,1140400,133.22000122070312,140.26459899902343,136.10809507824126,136.10809507824126,IQV
2019-05-09,134.0500030517578,131.35000610351562,131.9600067138672,133.13999938964844,1337500,133.13999938964844,140.09459899902345,136.0731763054343,136.0731763054343,IQV
2019-05-10,134.50999450683594,130.83999633789062,132.4600067138672,134.16000366210938,1648600,134.16000366210938,139.97579895019533,136.05093011190726,136.05093011190726,IQV
2019-05-13,133.4499969482422,130.77000427246094,131.4499969482422,132.27999877929688,1446400,132.27999877929688,139.75439880371093,136.00758607360137,136.00758607360137,IQV
2019-05-14,135.1699981689453,133.0,133.0,134.5500030517578,1036400,134.5500030517578,139.61559875488283,135.99102263017133,135.99102263017133,IQV
2019-05-15,136.49000549316406,132.7899932861328,133.52999877929688,135.27000427246094,997300,135.27000427246094,139.49119873046874,135.9829213003094,135.9829213003094,IQV
2019-05-16,136.58999633789062,134.47000122070312,136.02000427246094,135.24000549316406,787200,135.24000549316406,139.4121987915039,135.97466668023003,135.97466668023003,IQV
2019-05-17,135.47999572753906,133.08999633789062,133.52999877929688,133.6699981689453,1372500,133.6699981689453,139.3285986328125,135.9493406526335,135.9493406526335,IQV
2019-05-20,135.07000732421875,132.75999450683594,133.3300018310547,133.6699981689453,1022200,133.6699981689453,139.25339874267578,135.92456519085428,135.92456519085428,IQV
2019-05-21,135.47999572753906,134.17999267578125,134.6999969482422,134.57000732421875,699900,134.57000732421875,139.15659881591796,135.91000005250336,135.91000005250336,IQV
2019-05-22,135.25999450683594,133.25999450683594,134.2899932861328,134.82000732421875,1246600,134.82000732421875,139.05599884033202,135.89840438518118,135.89840438518118,IQV
2019-05-23,134.4600067138672,132.17999267578125,133.91000366210938,134.44000244140625,1355000,134.44000244140625,138.913798828125,135.88305278577303,135.88305278577303,IQV
2019-05-24,137.6199951171875,135.44000244140625,135.44000244140625,136.3800048828125,984100,136.3800048828125,138.82179901123047,135.8882293701172,135.8882293701172,IQV
2019-05-28,139.02999877929688,136.47000122070312,137.89999389648438,136.61000061035156,1418500,136.61000061035156,138.72339904785156,135.89567031073815,135.89567031073815,IQV
2019-05-29,136.72000122070312,134.77000427246094,135.77999877929688,135.32000732421875,924700,135.32000732421875,138.56819915771484,135.88979619863082,135.88979619863082,IQV
2019-05-30,136.97000122070312,135.1300048828125,135.63999938964844,136.1300048828125,546000,136.1300048828125,138.40179931640625,135.8922225489761,135.8922225489761,IQV
2019-05-31,136.9600067138672,134.38999938964844,134.92999267578125,135.85000610351562,972200,135.85000610351562,138.25379943847656,135.89180038452147,135.89180038452147,IQV
2019-06-03,138.0,132.80999755859375,136.32000732421875,132.9499969482422,2051600,132.9499969482422,138.02759948730468,136.02500038146974,135.86267361782566,IQV
2019-06-04,135.74000549316406,131.8699951171875,133.42999267578125,135.57000732421875,1838300,135.57000732421875,137.90599975585937,136.15910041809082,135.85980434043734,IQV
2019-06-05,138.63999938964844,136.08999633789062,136.92999267578125,138.1699981689453,1283500,138.1699981689453,137.83759979248046,136.30720039367677,135.88223340673355,IQV
2019-06-06,140.36000061035156,137.14999389648438,138.75,137.41000366210938,871500,137.41000366210938,137.71259979248046,136.45320045471192,135.89692350534293,IQV
2019-06-07,139.1699981689453,136.88999938964844,138.44000244140625,138.74000549316406,889900,138.74000549316406,137.66440002441405,136.62570053100586,135.9240004766555,IQV
2019-06-10,140.4199981689453,138.1999969482422,139.63999938964844,139.72000122070312,1270400,139.72000122070312,137.62200012207032,136.79410057067872,135.95981180442953,IQV
2019-06-11,141.32000732421875,138.63999938964844,140.4600067138672,139.42999267578125,1243100,139.42999267578125,137.53359985351562,136.94100051879883,135.99224340135805,IQV
2019-06-12,140.22999572753906,137.7899932861328,139.44000244140625,139.89999389648438,1142600,139.89999389648438,137.44539978027345,137.09910049438477,136.02842627631293,IQV
2019-06-13,141.50999450683594,139.58999633789062,140.32000732421875,141.0800018310547,1574500,141.0800018310547,137.38099975585936,137.23800048828124,136.07477100617294,IQV
2019-06-14,143.8300018310547,140.64999389648438,141.39999389648438,141.3000030517578,1090400,141.3000030517578,137.31899993896485,137.40240051269532,136.12227311567827,IQV
2019-06-17,142.6699981689453,140.97999572753906,141.47999572753906,141.4499969482422,942000,141.4499969482422,137.3033999633789,137.55560050964357,136.17027062768335,IQV
2019-06-18,146.5,142.27000427246094,143.02999877929688,145.66000366210938,2138700,145.66000366210938,137.33140014648438,137.76110054016112,136.2550003869193,IQV
2019-06-19,155.1300048828125,145.66000366210938,145.66000366210938,154.24000549316406,4014000,154.24000549316406,137.535400390625,138.04370056152345,136.4141597241427,IQV
2019-06-20,159.5399932861328,153.0800018310547,156.8800048828125,154.52000427246094,1865800,154.52000427246094,137.74000061035156,138.34200057983398,136.57298292193497,IQV
2019-06-21,158.99000549316406,154.52999877929688,155.75999450683594,158.6699981689453,2799400,158.6699981689453,138.0172006225586,138.67980056762696,136.76513088060463,IQV
2019-06-24,159.00999450683594,155.60000610351562,157.67999267578125,157.42999267578125,1428500,157.42999267578125,138.3022006225586,138.97850051879882,136.94327624090786,IQV
2019-06-25,158.50999450683594,153.3800048828125,158.3000030517578,154.13999938964844,1623900,154.13999938964844,138.53460052490234,139.22980056762697,137.0902567806407,IQV
2019-06-26,156.2100067138672,152.94000244140625,154.1999969482422,155.6300048828125,1521000,155.6300048828125,138.8256005859375,139.49050064086913,137.24737328998114,IQV
2019-06-27,157.5800018310547,155.8000030517578,156.17999267578125,156.6300048828125,657700,156.6300048828125,139.23240081787108,139.76660064697265,137.41025254706375,IQV
2019-06-28,160.91000366210938,156.1199951171875,156.82000732421875,160.89999389648438,3479000,160.89999389648438,139.8042007446289,140.0747006225586,137.60600039164225,IQV
2019-07-01,164.1300048828125,158.8000030517578,162.1199951171875,160.6999969482422,1194900,160.6999969482422,140.35800079345702,140.37510055541992,137.79685986731664,IQV
2019-07-02,161.0,157.55999755859375,160.50999450683594,160.88999938964844,1100800,160.88999938964844,140.88840087890625,140.68750061035155,137.9861478961882,IQV
2019-07-03,161.8699951171875,160.58999633789062,161.36000061035156,161.4600067138672,794200,161.4600067138672,141.37720092773438,141.0140007019043,138.17699227681973,IQV
2019-07-05,161.17999267578125,158.72999572753906,160.9600067138672,160.89999389648438,814200,160.89999389648438,141.8794009399414,141.332000579834,138.36024228988154,IQV
2019-07-08,160.52000427246094,158.5800018310547,160.52000427246094,159.13999938964844,1358900,159.13999938964844,142.31500091552735,141.60680053710936,138.52648034667968,IQV
2019-07-09,159.57000732421875,157.66000366210938,158.44000244140625,158.5399932861328,1455900,158.5399932861328,142.71180084228516,141.87400039672852,138.68531775096105,IQV
2019-07-10,159.99000549316406,158.32000732421875,159.27000427246094,159.35000610351562,1380200,159.35000610351562,143.11700103759765,142.05620040893555,138.84803183247723,IQV
2019-07-11,159.33999633789062,157.24000549316406,159.27999877929688,159.24000549316406,1046900,159.24000549316406,143.52380126953125,142.23010040283202,139.00734412670135,IQV
2019-07-12,159.13999938964844,156.3699951171875,158.50999450683594,157.36000061035156,783500,157.36000061035156,143.971201171875,142.3888003540039,139.14961278161337,IQV
2019-07-15,158.8699951171875,157.41000366210938,158.19000244140625,158.39999389648438,586100,158.39999389648438,144.41640106201172,142.5609002685547,139.29769263634316,IQV
2019-07-16,159.99000549316406,156.4499969482422,159.38999938964844,156.57000732421875,715300,156.57000732421875,144.77100128173828,142.70640029907227,139.42954236678494,IQV
2019-07-17,157.55999755859375,155.85000610351562,156.3800048828125,156.02000427246094,861400,156.02000427246094,145.11600128173828,142.8420002746582,139.5552276842522,IQV
2019-07-18,157.58999633789062,154.3800048828125,156.02000427246094,157.27999877929688,1067400,157.27999877929688,145.57420135498046,142.99710021972658,139.68849663985404,IQV
2019-07-19,158.02000427246094,155.3000030517578,157.74000549316406,155.85000610351562,1020100,155.85000610351562,146.02680145263673,143.14570022583007,139.8091049194336,IQV
2019-07-22,158.13999938964844,156.02999877929688,156.0800018310547,156.27000427246094,890700,156.27000427246094,146.48940155029297,143.2920002746582,139.9310375072338,IQV
2019-07-23,157.16000366210938,155.1699981689453,156.80999755859375,156.75999450683594,1041100,156.75999450683594,146.9414013671875,143.4586001586914,140.05477983811323,IQV
2019-07-24,162.6199951171875,154.1999969482422,156.72000122070312,160.61000061035156,1946800,160.61000061035156,147.5080014038086,143.63120010375977,140.2048179459398,IQV
2019-07-25,161.8800048828125,159.82000732421875,160.75,160.08999633789062,1527900,160.08999633789062,148.01880126953125,143.81720001220702,140.34891344153363,IQV
2019-07-26,161.44000244140625,158.63999938964844,160.8300018310547,159.8800048828125,657300,159.8800048828125,148.5110012817383,144.0011000061035,140.48942489075145,IQV
2019-07-29,160.1300048828125,158.10000610351562,159.5800018310547,159.3000030517578,734100,159.3000030517578,148.99220123291016,144.20220001220704,140.62378616333007,IQV
2019-07-30,161.05999755859375,157.10000610351562,158.38999938964844,160.52999877929688,1054500,160.52999877929688,149.52940124511719,144.42899993896484,140.76496497620928,IQV
2019-07-31,161.50999450683594,157.9199981689453,160.27999877929688,159.1699981689453,1030400,159.1699981689453,150.03940124511718,144.6463999938965,140.8945778860173,IQV
2019-08-01,160.8800048828125,157.27999877929688,159.72999572753906,158.2100067138672,760600,158.2100067138672,150.51220123291014,144.83440002441407,141.01566480089735,IQV
2019-08-02,157.97000122070312,155.6699981689453,157.97000122070312,157.0800018310547,1057600,157.0800018310547,150.95740112304688,145.00669998168945,141.1272226969401,IQV
2019-08-05,155.1699981689453,150.6699981689453,155.1699981689453,151.8000030517578,1478400,151.8000030517578,151.3046011352539,145.10919998168944,141.20082807869747,IQV
2019-08-06,154.80999755859375,151.85000610351562,152.66000366210938,154.4499969482422,833400,154.4499969482422,151.6660009765625,145.2438999938965,141.29157581068065,IQV
2019-08-07,155.74000549316406,151.27000427246094,152.99000549316406,155.25,1114300,155.25,152.03880096435546,145.3811000061035,141.38653107727467,IQV
2019-08-08,158.5800018310547,155.42999267578125,156.25999450683594,158.10000610351562,941500,158.10000610351562,152.4944009399414,145.53130004882811,141.4994599625871,IQV
2019-08-09,157.42999267578125,154.89999389648438,157.2100067138672,156.0,2073900,156.0,152.89180084228516,145.6468000793457,141.59677902324088,IQV
2019-08-12,155.69000244140625,153.55999755859375,155.2100067138672,155.42999267578125,1083500,155.42999267578125,153.28340057373046,145.76860000610353,141.68900044759116,IQV
2019-08-13,157.60000610351562,153.74000549316406,153.74000549316406,157.0800018310547,813700,157.0800018310547,153.7660006713867,145.8968000793457,141.79092760907105,IQV
2019-08-14,156.60000610351562,150.22000122070312,154.9600067138672,151.2100067138672,1437300,151.2100067138672,154.07880065917968,145.99240020751952,141.8528952347605,IQV
2019-08-15,153.86000061035156,150.5800018310547,152.0,152.14999389648438,1206400,152.14999389648438,154.35840057373048,146.09800018310546,141.92019653320312,IQV
2019-08-16,156.91000366210938,153.1999969482422,153.8699951171875,155.2100067138672,863400,155.2100067138672,154.71440063476564,146.21350021362304,142.00649400190875,IQV
2019-08-19,157.5399932861328,155.9499969482422,156.66000366210938,156.72000122070312,833900,156.72000122070312,155.0740005493164,146.36920028686524,142.10141985493323,IQV
2019-08-20,157.11000061035156,154.77000427246094,156.9199981689453,154.82000732421875,585200,154.82000732421875,155.37600067138672,146.49900039672852,142.1829492617876,IQV
2019-08-21,157.4600067138672,154.55999755859375,155.88999938964844,157.19000244140625,717400,157.19000244140625,155.73120086669923,146.63240036010743,142.27853558777244,IQV
2019-08-22,158.74000549316406,155.47000122070312,158.49000549316406,156.5500030517578,791000,156.5500030517578,156.0642010498047,146.75480041503906,142.36886133121538,IQV
2019-08-23,158.99000549316406,152.3699951171875,157.8000030517578,153.14999389648438,1065700,153.14999389648438,156.30560089111327,146.84330032348632,142.43666719640575,IQV
2019-08-26,155.19000244140625,152.83999633789062,154.16000366210938,155.1199951171875,690900,155.1199951171875,156.58200073242188,146.95050033569336,142.51593799591063,IQV
2019-08-27,155.75,152.75999450683594,155.6699981689453,153.66000366210938,975200,153.66000366210938,156.82620086669922,147.06480041503906,142.58515579507957,IQV
2019-08-28,154.14999389648438,151.72000122070312,153.3300018310547,153.4600067138672,832200,153.4600067138672,156.98220092773437,147.15680053710938,142.65228450445483,IQV
2019-08-29,156.52000427246094,154.4600067138672,155.08999633789062,155.97999572753906,528300,155.97999572753906,157.01700073242188,147.27620056152344,142.73404960398292,IQV
2019-08-30,156.74000549316406,153.44000244140625,156.74000549316406,155.14999389648438,788100,155.14999389648438,157.02960052490235,147.38480056762694,142.80975658137623,IQV
2019-09-03,155.1300048828125,153.0,153.77999877929688,153.91000366210938,737000,153.91000366210938,156.93440063476564,147.4758006286621,142.87703080610797,IQV
2019-09-04,155.3699951171875,151.2899932861328,155.3699951171875,151.4600067138672,1234800,151.4600067138672,156.81500091552735,147.55860076904298,142.92873548025108,IQV
2019-09-05,154.52000427246094,151.3300018310547,152.97000122070312,154.0800018310547,1442900,154.0800018310547,156.81380096435547,147.6742007446289,142.9955095302559,IQV
2019-09-06,155.72000122070312,152.75,154.1699981689453,154.07000732421875,998100,154.07000732421875,156.78260101318358,147.80410079956056,143.06142915998186,IQV
2019-09-09,154.89999389648438,151.6699981689453,154.89999389648438,151.8699951171875,1947800,151.8699951171875,156.6874008178711,147.9599008178711,143.11355085203633,IQV
2019-09-10,150.77999877929688,146.52000427246094,150.17999267578125,150.41000366210938,2097100,150.41000366210938,156.4776010131836,148.14090087890625,143.15647116268383,IQV
2019-09-11,152.22999572753906,148.7899932861328,150.0,150.22999572753906,1597100,150.22999572753906,156.26820098876954,148.3131008911133,143.19783680341396,IQV
2019-09-12,151.82000732421875,149.91000366210938,150.72000122070312,150.72999572753906,1670200,150.72999572753906,156.06500091552735,148.4767008972168,143.24162842506587,IQV
2019-09-13,152.50999450683594,147.30999755859375,149.72000122070312,151.35000610351562,1467200,151.35000610351562,155.8628009033203,148.62000091552736,143.28849766020141,IQV
2019-09-16,152.83999633789062,149.75999450683594,150.66000366210938,150.83999633789062,1773000,150.83999633789062,155.66160095214843,148.77050094604493,143.33189707788927,IQV
2019-09-17,153.47000122070312,149.94000244140625,151.10000610351562,152.94000244140625,1900600,152.94000244140625,155.5376010131836,148.92630096435548,143.38680053710937,IQV
2019-09-18,153.72999572753906,151.38999938964844,152.5399932861328,153.44000244140625,1460500,153.44000244140625,155.43560119628907,149.0737010192871,143.4439210024747,IQV
2019-09-19,155.2899932861328,153.13999938964844,153.3000030517578,153.9199981689453,1122400,153.9199981689453,155.32700103759765,149.22200103759766,143.50310787912142,IQV
2019-09-20,157.32000732421875,154.60000610351562,154.77000427246094,155.60000610351562,5361600,155.60000610351562,155.2542010498047,149.38900115966797,143.57106798150565,IQV
