Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,179.5,176.9600067138672,179.0,179.3000030517578,4730700.0,176.48475646972656,173.926636832101,173.926636832101,173.926636832101,FDX
2019-02-19,181.8000030517578,178.92999267578125,179.16000366210938,180.25,1836400.0,177.4198455810547,174.04709230620284,174.04709230620284,174.04709230620284,FDX
2019-02-20,183.02000427246094,180.25999450683594,180.97999572753906,181.91000366210938,1414700.0,179.05380249023438,174.21398264567057,174.21398264567057,174.21398264567057,FDX
2019-02-21,183.4600067138672,181.4199981689453,181.77999877929688,182.27999877929688,1033800.0,179.41796875,174.38185316516507,174.38185316516507,174.38185316516507,FDX
2019-02-22,182.27999877929688,176.10000610351562,182.07000732421875,180.49000549316406,2023300.0,177.6560821533203,174.48417282104492,174.48417282104492,174.48417282104492,FDX
2019-02-25,183.64999389648438,180.67999267578125,181.94000244140625,181.07000732421875,1652900.0,178.2269744873047,174.5975910533558,174.5975910533558,174.5975910533558,FDX
2019-02-26,183.9600067138672,180.50999450683594,180.8300018310547,181.7100067138672,1612600.0,178.85691833496094,174.72286538516775,174.72286538516775,174.72286538516775,FDX
2019-02-27,182.24000549316406,179.89999389648438,181.07000732421875,181.80999755859375,966200.0,178.95535278320312,174.84379359654017,174.84379359654017,174.84379359654017,FDX
2019-02-28,181.63999938964844,180.2100067138672,181.4600067138672,181.0,1260600.0,178.1580810546875,174.93585713704428,174.93585713704428,174.93585713704428,FDX
2019-03-01,184.44000244140625,182.0,182.02000427246094,182.8000030517578,1473300.0,179.9298095703125,175.0708288244299,175.0708288244299,175.0708288244299,FDX
2019-03-04,185.30999755859375,179.89999389648438,184.07000732421875,181.13999938964844,1694800.0,178.29586791992188,175.15569827431128,175.15569827431128,175.15569827431128,FDX
2019-03-05,181.14999389648438,178.5500030517578,180.44000244140625,180.00999450683594,1474500.0,177.18360900878906,175.20769598545172,175.20769598545172,175.20769598545172,FDX
2019-03-06,180.75999450683594,177.35000610351562,180.58999633789062,178.17999267578125,1441900.0,175.38235473632812,175.21206245422363,175.21206245422363,175.21206245422363,FDX
2019-03-07,176.6199951171875,172.0800018310547,176.1999969482422,172.86000061035156,3743900.0,170.14588928222656,175.08849725490663,175.08849725490663,175.08849725490663,FDX
2019-03-08,172.6199951171875,167.61000061035156,169.85000610351562,171.77999877929688,2059100.0,169.72103881835938,174.96070062546502,174.96070062546502,174.96070062546502,FDX
2019-03-11,176.6199951171875,171.86000061035156,172.08999633789062,176.4499969482422,1683200.0,174.33505249023438,174.94615066883176,174.94615066883176,174.94615066883176,FDX
2019-03-12,178.1999969482422,175.57000732421875,177.0,177.1699981689453,1506100.0,175.04641723632812,174.9484294544567,174.9484294544567,174.9484294544567,FDX
2019-03-13,180.10000610351562,177.4499969482422,178.27999877929688,179.52999877929688,1222900.0,177.3781280517578,175.00242275661893,175.00242275661893,175.00242275661893,FDX
2019-03-14,179.52999877929688,177.5,179.24000549316406,179.0800018310547,1217000.0,176.93353271484375,175.0444034078847,175.0444034078847,175.0444034078847,FDX
2019-03-15,181.83999633789062,177.58999633789062,179.47999572753906,177.97999572753906,2481500.0,175.84671020507812,175.06147376527178,175.06147376527178,175.06147376527178,FDX
2019-03-18,182.4199981689453,178.1300048828125,178.1300048828125,182.39999389648438,2230300.0,180.21372985839844,175.16881243387857,175.16881243387857,175.16881243387857,FDX
2019-03-19,185.0,180.67999267578125,183.82000732421875,181.41000366210938,4277000.0,179.23561096191406,175.25180832220585,175.25180832220585,175.25180832220585,FDX
2019-03-20,175.77000427246094,169.66000366210938,172.75,175.07000732421875,9287800.0,172.97161865234375,175.2062045288086,175.2062045288086,175.2062045288086,FDX
2019-03-21,179.33999633789062,172.49000549316406,174.4499969482422,178.99000549316406,3156100.0,176.84463500976562,175.45514556884766,175.2383306166705,175.2383306166705,FDX
2019-03-22,178.1300048828125,173.83999633789062,177.5500030517578,173.99000549316406,2439500.0,171.904541015625,175.53500610351563,175.17421927818884,175.17421927818884,FDX
2019-03-25,174.8699951171875,171.3699951171875,173.9199981689453,172.07000732421875,1851000.0,170.007568359375,175.58617980957033,175.0767352985886,175.0767352985886,FDX
2019-03-26,175.24000549316406,172.47000122070312,173.25,175.14999389648438,1430500.0,173.05064392089844,175.68108795166015,175.03921508789062,175.03921508789062,FDX
2019-03-27,176.49000549316406,174.58999633789062,175.1199951171875,176.08999633789062,1571900.0,173.9793701171875,175.7835464477539,175.01994517933238,175.01994517933238,FDX
2019-03-28,178.25999450683594,174.85000610351562,174.85000610351562,177.89999389648438,2031500.0,175.76766967773438,175.93988189697265,175.03329740251814,175.03329740251814,FDX
2019-03-29,182.08999633789062,178.91000366210938,179.02000427246094,181.41000366210938,2171500.0,179.23561096191406,176.15120544433594,175.1070222018058,175.1070222018058,FDX
2019-04-01,187.0,182.22000122070312,182.27000427246094,186.4499969482422,2340900.0,184.21519470214844,176.42452056884767,175.26405965870825,175.26405965870825,FDX
2019-04-02,186.66000366210938,183.67999267578125,186.50999450683594,184.02999877929688,1553000.0,181.82421875,176.57835876464844,175.3752487958488,175.3752487958488,FDX
2019-04-03,188.0,184.27999877929688,185.58999633789062,185.19000244140625,1263900.0,182.9702911376953,176.77500183105468,175.50183283487956,175.50183283487956,FDX
2019-04-04,187.75,184.8000030517578,184.8000030517578,187.6699981689453,1303100.0,185.42056274414062,177.06435333251954,175.66443496453957,175.66443496453957,FDX
2019-04-05,190.3699951171875,187.25999450683594,187.92999267578125,189.89999389648438,2301400.0,187.62384033203125,177.389501953125,175.8573285994991,175.8573285994991,FDX
2019-04-08,191.55999755859375,188.39999389648438,189.13999938964844,191.3800048828125,1595000.0,189.0861053466797,177.719091796875,176.0673091827877,176.0673091827877,FDX
2019-04-09,190.42999267578125,188.85000610351562,189.89999389648438,189.9499969482422,1435500.0,187.67323303222656,178.04798431396483,176.24865174293518,176.24865174293518,FDX
2019-04-10,191.75,189.5,190.0,191.0,1069400.0,188.71066284179688,178.40510620117186,176.44037499060997,176.44037499060997,FDX
2019-04-11,193.0,190.9600067138672,191.35000610351562,191.8699951171875,1541100.0,189.5702362060547,178.70284088134767,176.63931228175306,176.63931228175306,FDX
2019-04-12,196.97999572753906,193.17999267578125,194.0,196.9499969482422,1651200.0,194.58932495117188,179.09898895263672,176.90722291861007,176.90722291861007,FDX
2019-04-15,197.9600067138672,195.5500030517578,197.0,196.17999267578125,1829500.0,193.8285675048828,179.44566802978517,177.1560662213494,177.1560662213494,FDX
2019-04-16,198.57000732421875,195.8699951171875,196.25,197.22999572753906,1457900.0,194.86599731445312,179.74576995849608,177.41273188936538,177.41273188936538,FDX
2019-04-17,199.32000732421875,196.9199981689453,198.47999572753906,198.05999755859375,1116700.0,195.68605041503906,180.04258728027344,177.673779296875,177.673779296875,FDX
2019-04-18,199.32000732421875,197.82000732421875,198.47000122070312,198.14999389648438,1391700.0,195.77496337890625,180.33960784912108,177.9287255515515,177.9287255515515,FDX
2019-04-22,197.50999450683594,195.1999969482422,197.0800018310547,195.97999572753906,1529600.0,193.6309814453125,180.64178253173827,178.14681243896484,178.14681243896484,FDX
2019-04-23,196.0800018310547,194.63999938964844,195.52000427246094,195.1300048828125,1727400.0,192.79115295410156,181.0084634399414,178.34741984328178,178.34741984328178,FDX
2019-04-24,198.30999755859375,194.5500030517578,195.10000610351562,197.86000061035156,1511700.0,195.48843383789062,181.35329895019532,178.57905516753326,178.57905516753326,FDX
2019-04-25,195.91000366210938,188.6300048828125,195.75999450683594,188.8699951171875,3086600.0,186.60618591308594,181.43465850830077,178.68608357747397,178.68608357747397,FDX
2019-04-26,186.5399932861328,182.88999938964844,185.24000549316406,184.0399932861328,3638100.0,181.83407592773438,181.41722961425782,178.72750452945107,178.72750452945107,FDX
2019-04-29,187.32000732421875,183.16000366210938,184.50999450683594,186.6300048828125,1471400.0,184.39303588867188,181.48444610595703,178.8010828587916,178.8010828587916,FDX
2019-04-30,190.64999389648438,185.55999755859375,186.94000244140625,189.4600067138672,1562800.0,187.1891326904297,181.6985336303711,178.9086219591972,178.9086219591972,FDX
2019-05-01,189.83999633789062,185.6199951171875,189.72999572753906,185.6199951171875,1432900.0,183.3951416015625,181.81803955078124,178.96541334707527,178.96541334707527,FDX
2019-05-02,188.0800018310547,182.80999755859375,185.36000061035156,187.0399932861328,1477300.0,184.79812622070312,181.93292602539063,179.03832225799562,179.03832225799562,FDX
2019-05-03,190.5800018310547,187.75,188.72000122070312,188.05999755859375,1229200.0,185.80589294433594,182.06068450927734,179.12187251338253,179.12187251338253,FDX
2019-05-06,186.22999572753906,181.61000061035156,183.2100067138672,185.60000610351562,1290300.0,183.37539672851562,182.17507080078124,179.17374475990854,179.17374475990854,FDX
2019-05-07,183.47000122070312,178.11000061035156,183.25999450683594,180.66000366210938,2152300.0,178.49461364746094,182.18042358398438,179.16556245734893,179.16556245734893,FDX
2019-05-08,181.08999633789062,178.3000030517578,180.05999755859375,179.42999267578125,2029000.0,177.2793426513672,182.1488720703125,179.14310745965867,179.14310745965867,FDX
2019-05-09,179.6699981689453,175.94000244140625,177.3800048828125,179.55999755859375,1601400.0,177.4077911376953,182.11792083740235,179.12269197351793,179.12269197351793,FDX
2019-05-10,179.5399932861328,174.80999755859375,178.75999450683594,178.0,1475700.0,175.86647033691406,182.07208862304688,179.08482893123184,179.08482893123184,FDX
2019-05-13,173.75999450683594,170.7899932861328,172.80999755859375,172.3000030517578,1781400.0,170.23480224609375,181.8781884765625,178.98310448657506,178.98310448657506,FDX
2019-05-14,174.35000610351562,170.74000549316406,172.60000610351562,171.86000061035156,2248700.0,169.80006408691406,181.70827239990234,178.87875175476074,178.87875175476074,FDX
2019-05-15,173.27999877929688,167.4600067138672,170.1300048828125,172.5399932861328,2314900.0,170.471923828125,181.57403869628905,178.78429301401204,178.78429301401204,FDX
2019-05-16,179.42999267578125,172.8699951171875,173.0399932861328,175.77000427246094,2676900.0,173.66322326660156,181.53965606689454,178.7273922390408,178.7273922390408,FDX
2019-05-17,174.22000122070312,169.64999389648438,171.9600067138672,169.9199981689453,2235100.0,167.88333129882812,181.49440490722657,178.6082267342033,178.6082267342033,FDX
2019-05-20,169.85000610351562,167.32000732421875,168.22999572753906,168.2100067138672,1672800.0,166.19381713867188,181.4238604736328,178.47328749946925,178.47328749946925,FDX
2019-05-21,169.89999389648438,167.4600067138672,169.5,167.99000549316406,1889500.0,165.97647094726562,181.25668884277343,178.3389131279402,178.3389131279402,FDX
2019-05-22,166.89999389648438,161.92999267578125,166.75999450683594,162.0,3021800.0,160.05825805664062,180.9569256591797,178.1444380739902,178.1444380739902,FDX
2019-05-23,161.0500030517578,158.1699981689453,160.10000610351562,160.58999633789062,2498200.0,158.6651611328125,180.58266632080077,177.93939305355676,177.93939305355676,FDX
2019-05-24,162.00999450683594,158.67999267578125,161.75,159.92999267578125,1348600.0,158.0130615234375,180.20425689697265,177.731827100118,177.731827100118,FDX
2019-05-28,160.1999969482422,156.80999755859375,158.97999572753906,158.4499969482422,2528400.0,156.55079650878906,179.81833862304688,177.5134659600012,177.5134659600012,FDX
2019-05-29,160.72999572753906,156.22000122070312,157.69000244140625,159.57000732421875,2045900.0,157.6573944091797,179.3672119140625,177.31085298499283,177.31085298499283,FDX
2019-05-30,161.7100067138672,157.0,159.77999877929688,158.00999450683594,1670400.0,156.1160888671875,178.90482147216798,177.09676445855035,177.09676445855035,FDX
2019-05-31,156.75,153.7899932861328,154.89999389648438,154.27999877929688,1912400.0,152.4307861328125,178.49400482177734,176.85010467529298,176.85010467529298,FDX
2019-06-03,155.41000366210938,150.67999267578125,151.16000366210938,152.33999633789062,3918600.0,150.5140380859375,177.9673928833008,176.71126922607422,176.5893515407449,FDX
2019-06-04,159.88999938964844,153.7100067138672,154.02000427246094,159.58999633789062,2854500.0,157.67713928222656,177.6828448486328,176.6089254760742,176.40393769507315,FDX
2019-06-05,161.5,157.77000427246094,161.0,158.58999633789062,2241000.0,156.6891326904297,177.4164761352539,176.5013279724121,176.21253182124167,FDX
2019-06-06,158.60000610351562,155.60000610351562,158.3000030517578,156.85000610351562,1585300.0,154.96998596191406,177.05486297607422,176.3679754638672,176.00827657259427,FDX
2019-06-07,159.44000244140625,156.25,157.22999572753906,158.02000427246094,2129500.0,156.12596130371094,176.69779479980468,176.2406706237793,175.8189211890811,FDX
2019-06-10,164.0,159.6999969482422,159.77999877929688,161.83999633789062,2054500.0,159.90016174316406,176.3804446411133,176.16016326904298,175.6687442131762,FDX
2019-06-11,163.89999389648438,158.85000610351562,163.4600067138672,159.44000244140625,1857100.0,157.5289306640625,175.94631103515624,176.0487582397461,175.49921324542748,FDX
2019-06-12,162.00999450683594,158.0800018310547,158.72999572753906,161.3699951171875,1408400.0,159.435791015625,175.45072296142578,175.93762176513673,175.3504778544108,FDX
2019-06-13,165.8800048828125,162.8699951171875,163.0,165.6699981689453,2239600.0,163.68426513671875,175.08792388916015,175.8331413269043,175.24344837993658,FDX
2019-06-14,165.47999572753906,162.25999450683594,165.1999969482422,164.5500030517578,1590200.0,162.5776824951172,174.6800717163086,175.72753677368163,175.12830505371093,FDX
2019-06-17,165.0,163.05999755859375,164.47000122070312,163.72000122070312,1313400.0,161.7576446533203,174.2068133544922,175.63558334350586,175.0078486537074,FDX
2019-06-18,169.1199951171875,164.7100067138672,165.00999450683594,166.33999633789062,2184300.0,164.3462371826172,173.74126129150392,175.56538162231445,174.91265569414412,FDX
2019-06-19,167.4499969482422,165.6699981689453,166.67999267578125,166.55999755859375,1608500.0,164.56358337402344,173.2508108520508,175.48495132446288,174.82107098334657,FDX
2019-06-20,169.5399932861328,166.7899932861328,168.38999938964844,168.5,2087400.0,166.48036193847656,172.8269534301758,175.43746887207033,174.7479068689179,FDX
2019-06-21,168.05999755859375,165.1300048828125,167.72999572753906,165.35000610351562,2527500.0,164.00074768066406,172.33275512695312,175.3689306640625,174.65445331075918,FDX
2019-06-24,164.97999572753906,160.5800018310547,164.0,160.89999389648438,3563700.0,159.58705139160156,171.73309143066408,175.21796615600587,174.52456191490435,FDX
2019-06-25,160.0,155.97999572753906,159.97000122070312,155.97999572753906,4793100.0,154.7071990966797,170.93544891357422,175.01721893310548,174.35518274551782,FDX
2019-06-26,161.25999450683594,153.50999450683594,156.4499969482422,159.9199981689453,6247600.0,158.6150665283203,170.23117889404296,174.83842346191406,174.22179193011786,FDX
2019-06-27,164.35000610351562,160.0399932861328,160.39999389648438,163.30999755859375,3460900.0,161.97738647460938,169.57340667724608,174.65958831787108,174.1188977666262,FDX
2019-06-28,166.38999938964844,164.0,164.22999572753906,164.19000244140625,5311700.0,162.8502197265625,168.91669006347655,174.479638671875,174.0249921162923,FDX
2019-07-01,168.02000427246094,161.55999755859375,168.02000427246094,162.97000122070312,2346800.0,161.64016723632812,168.233994140625,174.28680099487303,173.9226381916645,FDX
2019-07-02,163.22999572753906,159.50999450683594,163.07000732421875,159.7899932861328,1860200.0,158.48609924316406,167.53109649658202,174.08643951416016,173.7961091838899,FDX
2019-07-03,161.52999877929688,159.33999633789062,160.38999938964844,161.4199981689453,1180600.0,160.10281372070312,166.87732971191406,173.94289657592773,173.68478157849816,FDX
2019-07-05,162.4199981689453,159.52000427246094,161.0800018310547,161.97000122070312,1125300.0,160.6483154296875,166.18052734375,173.76691314697266,173.5796487869755,FDX
2019-07-08,161.72000122070312,159.0399932861328,160.25999450683594,160.82000732421875,1586300.0,159.50770568847656,165.6385577392578,173.5366081237793,173.4670732421875,FDX
2019-07-09,159.94000244140625,158.69000244140625,159.41000366210938,159.19000244140625,1218000.0,157.89102172851562,165.15969665527345,173.28846313476564,173.3434537857298,FDX
2019-07-10,162.82000732421875,159.75999450683594,162.1699981689453,159.99000549316406,2077600.0,158.68447875976562,164.64552551269531,173.06498580932617,173.22802878552534,FDX
2019-07-11,163.36000061035156,159.75999450683594,160.11000061035156,162.60000610351562,2499000.0,161.273193359375,164.1272067260742,172.91287017822265,173.13463163375854,FDX
2019-07-12,168.44000244140625,164.30999755859375,164.6300048828125,167.47000122070312,3310800.0,166.10345458984375,163.78137298583985,172.79970626831056,173.0801263853561,FDX
2019-07-15,168.85000610351562,166.27000427246094,167.50999450683594,167.89999389648438,2021800.0,166.52993774414062,163.4160092163086,172.6744676208496,173.02974031888522,FDX
2019-07-16,172.9600067138672,168.82000732421875,168.82000732421875,169.7899932861328,2744100.0,168.40451049804688,163.06798156738282,172.5643330383301,172.9944332210162,FDX
2019-07-17,169.77999877929688,164.74000549316406,169.57000732421875,165.0500030517578,3074900.0,163.7032012939453,162.6745376586914,172.42480422973634,172.92404510035658,FDX
2019-07-18,166.5,163.75999450683594,164.63999938964844,165.3800048828125,1681600.0,164.030517578125,162.38525573730467,172.28283966064453,172.8571764723699,FDX
2019-07-19,168.8699951171875,166.14999389648438,166.1699981689453,167.1300048828125,2067200.0,165.76622009277344,162.15499328613282,172.15193267822266,172.80425888744753,FDX
2019-07-22,171.1300048828125,168.24000549316406,168.5399932861328,169.5500030517578,2130700.0,168.16647338867188,161.97016693115233,172.04404388427736,172.76990492078994,FDX
2019-07-23,173.9499969482422,171.0,171.0,173.77000427246094,2866400.0,172.35203552246094,161.89987823486328,171.98598342895508,172.76683235168457,FDX
2019-07-24,178.5,174.4199981689453,174.7899932861328,176.00999450683594,2679100.0,174.57376098632812,161.98665740966797,171.93242294311523,172.78002161179145,FDX
2019-07-25,176.75999450683594,174.6300048828125,175.60000610351562,175.8699951171875,1985700.0,174.4348907470703,162.07935394287108,171.8938131713867,172.79201341711956,FDX
2019-07-26,175.9199981689453,173.8000030517578,175.8000030517578,174.94000244140625,2003200.0,173.5124969482422,162.14016540527345,171.85710205078124,172.79719675187584,FDX
2019-07-29,175.0399932861328,171.6999969482422,174.52999877929688,172.60000610351562,1389100.0,171.1916046142578,162.09073303222655,171.81519454956054,172.78572823660716,FDX
2019-07-30,172.94000244140625,169.58999633789062,171.5399932861328,172.38999938964844,1226300.0,170.98329162597656,162.15273223876954,171.82356857299806,172.77294499823387,FDX
2019-07-31,173.99000549316406,168.5800018310547,172.44000244140625,170.52999877929688,1485400.0,169.1384735107422,162.21162536621094,171.81774291992187,172.74735012860364,FDX
2019-08-01,171.47000122070312,162.69000244140625,170.16000366210938,163.30999755859375,3039200.0,161.97738647460938,162.13164367675782,171.69416625976564,172.67203569745683,FDX
2019-08-02,164.8000030517578,161.3300018310547,162.77999877929688,163.72999572753906,1959100.0,162.39395141601562,162.1783575439453,171.5676416015625,172.60066011216907,FDX
2019-08-05,160.16000366210938,155.02000427246094,160.08999633789062,157.25999450683594,3200700.0,155.9767608642578,162.1245895385742,171.3536279296875,172.486012531149,FDX
2019-08-06,162.99000549316406,158.55999755859375,159.16000366210938,161.19000244140625,2802100.0,159.8746795654297,162.16182189941406,171.18303939819336,172.3996335382331,FDX
2019-08-07,160.8699951171875,155.22999572753906,157.82000732421875,160.66000366210938,2398700.0,159.34902954101562,162.21778656005858,171.01806259155273,172.3108539192044,FDX
2019-08-08,165.1999969482422,161.50999450683594,162.08999633789062,164.22999572753906,1793300.0,162.889892578125,162.3224365234375,170.84482421875,172.24719877500792,FDX
2019-08-09,163.94000244140625,160.4199981689453,163.72000122070312,162.1300048828125,1270200.0,160.80702209472656,162.41625518798827,170.6605383300781,172.17041906574428,FDX
2019-08-12,161.22999572753906,158.41000366210938,161.02999877929688,158.80999755859375,829700.0,157.51409912109375,162.5179214477539,170.50596313476564,172.0727102661133,FDX
2019-08-13,163.60000610351562,157.32000732421875,159.63999938964844,160.52000427246094,1835000.0,159.2101593017578,162.6918438720703,170.32961837768553,171.9875278093957,FDX
2019-08-14,158.0399932861328,154.32000732421875,157.77999877929688,155.05999755859375,1688400.0,153.79470825195312,162.61419525146485,170.14852005004883,171.8678382070441,FDX
2019-08-15,155.49000549316406,151.47000122070312,155.41000366210938,152.82000732421875,1874000.0,151.572998046875,162.51187255859375,169.96417434692384,171.73519219292535,FDX
2019-08-16,156.91000366210938,153.99000549316406,154.17999267578125,156.0,1560400.0,154.72703552246094,162.5070135498047,169.78093826293946,171.62474961714312,FDX
2019-08-19,159.24000549316406,157.5,158.47000122070312,158.30999755859375,1458300.0,157.0181884765625,162.5248580932617,169.6113264465332,171.53051373881678,FDX
2019-08-20,157.97000122070312,155.30999755859375,157.55999755859375,155.83999633789062,1089100.0,154.56834411621094,162.41822174072266,169.39933319091796,171.42178188226163,FDX
2019-08-21,158.8000030517578,157.02000427246094,157.77000427246094,158.17999267578125,1044400.0,156.88925170898438,162.4054281616211,169.17586959838866,171.32921799580762,FDX
2019-08-22,158.99000549316406,155.75999450683594,158.25999450683594,158.10000610351562,1156300.0,156.80990600585938,162.35291046142578,168.9018167114258,171.2373236161244,FDX
2019-08-23,157.19000244140625,151.1199951171875,156.50999450683594,151.97000122070312,2806500.0,150.7299346923828,162.09382385253906,168.5908738708496,171.10834632729583,FDX
2019-08-26,154.72999572753906,151.66000366210938,153.22000122070312,152.49000549316406,1270800.0,151.2456817626953,161.86718383789062,168.27362777709962,170.9842046737671,FDX
2019-08-27,154.11000061035156,148.8000030517578,153.02999877929688,149.52999877929688,1809600.0,148.30982971191406,161.5982275390625,167.90252044677734,170.84337004667483,FDX
2019-08-28,154.4499969482422,147.82000732421875,149.13999938964844,153.17999267578125,2064900.0,151.93003845214844,161.34990356445311,167.5455824279785,170.7266210862148,FDX
2019-08-29,158.49000549316406,154.8800048828125,155.0,157.4499969482422,1684600.0,156.1652069091797,161.18193603515624,167.21637344360352,170.63728725690783,FDX
2019-08-30,160.30999755859375,158.16000366210938,158.49000549316406,158.61000061035156,1151500.0,157.3157501220703,160.9986437988281,166.91279861450195,170.55605837193932,FDX
2019-09-03,157.25,153.91000366210938,155.7899932861328,155.3699951171875,1270600.0,154.10218811035156,160.8006726074219,166.5667138671875,170.45633794611152,FDX
2019-09-04,159.5800018310547,157.22000122070312,157.5399932861328,159.05999755859375,1260400.0,157.76206970214844,160.7641729736328,166.24863220214843,170.37986645066596,FDX
2019-09-05,165.36000061035156,160.7100067138672,161.05999755859375,164.3800048828125,2119200.0,163.03866577148438,160.9308023071289,165.93312561035157,170.33590716516187,FDX
2019-09-06,164.82000732421875,161.6199951171875,164.0,161.8699951171875,1413400.0,161.18650817871094,160.98223114013672,165.60670501708984,170.28144645690918,FDX
2019-09-09,167.6300048828125,162.9499969482422,163.10000610351562,167.4199981689453,2271600.0,166.71307373046875,161.0769448852539,165.32517578125,170.26033182539177,FDX
2019-09-10,172.5,166.88999938964844,167.3300018310547,172.25999450683594,2407300.0,171.5326385498047,161.25059326171876,165.08364166259764,170.26781598259421,FDX
2019-09-11,173.9600067138672,169.69000244140625,172.8000030517578,173.9600067138672,1642700.0,173.2254638671875,161.48229919433595,164.85814666748047,170.28511216905383,FDX
2019-09-12,174.67999267578125,171.41000366210938,174.08999633789062,173.50999450683594,1520500.0,172.77735900878906,161.76812438964845,164.64961044311522,170.29960197626158,FDX
2019-09-13,176.25,173.00999450683594,174.89999389648438,174.10000610351562,1456400.0,173.36488342285156,162.0333657836914,164.45534774780273,170.31732036612627,FDX
2019-09-16,174.9499969482422,171.00999450683594,172.3800048828125,173.57000732421875,1546400.0,172.8371124267578,162.2771417236328,164.2288345336914,170.3318019296931,FDX
