Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-03,251.5500030517578,248.36000061035156,251.52999877929688,249.38999938964844,1374100.0,247.09609985351562,244.2867282104492,241.24893188476562,241.24893188476562,BDX
2019-04-04,251.8800048828125,248.4199981689453,249.8800048828125,251.58999633789062,1155700.0,249.27587890625,244.5481170654297,241.37839877220893,241.37839877220893,BDX
2019-04-05,253.64999389648438,250.94000244140625,252.52000427246094,251.27999877929688,1475000.0,248.96871948242188,244.7721502685547,241.4988800533234,241.4988800533234,BDX
2019-04-08,251.8300018310547,249.11000061035156,251.57000732421875,250.99000549316406,1245100.0,248.681396484375,244.94421112060547,241.6111068725586,241.6111068725586,BDX
2019-04-09,250.47000122070312,247.64999389648438,249.3300018310547,249.77000427246094,1341100.0,247.4726104736328,245.11619689941406,241.70128385103666,241.70128385103666,BDX
2019-04-10,253.8300018310547,249.38999938964844,249.94000244140625,252.22999572753906,835100.0,249.9099884033203,245.32488006591797,241.8256581624349,241.8256581624349,BDX
2019-04-11,253.33999633789062,251.24000549316406,253.2100067138672,251.72999572753906,959400.0,249.41458129882812,245.46379821777344,241.9389256719333,241.9389256719333,BDX
2019-04-12,253.60000610351562,246.3699951171875,252.61000061035156,246.7100067138672,1338400.0,244.44076538085938,245.4246160888672,241.9757174323587,241.9757174323587,BDX
2019-04-15,247.69000244140625,245.19000244140625,246.7899932861328,246.1999969482422,1102300.0,243.93545532226562,245.4156280517578,242.00411943076313,242.00411943076313,BDX
2019-04-16,249.07000732421875,239.63999938964844,247.5,240.02000427246094,1559300.0,237.81231689453125,245.2893130493164,241.9442365373884,241.9442365373884,BDX
2019-04-17,240.7100067138672,221.50999450683594,240.7100067138672,225.8699951171875,4695200.0,223.7924346923828,244.97643524169922,241.68857735647282,241.68857735647282,BDX
2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,225.7938690185547,244.69054779052735,241.46781751844617,241.46781751844617,BDX
2019-04-22,229.52999877929688,224.61000061035156,227.1199951171875,225.0399932861328,1489600.0,222.97006225585938,244.3780142211914,241.21442361073952,241.21442361073952,BDX
2019-04-23,231.24000549316406,224.27999877929688,225.05999755859375,228.0399932861328,2557300.0,225.94248962402344,244.1120883178711,241.00804612443252,241.00804612443252,BDX
2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,230.36146545410156,243.92328155517578,240.8660917154948,240.8660917154948,BDX
2019-04-25,238.36000061035156,230.6999969482422,231.77000427246094,237.42999267578125,1816900.0,235.24610900878906,243.76342193603514,240.79214457461708,240.79214457461708,BDX
2019-04-26,239.0,236.05999755859375,238.50999450683594,238.1199951171875,806900.0,235.92977905273438,243.64113830566407,240.72899697043678,240.72899697043678,BDX
2019-04-29,238.94000244140625,235.6999969482422,237.30999755859375,236.7100067138672,1103200.0,234.53274536132812,243.50158203125,240.6495578472431,240.6495578472431,BDX
2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.74000549316406,1807900.0,238.52566528320312,243.3662237548828,240.62267313124258,240.62267313124258,BDX
2019-05-01,240.72999572753906,235.10000610351562,240.2899932861328,235.64999389648438,937500.0,233.48248291015625,243.13592834472655,240.533420753479,240.533420753479,BDX
2019-05-02,237.69000244140625,234.30999755859375,235.6300048828125,236.6699981689453,954600.0,234.4931182861328,242.90569549560547,240.45884911807966,240.45884911807966,BDX
2019-05-03,238.10000610351562,235.91000366210938,237.89999389648438,237.88999938964844,925400.0,235.70188903808594,242.72670196533204,240.40083740978707,240.40083740978707,BDX
2019-05-06,238.89999389648438,232.63999938964844,234.1199951171875,238.52000427246094,1403700.0,236.32611083984375,242.5212759399414,240.35174431858292,240.35174431858292,BDX
2019-05-07,237.52000427246094,231.0,236.8000030517578,232.5500030517578,1487900.0,230.4110107421875,242.18529998779297,240.23340225219727,240.23340225219727,BDX
2019-05-08,234.00999450683594,230.69000244140625,233.0500030517578,232.3300018310547,1560200.0,230.19302368164062,241.8680776977539,240.1152801513672,240.1152801513672,BDX
2019-05-09,231.50999450683594,222.5,224.9600067138672,229.8000030517578,2916900.0,227.68630981445312,241.47741027832032,239.97075724047284,239.97075724047284,BDX
2019-05-10,229.7899932861328,223.57000732421875,228.27000427246094,225.39999389648438,2487200.0,223.32676696777344,241.0291842651367,239.7794470074533,239.7794470074533,BDX
2019-05-13,228.35000610351562,222.5,223.0,223.69000244140625,1609300.0,221.63250732421875,240.43684204101564,239.5732317837802,239.5732317837802,BDX
2019-05-14,227.08999633789062,222.77999877929688,223.82000732421875,222.83999633789062,1409200.0,220.79031372070312,239.85748565673828,239.36218776059954,239.36218776059954,BDX
2019-05-15,227.19000244140625,221.47000122070312,222.07000732421875,225.41000366210938,1439100.0,223.33668518066406,239.3415020751953,239.1841266208225,239.1841266208225,BDX
2019-05-16,228.02999877929688,224.52000427246094,225.5,225.92999267578125,1531800.0,223.85189819335938,238.90792694091797,239.01564059414707,239.01564059414707,BDX
2019-05-17,229.7899932861328,223.89999389648438,223.92999267578125,228.36000061035156,2490100.0,226.25955200195312,238.54509521484374,238.8769874572754,238.8769874572754,BDX
2019-05-20,230.75,227.24000549316406,227.6300048828125,229.36000061035156,1568000.0,227.25035095214844,238.2010888671875,238.75196986044608,238.75196986044608,BDX
2019-05-21,235.24000549316406,230.5399932861328,230.5399932861328,233.97000122070312,1724300.0,231.8179473876953,237.88462646484376,238.67820366392743,238.67820366392743,BDX
2019-05-22,236.4199981689453,232.42999267578125,233.2899932861328,235.67999267578125,1278200.0,233.51220703125,237.58936737060546,238.6238247520045,238.6238247520045,BDX
2019-05-23,235.0399932861328,231.9199981689453,235.0399932861328,234.0,1131300.0,231.84767150878906,237.20037841796875,238.5532398223877,238.5532398223877,BDX
2019-05-24,238.3300018310547,234.1199951171875,234.88999938964844,235.19000244140625,1300100.0,233.0267333984375,236.86211883544922,238.4962655293573,238.4962655293573,BDX
2019-05-28,239.4600067138672,234.14999389648438,236.5,234.16000366210938,2259800.0,232.00619506835938,236.47055389404298,238.43004032057158,238.43004032057158,BDX
2019-05-29,236.88999938964844,232.49000549316406,233.55999755859375,234.0,1135000.0,231.84767150878906,236.25911682128907,238.3635517467152,238.3635517467152,BDX
2019-05-30,237.61000061035156,233.8800048828125,234.16000366210938,237.1999969482422,721700.0,235.01821899414062,236.05362396240236,238.33009841918945,238.33009841918945,BDX
2019-05-31,235.74000549316406,233.22000122070312,235.58999633789062,233.44000244140625,1039000.0,231.29281616210938,235.86121002197265,238.4834474182129,238.26042235723816,BDX
2019-06-03,236.0500030517578,231.25,233.97000122070312,232.66000366210938,1127500.0,230.52000427246094,235.60835723876954,238.5889663696289,238.18453590542663,BDX
2019-06-04,236.49000549316406,233.05999755859375,234.72999572753906,235.22000122070312,1005100.0,233.05645751953125,235.51125885009765,238.67293243408204,238.13474873663154,BDX
2019-06-05,241.16000366210938,235.33999633789062,237.33999633789062,239.36000061035156,1470900.0,237.1583709716797,235.47380645751954,238.77816299438476,238.1253604888916,BDX
2019-06-06,238.02000427246094,233.08999633789062,237.7100067138672,236.6300048828125,1673100.0,235.21014404296875,235.283447265625,238.8696401977539,238.09759652273996,BDX
2019-06-07,239.5399932861328,237.14999389648438,238.17999267578125,238.3800048828125,1270000.0,236.9496307373047,235.15562042236328,239.00310668945312,238.08676665683961,BDX
2019-06-10,241.4600067138672,238.35000610351562,239.3300018310547,240.2100067138672,1280700.0,238.76866149902344,235.03643157958984,239.11130340576173,238.093139505832,BDX
2019-06-11,241.83999633789062,236.17999267578125,241.3300018310547,237.02000427246094,954200.0,235.59779357910156,234.79972778320314,239.18295135498047,238.07003445095486,BDX
2019-06-12,239.24000549316406,236.02999877929688,236.27000427246094,236.97000122070312,1006100.0,235.548095703125,234.52913543701172,239.20629608154297,238.04689739822248,BDX
2019-06-13,237.82000732421875,234.64999389648438,237.82000732421875,237.0399932861328,1232500.0,235.61767578125,234.27281494140624,239.17136901855469,238.0248135653409,BDX
2019-06-14,237.4199981689453,234.02999877929688,237.4199981689453,234.16000366210938,984200.0,232.7549591064453,233.98599212646485,239.13636016845703,237.97733739904456,BDX
2019-06-17,235.60000610351562,233.11000061035156,234.4199981689453,234.19000244140625,948400.0,232.78477478027344,233.6561700439453,239.1021435546875,237.93097523280554,BDX
2019-06-18,237.52999877929688,235.22000122070312,235.22000122070312,236.55999755859375,875200.0,235.1405487060547,233.37960662841797,239.07587844848632,237.90628119274578,BDX
2019-06-19,239.08999633789062,236.05999755859375,236.36000061035156,238.24000549316406,1529100.0,236.8104705810547,233.14218811035155,239.04319961547853,237.89666881895903,BDX
2019-06-20,245.33999633789062,239.36000061035156,240.0,245.1199951171875,1565900.0,243.64918518066406,233.0657196044922,239.0909582519531,237.94669070036514,BDX
2019-06-21,248.39999389648438,244.25,245.4499969482422,247.3000030517578,2411600.0,245.8161163330078,232.98384216308594,239.15436111450197,238.01453057650863,BDX
2019-06-24,250.0800018310547,246.60000610351562,247.41000366210938,249.97999572753906,1106500.0,248.48001098632812,232.96515075683592,239.2144744873047,238.1039791270199,BDX
2019-06-25,252.41000366210938,247.9600067138672,250.0,248.22000122070312,1358500.0,246.7305908203125,233.010947265625,239.21778167724608,238.1770860057766,BDX
2019-06-26,248.80999755859375,244.1199951171875,248.2899932861328,248.11000061035156,1217000.0,246.62124633789062,233.0646630859375,239.24014556884765,238.2480453362986,BDX
2019-06-27,251.3300018310547,248.36000061035156,249.25999450683594,249.14999389648438,897300.0,247.65499877929688,233.2615167236328,239.2754148864746,238.32643661499023,BDX
2019-06-28,252.11000061035156,249.4499969482422,250.3800048828125,252.00999450683594,1552200.0,250.4978485107422,233.795625,239.3860301208496,238.42702679594686,BDX
2019-07-01,254.9499969482422,251.3000030517578,253.16000366210938,254.5500030517578,1036500.0,253.02261352539062,234.34019989013672,239.51537384033202,238.5466627527456,BDX
2019-07-02,255.0,251.5,254.8000030517578,253.86000061035156,836700.0,252.3367462158203,234.92753356933594,239.65277389526366,238.6587772524454,BDX
2019-07-03,255.24000549316406,252.63999938964844,254.1699981689453,255.24000549316406,607900.0,253.70846557617188,235.4828530883789,239.797470703125,238.78014570666897,BDX
2019-07-05,255.02000427246094,251.30999755859375,253.38999938964844,254.1999969482422,575000.0,252.67469787597656,235.9291177368164,239.9261996459961,238.89130212402344,BDX
2019-07-08,254.0,250.72999572753906,253.17999267578125,250.97000122070312,1065900.0,249.46408081054688,236.21347717285155,239.98844955444335,238.97521306597997,BDX
2019-07-09,252.1300048828125,249.58999633789062,249.97000122070312,251.72000122070312,922500.0,250.2095947265625,236.49907348632811,240.0701058959961,239.0636727640948,BDX
2019-07-10,254.72999572753906,252.3000030517578,252.3000030517578,253.47000122070312,711700.0,251.94908142089844,236.84740020751954,240.17449111938475,239.16434001922607,BDX
2019-07-11,256.2699890136719,252.92999267578125,254.58999633789062,256.1700134277344,1026000.0,254.63290405273438,237.16954498291017,240.2678843688965,239.28425136832303,BDX
2019-07-12,256.2799987792969,251.25,256.04998779296875,252.8800048828125,645200.0,251.3626251220703,237.52714782714844,240.3315380859375,239.37716193565956,BDX
2019-07-15,254.3000030517578,251.7899932861328,253.3699951171875,253.24000549316406,674300.0,251.72047424316406,237.87169494628907,240.38869522094726,239.47138569373212,BDX
2019-07-16,254.07000732421875,250.74000549316406,254.0,251.3800048828125,593100.0,249.8716278076172,238.1550897216797,240.44089584350587,239.55017540671608,BDX
2019-07-17,252.66000366210938,250.32000732421875,252.58999633789062,251.85000610351562,705700.0,250.33880615234375,238.43534362792968,240.47830978393554,239.6312929311193,BDX
2019-07-18,254.0399932861328,250.89999389648438,250.99000549316406,253.8300018310547,540500.0,252.3069305419922,238.87326202392578,240.5292810058594,239.7258872416482,BDX
2019-07-19,254.16000366210938,250.7100067138672,254.1199951171875,250.83999633789062,759000.0,249.33485412597656,239.2560986328125,240.5620881652832,239.79706477412472,BDX
2019-07-22,252.80999755859375,251.13999938964844,251.47999572753906,252.50999450683594,1034800.0,250.99484252929688,239.72226928710938,240.59983978271484,239.87940137526567,BDX
2019-07-23,255.85000610351562,252.27999877929688,253.02999877929688,255.7899932861328,751200.0,254.25515747070312,240.34083709716796,240.68501068115233,239.98433390150976,BDX
2019-07-24,256.6199951171875,252.85000610351562,255.6199951171875,256.25,741800.0,254.71240234375,241.0024349975586,240.71963851928712,240.0910590351492,BDX
2019-07-25,257.3399963378906,253.83999633789062,255.0800018310547,254.14999389648438,871300.0,252.625,241.63912872314452,240.7483071899414,240.18123127230638,BDX
2019-07-26,256.4599914550781,253.50999450683594,255.36000061035156,254.38999938964844,662900.0,252.86355590820312,242.22966613769532,240.7855841064453,240.2718193054199,BDX
2019-07-29,255.69000244140625,252.8800048828125,254.8800048828125,254.7899932861328,759000.0,253.2611541748047,242.8178512573242,240.8628890991211,240.36394224775597,BDX
2019-07-30,258.05999755859375,253.3800048828125,253.49000549316406,258.0299987792969,600900.0,256.4817199707031,243.42229461669922,240.98369491577148,240.47744772467814,BDX
2019-07-31,258.04998779296875,251.6999969482422,257.4200134277344,252.8000030517578,1682100.0,251.28311157226562,243.90294982910157,241.05201934814454,240.5530118075284,BDX
2019-08-01,257.7300109863281,251.63999938964844,252.89999389648438,252.35000610351562,1000200.0,250.8358154296875,244.2833071899414,241.08396682739257,240.62442016601562,BDX
2019-08-02,252.6699981689453,247.0500030517578,252.3800048828125,248.69000244140625,1167000.0,247.19776916503906,244.55701843261718,241.07319290161132,240.6697536073882,BDX
2019-08-05,245.4499969482422,236.0,245.0,236.33999633789062,2174800.0,234.92185974121094,244.61850219726563,240.9094403076172,240.6303844713185,BDX
2019-08-06,245.0,229.0,239.6300048828125,242.13999938964844,2625400.0,240.68707275390625,244.771708984375,240.8169139099121,240.63077010589393,BDX
2019-08-07,245.44000244140625,237.1999969482422,240.44000244140625,244.69000244140625,1523100.0,243.22177124023438,244.9960205078125,240.73328720092775,240.64827687031513,BDX
2019-08-08,252.0399932861328,245.50999450683594,246.52999877929688,251.57000732421875,1306300.0,250.0605010986328,245.36027709960936,240.80969696044923,240.71144616043807,BDX
2019-08-09,255.1300048828125,251.89999389648438,252.57000732421875,254.35000610351562,1153200.0,252.8238067626953,245.71638885498047,240.8850064086914,240.7921952311198,BDX
2019-08-12,254.75999450683594,248.47000122070312,252.77999877929688,249.14999389648438,498100.0,247.65499877929688,246.04363250732422,240.95242126464845,240.83764426124017,BDX
2019-08-13,254.55999755859375,248.72000122070312,249.27000427246094,253.33999633789062,928100.0,251.81985473632812,246.46962951660157,241.03899337768556,240.9098956459447,BDX
2019-08-14,251.61000061035156,244.52999877929688,250.4499969482422,244.7100067138672,1029000.0,243.2416534423828,246.6733334350586,241.09229614257814,240.92513589298025,BDX
2019-08-15,247.74000549316406,244.47000122070312,244.64999389648438,246.35000610351562,975000.0,244.87181091308594,246.82760223388672,241.15070434570313,240.95076365285107,BDX
2019-08-16,248.94000244140625,247.07000732421875,248.1300048828125,248.3300018310547,784500.0,246.8399200439453,247.06019775390624,241.17182250976563,240.98875821021295,BDX
2019-08-19,252.69000244140625,249.42999267578125,251.0500030517578,251.47999572753906,672900.0,249.97100830078125,247.32062530517578,241.23812286376952,241.04633673643454,BDX
2019-08-20,254.3699951171875,249.14999389648438,251.74000549316406,249.27999877929688,902100.0,247.7842254638672,247.50093658447267,241.26868408203126,241.08925322514432,BDX
2019-08-21,253.5,250.7100067138672,250.77000427246094,253.3699951171875,1008000.0,251.84967041015625,247.82597412109374,241.31285095214844,241.15735713137855,BDX
2019-08-22,257.0899963378906,253.97000122070312,254.0,255.17999267578125,1154200.0,253.64881896972656,248.18798858642577,241.35856201171876,241.23591978444992,BDX
2019-08-23,255.80999755859375,247.24000549316406,254.64999389648438,248.30999755859375,1106000.0,246.82003784179688,248.4120358276367,241.34242538452148,241.27082052230836,BDX
2019-08-26,251.1999969482422,247.5500030517578,250.33999633789062,248.80999755859375,721600.0,247.31704711914062,248.70327758789062,241.34463485717774,241.30837472477316,BDX
2019-08-27,253.36000061035156,248.19000244140625,251.00999450683594,250.32000732421875,905600.0,248.8179931640625,249.0239419555664,241.34005599975586,241.3547303941515,BDX
2019-08-28,253.94000244140625,248.91000366210938,249.02000427246094,253.00999450683594,569600.0,251.49185180664062,249.3509680175781,241.36528732299806,241.41692132306244,BDX
2019-08-29,255.55999755859375,253.72000122070312,255.1999969482422,255.0399932861328,521700.0,253.50965881347656,249.68495178222656,241.41356994628907,241.4906575272723,BDX
2019-08-30,256.7200012207031,252.82000732421875,256.7200012207031,253.9199981689453,799900.0,252.39637756347656,249.8598956298828,241.4628076171875,241.556752800219,BDX
2019-09-03,252.7100067138672,245.91000366210938,251.16000366210938,248.02999877929688,861200.0,246.54173278808594,249.87440795898436,241.42912506103517,241.5867828001459,BDX
2019-09-04,255.08999633789062,249.27000427246094,250.0800018310547,254.7100067138672,1026200.0,253.18165588378906,249.9684408569336,241.46679580688476,241.65621317789225,BDX
2019-09-05,258.95001220703125,256.2200012207031,257.6000061035156,258.4800109863281,1027200.0,256.92901611328125,250.17240936279296,241.591678314209,241.74712271917434,BDX
2019-09-06,264.739990234375,257.4200134277344,258.9200134277344,262.4800109863281,1351300.0,261.6846008300781,250.4736764526367,241.76916976928712,241.8650959624341,BDX
2019-09-09,263.510009765625,256.95001220703125,263.4200134277344,257.79998779296875,867600.0,257.01873779296875,250.66095123291015,241.96123397827148,241.9542350320255,BDX
2019-09-10,260.510009765625,253.22000122070312,257.0799865722656,260.510009765625,1713300.0,259.7205505371094,250.8454052734375,242.32051513671874,242.05813161392658,BDX
2019-09-11,261.4700012207031,255.2899932861328,260.04998779296875,261.0,1183300.0,260.20904541015625,250.98913391113283,242.66466690063476,242.16366018250932,BDX
2019-09-12,263.8399963378906,258.989990234375,263.6099853515625,262.1499938964844,1097100.0,261.3555603027344,251.1695101928711,243.0485218811035,242.27459602135454,BDX
2019-09-13,262.8699951171875,259.8299865722656,262.82000732421875,260.70001220703125,674700.0,259.90997314453125,251.2935403442383,243.38819671630858,242.37594876344176,BDX
2019-09-16,259.8599853515625,257.95001220703125,259.2799987792969,258.7300109863281,853000.0,257.9459533691406,251.39896545410156,243.664041595459,242.46492021833149,BDX
