Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,96.81999969482422,95.52999877929688,96.33999633789062,96.58999633789062,5906400,96.58999633789062,92.30941211476045,92.30941211476045,92.30941211476045,PYPL
2019-02-27,98.04000091552734,95.93000030517578,96.11000061035156,97.86000061035156,5565400,97.86000061035156,92.46800035749163,92.46800035749163,92.46800035749163,PYPL
2019-02-28,98.5250015258789,97.08000183105469,97.66000366210938,98.06999969482422,6151800,98.06999969482422,92.62361145019531,92.62361145019531,92.62361145019531,PYPL
2019-03-01,99.44999694824219,98.33999633789062,98.91999816894531,98.80000305175781,5434000,98.80000305175781,92.79054095294025,92.79054095294025,92.79054095294025,PYPL
2019-03-04,98.5,95.33999633789062,98.02999877929688,96.56999969482422,7855800,96.56999969482422,92.89000039351613,92.89000039351613,92.89000039351613,PYPL
2019-03-05,97.13999938964844,96.1500015258789,96.6500015258789,96.52999877929688,6321900,96.52999877929688,92.98333368545923,92.98333368545923,92.98333368545923,PYPL
2019-03-06,97.27999877929688,95.91000366210938,96.5199966430664,96.45999908447266,3226500,96.45999908447266,93.07025032043457,93.07025032043457,93.07025032043457,PYPL
2019-03-07,96.75,95.30000305175781,96.16999816894531,96.20999908447266,6170100,96.20999908447266,93.14682955858184,93.14682955858184,93.14682955858184,PYPL
2019-03-08,95.7699966430664,94.51000213623047,95.04000091552734,95.69000244140625,4577700,95.69000244140625,93.20738129388718,93.20738129388718,93.20738129388718,PYPL
2019-03-11,97.56999969482422,95.9540023803711,96.01000213623047,97.44999694824219,5387500,97.44999694824219,93.30604677422102,93.30604677422102,93.30604677422102,PYPL
2019-03-12,98.08000183105469,96.9000015258789,98.0,97.5,5624500,97.5,93.40136389298873,93.40136389298873,93.40136389298873,PYPL
2019-03-13,100.58999633789062,98.13999938964844,98.19999694824219,99.30999755859375,9356600,99.30999755859375,93.5326668633355,93.5326668633355,93.5326668633355,PYPL
2019-03-14,99.66999816894531,98.93000030517578,99.45999908447266,99.02999877929688,5414700,99.02999877929688,93.65217407889988,93.65217407889988,93.65217407889988,PYPL
2019-03-15,101.26000213623047,99.33000183105469,99.4000015258789,100.7300033569336,10960900,100.7300033569336,93.80276619119847,93.80276619119847,93.80276619119847,PYPL
2019-03-18,101.83000183105469,99.37000274658203,101.20999908447266,100.2699966430664,6454000,100.2699966430664,93.93750015894572,93.93750015894572,93.93750015894572,PYPL
2019-03-19,101.68499755859375,100.5999984741211,100.5999984741211,101.54000091552734,6965100,101.54000091552734,94.09265323561065,94.09265323561065,94.09265323561065,PYPL
2019-03-20,103.05000305175781,100.83999633789062,101.44999694824219,102.30999755859375,6462900,102.30999755859375,94.25700012207031,94.25700012207031,94.25700012207031,PYPL
2019-03-21,104.55999755859375,102.08499908447266,102.1500015258789,104.1500015258789,7216700,104.1500015258789,94.56600021362304,94.45098054175283,94.45098054175283,PYPL
2019-03-22,104.0,101.25,103.87000274658203,101.2699966430664,7195000,101.2699966430664,94.80040008544921,94.58211546677809,94.58211546677809,PYPL
2019-03-25,102.18000030517578,100.51000213623047,100.94000244140625,101.55000305175781,5117700,101.55000305175781,95.01740020751953,94.71358504385319,94.71358504385319,PYPL
2019-03-26,103.28500366210938,101.75,102.33999633789062,103.1500015258789,4498000,103.1500015258789,95.26740020751953,94.8698149787055,94.8698149787055,PYPL
2019-03-27,104.16999816894531,101.73999786376953,103.19999694824219,103.06999969482422,5450200,103.06999969482422,95.5202001953125,95.0189092462713,95.0189092462713,PYPL
2019-03-28,104.01000213623047,102.66999816894531,103.44999694824219,103.86000061035156,4459900,103.86000061035156,95.7654002380371,95.17678587777274,95.17678587777274,PYPL
2019-03-29,104.69999694824219,103.45999908447266,104.5199966430664,103.83999633789062,5625500,103.83999633789062,96.03120010375977,95.32877202619586,95.32877202619586,PYPL
2019-04-01,105.76000213623047,103.8499984741211,104.98999786376953,105.55000305175781,6157200,105.55000305175781,96.33420013427734,95.50500014732624,95.50500014732624,PYPL
2019-04-02,105.76000213623047,104.66000366210938,105.76000213623047,105.2300033569336,4177400,105.2300033569336,96.61640014648438,95.66983071020094,95.66983071020094,PYPL
2019-04-03,105.97000122070312,104.48999786376953,105.91000366210938,104.69000244140625,5442400,104.69000244140625,96.91140014648437,95.82016690572102,95.82016690572102,PYPL
2019-04-04,104.97000122070312,102.6500015258789,104.69999694824219,104.45999908447266,7996800,104.45999908447266,97.19060012817383,95.96180349881531,95.96180349881531,PYPL
2019-04-05,105.80000305175781,104.62000274658203,104.83999633789062,105.7300033569336,8573800,105.7300033569336,97.46120025634765,96.11935510943013,96.11935510943013,PYPL
2019-04-08,107.0,104.66999816894531,105.66000366210938,106.56999969482422,9261800,106.56999969482422,97.7070002746582,96.28523835681733,96.28523835681733,PYPL
2019-04-09,107.51000213623047,105.83000183105469,106.05999755859375,106.93000030517578,7217100,106.93000030517578,97.99960021972656,96.45156276226044,96.45156276226044,PYPL
2019-04-10,107.7699966430664,106.38999938964844,107.1500015258789,107.51000213623047,6561800,107.51000213623047,98.32740020751953,96.62169259878306,96.62169259878306,PYPL
2019-04-11,107.73999786376953,105.91000366210938,107.51000213623047,106.45999908447266,7681000,106.45999908447266,98.60820022583007,96.77075784856623,96.77075784856623,PYPL
2019-04-12,108.54000091552734,106.41000366210938,107.02999877929688,108.4800033569336,6997700,108.4800033569336,99.00260025024414,96.94552270690006,96.94552270690006,PYPL
2019-04-15,109.0,107.30999755859375,108.58000183105469,108.13999938964844,4480100,108.13999938964844,99.3652001953125,97.11014736399932,97.11014736399932,PYPL
2019-04-16,108.80000305175781,107.58000183105469,108.80000305175781,108.19999694824219,3766100,108.19999694824219,99.69600006103515,97.27086982174197,97.27086982174197,PYPL
2019-04-17,108.86000061035156,107.25,107.80500030517578,108.80999755859375,5353700,108.80999755859375,100.0268000793457,97.43571450369699,97.43571450369699,PYPL
2019-04-18,108.44999694824219,105.08000183105469,108.36000061035156,107.36000061035156,10220700,107.36000061035156,100.32900009155273,97.5754931812555,97.5754931812555,PYPL
2019-04-22,107.18000030517578,106.0199966430664,106.79000091552734,106.80999755859375,6408500,106.80999755859375,100.6482000732422,97.70375018649631,97.70375018649631,PYPL
2019-04-23,107.51000213623047,106.44000244140625,107.0999984741211,106.9000015258789,8564200,106.9000015258789,100.94880004882812,97.82972623224128,97.82972623224128,PYPL
2019-04-24,108.38999938964844,106.41999816894531,107.11000061035156,107.22000122070312,9553100,107.22000122070312,101.23940002441407,97.95662184019346,97.95662184019346,PYPL
2019-04-25,110.91999816894531,108.5199966430664,108.5199966430664,110.22000122070312,10959400,110.22000122070312,101.55620010375976,98.12013356526693,98.12013356526693,PYPL
2019-04-26,110.56999969482422,107.87999725341797,109.72000122070312,110.55999755859375,7683200,110.55999755859375,101.88720001220703,98.28381598623176,98.28381598623176,PYPL
2019-04-29,113.0,110.44000244140625,110.69999694824219,112.44000244140625,6989300,112.44000244140625,102.24760009765625,98.46766256357168,98.46766256357168,PYPL
2019-04-30,113.22000122070312,111.19999694824219,112.44000244140625,112.7699966430664,6489400,112.7699966430664,102.60479995727539,98.6510258210011,98.6510258210011,PYPL
2019-05-01,113.69000244140625,110.91999816894531,113.20999908447266,110.94000244140625,5442200,110.94000244140625,102.92320007324219,98.80658248708218,98.80658248708218,PYPL
2019-05-02,111.16000366210938,108.91000366210938,110.5999984741211,109.69999694824219,5272400,109.69999694824219,103.22259994506835,98.94275016784668,98.94275016784668,PYPL
2019-05-03,112.12000274658203,110.25,110.56999969482422,111.95999908447266,4660500,111.95999908447266,103.56259994506836,99.10345694459515,99.10345694459515,PYPL
2019-05-06,111.12000274658203,108.58000183105469,109.44000244140625,110.8499984741211,4722600,110.8499984741211,103.85999984741211,99.24670745105279,99.24670745105279,PYPL
2019-05-07,110.16999816894531,107.63999938964844,110.16999816894531,108.94999694824219,6178700,108.94999694824219,104.1049998474121,99.36361455342856,99.36361455342856,PYPL
2019-05-08,109.87999725341797,108.1500015258789,108.58000183105469,109.06999969482422,4118000,109.06999969482422,104.35459991455077,99.47916675749279,99.47916675749279,PYPL
2019-05-09,110.13300323486328,107.24800109863281,108.0999984741211,109.7300033569336,4657300,109.7300033569336,104.59199996948242,99.59976483513327,99.59976483513327,PYPL
2019-05-10,110.68000030517578,107.45999908447266,109.22000122070312,110.41000366210938,3750900,110.41000366210938,104.83880004882812,99.72546528660973,99.72546528660973,PYPL
2019-05-13,108.62999725341797,106.5199966430664,107.5999984741211,106.83000183105469,5657900,106.83000183105469,104.99940002441406,99.80712662620105,99.80712662620105,PYPL
2019-05-14,110.4000015258789,107.3499984741211,107.55999755859375,109.08999633789062,4559700,109.08999633789062,105.24979995727539,99.91261378201571,99.91261378201571,PYPL
2019-05-15,111.93000030517578,108.30999755859375,108.58999633789062,111.5,5315300,111.5,105.54919998168945,100.04280913277958,100.04280913277958,PYPL
2019-05-16,114.66000366210938,111.16000366210938,111.19999694824219,113.87000274658203,6031800,113.87000274658203,105.89740005493164,100.19644461737738,100.19644461737738,PYPL
2019-05-17,114.25,112.24199676513672,113.06999969482422,112.80000305175781,4512400,112.80000305175781,106.22920013427735,100.33494525951343,100.33494525951343,PYPL
2019-05-20,113.30999755859375,111.2300033569336,111.97000122070312,112.1500015258789,3631600,112.1500015258789,106.55840011596679,100.46336978414784,100.46336978414784,PYPL
2019-05-21,113.12000274658203,111.68599700927734,112.66999816894531,112.43000030517578,4001400,112.43000030517578,106.85800018310547,100.59204323061051,100.59204323061051,PYPL
2019-05-22,113.95999908447266,112.20999908447266,112.27999877929688,112.47000122070312,3091700,112.47000122070312,107.15740020751953,100.71840448582427,100.71840448582427,PYPL
2019-05-23,111.70999908447266,109.05999755859375,111.47000122070312,109.9000015258789,7183600,109.9000015258789,107.36920028686524,100.81505287571957,100.81505287571957,PYPL
2019-05-24,111.23999786376953,109.45999908447266,110.83999633789062,109.8499984741211,4832500,109.8499984741211,107.58560028076172,100.90916689236958,100.90916689236958,PYPL
2019-05-28,113.13999938964844,110.5,110.56999969482422,111.79000091552734,6568300,111.79000091552734,107.8068002319336,101.02134043900008,101.02134043900008,PYPL
2019-05-29,110.97000122070312,109.30999755859375,110.75,110.08000183105469,8166200,110.08000183105469,108.00300033569336,101.11377575932717,101.11377575932717,PYPL
2019-05-30,111.56999969482422,110.08999633789062,110.63999938964844,111.41000366210938,3871800,111.41000366210938,108.200400390625,101.21777806137547,101.21777806137547,PYPL
2019-05-31,110.80000305175781,108.73999786376953,110.33000183105469,109.75,4913500,109.75,108.34920043945313,101.30310028076173,101.30310028076173,PYPL
2019-06-03,111.08999633789062,103.95999908447266,111.08999633789062,105.5199966430664,11261200,105.5199966430664,108.37660034179687,101.47130027770996,101.34485172989345,PYPL
2019-06-04,108.83000183105469,105.77999877929688,106.83000183105469,108.7300033569336,7280400,108.7300033569336,108.52580047607422,101.66310028076173,101.41725517721737,PYPL
2019-06-05,110.87999725341797,109.45999908447266,110.04000091552734,110.7699966430664,6220200,110.7699966430664,108.7102003479004,101.86380027770996,101.50805849241979,PYPL
2019-06-06,112.04000091552734,110.2699966430664,111.11000061035156,111.77999877929688,4744000,111.77999877929688,108.88280029296875,102.07510025024413,101.60682714902438,PYPL
2019-06-07,115.13999938964844,112.08000183105469,112.30000305175781,114.0199966430664,5916400,114.0199966430664,109.1018002319336,102.31100021362305,101.7250478108724,PYPL
2019-06-10,117.3499984741211,114.8499984741211,115.0999984741211,115.62000274658203,6483600,115.62000274658203,109.33700027465821,102.55120025634766,101.85613229139796,PYPL
2019-06-11,117.44999694824219,113.29499816894531,116.97000122070312,114.5999984741211,5038900,114.5999984741211,109.55220031738281,102.79170021057129,101.97523384450751,PYPL
2019-06-12,114.88999938964844,113.47000122070312,114.58999633789062,114.5,3914400,114.5,109.73120025634766,103.0327001953125,102.09120390150282,PYPL
2019-06-13,115.81999969482422,114.58999633789062,114.81999969482422,115.72000122070312,4089400,115.72000122070312,109.94100021362304,103.2787001800537,102.21623873929364,PYPL
2019-06-14,116.7300033569336,115.2699966430664,115.91000366210938,116.16999816894531,4242000,116.16999816894531,110.17060012817383,103.5410001373291,102.34309109774503,PYPL
2019-06-17,117.33499908447266,116.37000274658203,116.58000183105469,117.16000366210938,4621600,117.16000366210938,110.42460021972656,103.80760017395019,102.47657679652309,PYPL
2019-06-18,118.64600372314453,115.83999633789062,118.5999984741211,115.9800033569336,6793300,115.9800033569336,110.62960021972657,104.0454002380371,102.59714310509818,PYPL
2019-06-19,117.33999633789062,115.22000122070312,116.0,117.13999938964844,5166000,117.13999938964844,110.84100021362305,104.27400024414062,102.72584094832429,PYPL
2019-06-20,119.94999694824219,117.83999633789062,118.8499984741211,118.79000091552734,5437500,118.79000091552734,111.07820022583007,104.53890022277832,102.86675463224712,PYPL
2019-06-21,117.27999877929688,115.97000122070312,116.08000183105469,116.20999908447266,10651500,116.20999908447266,111.25220016479493,104.78980018615722,102.98278284487517,PYPL
2019-06-24,116.77300262451172,115.66000366210938,116.51000213623047,116.5,3369800,116.5,111.45300018310547,105.03060020446777,103.09931057897107,PYPL
2019-06-25,116.95999908447266,113.38999938964844,116.58000183105469,114.44000244140625,5393700,114.44000244140625,111.57220016479492,105.28740020751952,103.19623956924829,PYPL
2019-06-26,116.37999725341797,114.11499786376953,115.69999694824219,114.1500015258789,4637300,114.1500015258789,111.69240020751953,105.52880020141602,103.28906806040618,PYPL
2019-06-27,114.87000274658203,113.08000183105469,114.51000213623047,113.66999816894531,5139300,113.66999816894531,111.8018002319336,105.74890014648437,103.37630276720063,PYPL
2019-06-28,114.62000274658203,113.33000183105469,114.23999786376953,114.45999908447266,6679800,114.45999908447266,111.91480026245117,105.97080017089844,103.46866690317789,PYPL
2019-07-01,116.75,114.3499984741211,116.72000122070312,115.02999877929688,5709700,115.02999877929688,112.06820022583008,106.1986001586914,103.5642151005012,PYPL
2019-07-02,116.19999694824219,114.58000183105469,115.18000030517578,116.16999816894531,4153900,116.16999816894531,112.25540023803711,106.45180015563965,103.66754119122615,PYPL
2019-07-03,117.72000122070312,116.05999755859375,116.87999725341797,117.68000030517578,3288900,117.68000030517578,112.47100021362304,106.70990013122558,103.78146362304688,PYPL
2019-07-05,117.4000015258789,114.69000244140625,116.54000091552734,117.16000366210938,3801700,117.16000366210938,112.66980026245118,106.95460014343261,103.8893550749748,PYPL
2019-07-08,117.2249984741211,115.13999938964844,116.33999633789062,116.94999694824219,4983600,116.94999694824219,112.80440017700195,107.18030014038087,103.99384020996094,PYPL
2019-07-09,118.62000274658203,116.25,116.37000274658203,118.37000274658203,4738100,118.37000274658203,112.96060028076172,107.42390014648437,104.10793673802935,PYPL
2019-07-10,120.19999694824219,118.77999877929688,119.11000061035156,119.63999938964844,5879700,119.63999938964844,113.10460021972656,107.67610015869141,104.23023644394762,PYPL
2019-07-11,120.75,119.23999786376953,120.16999816894531,120.6500015258789,4999700,120.6500015258789,113.2622003173828,107.9335001373291,104.35851585865021,PYPL
2019-07-12,121.0,119.30999755859375,120.91999816894531,120.12000274658203,4540300,120.12000274658203,113.44580032348632,108.18450019836426,104.4806979275489,PYPL
2019-07-15,121.04000091552734,119.80000305175781,120.7699966430664,120.9000015258789,3721000,120.9000015258789,113.66980041503906,108.44620018005371,104.60700026292068,PYPL
2019-07-16,121.4800033569336,119.52999877929688,121.0999984741211,119.70999908447266,4006600,119.70999908447266,113.82480041503906,108.69370018005371,104.72229033026076,PYPL
2019-07-17,119.98999786376953,118.80000305175781,119.6500015258789,118.80999755859375,4627500,118.80999755859375,113.98400039672852,108.92200012207032,104.82901538502087,PYPL
2019-07-18,120.80000305175781,118.62999725341797,118.98999786376953,119.87000274658203,4440700,119.87000274658203,114.2024005126953,109.1537001800537,104.94210551555892,PYPL
2019-07-19,121.36000061035156,118.5999984741211,120.73999786376953,118.62999725341797,4916200,118.62999725341797,114.39360046386719,109.37410018920899,105.04425396136384,PYPL
2019-07-22,119.20999908447266,118.12000274658203,118.98999786376953,118.69000244140625,5676600,118.69000244140625,114.57280044555664,109.58240020751953,105.14533357973453,PYPL
2019-07-23,120.2699966430664,118.69499969482422,119.41999816894531,120.22000122070312,5016000,120.22000122070312,114.76900039672852,109.80390022277832,105.2561767241534,PYPL
2019-07-24,121.33000183105469,118.93000030517578,120.0,121.30000305175781,8969800,121.30000305175781,115.05840042114258,110.02890022277832,105.37328494552278,PYPL
2019-07-25,117.55000305175781,113.2300033569336,116.75,115.12000274658203,19417200,115.12000274658203,115.17900054931641,110.21440025329589,105.44391333538553,PYPL
2019-07-26,116.3499984741211,114.33999633789062,115.70999908447266,115.48999786376953,7995500,115.48999786376953,115.2588005065918,110.40400024414062,105.51618732479837,PYPL
2019-07-29,114.27999877929688,111.22000122070312,113.5,111.44999694824219,13820200,111.44999694824219,115.210400390625,110.55390022277832,105.55857167925153,PYPL
2019-07-30,112.29000091552734,108.7699966430664,110.79000091552734,112.04000091552734,8456000,112.04000091552734,115.1952003479004,110.71220024108887,105.60453926248753,PYPL
2019-07-31,112.30000305175781,109.43000030517578,112.19999694824219,110.4000015258789,10096200,110.4000015258789,115.16020034790039,110.85930023193359,105.63831012349733,PYPL
2019-08-01,112.44999694824219,109.66500091552734,110.44999694824219,110.80000305175781,9436100,110.80000305175781,115.12760040283203,110.99280029296875,105.6744058782404,PYPL
2019-08-02,109.6500015258789,105.83000183105469,109.47000122070312,107.08999633789062,10466900,107.08999633789062,115.02000030517578,111.08870025634765,105.68423636754353,PYPL
2019-08-05,105.38999938964844,102.41000366210938,103.76000213623047,103.5999984741211,11745400,103.5999984741211,114.89400024414063,111.13160026550293,105.66986231310614,PYPL
2019-08-06,106.0,104.4800033569336,105.0,105.02999877929688,7740500,105.02999877929688,114.79760025024414,111.19160026550293,105.66547968616224,PYPL
2019-08-07,107.16000366210938,103.30000305175781,104.05999755859375,106.62999725341797,7622000,106.62999725341797,114.69440017700195,111.25060020446777,105.67204103015717,PYPL
2019-08-08,108.13999938964844,106.08000183105469,107.3499984741211,106.79000091552734,7815000,106.79000091552734,114.62860015869141,111.31580024719239,105.67959481316643,PYPL
2019-08-09,106.5199966430664,104.44999694824219,106.4000015258789,104.81999969482422,7777300,104.81999969482422,114.4968000793457,111.34860023498535,105.67382571841246,PYPL
2019-08-12,104.37999725341797,102.20999908447266,104.01000213623047,102.72000122070312,7897900,102.72000122070312,114.35620010375976,111.35270027160645,105.6541335550944,PYPL
2019-08-13,106.69999694824219,102.68000030517578,103.38999938964844,106.04000091552734,9788400,106.04000091552734,114.36660018920898,111.37160026550293,105.6566889680774,PYPL
2019-08-14,105.12999725341797,102.44000244140625,104.16999816894531,103.2699966430664,9538800,103.2699966430664,114.25740005493164,111.39160026550293,105.64098704488654,PYPL
2019-08-15,105.79000091552734,103.12999725341797,103.9000015258789,104.94999694824219,6975800,104.94999694824219,114.14100006103516,111.42560020446777,105.63647076974507,PYPL
2019-08-16,106.61000061035156,105.55000305175781,106.08000183105469,106.16000366210938,5840900,106.16000366210938,114.0286001586914,111.45570022583007,105.63987033398121,PYPL
2019-08-19,108.44000244140625,106.83000183105469,108.0,107.66999816894531,5718300,107.66999816894531,113.90160018920898,111.50170021057129,105.65296793291645,PYPL
2019-08-20,108.58000183105469,107.0199966430664,107.91000366210938,107.37000274658203,4358600,107.37000274658203,113.73660018920899,111.5368002319336,105.66397456633739,PYPL
2019-08-21,110.0199966430664,108.39800262451172,108.54000091552734,109.81999969482422,5415900,109.81999969482422,113.64100021362304,111.59660026550293,105.69044606397107,PYPL
2019-08-22,110.29000091552734,107.6500015258789,110.08000183105469,108.7699966430664,3863600,108.7699966430664,113.52640014648438,111.62880020141601,105.70993689042103,PYPL
2019-08-23,110.13999938964844,105.51000213623047,108.93000030517578,106.04000091552734,7456400,106.04000091552734,113.33280014038085,111.63690017700195,105.71201276479277,PYPL
2019-08-26,107.83000183105469,106.29000091552734,107.11000061035156,107.66000366210938,3666900,107.66000366210938,113.16260025024414,111.66660018920898,105.724187707901,PYPL
2019-08-27,108.72000122070312,106.94999694824219,108.38999938964844,107.44999694824219,4937400,107.44999694824219,112.9684001159668,111.69650016784668,105.73490701995281,PYPL
2019-08-28,107.62999725341797,105.3499984741211,106.70999908447266,107.47000122070312,3256100,107.47000122070312,112.79820007324219,111.71390014648438,105.74561747798214,PYPL
2019-08-29,109.76000213623047,108.77999877929688,108.95999908447266,109.20999908447266,3930900,109.20999908447266,112.63960006713867,111.74030014038085,105.76687135286858,PYPL
2019-08-30,110.97000122070312,108.54000091552734,110.12999725341797,109.05000305175781,3957900,109.05000305175781,112.44480010986328,111.76150016784668,105.78689044859351,PYPL
2019-09-03,108.86000061035156,106.45999908447266,107.91999816894531,106.75,4037700,106.75,112.25560012817382,111.75390014648437,105.79272747617779,PYPL
2019-09-04,109.23500061035156,107.29000091552734,107.75,108.7300033569336,3691200,108.7300033569336,112.1002001953125,111.77660018920898,105.81042190919439,PYPL
2019-09-05,111.62999725341797,109.51000213623047,110.0,111.45999908447266,5348700,111.45999908447266,112.04060012817382,111.80640014648438,105.84425171263918,PYPL
2019-09-06,111.66999816894531,109.62000274658203,111.66000366210938,110.05000305175781,4675800,110.05000305175781,111.95860015869141,111.82550018310548,105.8692859468006,PYPL
2019-09-09,110.7699966430664,103.9000015258789,110.62000274658203,105.43000030517578,10959000,105.43000030517578,111.79380020141602,111.7978002166748,105.86668662347738,PYPL
2019-09-10,104.94999694824219,101.30999755859375,104.7699966430664,103.05000305175781,13428000,103.05000305175781,111.56560028076171,111.74020027160644,105.8501178965849,PYPL
2019-09-11,104.4800033569336,103.11000061035156,104.1500015258789,104.0199966430664,7006300,104.0199966430664,111.34540023803712,111.7068002319336,105.83941543311404,PYPL
2019-09-12,107.91500091552734,105.48999786376953,105.70999908447266,107.0999984741211,11585400,107.0999984741211,111.16400024414062,111.70970024108887,105.84674440428267,PYPL
2019-09-13,107.29000091552734,105.25,106.66000366210938,107.0,8390200,107.0,110.9504002380371,111.71070022583008,105.85341062159897,PYPL
2019-09-16,108.01000213623047,105.98999786376953,106.12999725341797,106.5199966430664,5215600,106.5199966430664,110.73760009765626,111.70370018005372,105.85724157574533,PYPL
2019-09-17,107.8949966430664,106.45999908447266,106.80999755859375,107.5,4097400,107.5,110.5486001586914,111.67650016784668,105.86662876674107,PYPL
2019-09-18,107.80000305175781,103.7300033569336,107.77999877929688,105.5999984741211,6624300,105.5999984741211,110.29320007324219,111.62690017700196,105.86511382189664,PYPL
2019-09-19,107.0199966430664,105.5999984741211,105.63999938964844,106.12000274658203,5017100,106.12000274658203,110.02280014038087,111.56370018005371,105.86655387231859,PYPL
