Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,85.62000274658203,84.86000061035156,85.37000274658203,85.26000213623047,2078800,85.26000213623047,83.45559997558594,82.72407404581706,82.72407404581706,FISV
2019-03-26,86.94000244140625,85.41999816894531,85.63999938964844,86.93000030517578,3296800,86.93000030517578,83.71220001220703,82.80054543235086,82.80054543235086,FISV
2019-03-27,88.02999877929688,86.62999725341797,87.01000213623047,87.6500015258789,4381100,87.6500015258789,83.98760009765626,82.88714286259243,82.88714286259243,FISV
2019-03-28,88.08999633789062,87.01000213623047,87.80999755859375,87.77999877929688,2413500,87.77999877929688,84.24240005493164,82.97298244007847,82.97298244007847,FISV
2019-03-29,88.6500015258789,87.55000305175781,88.44999694824219,88.27999877929688,4295200,88.27999877929688,84.55660003662109,83.06448272178913,83.06448272178913,FISV
2019-04-01,89.4800033569336,88.12000274658203,88.9800033569336,89.30999755859375,2821600,89.30999755859375,84.85279998779296,83.17033890546378,83.17033890546378,FISV
2019-04-02,90.18000030517578,89.2699966430664,89.54000091552734,89.77999877929688,3517900,89.77999877929688,85.09199996948242,83.280499903361,83.280499903361,FISV
2019-04-03,91.19000244140625,89.69999694824219,90.36000061035156,90.63999938964844,3156100,90.63999938964844,85.34099990844726,83.4011474359231,83.4011474359231,FISV
2019-04-04,90.83999633789062,89.41000366210938,90.66999816894531,90.08000183105469,2671600,90.08000183105469,85.53080001831054,83.50887089390909,83.50887089390909,FISV
2019-04-05,90.5999984741211,89.62000274658203,90.38999938964844,89.86000061035156,1924900,89.86000061035156,85.67220001220703,83.60968247670976,83.60968247670976,FISV
2019-04-08,89.62999725341797,87.9800033569336,89.62999725341797,88.33000183105469,7082300,88.33000183105469,85.73740005493164,83.6834374666214,83.6834374666214,FISV
2019-04-09,88.55999755859375,87.68000030517578,87.8499984741211,88.2300033569336,4726300,88.2300033569336,85.79780014038086,83.75338463416466,83.75338463416466,FISV
2019-04-10,88.37999725341797,86.30000305175781,88.12000274658203,86.75,6478400,86.75,85.8602001953125,83.79878789728338,83.79878789728338,FISV
2019-04-11,87.16999816894531,85.31999969482422,87.08999633789062,85.54000091552734,9136600,85.54000091552734,85.87780014038086,83.82477615128703,83.82477615128703,FISV
2019-04-12,86.81999969482422,85.25,86.04000091552734,86.30000305175781,5758600,86.30000305175781,85.9452001953125,83.86117654688218,83.86117654688218,FISV
2019-04-15,87.05999755859375,85.6500015258789,86.44999694824219,86.55000305175781,3938500,86.55000305175781,86.01780029296874,83.90014504695284,83.90014504695284,FISV
2019-04-16,86.70999908447266,84.94999694824219,86.66000366210938,85.01000213623047,5085400,85.01000213623047,86.03620040893554,83.91600014822824,83.91600014822824,FISV
2019-04-17,85.58000183105469,84.95999908447266,85.26000213623047,85.29000091552734,2984300,85.29000091552734,86.03980041503907,83.93535227171132,83.93535227171132,FISV
2019-04-18,85.91999816894531,85.01000213623047,85.91999816894531,85.05999755859375,3588600,85.05999755859375,86.0488003540039,83.95097234514024,83.95097234514024,FISV
2019-04-22,85.79000091552734,84.5199966430664,84.61000061035156,85.7300033569336,3857000,85.7300033569336,86.08320037841797,83.97534263297302,83.97534263297302,FISV
2019-04-23,87.3499984741211,85.26000213623047,85.76000213623047,87.08000183105469,3410300,87.08000183105469,86.11080047607422,84.01729748700116,84.01729748700116,FISV
2019-04-24,87.08000183105469,85.87000274658203,86.91999816894531,86.52999877929688,2621600,86.52999877929688,86.15020050048828,84.05080017089844,84.05080017089844,FISV
2019-04-25,86.76000213623047,85.66999816894531,86.54000091552734,86.30000305175781,3051200,86.30000305175781,86.18860061645508,84.08039494564659,84.08039494564659,FISV
2019-04-26,86.73999786376953,84.95999908447266,86.41000366210938,85.37000274658203,2587600,85.37000274658203,86.20820068359374,84.09714309890549,84.09714309890549,FISV
2019-04-29,85.5999984741211,84.31999969482422,85.37000274658203,85.05000305175781,7410300,85.05000305175781,86.22220077514649,84.10935925214719,84.10935925214719,FISV
2019-04-30,89.20999908447266,86.18000030517578,86.25,87.23999786376953,6439900,87.23999786376953,86.25140075683593,84.14898758900317,84.14898758900317,FISV
2019-05-01,87.80999755859375,84.77999877929688,85.75,85.93000030517578,7909900,85.93000030517578,86.25760070800781,84.17125024795533,84.17125024795533,FISV
2019-05-02,86.29000091552734,84.62999725341797,85.69000244140625,85.45999908447266,3011500,85.45999908447266,86.2722006225586,84.1871607274185,84.1871607274185,FISV
2019-05-03,86.97000122070312,85.44000244140625,85.88999938964844,86.73999786376953,3254900,86.73999786376953,86.31200057983398,84.2182928876179,84.2182928876179,FISV
2019-05-06,88.02999877929688,85.11000061035156,85.81999969482422,87.80000305175781,3896600,87.80000305175781,86.3674006652832,84.26144602212561,84.26144602212561,FISV
2019-05-07,87.36000061035156,84.98999786376953,87.12999725341797,85.54000091552734,4073500,85.54000091552734,86.39340072631836,84.27666691371373,84.27666691371373,FISV
2019-05-08,85.81999969482422,84.91000366210938,85.30000305175781,85.41999816894531,2378200,85.41999816894531,86.4074006652832,84.29011786965764,84.29011786965764,FISV
2019-05-09,84.93000030517578,81.62000274658203,81.91000366210938,84.69000244140625,11169300,84.69000244140625,86.40020065307617,84.29476769025936,84.29476769025936,FISV
2019-05-10,85.25,83.12999725341797,84.44999694824219,85.2300033569336,2647100,85.2300033569336,86.41100067138672,84.30551752550849,84.30551752550849,FISV
2019-05-13,84.25,83.05000305175781,83.5999984741211,83.36000061035156,3511000,83.36000061035156,86.35040069580079,84.29477301510897,84.29477301510897,FISV
2019-05-14,85.36000061035156,83.43000030517578,83.69000244140625,84.45999908447266,3314900,84.45999908447266,86.32860061645508,84.29662948779846,84.29662948779846,FISV
2019-05-15,86.0,83.80000305175781,84.12000274658203,85.87000274658203,4041200,85.87000274658203,86.33380065917969,84.31411141289605,84.31411141289605,FISV
2019-05-16,87.83999633789062,85.98999786376953,86.72000122070312,87.77999877929688,3647400,87.77999877929688,86.38200057983398,84.3521980872521,84.3521980872521,FISV
2019-05-17,87.58999633789062,86.91000366210938,87.33000183105469,87.30000305175781,2876600,87.30000305175781,86.42780059814453,84.38423944556195,84.38423944556195,FISV
2019-05-20,87.8499984741211,86.33999633789062,86.55000305175781,87.18000030517578,4299000,87.18000030517578,86.47380065917969,84.41430139028898,84.41430139028898,FISV
2019-05-21,89.0,87.77999877929688,88.13999938964844,88.41000366210938,3323700,88.41000366210938,86.52140075683593,84.45680886126578,84.45680886126578,FISV
2019-05-22,89.66000366210938,88.12000274658203,88.41000366210938,89.5999984741211,3459700,89.5999984741211,86.59180068969727,84.51094769929584,84.51094769929584,FISV
2019-05-23,88.97000122070312,86.37000274658203,88.81999969482422,87.19999694824219,3393200,87.19999694824219,86.61420059204102,84.53895862897237,84.53895862897237,FISV
2019-05-24,88.16000366210938,86.5,87.72000122070312,86.9000015258789,2573200,86.9000015258789,86.64220062255859,84.5632992773941,84.5632992773941,FISV
2019-05-28,87.87999725341797,86.73999786376953,87.33000183105469,86.97000122070312,4511100,86.97000122070312,86.65680068969726,84.58785746048908,84.58785746048908,FISV
2019-05-29,86.91000366210938,85.94999694824219,86.6500015258789,86.80999755859375,2442900,86.80999755859375,86.69120071411133,84.6103033200659,84.6103033200659,FISV
2019-05-30,87.70999908447266,86.61000061035156,86.95999908447266,87.12999725341797,2112000,87.12999725341797,86.74180068969727,84.63550025939941,84.63550025939941,FISV
2019-05-31,86.7699966430664,85.19000244140625,86.30000305175781,85.86000061035156,3794600,85.86000061035156,86.78440063476563,84.76340026855469,84.64762402525042,FISV
2019-06-03,86.45999908447266,82.23999786376953,86.08999633789062,82.68000030517578,5528800,82.68000030517578,86.71660064697265,84.85470024108886,84.62833359662224,FISV
2019-06-04,86.2300033569336,83.52999877929688,84.2300033569336,86.16000366210938,4355000,86.16000366210938,86.72820068359376,84.98310028076172,84.64320417978232,FISV
2019-06-05,88.44999694824219,87.04000091552734,87.44999694824219,88.36000061035156,2841800,88.36000061035156,86.79020065307617,85.12290031433105,84.67894260699933,FISV
2019-06-06,89.44000244140625,88.01000213623047,88.2699966430664,89.41000366210938,4204100,89.41000366210938,86.83980072021484,85.27600036621094,84.7240003313337,FISV
2019-06-07,90.72000122070312,89.5999984741211,90.0,89.73999786376953,3776800,89.73999786376953,86.88160064697266,85.43460037231445,84.77132106277178,FISV
2019-06-10,91.08999633789062,89.43000030517578,90.0999984741211,90.58000183105469,2392300,90.58000183105469,86.9376007080078,85.59000038146972,84.82560779892395,FISV
2019-06-11,91.37999725341797,88.13999938964844,91.2699966430664,89.63999938964844,2773700,89.63999938964844,86.96480072021484,85.76070037841797,84.87018549883807,FISV
2019-06-12,90.0999984741211,88.9000015258789,89.70999908447266,89.7699966430664,2789100,89.7699966430664,86.9740007019043,85.91340034484864,84.91513789465668,FISV
2019-06-13,90.48999786376953,88.33000183105469,90.08000183105469,88.66000366210938,2044000,88.66000366210938,86.95160079956055,86.02180038452148,84.94918212890624,FISV
2019-06-14,89.33999633789062,88.3499984741211,88.69999694824219,89.19999694824219,1806900,89.19999694824219,86.92280075073242,86.13190032958984,84.98747775790928,FISV
2019-06-17,89.58999633789062,88.18000030517578,89.16999816894531,88.97000122070312,1936400,88.97000122070312,86.90060073852538,86.21570037841796,85.0230360031128,FISV
2019-06-18,90.08999633789062,88.27999877929688,89.36000061035156,89.0999984741211,2680800,89.0999984741211,86.88540069580078,86.2788003540039,85.05911531701553,FISV
2019-06-19,90.0999984741211,88.4800033569336,89.77999877929688,90.0,2726000,90.0,86.91880065917968,86.32810035705566,85.1024564107259,FISV
2019-06-20,91.79000091552734,90.29000091552734,90.79000091552734,91.69000244140625,3103400,91.69000244140625,86.98800064086915,86.392900390625,85.15973941968835,FISV
2019-06-21,92.29000091552734,91.04000091552734,92.16000366210938,91.4800033569336,4128100,91.4800033569336,87.08260070800782,86.47140045166016,85.21422445363012,FISV
2019-06-24,92.08999633789062,90.62999725341797,91.86000061035156,90.80999755859375,2318100,90.80999755859375,87.18800064086913,86.532900390625,85.26205157418536,FISV
2019-06-25,91.0199966430664,89.7300033569336,90.87000274658203,90.27999877929688,2415600,90.27999877929688,87.26760055541992,86.6064003753662,85.30457655049987,FISV
2019-06-26,92.19999694824219,90.13999938964844,91.22000122070312,90.19000244140625,2594000,90.19000244140625,87.3404005432129,86.67910041809083,85.34563054958312,FISV
2019-06-27,91.27999877929688,90.12000274658203,90.33999633789062,90.83000183105469,3188800,90.83000183105469,87.45680053710937,86.74650047302246,85.39133364359537,FISV
2019-06-28,91.37999725341797,90.47000122070312,91.02999877929688,91.16000366210938,4179200,91.16000366210938,87.57420059204101,86.80700050354004,85.43900860242607,FISV
2019-07-01,92.69000244140625,91.33000183105469,92.30000305175781,92.51000213623047,3006700,92.51000213623047,87.72320068359375,86.88600051879882,85.49696756581791,FISV
2019-07-02,93.61000061035156,92.1500015258789,92.54000091552734,93.58999633789062,2902500,93.58999633789062,87.88040054321289,86.98180046081544,85.56276454770467,FISV
2019-07-03,94.44000244140625,93.66000366210938,94.37000274658203,94.2300033569336,1460400,94.2300033569336,88.02340057373047,87.06710052490234,85.63266163487589,FISV
2019-07-05,94.4800033569336,92.51000213623047,93.33999633789062,94.45999908447266,1593100,94.45999908447266,88.18200057983398,87.16610054016114,85.70328033447265,FISV
2019-07-08,94.5999984741211,93.5199966430664,94.0999984741211,93.58000183105469,2547900,93.58000183105469,88.32760055541992,87.2581005859375,85.76579399714394,FISV
2019-07-09,93.9000015258789,92.27999877929688,92.81999969482422,93.83999633789062,3104200,93.83999633789062,88.49700042724609,87.35260055541993,85.82937039352777,FISV
2019-07-10,94.88999938964844,93.30000305175781,94.36000061035156,93.86000061035156,2582100,93.86000061035156,88.67320037841797,87.44770057678222,85.89210969209671,FISV
2019-07-11,94.30000305175781,93.16999816894531,93.80000305175781,93.69000244140625,3118200,93.69000244140625,88.8022004699707,87.52680061340332,85.9525584730991,FISV
2019-07-12,94.63999938964844,93.33000183105469,93.87000274658203,94.51000213623047,2322300,94.51000213623047,88.9738005065918,87.6157006072998,86.0183849628155,FISV
2019-07-15,95.41999816894531,94.4000015258789,94.94000244140625,94.75,2398400,94.75,89.15960052490234,87.71590057373047,86.08503851271767,FISV
2019-07-16,95.22000122070312,93.66000366210938,94.72000122070312,93.91000366210938,2051100,93.91000366210938,89.30300064086914,87.80750061035157,86.14431855172822,FISV
2019-07-17,94.69999694824219,93.5999984741211,94.11000061035156,94.11000061035156,2769300,94.11000061035156,89.42920059204101,87.89830062866211,86.20421089803366,FISV
2019-07-18,96.9800033569336,94.0,94.16999816894531,96.87000274658203,10758200,96.87000274658203,89.6558006286621,88.02460067749024,86.28380635958999,FISV
2019-07-19,97.25,94.9000015258789,96.72000122070312,95.38999938964844,6020700,95.38999938964844,89.85520065307617,88.13130065917969,86.35125964129412,FISV
2019-07-22,96.16000366210938,95.19999694824219,95.83000183105469,95.30000305175781,3724500,95.30000305175781,90.0674006652832,88.23380065917969,86.41705922519459,FISV
2019-07-23,95.7699966430664,94.33000183105469,95.7699966430664,95.30000305175781,3284200,95.30000305175781,90.26880065917969,88.33990066528321,86.4818982312279,FISV
2019-07-24,95.29000091552734,92.86000061035156,95.06999969482422,94.16999816894531,3579300,94.16999816894531,90.48500061035156,88.41770065307617,86.5376091003418,FISV
2019-07-25,97.18000030517578,94.5,95.47000122070312,96.36000061035156,7095300,96.36000061035156,90.72300064086915,88.52580062866211,86.60827378746417,FISV
2019-07-26,104.30999755859375,98.51000213623047,98.97000122070312,102.30000305175781,22063400,102.30000305175781,91.05160064697266,88.69270065307617,86.72035756792341,FISV
2019-07-29,105.0199966430664,102.48999786376953,102.70999908447266,104.63999938964844,41146400,104.63999938964844,91.3888006591797,88.88540061950684,86.84744722623351,FISV
2019-07-30,104.22000122070312,102.77999877929688,102.77999877929688,103.91000366210938,11513700,103.91000366210938,91.72100067138672,89.07440063476562,86.96760607437349,FISV
2019-07-31,106.87999725341797,103.97000122070312,104.83999633789062,105.43000030517578,8796200,105.43000030517578,92.08600067138671,89.27990066528321,87.09671372633714,FISV
2019-08-01,107.05999755859375,104.18000030517578,107.05999755859375,104.66000366210938,6432800,104.66000366210938,92.41100067138672,89.46620071411132,87.21868101755778,FISV
2019-08-02,104.83000183105469,103.25,103.9000015258789,104.31999969482422,4358200,104.31999969482422,92.70540069580078,89.64860069274903,87.33662114636651,FISV
2019-08-05,103.36000061035156,99.55000305175781,102.7300033569336,100.44999694824219,7151800,100.44999694824219,92.97040069580078,89.7923006439209,87.42643878884512,FISV
2019-08-06,103.30000305175781,101.13999938964844,101.18000030517578,103.0199966430664,5443200,103.0199966430664,93.29280059814454,89.96750061035156,87.53251741370376,FISV
2019-08-07,105.5,101.16999816894531,101.79000091552734,104.97000122070312,5600900,104.97000122070312,93.65280059814454,90.1548006439209,87.65033825023754,FISV
2019-08-08,106.19999694824219,105.01000213623047,105.91999816894531,105.43000030517578,4645000,105.43000030517578,94.02520065307617,90.35820068359375,87.76966484121029,FISV
2019-08-09,105.55000305175781,104.05000305175781,105.08000183105469,105.30000305175781,4169300,105.30000305175781,94.38860076904297,90.56520072937012,87.88653376261394,FISV
2019-08-12,105.7300033569336,103.5,104.93000030517578,104.20999908447266,5054600,104.20999908447266,94.75560073852539,90.7700006866455,87.99463618196398,FISV
2019-08-13,105.81999969482422,103.8499984741211,104.25,105.77999877929688,8441800,105.77999877929688,95.21760070800781,90.96710067749024,88.11164514642013,FISV
2019-08-14,105.25,101.66999816894531,104.63999938964844,102.4000015258789,3841500,102.4000015258789,95.5424006652832,91.13530067443848,88.20503309661267,FISV
2019-08-15,105.93000030517578,101.98999786376953,102.5199966430664,105.48999786376953,5205900,105.48999786376953,95.88500061035157,91.33760063171387,88.31727312756823,FISV
2019-08-16,107.4800033569336,105.54000091552734,106.41999816894531,107.26000213623047,5758400,107.26000213623047,96.24200057983398,91.54090065002441,88.43948428246283,FISV
2019-08-19,108.56999969482422,106.66999816894531,108.0999984741211,107.75,5335700,107.75,96.6022006225586,91.74190063476563,88.56326963962653,FISV
2019-08-20,108.0,106.8499984741211,107.54000091552734,106.98999786376953,4713500,106.98999786376953,96.9304005432129,91.93400062561035,88.6806373353217,FISV
2019-08-21,108.0,106.93000030517578,107.7699966430664,107.55999755859375,2552600,107.55999755859375,97.2888005065918,92.12680061340332,88.80012695698798,FISV
2019-08-22,108.54000091552734,106.94999694824219,107.98999786376953,108.16000366210938,2818800,108.16000366210938,97.65660064697266,92.31530067443848,88.92188718783781,FISV
2019-08-23,108.19000244140625,104.33999633789062,107.80999755859375,104.68000030517578,4545600,104.68000030517578,97.97700057983398,92.46430068969727,89.02037539482117,FISV
2019-08-26,106.41000366210938,105.04000091552734,105.51000213623047,106.37999725341797,3320100,106.37999725341797,98.3206005859375,92.62170066833497,89.12819913307332,FISV
2019-08-27,107.33999633789062,106.08999633789062,107.19000244140625,106.9800033569336,3451900,106.9800033569336,98.68080062866211,92.79070068359376,89.23839545544283,FISV
2019-08-28,106.95999908447266,105.76000213623047,106.37999725341797,106.75,1491300,106.75,99.03380065917969,92.95960067749023,89.3458286121579,FISV
2019-08-29,108.27999877929688,107.31999969482422,107.8499984741211,107.63999938964844,1990900,107.63999938964844,99.38660064697265,93.15270065307617,89.45737843397187,FISV
2019-08-30,108.31999969482422,106.31999969482422,108.05000305175781,106.94000244140625,4353300,106.94000244140625,99.69160064697266,93.3398006439209,89.56333373098663,FISV
2019-09-03,107.20999908447266,105.62000274658203,107.08999633789062,105.83999633789062,2529100,105.83999633789062,99.9788005065918,93.5307006072998,89.66138591536556,FISV
2019-09-04,106.66000366210938,105.76000213623047,106.36000061035156,106.29000091552734,3608400,106.29000091552734,100.28840057373047,93.7382006072998,89.76095846027671,FISV
2019-09-05,108.81999969482422,106.87999725341797,107.62999725341797,108.69999694824219,4913800,108.69999694824219,100.65680053710938,93.96220054626465,89.87369083222889,FISV
2019-09-06,109.91999816894531,108.55999755859375,108.66999816894531,108.62000274658203,4046900,108.62000274658203,101.0254005432129,94.1829005432129,89.98461575479902,FISV
2019-09-09,109.19999694824219,105.91999816894531,108.80999755859375,106.68000030517578,4541700,106.68000030517578,101.3424005126953,94.39960052490234,90.08282389921301,FISV
2019-09-10,106.19000244140625,101.9000015258789,105.72000122070312,103.69000244140625,4909200,103.69000244140625,101.59300048828125,94.58360054016113,90.16239804273461,FISV
2019-09-11,103.72000122070312,101.33999633789062,103.30000305175781,102.0,4683300,102.0,101.78280044555665,94.75300056457519,90.231221309928,FISV
2019-09-12,104.80999755859375,102.93000030517578,103.29000091552734,103.88999938964844,4468600,103.88999938964844,101.9888005065918,94.93460052490235,90.31017378437726,FISV
2019-09-13,103.95999908447266,102.05999755859375,103.76000213623047,102.5999984741211,2856000,102.5999984741211,102.15620040893555,95.08980049133301,90.3808049607551,FISV
2019-09-16,104.31999969482422,101.5,101.77999877929688,103.62000274658203,2489700,103.62000274658203,102.33940048217774,95.26070053100585,90.45645751953126,FISV
2019-09-17,105.25,104.05999755859375,104.55000305175781,104.81999969482422,2501100,104.81999969482422,102.56420043945313,95.44590049743653,90.53806855461814,FISV
2019-09-18,105.0,102.66999816894531,105.0,104.33999633789062,4558600,104.33999633789062,102.77420043945312,95.63560043334961,90.61604554774398,FISV
2019-09-19,105.83999633789062,104.01000213623047,104.0199966430664,104.91000366210938,4901700,104.91000366210938,102.99520050048828,95.83420043945313,90.69634868321793,FISV
