Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,140.17999267578125,137.52000427246094,138.14999389648438,139.35000610351562,785100,139.35000610351562,133.22949829101563,133.22949829101563,133.22949829101563,LH
2019-02-01,141.17999267578125,138.4499969482422,138.97000122070312,140.99000549316406,740500,140.99000549316406,133.5990462530227,133.5990462530227,133.5990462530227,LH
2019-02-04,141.25,139.6199951171875,140.89999389648438,140.97000122070312,557700,140.97000122070312,133.93408966064453,133.93408966064453,133.93408966064453,LH
2019-02-05,142.74000549316406,140.9499969482422,141.72999572753906,141.91000366210938,869000,141.91000366210938,134.28086853027344,134.28086853027344,134.28086853027344,LH
2019-02-06,142.10000610351562,140.30999755859375,141.5500030517578,141.24000549316406,1332700,141.24000549316406,134.5708325703939,134.5708325703939,134.5708325703939,LH
2019-02-07,149.5,143.6300048828125,144.6999969482422,147.4600067138672,1624800,147.4600067138672,135.0863995361328,135.0863995361328,135.0863995361328,LH
2019-02-08,147.0,142.57000732421875,146.49000549316406,144.8300018310547,1094600,144.8300018310547,135.4611534705529,135.4611534705529,135.4611534705529,LH
2019-02-11,145.38999938964844,143.92999267578125,144.6999969482422,144.2899932861328,743900,144.2899932861328,135.7881475377966,135.7881475377966,135.7881475377966,LH
2019-02-12,147.35000610351562,144.08999633789062,144.8699951171875,146.58999633789062,573500,146.58999633789062,136.17392785208565,136.17392785208565,136.17392785208565,LH
2019-02-13,148.5800018310547,146.55999755859375,147.0,147.19000244140625,693900,147.19000244140625,136.55379249309672,136.55379249309672,136.55379249309672,LH
2019-02-14,147.08999633789062,144.27999877929688,145.25,146.75999450683594,796000,146.75999450683594,136.893999226888,136.893999226888,136.893999226888,LH
2019-02-15,150.64999389648438,147.3699951171875,147.7899932861328,150.1699981689453,1663400,150.1699981689453,137.32225725727696,137.32225725727696,137.32225725727696,LH
2019-02-19,150.99000549316406,149.47999572753906,150.07000732421875,149.7899932861328,1065000,149.7899932861328,137.7118740081787,137.7118740081787,137.7118740081787,LH
2019-02-20,150.33999633789062,148.80999755859375,149.74000549316406,149.75,625700,149.75,138.07666570490056,138.07666570490056,138.07666570490056,LH
2019-02-21,149.9600067138672,147.66000366210938,149.9600067138672,148.32000732421875,481600,148.32000732421875,138.37794045840994,138.37794045840994,138.37794045840994,LH
2019-02-22,148.85000610351562,147.4600067138672,148.30999755859375,148.75999450683594,534100,148.75999450683594,138.67457057407924,138.67457057407924,138.67457057407924,LH
2019-02-25,149.88999938964844,147.02000427246094,149.57000732421875,147.08999633789062,492700,147.08999633789062,138.90833240085178,138.90833240085178,138.90833240085178,LH
2019-02-26,148.27999877929688,146.3800048828125,147.08999633789062,146.9199981689453,414400,146.9199981689453,139.12486390809755,139.12486390809755,139.12486390809755,LH
2019-02-27,147.72999572753906,145.83999633789062,146.6300048828125,147.1199951171875,521900,147.1199951171875,139.33526209781044,139.33526209781044,139.33526209781044,LH
2019-02-28,148.47999572753906,146.82000732421875,147.1300048828125,148.24000549316406,534700,148.24000549316406,139.56358885153745,139.56358885153745,139.56358885153745,LH
2019-03-01,150.1199951171875,148.0,149.16000366210938,148.72999572753906,660400,148.72999572753906,139.7927490234375,139.7927490234375,139.7927490234375,LH
2019-03-04,149.92999267578125,145.39999389648438,149.3300018310547,147.02000427246094,557500,147.02000427246094,139.96902354170638,139.96902354170638,139.96902354170638,LH
2019-03-05,148.22000122070312,145.7899932861328,147.25,147.3699951171875,570000,147.3699951171875,140.14523715064638,140.14523715064638,140.14523715064638,LH
2019-03-06,147.5,144.0800018310547,147.2899932861328,145.2100067138672,735900,145.2100067138672,140.26302248932595,140.26302248932595,140.26302248932595,LH
2019-03-07,146.4199981689453,144.83999633789062,145.22999572753906,145.80999755859375,606500,145.80999755859375,140.38909010453656,140.38909010453656,140.38909010453656,LH
2019-03-08,146.6999969482422,144.92999267578125,144.92999267578125,146.50999450683594,746100,146.50999450683594,140.52511020236545,140.52511020236545,140.52511020236545,LH
2019-03-11,149.10000610351562,146.22000122070312,146.9499969482422,149.00999450683594,503100,149.00999450683594,140.70956420898438,140.70956420898438,140.70956420898438,LH
2019-03-12,151.7100067138672,149.5,149.8300018310547,151.41000366210938,808400,151.41000366210938,140.93723313351896,140.93723313351896,140.93723313351896,LH
2019-03-13,155.3800048828125,151.69000244140625,152.4499969482422,154.92999267578125,1010900,154.92999267578125,141.22874895731607,141.22874895731607,141.22874895731607,LH
2019-03-14,154.75999450683594,152.6699981689453,154.75999450683594,152.82000732421875,957900,152.82000732421875,141.46530525051818,141.46530525051818,141.46530525051818,LH
2019-03-15,155.0800018310547,152.75999450683594,152.85000610351562,154.36000061035156,979100,154.36000061035156,141.72319915771484,141.72319915771484,141.72319915771484,LH
2019-03-18,155.44000244140625,154.0500030517578,154.9199981689453,154.88999938964844,846400,154.88999938964844,142.34699920654296,141.98137171128218,141.98137171128218,LH
2019-03-19,157.0500030517578,155.11000061035156,155.11000061035156,155.9600067138672,572500,155.9600067138672,142.90699935913085,142.25019161517804,142.25019161517804,LH
2019-03-20,156.08999633789062,153.33999633789062,155.5800018310547,154.11000061035156,541900,154.11000061035156,143.4495993041992,142.47396159621906,142.47396159621906,LH
2019-03-21,156.94000244140625,153.07000732421875,153.4199981689453,156.3000030517578,410800,156.3000030517578,144.00839935302736,142.72999940095124,142.72999940095124,LH
2019-03-22,158.07000732421875,153.3300018310547,155.97999572753906,154.32000732421875,584500,154.32000732421875,144.5009994506836,142.94072681773793,142.94072681773793,LH
2019-03-25,154.10000610351562,152.08999633789062,154.10000610351562,152.9199981689453,574600,152.9199981689453,144.94139953613282,143.11892809186662,143.11892809186662,LH
2019-03-26,154.0500030517578,150.3300018310547,153.2100067138672,151.13999938964844,853300,151.13999938964844,145.32579956054687,143.25964864095053,143.25964864095053,LH
2019-03-27,151.44000244140625,148.77000427246094,150.47999572753906,150.91000366210938,866700,150.91000366210938,145.72099975585937,143.3915513137291,143.3915513137291,LH
2019-03-28,151.75,148.97999572753906,150.9600067138672,150.6199951171875,385500,150.6199951171875,146.08059967041015,143.5140673103979,143.5140673103979,LH
2019-03-29,153.36000061035156,151.24000549316406,151.24000549316406,152.97999572753906,494400,152.97999572753906,146.499599609375,143.6718327840169,143.6718327840169,LH
2019-04-01,155.07000732421875,153.22000122070312,154.0500030517578,154.7899932861328,605200,154.7899932861328,146.89019958496092,143.8540977102811,143.8540977102811,LH
2019-04-02,158.57000732421875,156.27000427246094,157.72999572753906,157.5800018310547,1092800,157.5800018310547,147.2877996826172,144.07548326061618,144.07548326061618,LH
2019-04-03,159.1300048828125,155.77999877929688,158.3699951171875,156.67999267578125,1166400,156.67999267578125,147.70739959716798,144.27555483863466,144.27555483863466,LH
2019-04-04,157.57000732421875,156.36000061035156,156.8800048828125,157.4499969482422,442900,157.4499969482422,148.1363995361328,144.4814054965973,144.4814054965973,LH
2019-04-05,159.63999938964844,157.61000061035156,157.97000122070312,158.97999572753906,593800,158.97999572753906,148.58879943847657,144.70446073091946,144.70446073091946,LH
2019-04-08,158.99000549316406,157.1699981689453,158.75999450683594,158.77000427246094,415700,158.77000427246094,149.0161996459961,144.91757502700344,144.91757502700344,LH
2019-04-09,159.30999755859375,157.44000244140625,158.64999389648438,157.63999938964844,533100,157.63999938964844,149.43899963378905,145.10746195778918,145.10746195778918,LH
2019-04-10,159.77000427246094,157.25,157.82000732421875,159.61000061035156,572600,159.61000061035156,149.89879974365235,145.32073458503274,145.32073458503274,LH
2019-04-11,160.24000549316406,157.30999755859375,160.0,157.8699951171875,422000,157.8699951171875,150.28879974365233,145.50260792607847,145.50260792607847,LH
2019-04-12,160.42999267578125,157.38999938964844,158.6300048828125,157.4499969482422,609200,157.4499969482422,150.6507995605469,145.67328491210938,145.67328491210938,LH
2019-04-15,159.74000549316406,157.30999755859375,157.9199981689453,159.07000732421875,615400,159.07000732421875,151.01239959716796,145.86197114326583,145.86197114326583,LH
2019-04-16,160.19000244140625,152.32000732421875,160.19000244140625,152.61000061035156,1064200,152.61000061035156,151.24519958496094,145.95569377475314,145.95569377475314,LH
2019-04-17,153.6999969482422,140.52999877929688,153.11000061035156,144.16000366210938,2374600,144.16000366210938,151.29019958496093,145.9310952800594,145.9310952800594,LH
2019-04-18,147.77000427246094,142.92999267578125,144.1999969482422,145.22000122070312,1374000,145.22000122070312,151.3697994995117,145.9214859008789,145.9214859008789,LH
2019-04-22,146.85000610351562,143.83999633789062,145.22000122070312,144.25,946400,144.25,151.30559936523437,145.89919942220052,145.89919942220052,LH
2019-04-23,152.64999389648438,145.19000244140625,145.19000244140625,151.2899932861328,1122400,151.2899932861328,151.43479919433594,145.97013092041016,145.97013092041016,LH
2019-04-24,155.1300048828125,150.88999938964844,151.1300048828125,153.9600067138672,791000,153.9600067138672,151.62819946289062,146.0738955411044,146.0738955411044,LH
2019-04-25,155.1300048828125,151.75,153.22999572753906,154.72000122070312,558200,154.72000122070312,151.79079956054687,146.1847430498172,146.1847430498172,LH
2019-04-26,155.0399932861328,153.25999450683594,154.88999938964844,154.6199951171875,1123600,154.6199951171875,151.9393994140625,146.29151839244216,146.29151839244216,LH
2019-04-29,155.75,153.39999389648438,155.17999267578125,155.47999572753906,775100,155.47999572753906,152.11379943847658,146.40637435913087,146.40637435913087,LH
2019-04-30,162.1300048828125,155.07000732421875,155.07000732421875,159.9199981689453,1800100,159.9199981689453,152.30879943847657,146.57320922098043,146.57320922098043,LH
2019-05-01,162.3800048828125,157.2100067138672,161.00999450683594,161.16000366210938,1193800,161.16000366210938,152.5361996459961,146.75109695806736,146.75109695806736,LH
2019-05-02,166.1999969482422,159.89999389648438,161.0800018310547,165.6300048828125,1382700,165.6300048828125,152.85379974365233,146.97855368005224,146.97855368005224,LH
2019-05-03,167.92999267578125,162.41000366210938,166.3000030517578,164.9499969482422,1381400,164.9499969482422,153.18639953613283,147.192499433245,147.192499433245,LH
2019-05-06,165.75,162.0,162.1999969482422,165.44000244140625,708000,165.44000244140625,153.5199996948242,147.40717593922335,147.40717593922335,LH
2019-05-07,165.27999877929688,160.75999450683594,164.3300018310547,162.22000122070312,677700,162.22000122070312,153.82259979248047,147.57941809365914,147.57941809365914,LH
2019-05-08,164.8300018310547,160.22000122070312,161.89999389648438,163.5,763600,163.5,154.15419982910157,147.7624132879849,147.7624132879849,LH
2019-05-09,166.75,161.94000244140625,161.94000244140625,165.9199981689453,965000,165.9199981689453,154.5301998901367,147.96874947981402,147.96874947981402,LH
2019-05-10,166.97000122070312,162.88999938964844,165.55999755859375,166.33999633789062,748200,166.33999633789062,154.89219970703124,148.17516798383735,148.17516798383735,LH
2019-05-13,163.47000122070312,161.19000244140625,163.2899932861328,162.02000427246094,642300,162.02000427246094,155.15799987792968,148.32899949815538,148.32899949815538,LH
2019-05-14,165.41000366210938,162.02999877929688,162.27999877929688,163.3300018310547,860900,163.3300018310547,155.48419982910156,148.49384567763778,148.49384567763778,LH
2019-05-15,166.1300048828125,161.72000122070312,161.8300018310547,165.36000061035156,782700,165.36000061035156,155.84399993896486,148.67717344864556,148.67717344864556,LH
2019-05-16,168.1300048828125,164.6199951171875,165.8300018310547,164.99000549316406,892300,164.99000549316406,156.23959991455078,148.85258024482317,148.85258024482317,LH
2019-05-17,166.64999389648438,162.91000366210938,163.13999938964844,164.41000366210938,704600,164.41000366210938,156.6116000366211,149.01808474926239,149.01808474926239,LH
2019-05-20,166.74000549316406,164.00999450683594,164.36000061035156,165.58999633789062,909700,165.58999633789062,156.99320007324218,149.19252592387951,149.19252592387951,LH
2019-05-21,168.25999450683594,165.91000366210938,166.17999267578125,166.3699951171875,735900,166.3699951171875,157.34040008544923,149.37145789464316,149.37145789464316,LH
2019-05-22,167.66000366210938,165.3800048828125,165.97000122070312,167.4600067138672,587900,167.4600067138672,157.66140014648437,149.55793777937743,149.55793777937743,LH
2019-05-23,166.64999389648438,164.25,166.39999389648438,166.24000549316406,763500,166.24000549316406,157.88760040283202,149.72816296013033,149.72816296013033,LH
2019-05-24,167.27999877929688,165.3800048828125,166.5500030517578,166.8000030517578,646700,166.8000030517578,158.16720031738282,149.9006057893387,149.9006057893387,LH
2019-05-28,167.2100067138672,165.07000732421875,166.55999755859375,165.25,2195500,165.25,158.3850003051758,150.05409973144532,150.05409973144532,LH
2019-05-29,165.0,162.60000610351562,165.0,163.6999969482422,595800,163.6999969482422,158.56120025634766,150.45409973144533,150.18920762468093,LH
2019-05-30,164.97000122070312,162.1699981689453,164.02000427246094,163.3699951171875,405900,163.3699951171875,158.70940002441407,150.80819969177247,150.3184310314702,LH
2019-05-31,163.5800018310547,160.74000549316406,161.99000549316406,162.61000061035156,749400,162.61000061035156,158.87940002441405,151.16449966430665,150.43776665844965,LH
2019-06-03,166.00999450683594,162.8800048828125,162.8800048828125,163.67999267578125,520700,163.67999267578125,159.02699981689454,151.51769958496095,150.56509575477014,LH
2019-06-04,166.72000122070312,163.02999877929688,165.0,166.42999267578125,629600,166.42999267578125,159.26919952392578,151.8850994873047,150.7161900111607,LH
2019-06-05,167.60000610351562,161.3800048828125,167.60000610351562,166.83999633789062,806100,166.83999633789062,159.5475994873047,152.24449951171874,150.86830139160156,LH
2019-06-06,168.61000061035156,165.47000122070312,166.89999389648438,167.22999572753906,704800,167.22999572753906,159.8693994140625,152.59759948730468,151.02121442277854,LH
2019-06-07,168.75,166.24000549316406,168.3300018310547,166.97999572753906,481400,166.97999572753906,160.1907992553711,152.95589950561524,151.16898091634116,LH
2019-06-10,169.5,167.0500030517578,167.6699981689453,167.44000244140625,495000,167.44000244140625,160.52719940185546,153.3038995361328,151.3182563431766,LH
2019-06-11,169.30999755859375,165.60000610351562,168.63999938964844,166.61000061035156,494900,166.61000061035156,160.79979949951172,153.64969955444337,151.45727220015092,LH
2019-06-12,166.66000366210938,163.8300018310547,166.27999877929688,166.47000122070312,683300,166.47000122070312,161.03339965820314,153.96179962158203,151.59252201114688,LH
2019-06-13,168.08999633789062,165.4199981689453,166.5,168.00999450683594,578500,168.00999450683594,161.24199951171875,154.26489959716798,151.73910658700126,LH
2019-06-14,168.5,165.72999572753906,168.5,166.38999938964844,725400,166.38999938964844,161.43619964599608,154.57179962158204,151.86876050560875,LH
2019-06-17,167.86000061035156,166.0800018310547,166.91000366210938,166.1300048828125,483700,166.1300048828125,161.6097998046875,154.87309967041017,151.9938591404965,LH
2019-06-18,168.47000122070312,165.9199981689453,167.61000061035156,166.08999633789062,513600,166.08999633789062,161.75199981689454,155.17039962768555,152.1164342465608,LH
2019-06-19,169.63999938964844,166.00999450683594,167.05999755859375,169.5,526800,169.5,161.9665997314453,155.4913996887207,152.26629257202148,LH
2019-06-20,170.47000122070312,166.99000549316406,170.0,167.99000549316406,552600,167.99000549316406,162.1735998535156,155.80629974365235,152.4006832807492,LH
2019-06-21,171.74000549316406,169.17999267578125,169.66000366210938,170.8000030517578,1327200,170.8000030517578,162.39739990234375,156.14809982299803,152.55660971948657,LH
2019-06-24,171.14999389648438,168.0,170.9600067138672,169.32000732421875,707000,169.32000732421875,162.62640014648437,156.45759994506835,152.6974786069213,LH
2019-06-25,170.5399932861328,168.00999450683594,169.30999755859375,169.41000366210938,568200,169.41000366210938,162.86560028076173,156.7581999206543,152.83674964904785,LH
2019-06-26,170.0,167.19000244140625,170.0,168.1699981689453,621800,168.1699981689453,163.04760009765624,157.0299998474121,152.96347071119575,LH
2019-06-27,171.2100067138672,168.58999633789062,169.32000732421875,170.97000122070312,496400,170.97000122070312,163.41480010986328,157.3299998474121,153.11106522356877,LH
2019-06-28,173.0500030517578,170.47999572753906,171.11000061035156,172.89999389648438,924100,172.89999389648438,163.98959991455078,157.63989974975587,153.27195082253556,LH
2019-07-01,177.83999633789062,173.89999389648438,174.80999755859375,175.02999877929688,848900,175.02999877929688,164.58579986572266,157.9777996826172,153.44741895121913,LH
2019-07-02,176.25,173.1999969482422,174.7899932861328,176.17999267578125,471200,176.17999267578125,165.22439971923828,158.26499954223632,153.62927954101562,LH
2019-07-03,177.8000030517578,175.6699981689453,176.80999755859375,176.22000122070312,476100,176.22000122070312,165.72299987792968,158.5788995361328,153.8085709829179,LH
2019-07-05,177.8300018310547,175.0800018310547,175.92999267578125,177.77999877929688,423800,177.77999877929688,166.19939971923827,158.91379959106445,153.9973223828894,LH
2019-07-08,177.75999450683594,174.52999877929688,176.75,175.8800048828125,761300,175.8800048828125,166.62259979248046,159.20669967651367,154.16828083992004,LH
2019-07-09,176.27999877929688,172.64999389648438,174.80999755859375,174.6999969482422,673300,174.6999969482422,167.02419982910158,159.48179962158204,154.32744142990703,LH
2019-07-10,175.6999969482422,173.8300018310547,175.25,174.30999755859375,463400,174.30999755859375,167.40079986572266,159.75729965209962,154.4811534001277,LH
2019-07-11,176.8699951171875,172.9199981689453,176.05999755859375,174.9499969482422,509800,174.9499969482422,167.7013998413086,160.0050996398926,154.63740411423544,LH
2019-07-12,176.0399932861328,173.3300018310547,174.5,175.4499969482422,790100,175.4499969482422,167.98719970703124,160.26169967651367,154.79507527206883,LH
2019-07-15,176.14999389648438,173.07000732421875,176.14999389648438,174.60000610351562,527400,174.60000610351562,168.1665997314453,160.51019973754882,154.9439845264406,LH
2019-07-16,176.44000244140625,174.3699951171875,175.60000610351562,175.0500030517578,609900,175.0500030517578,168.36859985351563,160.77749969482423,155.09402944080864,LH
2019-07-17,174.77000427246094,172.94000244140625,174.77000427246094,173.8699951171875,522100,173.8699951171875,168.53719970703125,161.02859970092774,155.2331106680411,LH
2019-07-18,175.33999633789062,172.83999633789062,173.82000732421875,174.97000122070312,421800,174.97000122070312,168.79219970703124,161.30739974975586,155.37823486328125,LH
2019-07-19,175.5,173.1699981689453,175.08999633789062,173.24000549316406,441400,173.24000549316406,168.98699981689452,161.57059982299805,155.50861275109062,LH
2019-07-22,174.4600067138672,172.05999755859375,173.6199951171875,172.14999389648438,461700,172.14999389648438,169.11159973144532,161.82089981079102,155.6292024695355,LH
2019-07-23,176.63999938964844,172.64999389648438,174.0,175.97000122070312,770200,175.97000122070312,169.30419982910155,162.0981997680664,155.7755391511986,LH
2019-07-24,178.44000244140625,175.4499969482422,175.55999755859375,178.10000610351562,693500,178.10000610351562,169.62579986572266,162.39189987182618,155.9349996294294,LH
2019-07-25,175.3699951171875,169.0,175.3699951171875,171.77000427246094,2056200,171.77000427246094,169.7945999145508,162.63939987182619,156.04730462689773,LH
2019-07-26,172.61000061035156,165.41000366210938,172.52000427246094,166.52999877929688,1476000,166.52999877929688,169.81799987792968,162.83099990844727,156.12112641670333,LH
2019-07-29,168.25999450683594,164.97000122070312,165.89999389648438,167.3000030517578,1105200,167.3000030517578,169.86419982910155,163.05189987182618,156.19930037918624,LH
2019-07-30,170.6699981689453,164.24000549316406,166.02999877929688,170.6199951171875,775400,170.6199951171875,169.98839965820312,163.2999998474121,156.2994440926446,LH
2019-07-31,170.77000427246094,164.47999572753906,170.77000427246094,167.52000427246094,1465800,167.52000427246094,170.02699981689454,163.51009994506836,156.3768272662985,LH
2019-08-01,168.94000244140625,165.13999938964844,168.00999450683594,166.0,612000,166.0,170.01959991455078,163.68,156.44273940831013,LH
2019-08-02,166.88999938964844,163.80999755859375,165.77000427246094,164.77000427246094,587000,164.77000427246094,169.96579986572266,163.8136000061035,156.49938746861048,LH
2019-08-05,164.16000366210938,156.85000610351562,162.91000366210938,159.77000427246094,1058600,159.77000427246094,169.8363998413086,163.8620001220703,156.52148623079867,LH
2019-08-06,161.77000427246094,157.52999877929688,160.5,161.64999389648438,762000,161.64999389648438,169.73339965820313,163.95029998779296,156.55590574533346,LH
2019-08-07,162.11000061035156,157.97999572753906,160.32000732421875,161.92999267578125,573700,161.92999267578125,169.66699951171876,164.02599990844726,156.59173299153645,LH
2019-08-08,164.72999572753906,162.30999755859375,162.60000610351562,164.44000244140625,573200,164.44000244140625,169.68179962158203,164.12149993896483,156.64370828590646,LH
2019-08-09,165.4499969482422,163.17999267578125,164.44000244140625,164.94000244140625,477600,164.94000244140625,169.7131997680664,164.21129989624023,156.69828916850844,LH
2019-08-12,165.33999633789062,163.1300048828125,164.2899932861328,163.9199981689453,422000,163.9199981689453,169.7393997192383,164.30939987182617,156.7454898809296,LH
2019-08-13,166.72999572753906,164.13999938964844,164.75,166.1999969482422,455300,166.1999969482422,169.7897998046875,164.40839981079102,156.80688278396408,LH
2019-08-14,165.24000549316406,163.19000244140625,164.80999755859375,163.6300048828125,566200,163.6300048828125,169.73380004882813,164.50149978637694,156.8509029265373,LH
2019-08-15,164.35000610351562,162.69000244140625,163.8300018310547,163.6300048828125,427000,163.6300048828125,169.66960021972656,164.6085998535156,156.8943587083083,LH
2019-08-16,166.66000366210938,164.1300048828125,164.4199981689453,166.14999389648438,617200,166.14999389648438,169.64800018310547,164.758699798584,156.95331179867884,LH
2019-08-19,169.08999633789062,166.97999572753906,167.52000427246094,168.6199951171875,450900,168.6199951171875,169.68080017089844,164.93579971313477,157.02715156651752,LH
2019-08-20,169.97000122070312,166.77999877929688,169.02999877929688,167.00999450683594,509600,167.00999450683594,169.67220001220704,165.09969970703125,157.08993674224277,LH
2019-08-21,169.42999267578125,167.6699981689453,168.0399932861328,168.5800018310547,489000,168.5800018310547,169.7116000366211,165.2556997680664,157.16174964904786,LH
2019-08-22,169.1199951171875,167.16000366210938,169.02999877929688,167.94000244140625,414600,167.94000244140625,169.74100006103515,165.38719985961913,157.2286953185656,LH
2019-08-23,169.5800018310547,165.0399932861328,168.27000427246094,165.86000061035156,633200,165.86000061035156,169.69800018310548,165.4699998474121,157.28197498086058,LH
2019-08-26,167.33999633789062,164.52000427246094,166.77000427246094,165.22000122070312,470300,165.22000122070312,169.67460021972656,165.55539993286132,157.33067452834428,LH
2019-08-27,166.52999877929688,163.0500030517578,165.91000366210938,163.92999267578125,622600,163.92999267578125,169.63059997558594,165.62019989013672,157.37091427314573,LH
2019-08-28,164.60000610351562,162.32000732421875,163.35000610351562,164.22000122070312,446100,164.22000122070312,169.5932000732422,165.67259994506836,157.4124238910097,LH
2019-08-29,168.24000549316406,165.35000610351562,165.8300018310547,167.85000610351562,364100,167.85000610351562,169.5602001953125,165.7633999633789,157.47530089228985,LH
2019-08-30,170.24000549316406,167.27000427246094,168.5800018310547,167.55999755859375,682000,167.55999755859375,169.5516000366211,165.86259994506835,157.53568829747732,LH
2019-09-03,168.75999450683594,165.77999877929688,166.1199951171875,167.58999633789062,524400,167.58999633789062,169.48739990234375,165.94239990234374,157.59553536914643,LH
2019-09-04,169.3300018310547,166.30999755859375,168.58999633789062,168.19000244140625,304700,168.19000244140625,169.4647998046875,166.04559997558593,157.65822452342016,LH
2019-09-05,170.60000610351562,168.88999938964844,170.02000427246094,170.49000549316406,671500,170.49000549316406,169.48639984130858,166.17600006103515,157.73370558794807,LH
2019-09-06,174.74000549316406,169.69000244140625,170.50999450683594,172.92999267578125,729700,172.92999267578125,169.58159973144532,166.31459991455077,157.8225727639003,LH
2019-09-09,173.94000244140625,169.1699981689453,173.7899932861328,172.47999572753906,605800,172.47999572753906,169.61179962158204,166.51329986572264,157.9077903392703,LH
2019-09-10,174.75,171.00999450683594,172.25999450683594,174.1199951171875,482200,174.1199951171875,169.6361996459961,166.81289978027343,158.00150250561666,LH
2019-09-11,174.24000549316406,170.99000549316406,174.0,174.16000366210938,476300,174.16000366210938,169.61879974365235,167.1022998046875,158.0943674547919,LH
2019-09-12,175.89999389648438,172.67999267578125,175.08999633789062,172.8000030517578,418800,172.8000030517578,169.55119995117187,167.38779983520507,158.17839965820312,LH
2019-09-13,174.4199981689453,171.72999572753906,172.9199981689453,172.32000732421875,513100,172.32000732421875,169.4732000732422,167.59809997558594,158.25874970176002,LH
2019-09-16,173.2899932861328,170.94000244140625,171.38999938964844,172.75,337900,172.75,169.37260009765626,167.78599990844725,158.34062117237156,LH
2019-09-17,172.67999267578125,170.9199981689453,172.66000366210938,171.3800048828125,356200,171.3800048828125,169.28260009765626,167.95259994506836,158.41387613703697,LH
2019-09-18,171.8000030517578,170.27999877929688,171.3300018310547,171.25,401400,171.25,169.2136001586914,168.1188999938965,158.48558632621553,LH
2019-09-19,172.75,171.0500030517578,172.0,171.11000061035156,471800,171.11000061035156,169.14960021972655,168.2752000427246,158.55572196112738,LH
2019-09-20,173.8000030517578,170.91000366210938,171.1699981689453,172.69000244140625,722000,172.69000244140625,169.10440032958985,168.40290008544923,158.63381190853224,LH
2019-09-23,172.32000732421875,170.30999755859375,171.85000610351562,172.0800018310547,1073000,172.0800018310547,169.03700042724608,168.51210006713868,158.7076920729417,LH
2019-09-24,173.6699981689453,169.47000122070312,172.77000427246094,170.42999267578125,562100,170.42999267578125,168.95360015869142,168.56009994506837,158.77174836038893,LH
2019-09-25,169.8699951171875,167.64999389648438,169.8699951171875,167.9499969482422,633400,167.9499969482422,168.8116000366211,168.59009994506835,158.82163014619246,LH
