Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,87.1500015258789,85.72000122070312,86.04000091552734,86.30000305175781,1816400.0,85.45365142822266,80.98363331386021,80.98363331386021,80.98363331386021,APH
2019-01-28,85.91999816894531,84.94000244140625,85.58000183105469,85.75,1208000.0,84.9090347290039,81.24532674153646,81.24532674153646,81.24532674153646,APH
2019-01-29,86.72000122070312,85.83000183105469,86.3499984741211,86.06999969482422,1188300.0,85.22589874267578,81.49411249160767,81.49411249160767,81.49411249160767,APH
2019-01-30,88.22000122070312,86.22000122070312,86.69999694824219,88.20999908447266,1586500.0,87.34491729736328,81.83827748018153,81.83827748018153,81.83827748018153,APH
2019-01-31,88.37000274658203,87.43000030517578,87.95999908447266,87.91999816894531,1298100.0,87.0577621459961,82.12824885050456,82.12824885050456,82.12824885050456,APH
2019-02-01,88.83999633789062,87.47000122070312,87.98999786376953,88.0,1202400.0,87.13697814941406,82.3918661820261,82.3918661820261,82.3918661820261,APH
2019-02-04,88.5199966430664,87.5199966430664,87.93000030517578,88.51000213623047,1168100.0,87.6419677734375,82.65437126159668,82.65437126159668,82.65437126159668,APH
2019-02-05,89.81999969482422,88.62999725341797,88.69999694824219,89.81999969482422,1292700.0,88.93912506103516,82.95364525204613,82.95364525204613,82.95364525204613,APH
2019-02-06,90.56999969482422,89.55999755859375,89.66000366210938,89.80999755859375,1113500.0,88.9292221069336,83.22526238181375,83.22526238181375,83.22526238181375,APH
2019-02-07,90.2699966430664,89.0,89.23999786376953,89.86000061035156,927100.0,88.9787368774414,83.47541344684103,83.47541344684103,83.47541344684103,APH
2019-02-08,90.2699966430664,89.19000244140625,89.19000244140625,90.2699966430664,959300.0,89.38470458984375,83.72163391113281,83.72163391113281,83.72163391113281,APH
2019-02-11,90.83000183105469,89.93000030517578,90.47000122070312,90.08000183105469,829200.0,89.19657897949219,83.94063171386719,83.94063171386719,83.94063171386719,APH
2019-02-12,91.7699966430664,90.29000091552734,90.52999877929688,91.58000183105469,1083700.0,90.6818618774414,84.19990979708157,84.19990979708157,84.19990979708157,APH
2019-02-13,92.27999877929688,91.25,91.72000122070312,91.86000061035156,797900.0,90.95912170410156,84.45025097882306,84.45025097882306,84.45025097882306,APH
2019-02-14,91.68000030517578,91.08000183105469,91.63999938964844,91.1500015258789,1198400.0,90.2560806274414,84.65760203770229,84.65760203770229,84.65760203770229,APH
2019-02-15,92.83999633789062,91.73999786376953,91.91999816894531,92.69000244140625,1227800.0,91.7809829711914,84.90323586299502,84.90323586299502,84.90323586299502,APH
2019-02-19,92.83999633789062,91.81999969482422,92.43000030517578,92.47000122070312,936000.0,91.56314086914062,85.1252326965332,85.1252326965332,85.1252326965332,APH
2019-02-20,93.7699966430664,92.55000305175781,92.6500015258789,93.4800033569336,1145000.0,92.56324005126953,85.36516841765373,85.36516841765373,85.36516841765373,APH
2019-02-21,93.77999877929688,93.0,93.30000305175781,93.33000183105469,1173900.0,92.41470336914062,85.5854663848877,85.5854663848877,85.5854663848877,APH
2019-02-22,94.7699966430664,93.63999938964844,93.87999725341797,94.33999633789062,948300.0,93.41478729248047,85.82271853360263,85.82271853360263,85.82271853360263,APH
2019-02-25,95.37999725341797,94.69000244140625,94.77999877929688,95.12999725341797,1128700.0,94.19705200195312,86.06902245914235,86.06902245914235,86.06902245914235,APH
2019-02-26,95.30999755859375,93.98999786376953,94.7300033569336,94.20999908447266,1318200.0,93.28607940673828,86.27522408621651,86.27522408621651,86.27522408621651,APH
2019-02-27,94.30999755859375,93.19999694824219,93.75,94.19999694824219,691700.0,93.27616882324219,86.46969477335612,86.46969477335612,86.46969477335612,APH
2019-02-28,94.36000061035156,93.7699966430664,94.02999877929688,93.97000122070312,1044000.0,93.04842376708984,86.64749825967324,86.64749825967324,86.64749825967324,APH
2019-03-01,95.36000061035156,94.05000305175781,94.66000366210938,95.11000061035156,1047700.0,94.17724609375,86.84564951846474,86.84564951846474,86.84564951846474,APH
2019-03-04,95.54000091552734,93.66999816894531,95.41000366210938,94.47000122070312,837100.0,93.54351806640625,87.01738973764273,87.01738973764273,87.01738973764273,APH
2019-03-05,95.29000091552734,94.52999877929688,94.94000244140625,94.7699966430664,853500.0,93.84058380126953,87.1879695892334,87.1879695892334,87.1879695892334,APH
2019-03-06,94.87999725341797,93.95999908447266,94.87999725341797,94.05000305175781,635100.0,93.12763977050781,87.33283959365473,87.33283959365473,87.33283959365473,APH
2019-03-07,93.87999725341797,92.55999755859375,93.83999633789062,93.37999725341797,792800.0,92.4642105102539,87.455015091669,87.455015091669,87.455015091669,APH
2019-03-08,93.16999816894531,92.36000061035156,92.70999908447266,92.86000061035156,936900.0,91.9493179321289,87.55953376237736,87.55953376237736,87.55953376237736,APH
2019-03-11,94.19999694824219,93.05000305175781,93.0999984741211,93.97000122070312,596000.0,93.04842376708984,87.68428126248446,87.68428126248446,87.68428126248446,APH
2019-03-12,94.58999633789062,93.69000244140625,94.0999984741211,94.0,626700.0,93.07813262939453,87.80414462619358,87.80414462619358,87.80414462619358,APH
2019-03-13,95.19999694824219,94.06999969482422,94.5,94.44000244140625,867200.0,93.51382446289062,87.92826810090438,87.92826810090438,87.92826810090438,APH
2019-03-14,94.72000122070312,94.0,94.62999725341797,94.31999969482422,1023700.0,93.39498901367188,88.04458131181433,88.04458131181433,88.04458131181433,APH
2019-03-15,95.8499984741211,94.37999725341797,94.7300033569336,95.41999816894531,1834900.0,94.48419952392578,88.17874002456665,88.17874002456665,88.17874002456665,APH
2019-03-18,95.66999816894531,95.04000091552734,95.25,95.43000030517578,817200.0,94.72242736816406,88.31228466423191,88.31228466423191,88.31228466423191,APH
2019-03-19,96.2300033569336,95.37000274658203,95.62999725341797,95.70999908447266,1258700.0,95.00035095214844,88.44604598999024,88.44604598999024,88.44604598999024,APH
2019-03-20,95.87000274658203,94.44000244140625,95.79000091552734,95.20999908447266,1236000.0,94.50405883789062,88.78904968261719,88.56483055563534,88.56483055563534,APH
2019-03-21,97.0,94.91000366210938,95.11000061035156,96.55999755859375,747100.0,95.84404754638672,89.13865325927735,88.70481549776517,88.70481549776517,APH
2019-03-22,96.1500015258789,94.48999786376953,95.80000305175781,94.54000091552734,894200.0,93.83902740478516,89.4216194152832,88.80168742053914,88.80168742053914,APH
2019-03-25,94.93000030517578,93.8499984741211,94.38999938964844,94.18000030517578,692100.0,93.481689453125,89.67090148925782,88.88835412484629,88.88835412484629,APH
2019-03-26,95.02999877929688,94.02999877929688,95.0199966430664,94.5,595000.0,93.79932403564453,89.93287353515625,88.9776444868608,88.9776444868608,APH
2019-03-27,94.80000305175781,93.20999908447266,94.72000122070312,93.72000122070312,1121800.0,93.02511596679688,90.1888673400879,89.04992076328823,89.04992076328823,APH
2019-03-28,94.51000213623047,93.26000213623047,94.41000366210938,94.0199966430664,1046700.0,93.3228759765625,90.44903396606445,89.12488488983689,89.12488488983689,APH
2019-03-29,94.76000213623047,94.0,94.66999816894531,94.44000244140625,1234800.0,93.7397689819336,90.71278564453125,89.20445185694201,89.20445185694201,APH
2019-04-01,97.91999816894531,95.33000183105469,95.66999816894531,97.80999755859375,1784200.0,97.08477783203125,91.03393127441406,89.33801670397742,89.33801670397742,APH
2019-04-02,99.87999725341797,98.0,98.0,99.76000213623047,2139800.0,99.02032470703125,91.38071746826172,89.49938850402832,89.49938850402832,APH
2019-04-03,101.27999877929688,100.0,100.0,100.91999816894531,1771100.0,100.17171478271484,91.77667282104493,89.67434467253138,89.67434467253138,APH
2019-04-04,102.54000091552734,100.79000091552734,100.91999816894531,101.70999908447266,1463500.0,100.95585632324219,92.14315811157226,89.85630453786543,89.85630453786543,APH
2019-04-05,102.70999908447266,101.88999938964844,102.06999969482422,102.69999694824219,1007600.0,101.93852233886719,92.49424377441406,90.04808577280195,90.04808577280195,APH
2019-04-08,102.80999755859375,101.68000030517578,102.52999877929688,102.79000091552734,759400.0,102.02786254882812,92.82572799682617,90.23526978492737,90.23526978492737,APH
2019-04-09,102.43000030517578,101.26000213623047,102.26000213623047,101.43000030517578,798500.0,100.67794799804688,93.14110626220703,90.39592637282152,90.39592637282152,APH
2019-04-10,101.88999938964844,101.18000030517578,101.58999633789062,101.87000274658203,606400.0,101.11467742919922,93.4588818359375,90.55833169185755,90.55833169185755,APH
2019-04-11,102.97000122070312,101.33000183105469,102.0,102.91999816894531,686800.0,102.15689086914062,93.75512130737305,90.73144451539908,90.73144451539908,APH
2019-04-12,103.83999633789062,103.0199966430664,103.0199966430664,103.79000091552734,541300.0,103.02044677734375,94.074375,90.91216513689827,90.91216513689827,APH
2019-04-15,104.19999694824219,103.12999725341797,103.79000091552734,103.88999938964844,869000.0,103.11970520019531,94.39402954101563,91.08908600738083,91.08908600738083,APH
2019-04-16,104.5199966430664,103.38999938964844,104.0999984741211,103.58000183105469,1043200.0,102.81201171875,94.69743041992187,91.2565563746861,91.2565563746861,APH
2019-04-17,105.0,103.73999786376953,104.27999877929688,104.0,1111700.0,103.2288818359375,94.98322555541992,91.42518067695725,91.42518067695725,APH
2019-04-18,104.66999816894531,103.94000244140625,104.20999908447266,104.56999969482422,935100.0,103.79466247558594,95.28053436279296,91.59697903527154,91.59697903527154,APH
2019-04-22,104.5199966430664,103.75,104.06999969482422,103.91000366210938,741900.0,103.13955688476562,95.56375076293945,91.75509654005913,91.75509654005913,APH
2019-04-23,105.51000213623047,103.9000015258789,104.08000183105469,105.37999725341797,1250300.0,104.59864807128906,95.86802963256837,91.92865804723792,91.92865804723792,APH
2019-04-24,103.7300033569336,94.5,95.0999984741211,102.5199966430664,3577900.0,101.75984954833984,96.11929504394531,92.05974060058594,92.05974060058594,APH
2019-04-25,102.30999755859375,99.94999694824219,102.30999755859375,100.62999725341797,1558700.0,99.88387298583984,96.30333526611328,92.16268971091823,92.16268971091823,APH
2019-04-26,100.5199966430664,99.31999969482422,100.5199966430664,99.97000122070312,2012000.0,99.22876739501953,96.46872817993165,92.25445695356889,92.25445695356889,APH
2019-04-29,100.47000122070312,98.80000305175781,99.97000122070312,98.91999816894531,1694200.0,98.1865463256836,96.62733749389649,92.33050938141652,92.33050938141652,APH
2019-04-30,99.70999908447266,98.19000244140625,98.58000183105469,99.55999755859375,1724000.0,98.82180786132812,96.76815399169922,92.41267771660527,92.41267771660527,APH
2019-05-01,100.75,99.5,100.5199966430664,99.91999816894531,1837400.0,99.17913818359375,96.92047393798828,92.49725847244262,92.49725847244262,APH
2019-05-02,100.1500015258789,98.9800033569336,100.0999984741211,99.13999938964844,1050300.0,98.40491485595703,97.03730743408204,92.57019250186873,92.57019250186873,APH
2019-05-03,100.27999877929688,99.58999633789062,99.7699966430664,100.01000213623047,1138400.0,99.26847839355469,97.17438293457032,92.65187891518197,92.65187891518197,APH
2019-05-06,98.87999725341797,96.51000213623047,97.8499984741211,98.38999938964844,2288300.0,97.66048431396484,97.259296875,92.7122235585408,92.7122235585408,APH
2019-05-07,97.8499984741211,95.70999908447266,97.16000366210938,96.2699966430664,2597300.0,95.55619812011719,97.28647979736328,92.74608039855957,92.74608039855957,APH
2019-05-08,96.30000305175781,94.48999786376953,96.0999984741211,94.56999969482422,3425500.0,93.86881256103516,97.29813446044922,92.75928901223575,92.75928901223575,APH
2019-05-09,94.81999969482422,92.83000183105469,93.5,94.26000213623047,1703600.0,93.56111145019531,97.30383331298827,92.76861252895621,92.76861252895621,APH
2019-05-10,95.11000061035156,92.7699966430664,93.7300033569336,94.72000122070312,1586200.0,94.01769256591797,97.32321868896484,92.78296977076037,92.78296977076037,APH
2019-05-13,93.16999816894531,91.62000274658203,92.23999786376953,92.16000366210938,2098600.0,91.4766845703125,97.2692074584961,92.76812562075528,92.76812562075528,APH
2019-05-14,93.33999633789062,92.2300033569336,92.52999877929688,92.30000305175781,1290000.0,91.61563873291016,97.23064987182617,92.75517632988061,92.75517632988061,APH
2019-05-15,93.58000183105469,91.63999938964844,91.72000122070312,93.25,1114000.0,92.55858612060547,97.2050099182129,92.752991994222,92.752991994222,APH
2019-05-16,94.33000183105469,92.88999938964844,93.18000030517578,93.08000183105469,1416400.0,92.38985443115234,97.19025421142578,92.74900147155091,92.74900147155091,APH
2019-05-17,92.41999816894531,91.43000030517578,92.02999877929688,91.62000274658203,2580500.0,90.94068908691406,97.15978378295898,92.72934590215269,92.72934590215269,APH
2019-05-20,90.69999694824219,89.62999725341797,90.41000366210938,89.70999908447266,1297600.0,89.04483795166016,97.10169418334961,92.68972753709362,92.68972753709362,APH
2019-05-21,91.48999786376953,90.27999877929688,90.56999969482422,91.2699966430664,1066900.0,90.59326934814453,97.05259109497071,92.66742479040268,92.66742479040268,APH
2019-05-22,91.43000030517578,90.54000091552734,91.16999816894531,90.58000183105469,789500.0,89.90839385986328,96.98919631958007,92.6383823595549,92.6383823595549,APH
2019-05-23,90.05999755859375,88.94000244140625,89.51000213623047,89.48999786376953,970600.0,88.82646179199219,96.89544906616212,92.59867485364278,92.59867485364278,APH
2019-05-24,90.22000122070312,89.0,89.95999908447266,89.51000213623047,1480200.0,88.84632110595703,96.80447570800781,92.55999079438828,92.55999079438828,APH
2019-05-28,90.6500015258789,88.36000061035156,90.02999877929688,88.75,1841300.0,88.09195709228516,96.676630859375,92.51439861375458,92.51439861375458,APH
2019-05-29,89.05999755859375,87.41000366210938,88.52999877929688,87.61000061035156,2343700.0,86.96041107177734,96.52139053344726,92.45829772949219,92.45829772949219,APH
2019-05-30,88.56999969482422,87.68000030517578,87.87000274658203,88.5,1291400.0,87.84381103515625,96.37825973510742,92.41215286254882,92.41215286254882,APH
2019-05-31,88.12999725341797,86.83999633789062,87.73999786376953,87.0,1534100.0,86.35492706298828,96.21527709960938,92.50216339111329,92.35218032987991,APH
2019-06-03,87.87999725341797,86.58000183105469,87.19999694824219,87.13999938964844,1326400.0,86.49388885498047,96.02827392578125,92.5834635925293,92.29474609973384,APH
2019-06-04,89.73999786376953,87.70999908447266,88.33000183105469,89.56999969482422,2255100.0,88.9058837890625,95.9296110534668,92.675615234375,92.26184452390208,APH
2019-06-05,90.87999725341797,89.13999938964844,90.44000244140625,90.79000091552734,1017900.0,90.11682891845703,95.86231384277343,92.76660766601563,92.24121937384972,APH
2019-06-06,92.29000091552734,90.51000213623047,91.27999877929688,91.93000030517578,1185700.0,91.24838256835938,95.81129501342774,92.87208427429199,92.23176378522601,APH
2019-06-07,93.37000274658203,91.9800033569336,92.55000305175781,93.19000244140625,1092900.0,92.4990463256836,95.80077362060547,92.99482048034668,92.23428531862655,APH
2019-06-10,95.20999908447266,93.72000122070312,93.72000122070312,94.1500015258789,1213500.0,93.4519271850586,95.8033546447754,93.12619430541992,92.24566514915395,APH
2019-06-11,97.01000213623047,95.19999694824219,95.7300033569336,95.54000091552734,1598600.0,94.83161926269531,95.82519165039062,93.26898864746094,92.26960916872378,APH
2019-06-12,95.95999908447266,94.16999816894531,95.37999725341797,95.45999908447266,1091100.0,94.75220489501953,95.7785401916504,93.40623573303223,92.29238527630447,APH
2019-06-13,97.04000091552734,95.58999633789062,95.70999908447266,96.88999938964844,1410300.0,96.1716079711914,95.7215658569336,93.55114166259766,92.32765093716708,APH
2019-06-14,96.18000030517578,93.11000061035156,95.54000091552734,94.30000305175781,1689900.0,93.60081481933594,95.59014785766601,93.68341033935548,92.33912088205149,APH
2019-06-17,94.12000274658203,92.95999908447266,94.0,93.5,1268100.0,92.8067398071289,95.42716552734375,93.78516181945801,92.34329605102539,APH
2019-06-18,94.43000030517578,93.06999969482422,93.38999938964844,94.0999984741211,2553400.0,93.63261413574219,95.26104736328125,93.87764556884765,92.3547059455804,APH
2019-06-19,94.86000061035156,93.98999786376953,94.69999694824219,94.43000030517578,1333400.0,93.96097564697266,95.09970962524415,93.96271881103516,92.36879603068034,APH
2019-06-20,96.12999725341797,95.33999633789062,95.9800033569336,95.87999725341797,1509400.0,95.40377044677734,94.99422607421874,94.0676661682129,92.39518711255944,APH
2019-06-21,96.12000274658203,95.01000213623047,95.9800033569336,95.51000213623047,2375400.0,95.03561401367188,94.87264480590821,94.16576332092285,92.4179494134311,APH
2019-06-24,95.81999969482422,95.54000091552734,95.61000061035156,95.62000274658203,943700.0,95.14506530761719,94.73240829467774,94.24376480102539,92.4412580962874,APH
2019-06-25,95.6500015258789,94.77999877929688,95.12999725341797,94.79000091552734,849900.0,94.3191909790039,94.55838317871094,94.31637908935546,92.45717278173414,APH
2019-06-26,95.7300033569336,95.11000061035156,95.55000305175781,95.43000030517578,1229800.0,94.95600891113281,94.39510925292969,94.39456939697266,92.47817140467026,APH
2019-06-27,96.16000366210938,95.22000122070312,95.88999938964844,95.6500015258789,895300.0,95.17491912841797,94.24236740112305,94.46989891052246,92.50064430236816,APH
2019-06-28,96.33000183105469,95.25,96.0,95.94000244140625,1973100.0,95.4634780883789,94.08705932617187,94.5351424407959,92.52513053200461,APH
2019-07-01,98.33999633789062,97.05000305175781,97.62999725341797,97.87000274658203,1285200.0,97.38389587402344,93.95884399414062,94.6196891784668,92.564956477431,APH
2019-07-02,98.5,97.33999633789062,97.9000015258789,98.38999938964844,1002300.0,97.90130615234375,93.85407897949219,94.70891487121582,92.60834143413761,APH
2019-07-03,99.23999786376953,97.8499984741211,98.94000244140625,99.11000061035156,682700.0,98.61773681640625,93.73446075439453,94.80124519348145,92.65680430012364,APH
2019-07-05,98.41000366210938,96.7699966430664,98.13999938964844,98.31999969482422,742300.0,97.83164978027344,93.6558967590332,94.88759590148926,92.69820306396484,APH
2019-07-08,97.9800033569336,97.33999633789062,97.7300033569336,97.55999755859375,888300.0,97.07543182373047,93.59972793579101,94.95153160095215,92.73294297475664,APH
2019-07-09,97.72000122070312,96.70999908447266,96.95999908447266,97.58000183105469,1085100.0,97.0953369140625,93.55705932617188,95.01289375305176,92.76729253333384,APH
2019-07-10,98.44000244140625,97.4000015258789,98.04000091552734,97.5199966430664,1134100.0,97.0356216430664,93.53404083251954,95.080689163208,92.80063885450363,APH
2019-07-11,98.02999877929688,96.47000122070312,97.33000183105469,96.9000015258789,947000.0,96.41870880126953,93.48597885131836,95.12706642150879,92.82868590835453,APH
2019-07-12,99.06999969482422,97.48999786376953,97.48999786376953,99.05000305175781,784200.0,98.55802917480469,93.47355667114257,95.19701530456543,92.87275777963491,APH
2019-07-15,99.30999755859375,98.08999633789062,99.08000183105469,99.01000213623047,616800.0,98.51822662353516,93.47582290649414,95.25656517028808,92.91585296164942,APH
2019-07-16,98.47000122070312,97.30000305175781,98.47000122070312,97.8499984741211,1314900.0,97.36398315429688,93.43773300170898,95.30605796813965,92.94955091765432,APH
2019-07-17,98.13999938964844,96.95999908447266,97.97000122070312,96.98999786376953,951300.0,96.50825500488281,93.41468841552734,95.33699264526368,92.97630809124252,APH
2019-07-18,97.04000091552734,95.97000122070312,96.9800033569336,96.45999908447266,2061900.0,95.98088836669922,93.42318222045898,95.35483100891113,92.99873033210413,APH
2019-07-19,97.7699966430664,96.62000274658203,97.19000244140625,96.63999938964844,2025900.0,96.15999603271484,93.46900588989257,95.3835701751709,93.02214711507162,APH
2019-07-22,97.5999984741211,96.68000030517578,96.87000274658203,97.1500015258789,1333800.0,96.66746520996094,93.53113296508789,95.41748313903808,93.04895092459286,APH
2019-07-23,98.58999633789062,97.02999877929688,97.83999633789062,98.36000061035156,2349400.0,97.87145233154297,93.6082081604004,95.46571342468262,93.08415166478957,APH
2019-07-24,95.69999694824219,91.66999816894531,94.44000244140625,92.37999725341797,4015500.0,91.92115783691406,93.61709762573243,95.44315254211426,93.07572417328323,APH
2019-07-25,93.91000366210938,91.54000091552734,92.11000061035156,93.86000061035156,3456700.0,93.39381408691406,93.6526611328125,95.44165550231934,93.07801258992805,APH
2019-07-26,95.41999816894531,93.70999908447266,93.91000366210938,95.27999877929688,1706000.0,94.80675506591797,93.69762451171874,95.45131721496583,93.09036075047084,APH
2019-07-29,96.05000305175781,94.77999877929688,95.41000366210938,95.88999938964844,1502800.0,95.41372680664062,93.75810195922851,95.47417808532715,93.10683852391885,APH
2019-07-30,95.47000122070312,94.55000305175781,94.97000122070312,94.76000213623047,1191600.0,94.28933715820312,93.8250749206543,95.49242935180663,93.11516597908987,APH
2019-07-31,95.1500015258789,92.91000366210938,95.0199966430664,93.31999969482422,1160700.0,92.85649108886719,93.90130798339844,95.50150108337402,93.11335706377363,APH
2019-08-01,93.87999725341797,90.56999969482422,93.20999908447266,90.80000305175781,1534600.0,90.34900665283203,93.89642272949219,95.47450691223145,93.09416018591986,APH
2019-08-02,90.12999725341797,88.5999984741211,90.12999725341797,89.08999633789062,2020400.0,88.64749145507812,93.87120468139648,95.43020050048828,93.0634935050175,APH
2019-08-05,87.5,85.25,87.29000091552734,86.20999908447266,2056400.0,85.78179931640625,93.81031143188477,95.35288024902344,93.0136188872873,APH
2019-08-06,87.66999816894531,86.30999755859375,87.08000183105469,87.2699966430664,1569900.0,86.83653259277344,93.77011566162109,95.28729568481445,92.97159789208652,APH
2019-08-07,88.06999969482422,85.69000244140625,86.26000213623047,87.77999877929688,1302500.0,87.34400177001953,93.75515655517579,95.21589370727538,92.93357359396445,APH
2019-08-08,89.0999984741211,87.9000015258789,88.44000244140625,88.73999786376953,1753600.0,88.29923248291016,93.78193298339843,95.15166175842285,92.90247063348757,APH
2019-08-09,88.5,86.79000091552734,88.45999908447266,86.91000366210938,1337000.0,86.47833251953125,93.75462341308594,95.06644157409669,92.8596430460612,APH
2019-08-12,86.8499984741211,85.63999938964844,86.22000122070312,86.06999969482422,1466900.0,85.64250183105469,93.74037490844727,94.97782600402832,92.81184740887572,APH
2019-08-13,89.3499984741211,85.61000061035156,85.7300033569336,88.01000213623047,1804200.0,87.57286834716797,93.76195449829102,94.89511421203613,92.77738044136449,APH
2019-08-14,87.19000244140625,85.23999786376953,86.19999694824219,85.2699966430664,1834200.0,84.84647369384766,93.68076629638672,94.80518867492675,92.72554444955065,APH
2019-08-15,85.6500015258789,83.77999877929688,85.41999816894531,84.38999938964844,1783500.0,83.9708480834961,93.5578466796875,94.71008026123047,92.668695771849,APH
2019-08-16,86.77999877929688,84.8499984741211,85.27999877929688,86.61000061035156,1016500.0,86.17981719970703,93.45647537231446,94.63388519287109,92.6268320391255,APH
2019-08-19,88.87999725341797,87.41000366210938,87.69999694824219,88.19999694824219,1388100.0,87.76191711425781,93.36173278808593,94.5812532043457,92.59564668704301,APH
2019-08-20,88.01000213623047,86.68000030517578,88.01000213623047,86.73999786376953,1201900.0,86.30916595458984,93.21887756347657,94.51111610412597,92.55560540849237,APH
2019-08-21,88.36000061035156,87.3499984741211,87.55000305175781,88.16000366210938,1600000.0,87.72212219238281,93.07668762207031,94.45093963623047,92.52501374256762,APH
2019-08-22,88.81999969482422,87.18000030517578,88.6500015258789,87.8499984741211,1018100.0,87.41365814208984,92.92991668701171,94.35422843933105,92.49286685199857,APH
2019-08-23,88.73999786376953,85.08999633789062,87.41000366210938,85.4000015258789,1384300.0,84.975830078125,92.7060011291504,94.21378349304199,92.44588537216187,APH
2019-08-26,86.30999755859375,84.8499984741211,86.16999816894531,85.26000213623047,1143100.0,84.8365249633789,92.53071533203125,94.06043159484864,92.39862226403278,APH
2019-08-27,86.06999969482422,84.75,85.81999969482422,85.04000091552734,752800.0,84.61761474609375,92.36693283081054,93.89704917907714,92.35059135342821,APH
2019-08-28,85.7699966430664,84.08000183105469,84.66000366210938,85.19000244140625,886900.0,84.7668685913086,92.18961791992187,93.72533264160157,92.30406544691215,APH
2019-08-29,87.8499984741211,86.37000274658203,86.37000274658203,87.62000274658203,1147500.0,87.18480682373047,92.05409454345703,93.57690208435059,92.27285045530738,APH
2019-08-30,88.54000091552734,87.2300033569336,88.30999755859375,87.54000091552734,873700.0,87.10519409179688,91.88812301635743,93.44117454528809,92.24153132583156,APH
2019-09-03,86.68000030517578,85.36000061035156,86.33000183105469,85.69000244140625,980400.0,85.26438903808594,91.69269851684571,93.28267166137695,92.19950034819453,APH
2019-09-04,87.33000183105469,86.48999786376953,86.7300033569336,86.69999694824219,845200.0,86.26936340332031,91.51518447875976,93.12379638671875,92.16399054612943,APH
2019-09-05,89.94000244140625,87.7699966430664,87.7699966430664,89.79000091552734,1056500.0,89.34402465820312,91.41568115234375,92.98703216552734,92.14720503489177,APH
2019-09-06,90.23999786376953,88.81999969482422,90.0,89.31999969482422,1027100.0,88.87635803222656,91.29408813476563,92.84459869384766,92.12785091061563,APH
2019-09-09,89.97000122070312,88.33999633789062,89.95999908447266,88.97000122070312,1297800.0,88.5280990600586,91.16115173339844,92.70175956726074,92.10667589973,APH
2019-09-10,89.66999816894531,87.76000213623047,88.47000122070312,89.5999984741211,1433600.0,89.15496063232422,91.03498138427734,92.56102035522461,92.08941440693816,APH
2019-09-11,91.52999877929688,89.01000213623047,89.95999908447266,91.5,1124800.0,91.04552459716797,90.90821395874023,92.43352897644043,92.08334528013717,APH
2019-09-12,94.19000244140625,91.12000274658203,91.97000122070312,93.94999694824219,2276700.0,93.48336029052734,90.8198550415039,92.33696701049804,92.09143785245156,APH
2019-09-13,95.05000305175781,93.91999816894531,94.30000305175781,94.70999908447266,2131800.0,94.23958587646484,90.73229202270508,92.2333763885498,92.10378353075049,APH
2019-09-16,95.94999694824219,94.22000122070312,94.44000244140625,95.05000305175781,1830500.0,94.82821655273438,90.6722233581543,92.16406005859375,92.11935171944755,APH
2019-09-17,95.2300033569336,93.63999938964844,94.5999984741211,95.08000183105469,1325600.0,94.85813903808594,90.62787750244141,92.11380271911621,92.13491301103072,APH
2019-09-18,94.9800033569336,93.08000183105469,94.76000213623047,94.27999877929688,1460100.0,94.06000518798828,90.56717086791993,92.0621150970459,92.14578923801918,APH
