Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,56.619998931884766,54.40999984741211,54.599998474121094,55.65999984741211,5369500.0,54.74818420410156,51.07327842712402,51.07327842712402,51.07327842712402,HES
2019-02-04,55.79999923706055,54.25,54.77000045776367,55.66999816894531,2592200.0,54.758018493652344,51.26721211483604,51.26721211483604,51.26721211483604,HES
2019-02-05,55.869998931884766,54.290000915527344,55.400001525878906,54.40999984741211,3209200.0,53.51865768432617,51.379784393310544,51.379784393310544,51.379784393310544,HES
2019-02-06,55.15999984741211,54.130001068115234,54.70000076293945,54.939998626708984,4075600.0,54.03997802734375,51.50646028064546,51.50646028064546,51.50646028064546,HES
2019-02-07,54.47999954223633,52.0099983215332,54.20000076293945,52.400001525878906,3740500.0,51.54159164428711,51.50805716081099,51.50805716081099,51.50805716081099,HES
2019-02-08,52.58000183105469,51.099998474121094,52.310001373291016,52.470001220703125,3398800.0,51.610443115234375,51.51250872404679,51.51250872404679,51.51250872404679,HES
2019-02-11,53.689998626708984,51.34000015258789,51.83000183105469,53.58000183105469,2469000.0,52.70226287841797,51.562081813812256,51.562081813812256,51.562081813812256,HES
2019-02-12,55.529998779296875,54.540000915527344,54.81999969482422,55.13999938964844,4035600.0,54.2367057800293,51.66906677246094,51.66906677246094,51.66906677246094,HES
2019-02-13,57.65999984741211,55.36000061035156,55.36000061035156,56.0,3762900.0,55.08261489868164,51.80035708500789,51.80035708500789,51.80035708500789,HES
2019-02-14,57.61000061035156,55.54999923706055,55.709999084472656,57.06999969482422,2994500.0,56.13508605957031,51.96090260258428,51.96090260258428,51.96090260258428,HES
2019-02-15,58.22999954223633,57.290000915527344,57.7599983215332,57.58000183105469,2604400.0,56.6367301940918,52.12789644513811,52.12789644513811,52.12789644513811,HES
2019-02-19,57.72999954223633,56.54999923706055,57.0099983215332,57.59000015258789,2918900.0,56.646568298339844,52.28371271593817,52.28371271593817,52.28371271593817,HES
2019-02-20,58.91999816894531,57.349998474121094,57.369998931884766,58.63999938964844,2388200.0,57.67936325073242,52.46356773376465,52.46356773376465,52.46356773376465,HES
2019-02-21,58.650001525878906,57.47999954223633,58.31999969482422,57.68000030517578,3254800.0,56.7350959777832,52.601358967442664,52.601358967442664,52.601358967442664,HES
2019-02-22,58.54999923706055,57.0099983215332,58.349998474121094,57.15999984741211,2966900.0,56.223609924316406,52.71455430984497,52.71455430984497,52.71455430984497,HES
2019-02-25,58.040000915527344,56.58000183105469,56.65999984741211,57.540000915527344,2204900.0,56.597389221191406,52.832215973825164,52.832215973825164,52.832215973825164,HES
2019-02-26,58.349998474121094,57.20000076293945,57.38999938964844,57.689998626708984,2859700.0,56.744930267333984,52.94729580598719,52.94729580598719,52.94729580598719,HES
2019-02-27,59.93000030517578,57.79999923706055,58.20000076293945,58.13999938964844,3525300.0,57.187557220458984,53.06844613211496,53.06844613211496,53.06844613211496,HES
2019-02-28,58.33000183105469,57.11000061035156,58.33000183105469,57.849998474121094,5634900.0,56.902305603027344,53.17494222852919,53.17494222852919,53.17494222852919,HES
2019-03-01,59.7400016784668,58.2599983215332,58.2599983215332,59.22999954223633,3450700.0,58.259700775146484,53.31236813519452,53.31236813519452,53.31236813519452,HES
2019-03-04,60.0,58.0099983215332,59.779998779296875,59.33000183105469,3319900.0,58.35806655883789,53.44514967265882,53.44514967265882,53.44514967265882,HES
2019-03-05,59.93000030517578,58.75,59.90999984741211,59.150001525878906,4571600.0,58.18101501464844,53.56658211732522,53.56658211732522,53.56658211732522,HES
2019-03-06,58.09000015258789,56.0,58.09000015258789,56.7400016784668,4072000.0,55.81049346923828,53.62267990112305,53.62267990112305,53.62267990112305,HES
2019-03-07,57.2400016784668,56.0,56.91999816894531,56.61000061035156,4371100.0,55.682621002197266,53.672922367002904,53.672922367002904,53.672922367002904,HES
2019-03-08,55.189998626708984,54.2599983215332,55.06999969482422,55.0,3367100.0,54.098995208740234,53.68306695847284,53.68306695847284,53.68306695847284,HES
2019-03-11,56.459999084472656,55.18000030517578,55.7400016784668,55.93000030517578,4506300.0,55.013763427734375,53.714013387990555,53.714013387990555,53.714013387990555,HES
2019-03-12,57.650001525878906,56.099998474121094,56.380001068115234,57.209999084472656,2852500.0,56.272789001464844,53.772167379205875,53.772167379205875,53.772167379205875,HES
2019-03-13,58.439998626708984,57.400001525878906,57.869998931884766,58.060001373291016,3870900.0,57.10887145996094,53.84631635877821,53.84631635877821,53.84631635877821,HES
2019-03-14,58.790000915527344,57.7400016784668,58.02000045776367,57.959999084472656,3572400.0,57.01050567626953,53.9151030830715,53.9151030830715,53.9151030830715,HES
2019-03-15,58.61000061035156,57.16999816894531,57.540000915527344,58.25,4319000.0,57.54396057128906,53.99231281686336,53.99231281686336,53.99231281686336,HES
2019-03-18,59.31999969482422,58.279998779296875,58.470001220703125,59.130001068115234,2114600.0,58.41329574584961,54.08441662788391,54.08441662788391,54.08441662788391,HES
2019-03-19,59.650001525878906,57.630001068115234,59.630001068115234,57.9900016784668,2959300.0,57.287113189697266,54.149777782206634,54.149777782206634,54.149777782206634,HES
2019-03-20,60.630001068115234,57.439998626708984,57.93000030517578,59.95000076293945,3905200.0,59.22335433959961,54.25124931335449,54.25124931335449,54.25124931335449,HES
2019-03-21,60.9900016784668,59.599998474121094,59.810001373291016,60.79999923706055,2210700.0,60.06304931640625,54.49879417419434,54.365206176159425,54.365206176159425,HES
2019-03-22,60.209999084472656,57.959999084472656,59.70000076293945,58.75,3292500.0,58.037899017333984,54.6727864074707,54.435834884643555,54.435834884643555,HES
2019-03-25,59.810001373291016,58.04999923706055,58.599998474121094,59.540000915527344,2997200.0,58.81832504272461,54.827173690795895,54.518523378192256,54.518523378192256,HES
2019-03-26,61.529998779296875,60.15999984741211,60.689998626708984,61.09000015258789,3149200.0,60.34953689575195,55.02556243896484,54.62650510999892,54.62650510999892,HES
2019-03-27,61.5099983215332,59.849998474121094,61.029998779296875,60.2599983215332,2283700.0,59.52959442138672,55.2166015625,54.715652188387786,54.715652188387786,HES
2019-03-28,61.029998779296875,59.540000915527344,59.61000061035156,60.959999084472656,1747400.0,60.22111129760742,55.40160194396972,54.81396395819528,54.81396395819528,HES
2019-03-29,61.93000030517578,60.11000061035156,61.59000015258789,60.22999954223633,2244600.0,59.49995803833008,55.582802352905276,54.89617438065378,54.89617438065378,HES
2019-04-01,61.45000076293945,60.40999984741211,61.08000183105469,60.84000015258789,2580400.0,60.10256576538086,55.765038375854495,54.98593974935597,54.98593974935597,HES
2019-04-02,61.54999923706055,60.119998931884766,61.54999923706055,60.349998474121094,3058500.0,59.61850357055664,55.91851089477539,55.06445778022378,55.06445778022378,HES
2019-04-03,60.810001373291016,59.29999923706055,60.54999923706055,59.560001373291016,1893800.0,58.83808135986328,56.07486709594727,55.12735150655111,55.12735150655111,HES
2019-04-04,60.810001373291016,59.130001068115234,59.5,60.75,2487900.0,60.0136604309082,56.27086616516113,55.20745493154057,55.20745493154057,HES
2019-04-05,63.099998474121094,60.869998931884766,61.0,63.0,4768400.0,62.236385345458984,56.51230339050293,55.32082477692635,55.32082477692635,HES
2019-04-08,63.619998931884766,62.59000015258789,63.099998474121094,63.08000183105469,4155500.0,62.3154182434082,56.714009323120116,55.43185007004511,55.43185007004511,HES
2019-04-09,63.310001373291016,61.88999938964844,62.709999084472656,62.540000915527344,3084400.0,61.78196334838867,56.931997299194336,55.531070590019226,55.531070590019226,HES
2019-04-10,63.630001068115234,62.84000015258789,62.959999084472656,63.36000061035156,2856800.0,62.59202575683594,57.163432388305665,55.63970066950871,55.63970066950871,HES
2019-04-11,63.689998626708984,62.22999954223633,62.970001220703125,63.290000915527344,2128400.0,62.52287292480469,57.35295928955078,55.74399115822532,55.74399115822532,HES
2019-04-12,66.25,64.61000061035156,65.0,66.0999984741211,6405700.0,65.29881286621094,57.59662803649903,55.88660043744898,55.88660043744898,HES
2019-04-15,66.26000213623047,65.25,65.69999694824219,65.54000091552734,2041800.0,64.74559783935547,57.7965763092041,56.01687981100643,56.01687981100643,HES
2019-04-16,66.4800033569336,64.66000366210938,65.27999877929688,66.30999755859375,2643200.0,65.50626373291016,58.01154121398926,56.15440711422243,56.15440711422243,HES
2019-04-17,67.0,65.73999786376953,66.6500015258789,65.91999816894531,2135300.0,65.1209945678711,58.24358795166015,56.282501220703125,56.282501220703125,HES
2019-04-18,66.58999633789062,65.66000366210938,66.05000305175781,65.86000061035156,2199100.0,65.06171417236328,58.464022674560546,56.40615210734622,56.40615210734622,HES
2019-04-22,68.2699966430664,66.26000213623047,66.94999694824219,67.87999725341797,4294700.0,67.05723571777344,58.77433555603027,56.554083824157715,56.554083824157715,HES
2019-04-23,68.08000183105469,66.88999938964844,67.75,67.45999908447266,3839000.0,66.64232635498047,59.07497322082519,56.69227892731967,56.69227892731967,HES
2019-04-24,68.25,65.76000213623047,67.75,65.8499984741211,4279000.0,65.05184173583984,59.321964797973635,56.805245992299675,56.805245992299675,HES
2019-04-25,67.1500015258789,63.93000030517578,66.45999908447266,64.18000030517578,7603500.0,63.40208435058594,59.50527236938476,56.893203837076825,56.893203837076825,HES
2019-04-26,64.22000122070312,62.75,63.4900016784668,63.849998474121094,3828900.0,63.076080322265625,59.66514167785645,56.97455747503983,56.97455747503983,HES
2019-04-29,64.41999816894531,63.349998474121094,64.0199966430664,63.91999816894531,2737400.0,63.145233154296875,59.805344619750976,57.05469612022499,57.05469612022499,HES
2019-04-30,64.63999938964844,63.70000076293945,64.5,64.12000274658203,3587700.0,63.342811584472656,59.93946624755859,57.135312985151245,57.135312985151245,HES
2019-05-01,65.1500015258789,63.099998474121094,64.37999725341797,63.11000061035156,2170000.0,62.34505081176758,60.05343589782715,57.20125903358942,57.20125903358942,HES
2019-05-02,63.029998779296875,61.18000030517578,61.779998779296875,61.93000030517578,2991100.0,61.179351806640625,60.12343566894531,57.25098519325256,57.25098519325256,HES
2019-05-03,63.7599983215332,62.060001373291016,62.75,63.22999954223633,2662900.0,62.46359634399414,60.23800567626953,57.315338417335795,57.315338417335795,HES
2019-05-06,63.08000183105469,61.119998931884766,61.900001525878906,62.810001373291016,2618000.0,62.04868698120117,60.354507217407225,57.37306218030976,57.37306218030976,HES
2019-05-07,62.31999969482422,61.150001525878906,61.810001373291016,62.29999923706055,9202700.0,61.54487228393555,60.45345687866211,57.4233249526426,57.4233249526426,HES
2019-05-08,63.84000015258789,62.209999084472656,62.31999969482422,63.439998626708984,2537000.0,62.67104721069336,60.5719792175293,57.48579783666702,57.48579783666702,HES
2019-05-09,63.38999938964844,61.869998931884766,62.459999084472656,63.2599983215332,1877800.0,62.49323272705078,60.67809272766113,57.54470883537741,57.54470883537741,HES
2019-05-10,63.84000015258789,62.36000061035156,63.16999816894531,63.58000183105469,2329500.0,62.809356689453125,60.79623374938965,57.605925670889924,57.605925670889924,HES
2019-05-13,63.36000061035156,62.09000015258789,63.060001373291016,62.900001525878906,2268800.0,62.137596130371094,60.87379165649414,57.658013837090856,57.658013837090856,HES
2019-05-14,65.0,63.36000061035156,63.5099983215332,64.18000030517578,2201100.0,63.40208435058594,60.9746720123291,57.7232873656533,57.7232873656533,HES
2019-05-15,65.2699966430664,63.290000915527344,63.599998474121094,65.04000091552734,2327100.0,64.25166320800781,61.09608497619629,57.79663990320784,57.79663990320784,HES
2019-05-16,66.72000122070312,65.45999908447266,65.63999938964844,66.3499984741211,2268900.0,65.54578399658203,61.290790786743166,57.88274150424533,57.88274150424533,HES
2019-05-17,66.55999755859375,65.37000274658203,65.55000305175781,65.69000244140625,1648600.0,64.89378356933594,61.47501403808594,57.959785922543034,57.959785922543034,HES
2019-05-20,65.97000122070312,64.97000122070312,65.7300033569336,65.27999877929688,2147600.0,64.48875427246094,61.68280921936035,58.030752969824746,58.030752969824746,HES
2019-05-21,66.5,65.25,65.5199966430664,66.45999908447266,2106000.0,65.65444946289062,61.895622940063475,58.112728200932985,58.112728200932985,HES
2019-05-22,66.0199966430664,63.93000030517578,65.72000122070312,64.08999633789062,2984600.0,63.31317138671875,62.03643058776856,58.16805206461156,58.16805206461156,HES
2019-05-23,62.38999938964844,58.0,62.189998626708984,59.0099983215332,4962600.0,58.29474639892578,62.060148086547855,58.16938568918329,58.16938568918329,HES
2019-05-24,61.0,58.540000915527344,59.900001525878906,59.470001220703125,2504100.0,58.74917221069336,62.09492141723633,58.175425132115684,58.175425132115684,HES
2019-05-28,60.689998626708984,59.06999969482422,60.150001525878906,59.18000030517578,2449400.0,58.46268844604492,62.11329597473144,58.17838660957887,58.17838660957887,HES
2019-05-29,58.560001373291016,57.2400016784668,57.95000076293945,58.540000915527344,2569000.0,57.8304443359375,62.1016389465332,58.17483617821518,58.17483617821518,HES
2019-05-30,58.869998931884766,57.459999084472656,58.439998626708984,57.790000915527344,1832800.0,57.089534759521484,62.09768737792969,58.163873537622315,58.163873537622315,HES
2019-05-31,57.150001525878906,55.58000183105469,56.33000183105469,55.86000061035156,2807700.0,55.18292999267578,62.01687889099121,58.13406410217285,58.13406410217285,HES
2019-06-03,56.61000061035156,54.52000045776367,56.29999923706055,54.72999954223633,3584400.0,54.06662368774414,61.89695037841797,58.19787227630615,58.09379241490128,HES
2019-06-04,55.93000030517578,54.380001068115234,55.20000076293945,55.84000015258789,3408500.0,55.16317367553711,61.83945587158203,58.256121139526364,58.065060858633004,HES
2019-06-05,56.060001373291016,53.58000183105469,55.9900016784668,54.18000030517578,4479600.0,53.523292541503906,61.733555221557616,58.280364456176756,58.02096602060262,HES
2019-06-06,55.77000045776367,54.31999969482422,54.31999969482422,55.52000045776367,4964700.0,54.847049713134766,61.623505477905276,58.32453395843506,57.99044759456928,HES
2019-06-07,56.90999984741211,55.349998474121094,55.720001220703125,56.54999923706055,4557300.0,55.86456298828125,61.550204849243165,58.38340320587158,57.97020107450939,HES
2019-06-10,57.90999984741211,56.41999816894531,56.810001373291016,57.279998779296875,2174800.0,56.585716247558594,61.47749694824219,58.43954944610596,57.95713989689665,HES
2019-06-11,58.599998474121094,57.40999984741211,58.029998779296875,58.0,2770100.0,57.29698944091797,61.43343757629395,58.50811996459961,57.950970266466946,HES
2019-06-12,58.130001068115234,56.630001068115234,57.31999969482422,56.709999084472656,4592300.0,56.02262496948242,61.351838760375976,58.558438568115236,57.93311521742079,HES
2019-06-13,58.90999984741211,57.709999084472656,58.029998779296875,58.310001373291016,3230400.0,57.60323715209961,61.31153343200683,58.61502216339111,57.93008881315179,HES
2019-06-14,58.47999954223633,56.97999954223633,58.040000915527344,57.25,4809100.0,56.79960632324219,61.270763931274416,58.67281551361084,57.91981169960716,HES
2019-06-17,58.279998779296875,56.77000045776367,56.849998474121094,57.86000061035156,2656900.0,57.40480422973633,61.21858680725098,58.744726486206055,57.91517199267138,HES
2019-06-18,59.7599983215332,57.5099983215332,58.560001373291016,58.709999084472656,3647000.0,58.24811553955078,61.13882141113281,58.82556240081787,57.91814470291138,HES
2019-06-19,59.5099983215332,57.900001525878906,58.56999969482422,58.91999816894531,2106400.0,58.45646286010742,61.0616423034668,58.88782581329346,57.92290858040869,HES
2019-06-20,61.75,60.310001373291016,60.4900016784668,61.31999969482422,3548400.0,60.83758544921875,61.0427547454834,58.987376022338864,57.94847592136316,HES
2019-06-21,62.279998779296875,61.119998931884766,61.65999984741211,61.20000076293945,3357000.0,60.718528747558594,61.005284805297855,59.084358596801756,57.97256333724312,HES
2019-06-24,61.91999816894531,60.93000030517578,61.2400016784668,61.59000015258789,2402900.0,61.10546112060547,60.97693656921387,59.16494792938232,57.99957107675487,HES
2019-06-25,62.68000030517578,61.310001373291016,61.310001373291016,62.189998626708984,2126900.0,61.700740814208984,60.90497512817383,59.25080158233643,58.03120500613482,HES
2019-06-26,65.79000091552734,62.9900016784668,63.11000061035156,65.37999725341797,3620900.0,64.86563873291016,60.90737594604492,59.35197612762451,58.089123936022744,HES
2019-06-27,66.02999877929688,63.939998626708984,65.33000183105469,64.29000091552734,2116200.0,63.78422164916992,60.872935104370114,59.44223815917969,58.136981899998766,HES
2019-06-28,64.69999694824219,62.599998474121094,64.36000061035156,63.56999969482422,3370900.0,63.06988525390625,60.83191291809082,59.53775043487549,58.178089427947995,HES
2019-07-01,65.76000213623047,64.02999877929688,65.33000183105469,64.2699966430664,2493000.0,63.764373779296875,60.80596611022949,59.63499439239502,58.22425706721535,HES
2019-07-02,64.0,62.08000183105469,64.0,62.63999938964844,2130500.0,62.14719772338867,60.707765350341795,59.741050453186034,58.25641231849546,HES
2019-07-03,63.11000061035156,61.88999938964844,62.84000015258789,62.41999816894531,1880400.0,61.92892837524414,60.61349739074707,59.844235305786135,58.28627017261536,HES
2019-07-05,63.08000183105469,62.0099983215332,62.220001220703125,63.0099983215332,1597600.0,62.51428985595703,60.562746353149414,59.94235557556152,58.320367105545536,HES
2019-07-08,62.93000030517578,61.540000915527344,62.459999084472656,61.709999084472656,2655600.0,61.22451400756836,60.51919494628906,60.012233657836916,58.34360028076172,HES
2019-07-09,62.13999938964844,60.810001373291016,61.619998931884766,62.04999923706055,1878200.0,61.56184005737305,60.48891014099121,60.07702590942383,58.36914186629038,HES
2019-07-10,63.880001068115234,62.65999984741211,63.0,63.18000030517578,2349000.0,62.682952880859375,60.47966453552246,60.14250457763672,58.40310888215313,HES
2019-07-11,63.33000183105469,62.189998626708984,63.279998779296875,62.4900016784668,1367900.0,61.99837875366211,60.45277587890625,60.196121063232425,58.43119692802429,HES
2019-07-12,63.58000183105469,62.400001525878906,62.959999084472656,63.130001068115234,1764100.0,62.63334655761719,60.458541793823244,60.25598884582519,58.46377173135447,HES
2019-07-15,63.7400016784668,61.7599983215332,63.61000061035156,62.16999816894531,2163600.0,61.68089294433594,60.46857261657715,60.296004142761234,58.488518817608174,HES
2019-07-16,62.849998474121094,61.040000915527344,62.11000061035156,61.70000076293945,1964800.0,61.214595794677734,60.44359260559082,60.34079914093017,58.50932856552473,HES
2019-07-17,61.869998931884766,59.369998931884766,61.650001525878906,59.650001525878906,3705200.0,59.18072509765625,60.38623336791992,60.37037029266357,58.51441490288937,HES
2019-07-18,60.119998931884766,59.119998931884766,59.36000061035156,59.849998474121094,2818200.0,59.379146575927734,60.34291885375976,60.39818786621094,58.52091664479191,HES
2019-07-19,60.939998626708984,59.36000061035156,59.75,60.61000061035156,3940400.0,60.13317108154297,60.29216133117676,60.43207027435303,58.5329483943199,HES
2019-07-22,60.9900016784668,59.29999923706055,60.709999084472656,60.41999816894531,1733900.0,59.944664001464844,60.24118995666504,60.45964134216309,58.543405546965424,HES
2019-07-23,60.689998626708984,59.630001068115234,60.40999984741211,60.2400016784668,1710800.0,59.766082763671875,60.180324478149416,60.48827911376953,58.552395820617676,HES
2019-07-24,61.08000183105469,59.709999084472656,60.02000045776367,60.599998474121094,2831000.0,60.12324905395508,60.140037536621094,60.506914596557614,58.56386190261284,HES
2019-07-25,60.90999984741211,59.56999969482422,60.90999984741211,59.810001373291016,3004900.0,59.3394660949707,60.05878517150879,60.51672859191895,58.56948222284732,HES
2019-07-26,60.099998474121094,59.08000183105469,59.720001220703125,59.83000183105469,2638700.0,59.359310150146484,59.96093811035156,60.52851154327393,58.575164438151624,HES
2019-07-29,60.119998931884766,58.65999984741211,59.790000915527344,59.97999954223633,6014900.0,59.50812530517578,59.840184936523436,60.5654878616333,58.58182844434466,HES
2019-07-30,62.25,59.5099983215332,59.790000915527344,62.0,3322400.0,61.51223373413086,59.77255393981934,60.62378398895264,58.60261146058428,HES
2019-07-31,67.20999908447266,61.970001220703125,61.970001220703125,64.83999633789062,4855800.0,64.32988739013672,59.769376602172855,60.7260929107666,58.64294438966563,HES
2019-08-01,65.69000244140625,62.650001525878906,63.25,63.65999984741211,4215600.0,63.159175872802734,59.71947113037109,60.80754703521728,58.674526428009244,HES
2019-08-02,64.2300033569336,61.0,63.939998626708984,61.95000076293945,3033900.0,61.46263122558594,59.68246032714844,60.8594454574585,58.69388826688131,HES
2019-08-05,60.54999923706055,58.599998474121094,60.220001220703125,58.81999969482422,3604400.0,58.35725021362305,59.68371040344238,60.871929244995115,58.6915666251347,HES
2019-08-06,59.88999938964844,56.9900016784668,59.290000915527344,57.5,3075700.0,57.047637939453125,59.64967971801758,60.87230056762695,58.68030683961633,HES
2019-08-07,58.630001068115234,55.630001068115234,55.959999084472656,58.02000045776367,4460300.0,57.56354522705078,59.63169685363769,60.87249641418457,58.672709821843775,HES
2019-08-08,60.38999938964844,58.150001525878906,58.709999084472656,60.349998474121094,2517600.0,59.875213623046875,59.67259223937988,60.88711559295654,58.68083484752758,HES
2019-08-09,61.97999954223633,60.029998779296875,60.709999084472656,60.619998931884766,2550500.0,60.143089294433594,59.73366333007812,60.91567535400391,58.69064863576185,HES
2019-08-12,61.36000061035156,59.72999954223633,60.349998474121094,60.810001373291016,2213200.0,60.331600189208984,59.83663673400879,60.9267578125,58.70158831278483,HES
2019-08-13,62.7599983215332,59.970001220703125,60.45000076293945,62.02000045776367,2710600.0,61.53207778930664,59.98594581604004,60.94144809722901,58.72033327620551,HES
2019-08-14,60.61000061035156,58.72999954223633,60.150001525878906,59.36000061035156,2874600.0,58.89300537109375,60.06054244995117,60.9499991607666,58.72146927682977,HES
2019-08-15,59.790000915527344,58.349998474121094,58.88999938964844,59.619998931884766,2434500.0,59.15095901489258,60.173095779418944,60.95332550048828,58.72427639930077,HES
2019-08-16,60.38999938964844,59.31999969482422,59.97999954223633,59.81999969482422,2387700.0,59.34938430786133,60.26314247131348,60.94332397460938,58.72833554156415,HES
2019-08-19,63.38999938964844,60.689998626708984,61.150001525878906,63.150001525878906,4036100.0,62.65319061279297,60.39891502380371,60.974559936523434,58.75365718718498,HES
2019-08-20,63.63999938964844,62.310001373291016,62.54999923706055,62.599998474121094,2414000.0,62.107513427734375,60.50935096740723,60.99342395782471,58.77515626565004,HES
2019-08-21,65.41000366210938,63.54999923706055,63.66999816894531,64.83000183105469,2961500.0,64.3199691772461,60.64981056213379,61.04162406921387,58.810473545341736,HES
2019-08-22,65.33000183105469,63.849998474121094,64.95999908447266,63.95000076293945,1386500.0,63.446895599365234,60.798295974731445,61.075067367553714,58.83981798872163,HES
2019-08-23,63.54999923706055,59.27000045776367,62.20000076293945,59.560001373291016,3797100.0,59.0914306640625,60.8280598449707,61.06979663848877,58.84140045837786,HES
2019-08-26,60.7400016784668,59.15999984741211,60.65999984741211,59.91999816894531,1796200.0,59.4485969543457,60.88103965759277,61.07590179443359,58.84519543647766,HES
2019-08-27,60.790000915527344,59.13999938964844,60.220001220703125,59.709999084472656,1988700.0,59.24024963378906,60.917748565673826,61.0681676864624,58.847649189255996,HES
2019-08-28,61.650001525878906,59.7599983215332,60.310001373291016,61.43000030517578,2939900.0,60.94671630859375,60.97172058105469,61.05527099609375,58.86060639369635,HES
2019-08-29,62.9900016784668,61.52000045776367,62.0,62.2400016784668,2793700.0,61.75034713745117,61.03759826660156,61.04962028503418,58.87833486451693,HES
2019-08-30,63.22999954223633,61.529998779296875,62.40999984741211,62.95000076293945,2063000.0,62.45476150512695,61.06994178771973,61.05634826660156,58.900142344032844,HES
2019-09-03,63.59000015258789,61.04999923706055,61.349998474121094,63.279998779296875,2632800.0,62.782161712646484,61.11121444702148,61.058249626159665,58.923669734145655,HES
2019-09-04,65.4000015258789,63.470001220703125,64.23999786376953,65.04000091552734,2561700.0,64.5283203125,61.179671630859374,61.07830410003662,58.95743268943695,HES
2019-09-05,65.98999786376953,64.87999725341797,65.5,64.98999786376953,2379000.0,64.47871398925781,61.23523109436035,61.07010311126709,58.99049425410653,HES
2019-09-06,64.6500015258789,63.34000015258789,63.79999923706055,64.04000091552734,4074200.0,63.53618621826172,61.20864204406738,61.058008995056156,59.01755194436936,HES
2019-09-09,65.05000305175781,63.02000045776367,64.83999633789062,64.05999755859375,4823100.0,63.556026458740234,61.20407814025879,61.03850662231445,59.04440682315262,HES
2019-09-10,65.04000091552734,62.290000915527344,64.41000366210938,63.209999084472656,6012000.0,62.71271514892578,61.19693473815918,61.014423828125,59.065985107421874,HES
2019-09-11,65.08999633789062,63.279998779296875,63.599998474121094,64.94999694824219,3408200.0,64.43901824951172,61.210427627563476,61.00819686889648,59.097406353866845,HES
2019-09-12,64.80000305175781,63.060001373291016,63.220001220703125,63.47999954223633,2703500.0,62.9805908203125,61.227095489501956,60.967430419921875,59.11998300774153,HES
2019-09-13,64.13999938964844,62.75,63.810001373291016,63.220001220703125,2943900.0,62.97063446044922,61.247929611206054,60.930713500976566,59.14224110862423,HES
2019-09-16,71.05999755859375,66.27999877929688,66.94999694824219,70.29000091552734,6852600.0,70.01274871826172,61.397898788452146,60.98032257080078,59.20471529028882,HES
2019-09-17,69.9800033569336,64.91000366210938,69.5,67.80000305175781,4804000.0,67.5325698852539,61.52405990600586,61.02162742614746,59.25230303083147,HES
2019-09-18,68.05999755859375,66.3499984741211,66.80000305175781,66.91000366210938,3267900.0,66.64608001708984,61.6257447052002,61.0573274230957,59.2943131273443,HES
