Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,62.45000076293945,61.779998779296875,62.27000045776367,61.939998626708984,1179700.0,60.90865707397461,56.526461639404296,56.526461639404296,56.526461639404296,LDOS
2019-02-12,62.29999923706055,61.75,62.29999923706055,62.02000045776367,1073300.0,60.987327575683594,56.69803340618427,56.69803340618427,56.69803340618427,LDOS
2019-02-13,62.61000061035156,62.0099983215332,62.279998779296875,62.220001220703125,1230500.0,61.18400192260742,56.864180388274015,56.864180388274015,56.864180388274015,LDOS
2019-02-14,62.630001068115234,61.70000076293945,62.220001220703125,62.33000183105469,844800.0,61.29216766357422,57.02232279096331,57.02232279096331,57.02232279096331,LDOS
2019-02-15,63.63999938964844,62.599998474121094,62.75,63.369998931884766,1653600.0,62.314849853515625,57.20482372415477,57.20482372415477,57.20482372415477,LDOS
2019-02-19,62.810001373291016,59.72999954223633,61.900001525878906,62.310001373291016,2484200.0,61.27250289916992,57.3404130299886,57.3404130299886,57.3404130299886,LDOS
2019-02-20,62.279998779296875,60.70000076293945,62.099998474121094,61.68000030517578,1579200.0,60.65298843383789,57.44727030108052,57.44727030108052,57.44727030108052,LDOS
2019-02-21,63.68000030517578,61.68000030517578,61.81999969482422,62.95000076293945,1962500.0,61.90184020996094,57.58647561073303,57.58647561073303,57.58647561073303,LDOS
2019-02-22,64.5999984741211,62.88999938964844,63.40999984741211,64.48999786376953,1255100.0,63.41619873046875,57.76313388708866,57.76313388708866,57.76313388708866,LDOS
2019-02-25,65.19999694824219,64.55000305175781,64.9000015258789,64.66000366210938,1009800.0,63.583370208740234,57.93431730831371,57.93431730831371,57.93431730831371,LDOS
2019-02-26,64.86000061035156,63.529998779296875,64.6500015258789,63.54999923706055,896800.0,62.491851806640625,58.06453257969448,58.06453257969448,58.06453257969448,LDOS
2019-02-27,64.18000030517578,63.2400016784668,63.5099983215332,63.91999816894531,970400.0,62.855690002441406,58.19762028588189,58.19762028588189,58.19762028588189,LDOS
2019-02-28,64.70999908447266,63.79999923706055,63.93000030517578,64.58999633789062,1076000.0,63.514530181884766,58.341320553341426,58.341320553341426,58.341320553341426,LDOS
2019-03-01,65.23999786376953,64.2300033569336,64.93000030517578,64.9800033569336,1047900.0,63.898048400878906,58.487550233539785,58.487550233539785,58.487550233539785,LDOS
2019-03-04,65.2699966430664,63.54999923706055,65.0,64.0999984741211,1192200.0,63.032691955566406,58.604092328976364,58.604092328976364,58.604092328976364,LDOS
2019-03-05,64.18000030517578,63.41999816894531,63.97999954223633,63.58000183105469,857600.0,62.52135467529297,58.702023887634276,58.702023887634276,58.702023887634276,LDOS
2019-03-06,63.599998474121094,62.90999984741211,63.459999084472656,63.029998779296875,1088500.0,61.980506896972656,58.78198688786204,58.78198688786204,58.78198688786204,LDOS
2019-03-07,62.880001068115234,61.83000183105469,62.79999923706055,62.43000030517578,966800.0,61.3905029296875,58.84409441266741,58.84409441266741,58.84409441266741,LDOS
2019-03-08,62.5,61.7400016784668,61.84000015258789,62.439998626708984,922900.0,61.40033721923828,58.903541919796965,58.903541919796965,58.903541919796965,LDOS
2019-03-11,63.349998474121094,62.540000915527344,62.630001068115234,63.18000030517578,717400.0,62.12800979614258,58.976825280623004,58.976825280623004,58.976825280623004,LDOS
2019-03-12,63.45000076293945,62.95000076293945,63.18000030517578,63.029998779296875,488100.0,61.980506896972656,59.04357376098633,59.04357376098633,59.04357376098633,LDOS
2019-03-13,63.56999969482422,62.779998779296875,63.560001373291016,63.349998474121094,1149400.0,62.29518127441406,59.11426088084345,59.11426088084345,59.11426088084345,LDOS
2019-03-14,63.33000183105469,62.70000076293945,63.150001525878906,62.7400016784668,653100.0,62.008567810058594,59.17584187933739,59.17584187933739,59.17584187933739,LDOS
2019-03-15,63.189998626708984,62.630001068115234,62.75,62.83000183105469,1465500.0,62.09751510620117,59.23671007156372,59.23671007156372,59.23671007156372,LDOS
2019-03-18,63.58000183105469,62.880001068115234,63.029998779296875,63.4900016784668,833800.0,62.74981689453125,59.3084061291753,59.3084061291753,59.3084061291753,LDOS
2019-03-19,63.79999923706055,63.18000030517578,63.65999984741211,63.29999923706055,454900.0,62.562034606933594,59.373478698730466,59.373478698730466,59.373478698730466,LDOS
2019-03-20,63.77000045776367,62.75,63.220001220703125,63.2599983215332,753500.0,62.522499084472656,59.5717448425293,59.43522419649012,59.43522419649012,LDOS
2019-03-21,64.08999633789062,62.68000030517578,62.77000045776367,63.75,418600.0,63.00678634643555,59.77163330078125,59.50390808398907,59.50390808398907,LDOS
2019-03-22,63.709999084472656,62.13999938964844,63.5,62.9900016784668,1012200.0,62.25564956665039,59.943518829345706,59.55582773460532,59.55582773460532,LDOS
2019-03-25,63.16999816894531,62.34000015258789,62.72999954223633,62.630001068115234,714000.0,61.899845123291016,60.1016015625,59.599235464025426,59.599235464025426,LDOS
2019-03-26,63.66999816894531,62.650001525878906,62.720001220703125,63.369998931884766,848800.0,62.63121795654297,60.26428146362305,59.654362418434836,59.654362418434836,LDOS
2019-03-27,63.86000061035156,62.880001068115234,63.45000076293945,63.27000045776367,1564800.0,62.53238296508789,60.4267546081543,59.70575564248221,59.70575564248221,LDOS
2019-03-28,63.880001068115234,63.18000030517578,63.4900016784668,63.72999954223633,415200.0,62.987022399902344,60.59714073181152,59.76332172594572,59.76332172594572,LDOS
2019-03-29,64.47000122070312,63.779998779296875,64.05000305175781,64.08999633789062,779800.0,63.34282302856445,60.77680618286133,59.825037265646046,59.825037265646046,LDOS
2019-04-01,64.95999908447266,64.16000366210938,64.5,64.88999938964844,929100.0,64.13349914550781,60.95655143737793,59.89806204327082,59.89806204327082,LDOS
2019-04-02,64.95999908447266,63.59000015258789,64.8499984741211,63.63999938964844,993800.0,62.8980712890625,61.09585464477539,59.94806219736735,59.94806219736735,LDOS
2019-04-03,64.33000183105469,63.470001220703125,64.08000183105469,63.68000030517578,1106000.0,62.93760681152344,61.250895462036134,59.99707112546827,59.99707112546827,LDOS
2019-04-04,64.20999908447266,63.630001068115234,63.810001373291016,63.97999954223633,789500.0,63.23411178588867,61.411276245117186,60.049281458700854,60.049281458700854,LDOS
2019-04-05,64.70999908447266,63.97999954223633,64.23999786376953,64.5999984741211,740400.0,63.84687805175781,61.57958572387695,60.10956076970176,60.10956076970176,LDOS
2019-04-08,64.83999633789062,63.869998931884766,64.37999725341797,64.80000305175781,477300.0,64.04454803466797,61.7384750366211,60.17104494571686,60.17104494571686,LDOS
2019-04-09,64.77999877929688,63.7599983215332,64.51000213623047,64.0,551100.0,63.253875732421875,61.8807642364502,60.218473111666164,60.218473111666164,LDOS
2019-04-10,64.76000213623047,63.630001068115234,64.0,64.62000274658203,675400.0,63.86664962768555,62.02704879760742,60.27374851342404,60.27374851342404,LDOS
2019-04-11,65.4800033569336,64.66999816894531,64.83999633789062,65.25,658900.0,64.48930358886719,62.17241279602051,60.33666724589334,60.33666724589334,LDOS
2019-04-12,65.5,64.83000183105469,65.38999938964844,65.33999633789062,791700.0,64.57825469970703,62.3232926940918,60.39904353197883,60.39904353197883,LDOS
2019-04-15,65.55000305175781,64.73999786376953,65.33999633789062,64.95999908447266,641400.0,64.20267486572266,62.44424057006836,60.45416862377222,60.45416862377222,LDOS
2019-04-16,65.23999786376953,64.69000244140625,65.0999984741211,65.12999725341797,413000.0,64.37068939208984,62.53747482299805,60.510118920462475,60.510118920462475,LDOS
2019-04-17,65.41999816894531,64.76000213623047,65.20999908447266,65.0999984741211,883600.0,64.34104919433594,62.619102783203125,60.56407568488323,60.56407568488323,LDOS
2019-04-18,65.63999938964844,64.87000274658203,65.31999969482422,65.25,1267500.0,64.48930358886719,62.700155868530274,60.618592739105225,60.618592739105225,LDOS
2019-04-22,65.62999725341797,64.8499984741211,65.0,65.4000015258789,879600.0,64.6375503540039,62.759393463134764,60.673646953007946,60.673646953007946,LDOS
2019-04-23,67.19999694824219,65.48999786376953,65.63999938964844,66.51000213623047,815500.0,65.734619140625,62.853159255981446,60.74203846905682,60.74203846905682,LDOS
2019-04-24,66.95999908447266,66.48999786376953,66.5999984741211,66.52999877929688,565400.0,65.7543716430664,62.95007354736328,60.80886957804362,60.80886957804362,LDOS
2019-04-25,66.94000244140625,66.16000366210938,66.69000244140625,66.38999938964844,904500.0,65.61601257324219,63.042647247314456,60.87212145955939,60.87212145955939,LDOS
2019-04-26,66.77999877929688,66.38999938964844,66.41000366210938,66.55000305175781,718000.0,65.7741470336914,63.134450149536136,60.935784129353316,60.935784129353316,LDOS
2019-04-29,67.25,66.5999984741211,66.83999633789062,66.87000274658203,1537000.0,66.09041595458984,63.23041511535644,61.001869152753784,61.001869152753784,LDOS
2019-04-30,73.69000244140625,67.5999984741211,67.6500015258789,73.4800033569336,3289300.0,72.62335968017578,63.43658531188965,61.14897662778444,61.14897662778444,LDOS
2019-05-01,74.36000061035156,72.8499984741211,74.11000061035156,72.8499984741211,1378700.0,72.00070190429688,63.65114929199219,61.28462319374084,61.28462319374084,LDOS
2019-05-02,73.63999938964844,72.29000091552734,72.66999816894531,73.13999938964844,1365500.0,72.28731536865234,63.883835830688476,61.42045889960395,61.42045889960395,LDOS
2019-05-03,74.62999725341797,72.83999633789062,73.13999938964844,74.44999694824219,903900.0,73.58204650878906,64.11743995666504,61.568770943618404,61.568770943618404,LDOS
2019-05-06,74.30999755859375,73.06999969482422,73.20999908447266,74.11000061035156,1532000.0,73.24601745605469,64.31403633117675,61.709460660635706,61.709460660635706,LDOS
2019-05-07,74.19000244140625,73.1500015258789,73.61000061035156,73.52999877929688,1473400.0,72.67276763916016,64.49582427978515,61.83997621990385,61.83997621990385,LDOS
2019-05-08,74.55000305175781,73.19000244140625,73.44000244140625,74.16999816894531,1113400.0,73.30530548095703,64.71209335327148,61.97486244650448,61.97486244650448,LDOS
2019-05-09,75.13999938964844,73.41999816894531,73.66999816894531,75.0199966430664,984100.0,74.14540100097656,64.9378875732422,62.11638033667276,62.11638033667276,LDOS
2019-05-10,75.80000305175781,74.25,74.62000274658203,75.4800033569336,638700.0,74.60003662109375,65.15959770202636,62.25987063879254,62.25987063879254,LDOS
2019-05-13,74.5199966430664,73.31999969482422,74.20999908447266,73.7699966430664,773700.0,72.90997314453125,65.33983619689941,62.38089453090321,62.38089453090321,LDOS
2019-05-14,74.80000305175781,73.05000305175781,73.9000015258789,74.30000305175781,925400.0,73.43379211425781,65.54785820007324,62.50508439139034,62.50508439139034,LDOS
2019-05-15,75.47000122070312,74.05999755859375,74.3499984741211,75.05000305175781,992300.0,74.175048828125,65.78093208312988,62.63475066290961,62.63475066290961,LDOS
2019-05-16,76.33999633789062,75.06999969482422,75.52999877929688,76.29000091552734,942300.0,75.40058898925781,66.04933372497558,62.77503460056179,62.77503460056179,LDOS
2019-05-17,76.75,75.5999984741211,75.70999908447266,75.98999786376953,739600.0,75.10408782958984,66.32360542297363,62.9090460487034,62.9090460487034,LDOS
2019-05-20,76.41999816894531,75.12000274658203,75.44000244140625,75.2699966430664,1009700.0,74.39248657226562,66.58344841003418,63.032523903795465,63.032523903795465,LDOS
2019-05-21,76.79000091552734,75.58000183105469,75.83999633789062,76.7300033569336,1271600.0,75.83546447753906,66.8575975036621,63.16872539926082,63.16872539926082,LDOS
2019-05-22,77.3499984741211,76.01000213623047,76.20999908447266,76.97000122070312,1342200.0,76.07266998291016,67.13944076538085,63.30455639487818,63.30455639487818,LDOS
2019-05-23,76.58999633789062,75.66000366210938,76.44999694824219,76.12999725341797,1290000.0,75.2424545288086,67.39838623046874,63.428909500439964,63.428909500439964,LDOS
2019-05-24,76.87000274658203,76.19999694824219,76.73999786376953,76.2699966430664,893400.0,75.38082885742188,67.66583145141601,63.552125163914,63.552125163914,LDOS
2019-05-28,76.81999969482422,74.79000091552734,76.08000183105469,74.9800033569336,1552500.0,74.10587310791016,67.9059986114502,63.659816469464985,63.659816469464985,LDOS
2019-05-29,75.30000305175781,74.26000213623047,74.8499984741211,74.80000305175781,1798500.0,73.92797088623047,68.12956169128418,63.763535200947466,63.763535200947466,LDOS
2019-05-30,75.2300033569336,74.25,74.93000030517578,74.83000183105469,1571100.0,73.9576187133789,68.35747337341309,63.865476036071776,63.865476036071776,LDOS
2019-05-31,75.5,73.94999694824219,74.13999938964844,75.33000183105469,1403600.0,74.45178985595703,68.59605918884277,64.08390201568604,63.97029102438747,LDOS
2019-06-03,76.27999877929688,75.0,75.33000183105469,75.91999816894531,1721700.0,75.03490447998047,68.83662155151367,64.30412742614746,64.07876762689328,LDOS
2019-06-04,78.08999633789062,76.29000091552734,76.58000183105469,78.0,1873800.0,77.09066009521484,69.13332176208496,64.53842029571533,64.20509667998378,LDOS
2019-06-05,78.95999908447266,77.81999969482422,78.47000122070312,78.12000274658203,1057100.0,77.20925903320312,69.43951004028321,64.7705558013916,64.3301367026109,LDOS
2019-06-06,78.80000305175781,77.76000213623047,77.91999816894531,78.69999694824219,1114700.0,77.7824935913086,69.74253555297851,65.00340850830078,64.45825438726516,LDOS
2019-06-07,79.66999816894531,78.72000122070312,79.0,79.41999816894531,772100.0,78.49411010742188,70.0617700958252,65.24426235198975,64.59066812047419,LDOS
2019-06-10,80.0,78.9800033569336,79.80000305175781,79.16999816894531,1232800.0,78.24702453613281,70.3669701385498,65.48205543518067,64.71829761968594,LDOS
2019-06-11,79.73999786376953,78.19999694824219,79.54000091552734,78.33000183105469,1234900.0,77.41680908203125,70.64844985961913,65.71262802124023,64.83587642952249,LDOS
2019-06-12,79.25,78.04000091552734,78.4000015258789,79.25,861200.0,78.32608795166016,70.93230163574219,65.94442653656006,64.95963983798245,LDOS
2019-06-13,79.44000244140625,77.86000061035156,79.3499984741211,78.41999816894531,887300.0,77.81999206542969,71.23074005126954,66.16329734802247,65.07655213095926,LDOS
2019-06-14,79.0199966430664,77.77999877929688,78.23999786376953,78.83999633789062,1068600.0,78.23677062988281,71.53672332763672,66.39380939483642,65.19511265797658,LDOS
2019-06-17,79.29000091552734,77.9800033569336,78.80000305175781,78.25,1304200.0,77.65129089355469,71.82506690979004,66.61817157745361,65.30632853507996,LDOS
2019-06-18,79.30999755859375,78.19999694824219,78.55000305175781,78.62999725341797,1134500.0,78.02838134765625,72.10869697570801,66.84414134979248,65.41891307324435,LDOS
2019-06-19,78.87000274658203,78.0,78.58999633789062,78.62999725341797,1316500.0,78.02838134765625,72.38837364196777,67.06342433929443,65.52952244407253,LDOS
2019-06-20,79.73999786376953,78.81999969482422,79.29000091552734,79.66000366210938,980800.0,79.05050659179688,72.70430625915527,67.29253524780273,65.64709621927013,LDOS
2019-06-21,79.66000366210938,78.47000122070312,79.12999725341797,78.91999816894531,1802100.0,78.316162109375,72.99329650878906,67.51017265319824,65.75631230452964,LDOS
2019-06-24,79.56999969482422,78.7300033569336,78.9800033569336,78.95999908447266,1159700.0,78.3558578491211,73.27062759399413,67.72152019500733,65.8640007279877,LDOS
2019-06-25,79.51000213623047,78.91000366210938,79.23999786376953,79.12999725341797,1065300.0,78.5245590209961,73.54955368041992,67.93642318725585,65.9712935948776,LDOS
2019-06-26,79.52999877929688,78.3499984741211,79.37000274658203,78.51000213623047,1192300.0,77.90930938720703,73.82368637084961,68.13396347045898,66.07161305531734,LDOS
2019-06-27,79.69999694824219,78.7300033569336,78.80999755859375,79.38999938964844,810600.0,78.78256225585938,74.111923828125,68.32469932556153,66.17753763198853,LDOS
2019-06-28,80.12999725341797,79.2699966430664,79.55000305175781,79.8499984741211,1897300.0,79.23905181884766,74.40988388061524,68.51449333190918,66.28548403022702,LDOS
2019-07-01,80.86000061035156,79.45999908447266,80.62999725341797,80.16999816894531,968800.0,79.55659484863281,74.71122970581055,68.7056927871704,66.3942636270992,LDOS
2019-07-02,80.4000015258789,79.7300033569336,80.0999984741211,80.13999938964844,587100.0,79.52682495117188,75.00901519775391,68.88420433044433,66.50103241835183,LDOS
2019-07-03,81.4800033569336,80.16000366210938,80.44000244140625,81.4000015258789,428200.0,80.77719116210938,75.30986663818359,69.08151294708252,66.61616273080149,LDOS
2019-07-05,82.0199966430664,80.56999969482422,81.0199966430664,82.0199966430664,598000.0,81.39244079589844,75.62262802124023,69.28635078430176,66.73437295532227,LDOS
2019-07-08,81.83000183105469,81.04000091552734,81.83000183105469,81.41000366210938,542000.0,80.787109375,75.9260499572754,69.48434860229492,66.8459026094467,LDOS
2019-07-09,81.6500015258789,80.05999755859375,80.37999725341797,81.5199966430664,808900.0,80.89627075195312,76.22849243164063,69.68147129058838,66.95653542946643,LDOS
2019-07-10,82.5,81.05999755859375,81.95999908447266,81.5,849300.0,80.87641906738281,76.52421249389648,69.87731380462647,67.06528452038765,LDOS
2019-07-11,82.0,80.94000244140625,81.63999938964844,81.94000244140625,756700.0,81.31305694580078,76.69800643920898,70.06729587554932,67.17573236864666,LDOS
2019-07-12,82.45999908447266,81.5199966430664,82.12999725341797,82.43000030517578,686700.0,81.79930877685547,76.89397857666016,70.27256393432617,67.28822141794058,LDOS
2019-07-15,82.75,82.05000305175781,82.75,82.33999633789062,438200.0,81.70999145507812,77.08243209838867,70.48313396453858,67.39831126555232,LDOS
2019-07-16,82.66000366210938,81.75,82.2300033569336,82.04000091552734,634600.0,81.41229248046875,77.23903701782227,70.67823848724365,67.50447778990774,LDOS
2019-07-17,82.31999969482422,80.7300033569336,82.11000061035156,80.7699966430664,615400.0,80.15200805664062,77.37715682983398,70.84559658050537,67.59957200243957,LDOS
2019-07-18,81.26000213623047,80.16000366210938,80.66999816894531,80.95999908447266,798200.0,80.3405532836914,77.53051254272461,71.01316841125488,67.69465395229966,LDOS
2019-07-19,81.56999969482422,79.55000305175781,81.36000061035156,79.58999633789062,959700.0,78.98103332519531,77.64402709960937,71.17806022644044,67.77825676246925,LDOS
2019-07-22,80.19999694824219,79.51000213623047,79.8499984741211,79.58000183105469,737100.0,78.97111511230469,77.74054138183594,71.33921447753906,67.86055719151216,LDOS
2019-07-23,80.86000061035156,79.58000183105469,80.12000274658203,80.83000183105469,690600.0,80.21155548095703,77.8527717590332,71.50618473052978,67.95071046369789,LDOS
2019-07-24,81.81999969482422,80.54000091552734,80.6500015258789,81.5999984741211,752100.0,80.97565460205078,78.01408538818359,71.67696079254151,68.04509411687437,LDOS
2019-07-25,81.70999908447266,81.05999755859375,81.70999908447266,81.1500015258789,940100.0,80.52909851074219,78.15599151611327,71.85192485809326,68.13490709812521,LDOS
2019-07-26,82.48999786376953,81.23999786376953,81.23999786376953,82.43000030517578,951700.0,81.79930877685547,78.30847671508789,72.04470439910888,68.23250996725899,LDOS
2019-07-29,84.31999969482422,82.2300033569336,82.56999969482422,83.31999969482422,1157800.0,82.6824951171875,78.45411483764649,72.25172428131104,68.33499213144289,LDOS
2019-07-30,84.97000122070312,80.0,80.66000366210938,84.37999725341797,1467500.0,83.73438262939453,78.62672073364257,72.4751630783081,68.44343854340029,LDOS
2019-07-31,84.76000213623047,81.16000366210938,84.38999938964844,82.0999984741211,1715900.0,81.47183227539062,78.76830764770507,72.67587802886963,68.53454619187575,LDOS
2019-08-01,85.47000122070312,82.4000015258789,82.4800033569336,83.41000366210938,1446000.0,82.77181243896484,78.90703460693359,72.88231605529785,68.63341609636943,LDOS
2019-08-02,82.2699966430664,80.04000091552734,81.5999984741211,81.86000061035156,3358200.0,81.2336654663086,79.01025451660156,73.07484764099121,68.72031436788625,LDOS
2019-08-05,81.0199966430664,78.33999633789062,80.62000274658203,78.9800033569336,2005800.0,78.3757095336914,79.07291961669922,73.23565292358398,68.78644721148765,LDOS
2019-08-06,80.26000213623047,78.4800033569336,79.48999786376953,80.04000091552734,1938100.0,79.42759704589844,79.15385498046875,73.40984321594239,68.8588359858714,LDOS
2019-08-07,81.18000030517578,78.55999755859375,79.5,80.56999969482422,2046600.0,79.95353698730469,79.27080825805665,73.58840343475342,68.93380018182702,LDOS
2019-08-08,84.05000305175781,81.19999694824219,81.27999877929688,83.9000015258789,34119300.0,83.258056640625,79.45740997314454,73.79348583221436,69.02993613121494,LDOS
2019-08-09,83.69999694824219,82.02999877929688,83.05999755859375,83.05999755859375,1565500.0,82.42448425292969,79.62674728393554,73.99211032867431,69.11923311869303,LDOS
2019-08-12,84.4000015258789,82.58999633789062,83.19999694824219,83.05000305175781,1438600.0,82.41456604003906,79.7860028076172,74.19103099822998,69.20728168108606,LDOS
2019-08-13,84.5,82.73999786376953,82.83999633789062,84.2699966430664,1737000.0,83.62522888183594,79.9578092956543,74.39721542358399,69.30213659688046,LDOS
2019-08-14,84.05000305175781,82.33000183105469,83.41999816894531,82.81999969482422,1726000.0,82.18631744384766,80.05972244262695,74.59652210235596,69.38634692921357,LDOS
2019-08-15,83.44999694824219,82.41000366210938,83.0,82.91000366210938,1013500.0,82.275634765625,80.1610499572754,74.8002799987793,69.47004360347599,LDOS
2019-08-16,84.13999938964844,83.48999786376953,83.55999755859375,83.81999969482422,1361300.0,83.17867279052734,80.26897354125977,75.00575454711914,69.55848637242471,LDOS
2019-08-19,85.62000274658203,82.41000366210938,85.0,85.08000183105469,1507800.0,84.42903137207031,80.38767196655273,75.22472103118896,69.65381037883269,LDOS
2019-08-20,85.55999755859375,84.4000015258789,85.12999725341797,84.47000122070312,1339200.0,83.82369995117188,80.49920547485351,75.43308780670166,69.74406445254186,LDOS
2019-08-21,85.54000091552734,84.87999725341797,85.47000122070312,85.54000091552734,815600.0,84.88551330566406,80.64857955932617,75.64851470947265,69.83989640730846,LDOS
2019-08-22,85.86000061035156,84.61000061035156,85.86000061035156,85.55999755859375,1094400.0,84.90535736083984,80.78016494750976,75.85623329162598,69.93464773406022,LDOS
2019-08-23,85.8499984741211,83.06999969482422,85.16999816894531,83.41000366210938,1340400.0,82.77181243896484,80.87920135498047,76.054970703125,70.01488001346588,LDOS
2019-08-26,84.33000183105469,83.22000122070312,83.83999633789062,84.30000305175781,1498400.0,83.6550064086914,80.98756607055664,76.26214469909668,70.09960129542381,LDOS
2019-08-27,85.16000366210938,84.13999938964844,84.87000274658203,85.02999877929688,1310100.0,84.37940979003906,81.12212844848632,76.47359767913818,70.18774826143995,LDOS
2019-08-28,85.93000030517578,84.13999938964844,84.56999969482422,85.72000122070312,1241400.0,85.06413269042969,81.2628434753418,76.6857702255249,70.27901442358099,LDOS
2019-08-29,87.52999877929688,86.30999755859375,86.30999755859375,87.19999694824219,1000700.0,86.53280639648438,81.43293197631836,76.91065280914307,70.37812291122064,LDOS
2019-08-30,88.29000091552734,86.88999938964844,87.83000183105469,87.36000061035156,1119900.0,86.69158935546875,81.5857536315918,77.14502994537354,70.47699240482214,LDOS
2019-09-03,87.2300033569336,85.98999786376953,86.80999755859375,86.3499984741211,1553000.0,85.6893081665039,81.73321655273438,77.36325653076172,70.56863286121782,LDOS
2019-09-04,87.86000061035156,87.0199966430664,87.12000274658203,87.62000274658203,687200.0,86.94960021972656,81.90509140014649,77.58785949707031,70.66672248611907,LDOS
2019-09-05,88.9800033569336,88.02999877929688,88.58000183105469,88.81999969482422,775500.0,88.14041137695312,82.09740844726562,77.82348106384278,70.77073253904071,LDOS
2019-09-06,89.0,87.45999908447266,88.98999786376953,87.62000274658203,962300.0,86.94960021972656,82.27821426391601,78.05095031738281,70.86646548389683,LDOS
2019-09-09,88.02999877929688,84.16000366210938,87.77999877929688,84.91999816894531,1695800.0,84.27025604248047,82.38796813964844,78.24994598388672,70.94531131071203,LDOS
2019-09-10,84.62999725341797,83.30000305175781,84.62999725341797,83.98999786376953,1719100.0,83.34736633300781,82.47013442993165,78.44000915527344,71.01783794826932,LDOS
2019-09-11,85.23999786376953,83.33000183105469,83.9000015258789,85.23999786376953,1283300.0,84.58780670166016,82.57075866699219,78.64099418640137,71.09673311544019,LDOS
2019-09-12,87.05000305175781,85.58999633789062,85.88999938964844,86.3499984741211,1120500.0,85.6893081665039,82.69400833129883,78.85151176452636,71.18108326024402,LDOS
