Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,130.0965576171875,125.36244879828558,125.36244879828558,125.36244879828558,FRT
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,129.63133239746094,125.47782403069573,125.47782403069573,125.47782403069573,FRT
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,129.0303497314453,125.57131154913651,125.57131154913651,125.57131154913651,FRT
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,129.48593139648438,125.67168641701723,125.67168641701723,125.67168641701723,FRT
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,128.39064025878906,125.73966026306152,125.73966026306152,125.73966026306152,FRT
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,128.98190307617188,125.81873935606421,125.81873935606421,125.81873935606421,FRT
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,130.1741180419922,125.92243884858631,125.92243884858631,125.92243884858631,FRT
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,128.69110107421875,125.98682634220567,125.98682634220567,125.98682634220567,FRT
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,128.29371643066406,126.0392556623979,126.0392556623979,126.0392556623979,FRT
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,127.77999114990234,126.07793867323133,126.07793867323133,126.07793867323133,FRT
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,128.81710815429688,126.1374858358632,126.1374858358632,126.1374858358632,FRT
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,129.88331604003906,126.21718435084566,126.21718435084566,126.21718435084566,FRT
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,130.74282836914062,126.3114686012268,126.3114686012268,126.3114686012268,FRT
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,130.37167358398438,126.39432992740554,126.39432992740554,126.39432992740554,FRT
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,129.59030151367188,126.45824935913086,126.45824935913086,126.45824935913086,FRT
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,129.3070526123047,126.78422668457031,126.51410824644799,126.51410824644799,FRT
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,128.222900390625,127.06312591552734,126.54696963383601,126.54696963383601,FRT
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,128.63311767578125,127.3207633972168,126.5863309176463,126.5863309176463,FRT
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,130.9381866455078,127.57506896972656,126.66692083853262,126.66692083853262,FRT
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,131.38746643066406,127.83855407714844,126.75274894020774,126.75274894020774,FRT
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,132.0418701171875,128.08139633178712,126.84719753265381,126.84719753265381,FRT
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,134.1222686767578,128.37146820068358,126.97483035974335,126.97483035974335,FRT
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,133.84878540039062,128.6640187072754,127.0933468259614,127.0933468259614,FRT
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,135.5189666748047,128.96477157592773,127.2361539420435,127.2361539420435,FRT
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,134.63992309570312,129.23379211425782,127.35955009460449,127.35955009460449,FRT
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,134.0343475341797,129.47965118408203,127.46897300344999,127.46897300344999,FRT
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,134.405517578125,129.72692428588869,127.58085275465443,127.58085275465443,FRT
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,134.1808624267578,129.9621437072754,127.68561481294178,127.68561481294178,FRT
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,134.425048828125,130.20612426757813,127.79091846942902,127.79091846942902,FRT
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,135.68499755859375,130.46386627197265,127.91236584003155,127.91236584003155,FRT
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,134.69851684570312,130.66756622314452,128.01518630981445,128.01518630981445,FRT
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,133.79017639160156,130.8331318664551,128.10138019163216,128.10138019163216,FRT
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,135.31385803222656,131.01230606079102,128.20744604222915,128.20744604222915,FRT
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,133.7413330078125,131.139093170166,128.2876473025999,128.2876473025999,FRT
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,134.89385986328125,131.26702499389648,128.38202176775252,128.38202176775252,FRT
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,133.34088134765625,131.37165176391602,128.4518648604272,128.4518648604272,FRT
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,129.40472412109375,131.35587631225587,128.46509901682535,128.46509901682535,FRT
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,127.95919036865234,131.31293548583983,128.45816876137093,128.45816876137093,FRT
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,129.12147521972656,131.30894226074219,128.46713236215953,128.46713236215953,FRT
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,126.572265625,131.2118978881836,128.44186747233073,128.44186747233073,FRT
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,128.38894653320312,131.1331588745117,128.44117114418432,128.44117114418432,FRT
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,130.02005004882812,131.0878173828125,128.46167606502385,128.46167606502385,FRT
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,130.60609436035156,131.0813360595703,128.48916860727164,128.48916860727164,FRT
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,130.78189086914062,131.0686782836914,128.51819040805478,128.51819040805478,FRT
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,129.5316925048828,131.0573809814453,128.53085918426513,128.53085918426513,FRT
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,130.7330780029297,131.04568542480467,128.5580470709153,128.5580470709153,FRT
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,130.72329711914062,131.03670196533204,128.58445255930832,128.58445255930832,FRT
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,130.96746826171875,131.06555755615236,128.61316359186748,128.61316359186748,FRT
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,129.86378479003906,131.05624908447265,128.62805193946474,128.62805193946474,FRT
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,129.72706604003906,131.0306365966797,128.64098151711858,128.64098151711858,FRT
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,126.7383041381836,130.9634715270996,128.61885736154954,128.61885736154954,FRT
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,126.50389862060547,130.9009228515625,128.594547490964,128.594547490964,FRT
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,126.04483795166016,130.8412126159668,128.56557351892644,128.56557351892644,FRT
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,126.3476333618164,130.77844665527343,128.54065284300387,128.54065284300387,FRT
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,126.18157958984375,130.73426544189454,128.51444091796876,128.51444091796876,FRT
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,125.6541519165039,130.66771041870118,128.48300917069992,128.48300917069992,FRT
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,127.06061553955078,130.60544036865235,128.46754837036133,128.46754837036133,FRT
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,127.44154357910156,130.58044921875,128.4565160607779,128.4565160607779,FRT
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,128.05686950683594,130.57571228027345,128.4522645016934,128.4522645016934,FRT
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,127.15829467773438,130.56327835083007,128.43864376670436,128.43864376670436,FRT
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,128.74057006835938,130.56174758911132,128.4417888323466,128.4417888323466,FRT
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,129.04335021972656,130.54494827270508,128.44799049613403,128.44799049613403,FRT
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,129.1410369873047,130.51291244506837,128.45506239910515,128.45506239910515,FRT
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,129.36566162109375,130.49279220581056,128.46426037104442,128.46426037104442,FRT
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,129.50241088867188,130.49103439331054,128.47464187622072,128.47464187622072,FRT
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,126.92388916015625,130.44337112426757,128.61379890441896,128.45928788893295,FRT
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,127.58805847167969,130.43067428588867,128.74690010070802,128.4507464240579,FRT
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,127.68572235107422,130.41172637939454,128.86624488830566,128.4433190058736,FRT
2019-06-03,131.47000122070312,129.5500030517578,131.02000427246094,130.85000610351562,489000.0,127.80294036865234,130.34902145385743,128.962045211792,128.43716151897723,FRT
2019-06-04,131.1300048828125,129.0399932861328,130.80999755859375,129.67999267578125,552400.0,126.66017150878906,130.25447555541993,129.04651481628417,128.4202378045945,FRT
2019-06-05,132.8699951171875,129.92999267578125,130.58999633789062,132.72999572753906,471400.0,129.63914489746094,130.2064210510254,129.14390869140624,128.43173692811212,FRT
2019-06-06,133.3000030517578,131.3300018310547,133.10000610351562,132.22000122070312,280900.0,129.1410369873047,130.10679641723632,129.23913230895997,128.43836590062793,FRT
2019-06-07,133.32000732421875,131.89999389648438,132.97000122070312,131.89999389648438,240300.0,128.82847595214844,130.00639022827147,129.33520446777345,128.4419780307346,FRT
2019-06-10,131.69000244140625,130.3699951171875,131.5800018310547,131.13999938964844,341900.0,128.08616638183594,129.85773422241212,129.4112528991699,128.43871370368046,FRT
2019-06-11,131.69000244140625,130.02999877929688,131.3699951171875,130.82000732421875,308100.0,127.77363586425781,129.7204084777832,129.4771002960205,128.43266754150392,FRT
2019-06-12,131.7899932861328,130.13999938964844,130.67999267578125,131.2899932861328,479200.0,128.23268127441406,129.6043751525879,129.54201316833496,128.430865863422,FRT
2019-06-13,132.97000122070312,131.4499969482422,131.52000427246094,132.75999450683594,254300.0,129.66844177246094,129.5096336364746,129.61827896118163,128.44191564832414,FRT
2019-06-14,133.64999389648438,132.77999877929688,133.0,133.13999938964844,357000.0,130.03961181640625,129.42680862426758,129.69447616577148,128.45605455246647,FRT
2019-06-17,135.22000122070312,134.19000244140625,134.19000244140625,134.89999389648438,317200.0,131.7585906982422,129.37347946166992,129.78980186462402,128.4850241677803,FRT
2019-06-18,136.22000122070312,133.8000030517578,135.8000030517578,134.5,339900.0,131.36793518066406,129.28713821411134,129.87550224304198,128.51009295919667,FRT
2019-06-19,135.75,133.47000122070312,134.14999389648438,135.38999938964844,399600.0,132.23719787597656,129.23791183471678,129.95273902893067,128.5422231739965,FRT
2019-06-20,135.11000061035156,133.66000366210938,134.2899932861328,134.3699951171875,356300.0,132.23719787597656,129.2068522644043,130.01999206542968,128.57380415435532,FRT
2019-06-21,134.0399932861328,131.36000061035156,134.0399932861328,133.82000732421875,1003400.0,131.69593811035156,129.1344938659668,130.0733999633789,128.60026291669425,FRT
2019-06-24,134.14999389648438,131.9499969482422,134.14999389648438,132.60000610351562,398700.0,130.49530029296875,129.06957321166993,130.10433319091797,128.6161876005285,FRT
2019-06-25,133.7100067138672,131.22999572753906,132.83999633789062,131.30999755859375,329400.0,129.22576904296875,128.95621139526367,130.11161819458007,128.62126744588215,FRT
2019-06-26,131.77999877929688,126.29000091552734,131.32000732421875,126.5,761600.0,124.49211883544922,128.77923614501952,130.07544395446777,128.58714225075462,FRT
2019-06-27,128.5500030517578,126.75,126.75,128.52000427246094,393300.0,126.48006439208984,128.72074295043944,130.03830963134766,128.56987112076555,FRT
2019-06-28,129.38999938964844,128.0399932861328,128.5,128.75999450683594,748700.0,126.71624755859375,128.6958840942383,130.00440979003906,128.554801010504,FRT
2019-07-01,129.52999877929688,126.11000061035156,129.52999877929688,128.07000732421875,354800.0,126.0372085571289,128.63419876098632,129.97157051086427,128.53449784555744,FRT
2019-07-02,130.02999877929688,128.0,128.41000366210938,130.0,275400.0,127.93656158447266,128.6614846801758,129.9366912841797,128.52971435546874,FRT
2019-07-03,131.8300018310547,130.2100067138672,130.36000061035156,131.8000030517578,191100.0,129.70799255371094,128.68786560058595,129.91051223754883,128.53906576974052,FRT
2019-07-05,131.4499969482422,128.9499969482422,130.94000244140625,130.92999267578125,226700.0,128.85179138183594,128.66450042724608,129.87615890502929,128.54152817613496,FRT
2019-07-08,131.85000610351562,130.88999938964844,130.91000366210938,131.75,265600.0,129.65879821777344,128.64555450439454,129.86344528198242,128.55025684833527,FRT
2019-07-09,132.85000610351562,130.8800048828125,131.72000122070312,132.69000244140625,343600.0,130.58387756347656,128.64159423828124,129.85513626098634,128.56602135000304,FRT
2019-07-10,133.55999755859375,131.97000122070312,132.94000244140625,133.3699951171875,321900.0,131.25306701660156,128.67602172851562,129.86670135498048,128.58669093205378,FRT
2019-07-11,133.24000549316406,130.8699951171875,133.24000549316406,131.7100067138672,359400.0,129.6194305419922,128.65374877929688,129.8497171020508,128.5945744405266,FRT
2019-07-12,132.32000732421875,131.17999267578125,131.7100067138672,131.35000610351562,206700.0,129.26513671875,128.62458557128906,129.83064376831055,128.59965445778587,FRT
2019-07-15,132.3699951171875,130.9199981689453,131.75999450683594,131.7100067138672,255400.0,129.6194305419922,128.59762481689452,129.83159118652344,128.6073219471408,FRT
2019-07-16,131.38999938964844,130.22000122070312,131.35000610351562,131.0399932861328,419600.0,128.96005249023438,128.57955017089844,129.81789962768553,128.60995426462657,FRT
2019-07-17,131.7100067138672,129.5399932861328,131.3699951171875,130.50999450683594,265800.0,128.4384765625,128.55377838134766,129.79220748901366,128.60868405942563,FRT
2019-07-18,130.72999572753906,128.89999389648438,130.0800018310547,130.32000732421875,220500.0,128.25149536132812,128.58404220581053,129.77375686645507,128.60605767193962,FRT
2019-07-19,130.57000732421875,127.77999877929688,130.4600067138672,127.87000274658203,282300.0,125.84037780761719,128.57077178955078,129.73584732055664,128.5858702276745,FRT
2019-07-22,128.22000122070312,126.70999908447266,128.0,127.33999633789062,298900.0,125.31877899169922,128.55625061035155,129.69873161315917,128.56219565350077,FRT
2019-07-23,130.0399932861328,127.26000213623047,127.56999969482422,130.02000427246094,266100.0,127.95625305175781,128.5884230041504,129.68343482971193,128.55783635420764,FRT
2019-07-24,130.6999969482422,129.33999633789062,130.44000244140625,130.63999938964844,440800.0,128.56642150878906,128.6361198425293,129.68519264221192,128.55789767674037,FRT
2019-07-25,130.67999267578125,129.55999755859375,130.6199951171875,130.10000610351562,238700.0,128.0349884033203,128.68373657226562,129.6757234954834,128.55418910033313,FRT
2019-07-26,131.25,129.4199981689453,130.0800018310547,130.77999877929688,212400.0,128.7041778564453,128.7166078186035,129.66102409362793,128.555245359179,FRT
2019-07-29,132.44000244140625,131.16000366210938,131.16000366210938,131.9499969482422,220800.0,129.85560607910156,128.7648890686035,129.67266914367676,128.56433879078685,FRT
2019-07-30,132.89999389648438,130.9199981689453,131.75999450683594,131.47999572753906,255300.0,129.39306640625,128.7916130065918,129.68366264343263,128.570093843672,FRT
2019-07-31,133.0500030517578,131.14999389648438,131.3699951171875,132.00999450683594,721600.0,129.91465759277344,128.8467402648926,129.70500930786133,128.5793666971141,FRT
2019-08-01,132.17999267578125,130.22999572753906,131.7100067138672,130.58999633789062,356700.0,128.51719665527344,128.84227279663085,129.7020101928711,128.5789408749097,FRT
2019-08-02,134.11000061035156,131.25,133.5500030517578,132.27999877929688,569900.0,130.1803741455078,128.86501327514648,129.70498077392577,128.58983497879132,FRT
2019-08-05,131.86000061035156,126.29000091552734,131.61000061035156,127.27999877929688,598600.0,125.2597427368164,128.78738739013673,129.65014991760253,128.56733435553474,FRT
2019-08-06,129.1699981689453,127.41000366210938,127.5199966430664,128.74000549316406,605900.0,126.69657135009766,128.73400558471678,129.61339889526369,128.5547788991224,FRT
2019-08-07,130.5800018310547,126.98999786376953,128.25,129.1199951171875,502200.0,127.0705337524414,128.68536804199218,129.58820121765137,128.54488393147787,FRT
2019-08-08,131.50999450683594,128.36000061035156,129.41000366210938,131.47999572753906,369600.0,129.39306640625,128.73475158691406,129.58906135559081,128.5505010339598,FRT
2019-08-09,132.52999877929688,130.94000244140625,131.25999450683594,132.19000244140625,415600.0,130.09181213378906,128.78482666015626,129.60775047302246,128.56064123856393,FRT
2019-08-12,132.99000549316406,131.6300048828125,132.1999969482422,132.60000610351562,379400.0,130.49530029296875,128.84101821899415,129.62637229919434,128.57328606898488,FRT
2019-08-13,133.58999633789062,132.30999755859375,132.8300018310547,132.94000244140625,350700.0,130.82989501953125,128.90155731201173,129.62528938293457,128.58793937385857,FRT
2019-08-14,133.07000732421875,129.52000427246094,132.27000427246094,129.60000610351562,418600.0,127.54293060302734,128.91921249389648,129.5868440246582,128.58119738178868,FRT
2019-08-15,131.75,129.60000610351562,130.11000061035156,130.00999450683594,426700.0,127.94640350341797,128.88535766601564,129.5458893585205,128.57712819026068,FRT
2019-08-16,131.2899932861328,129.75,130.25,130.64999389648438,649700.0,128.57623291015625,128.87406158447266,129.4904290008545,128.57712248783963,FRT
2019-08-19,131.55999755859375,130.5800018310547,131.39999389648438,131.35000610351562,376300.0,129.26513671875,128.88279479980469,129.44459251403808,128.58147700828843,FRT
2019-08-20,131.6999969482422,130.30999755859375,131.6999969482422,130.55999755859375,278500.0,128.4876708984375,128.8908248901367,129.37427955627442,128.58088703275476,FRT
2019-08-21,131.2100067138672,130.05999755859375,130.9600067138672,130.92999267578125,325400.0,128.85179138183594,128.91238800048828,129.31639823913574,128.58258018493652,FRT
2019-08-22,131.7100067138672,129.80999755859375,131.1300048828125,130.67999267578125,243800.0,128.6057586669922,128.91984954833984,129.26211235046387,128.58272415066358,FRT
2019-08-23,131.64999389648438,128.27999877929688,130.5800018310547,128.69000244140625,360400.0,126.6473617553711,128.85942794799806,129.18453079223633,128.57077746921115,FRT
2019-08-26,130.02999877929688,127.5199966430664,129.8300018310547,128.77999877929688,317800.0,126.73592376708984,128.79335418701172,129.11008140563965,128.5595206980325,FRT
2019-08-27,129.77999877929688,126.95999908447266,129.3300018310547,126.97000122070312,293500.0,124.95465850830078,128.6572755432129,129.0153775024414,128.53753983102195,FRT
2019-08-28,128.25999450683594,126.83999633789062,126.83999633789062,128.05999755859375,281200.0,126.02735900878906,128.5504640197754,128.91880111694337,128.5223266139175,FRT
2019-08-29,130.0,128.50999450683594,128.72999572753906,129.50999450683594,325100.0,127.45433044433594,128.4548066711426,128.8463592529297,128.51589290205254,FRT
2019-08-30,129.9600067138672,128.97999572753906,129.8800048828125,129.2100067138672,315200.0,127.15911102294922,128.35324493408203,128.78004859924317,128.5077684596627,FRT
2019-09-03,131.72000122070312,128.86000061035156,128.97999572753906,131.64999389648438,591400.0,129.5603790283203,128.31053375244142,128.7225138092041,128.51403399876185,FRT
2019-09-04,133.22000122070312,131.92999267578125,132.1699981689453,133.0,498400.0,130.88894653320312,128.3184066772461,128.693989944458,128.52808673565204,FRT
2019-09-05,133.50999450683594,132.27999877929688,133.0399932861328,133.41000366210938,310500.0,131.2924346923828,128.35973999023437,128.65797569274903,128.54434760598576,FRT
2019-09-06,134.74000549316406,133.3699951171875,133.80999755859375,134.22999572753906,690800.0,132.0994110107422,128.51188583374022,128.64556098937987,128.56513745045802,FRT
2019-09-09,134.97000122070312,131.6199951171875,134.1199951171875,134.92999267578125,580800.0,132.78829956054688,128.63805053710936,128.67939674377442,128.5896907185399,FRT
2019-09-10,136.17999267578125,134.07000732421875,134.55999755859375,136.17999267578125,482000.0,134.01846313476562,128.7840948486328,128.73998947143554,128.62107090591695,FRT
2019-09-11,136.6699981689453,134.55999755859375,135.8000030517578,136.0800018310547,410200.0,133.92005920410156,128.94175186157227,128.7879753112793,128.65152486165366,FRT
2019-09-12,136.89999389648438,135.02000427246094,136.89999389648438,135.75999450683594,393200.0,133.60513305664062,129.05512329101563,128.8583039855957,128.67983119419642,FRT
2019-09-13,137.13999938964844,134.14999389648438,136.57000732421875,135.0500030517578,756800.0,132.9064178466797,129.119091796875,128.90347869873048,128.70384589108554,FRT
