Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,42.06999969482422,41.380001068115234,42.029998779296875,41.97999954223633,634500.0,41.319271087646484,40.84420445760091,40.84420445760091,40.84420445760091,FLS
2019-01-29,43.2400016784668,42.189998626708984,42.189998626708984,42.880001068115234,557800.0,42.205108642578125,40.92926096916199,40.92926096916199,40.92926096916199,FLS
2019-01-30,43.95000076293945,42.68000030517578,43.349998474121094,43.630001068115234,469500.0,42.94330596923828,41.047734204460596,41.047734204460596,41.047734204460596,FLS
2019-01-31,44.15999984741211,42.7599983215332,43.650001525878906,44.040000915527344,1324700.0,43.34685134887695,41.17546293470595,41.17546293470595,41.17546293470595,FLS
2019-02-01,44.560001373291016,43.43000030517578,44.029998779296875,43.959999084472656,919700.0,43.26810836791992,41.285602168032995,41.285602168032995,41.285602168032995,FLS
2019-02-04,44.4900016784668,43.650001525878906,43.81999969482422,44.439998626708984,758000.0,43.74055862426758,41.40834999084473,41.40834999084473,41.40834999084473,FLS
2019-02-05,44.720001220703125,43.880001068115234,44.34000015258789,44.709999084472656,743700.0,44.006309509277344,41.532062348865324,41.532062348865324,41.532062348865324,FLS
2019-02-06,45.18000030517578,44.459999084472656,44.459999084472656,44.9900016784668,809900.0,44.28190612792969,41.65705524791371,41.65705524791371,41.65705524791371,FLS
2019-02-07,44.779998779296875,43.220001220703125,44.400001525878906,43.7599983215332,685200.0,43.071258544921875,41.718542347783625,41.718542347783625,41.718542347783625,FLS
2019-02-08,44.119998931884766,42.93000030517578,43.58000183105469,43.779998779296875,850000.0,43.0909423828125,41.7757256825765,41.7757256825765,41.7757256825765,FLS
2019-02-11,44.56999969482422,43.650001525878906,43.939998626708984,44.47999954223633,926100.0,43.779930114746094,41.85589385986328,41.85589385986328,41.85589385986328,FLS
2019-02-12,45.939998626708984,44.880001068115234,44.880001068115234,45.77000045776367,1019400.0,45.049625396728516,41.978729688204254,41.978729688204254,41.978729688204254,FLS
2019-02-13,46.63999938964844,46.0099983215332,46.099998474121094,46.4900016784668,925500.0,45.7582893371582,42.11871337890625,42.11871337890625,42.11871337890625,FLS
2019-02-14,46.7599983215332,46.04999923706055,46.18000030517578,46.34000015258789,965500.0,45.610652923583984,42.24342550550188,42.24342550550188,42.24342550550188,FLS
2019-02-15,47.81999969482422,46.77000045776367,46.869998931884766,47.779998779296875,885700.0,47.027984619140625,42.40841030252391,42.40841030252391,42.40841030252391,FLS
2019-02-19,47.880001068115234,47.130001068115234,47.459999084472656,47.22999954223633,1667800.0,46.48664093017578,42.54435132344564,42.54435132344564,42.54435132344564,FLS
2019-02-20,48.59000015258789,47.290000915527344,47.33000183105469,47.75,2311800.0,46.99845886230469,42.68803221179593,42.68803221179593,42.68803221179593,FLS
2019-02-21,47.189998626708984,44.08000183105469,44.119998931884766,46.36000061035156,3003300.0,45.63033676147461,42.77997922897339,42.77997922897339,42.77997922897339,FLS
2019-02-22,46.970001220703125,46.130001068115234,46.560001373291016,46.560001373291016,1380300.0,45.82719421386719,42.872319077000476,42.872319077000476,42.872319077000476,FLS
2019-02-25,47.060001373291016,46.310001373291016,46.93000030517578,46.349998474121094,898800.0,45.62049102783203,42.953147663789636,42.953147663789636,42.953147663789636,FLS
2019-02-26,46.33000183105469,45.630001068115234,46.060001373291016,45.65999984741211,1165500.0,44.94135284423828,43.00995352608817,43.00995352608817,43.00995352608817,FLS
2019-02-27,45.849998474121094,45.060001373291016,45.52000045776367,45.470001220703125,1451700.0,44.75434494018555,43.05840884314643,43.05840884314643,43.05840884314643,FLS
2019-02-28,45.66999816894531,44.36000061035156,45.369998931884766,44.40999984741211,1536200.0,43.711029052734375,43.07604722718935,43.07604722718935,43.07604722718935,FLS
2019-03-01,45.150001525878906,44.31999969482422,44.790000915527344,45.0,1017300.0,44.291748046875,43.108039354023184,43.108039354023184,43.108039354023184,FLS
2019-03-04,45.45000076293945,43.79999923706055,45.0,44.25,1640200.0,43.55354690551758,43.11946262457432,43.11946262457432,43.11946262457432,FLS
2019-03-05,44.349998474121094,43.599998474121094,44.22999954223633,43.779998779296875,1272200.0,43.0909423828125,43.11874961853027,43.11874961853027,43.11874961853027,FLS
2019-03-06,43.95000076293945,43.06999969482422,43.709999084472656,43.08000183105469,1079400.0,42.40196228027344,43.10126700052401,43.10126700052401,43.10126700052401,FLS
2019-03-07,43.369998931884766,42.31999969482422,43.06999969482422,43.08000183105469,1321000.0,42.40196228027344,43.08461688813709,43.08461688813709,43.08461688813709,FLS
2019-03-08,43.040000915527344,42.15999984741211,42.33000183105469,42.95000076293945,1988700.0,42.27400588989258,43.065765469573265,43.065765469573265,43.065765469573265,FLS
2019-03-11,44.099998474121094,42.849998474121094,42.97999954223633,44.02000045776367,1579900.0,43.32716751098633,43.07170642505992,43.07170642505992,43.07170642505992,FLS
2019-03-12,44.779998779296875,44.13999938964844,44.13999938964844,44.540000915527344,1298800.0,43.83898162841797,43.08875698513455,43.08875698513455,43.08875698513455,FLS
2019-03-13,45.029998779296875,44.4900016784668,44.869998931884766,44.7599983215332,836300.0,44.055519104003906,43.109773552936055,43.109773552936055,43.109773552936055,FLS
2019-03-14,44.849998474121094,44.38999938964844,44.63999938964844,44.47999954223633,652800.0,43.779930114746094,43.12403220318733,43.12403220318733,43.12403220318733,FLS
2019-03-15,44.70000076293945,44.220001220703125,44.439998626708984,44.279998779296875,1081600.0,43.583072662353516,43.13359554608663,43.13359554608663,43.13359554608663,FLS
2019-03-18,45.25,44.31999969482422,44.31999969482422,45.189998626708984,942400.0,44.4787483215332,43.16104764354472,43.16104764354472,43.16104764354472,FLS
2019-03-19,45.90999984741211,44.97999954223633,45.61000061035156,45.15999984741211,660800.0,44.44922637939453,43.18681121826172,43.18681121826172,43.18681121826172,FLS
2019-03-20,45.45000076293945,44.560001373291016,45.130001068115234,45.13999938964844,624900.0,44.42953872680664,43.306694183349606,43.21117842431162,43.21117842431162,FLS
2019-03-21,45.939998626708984,44.810001373291016,44.95000076293945,45.79999923706055,632200.0,45.07915115356445,43.420868453979494,43.24710097679725,43.24710097679725,FLS
2019-03-22,45.849998474121094,43.41999816894531,45.54999923706055,43.5099983215332,881800.0,42.825191497802734,43.4736247253418,43.239140420589806,43.239140420589806,FLS
2019-03-25,43.959999084472656,43.18000030517578,43.34000015258789,43.59000015258789,611800.0,42.90393829345703,43.51220779418945,43.23293297379105,43.23293297379105,FLS
2019-03-26,44.599998474121094,43.880001068115234,44.209999084472656,44.18000030517578,641200.0,43.484649658203125,43.56398002624512,43.23750964078036,43.23750964078036,FLS
2019-03-27,44.560001373291016,43.90999984741211,44.27000045776367,44.27000045776367,1194300.0,43.57323455810547,43.61929550170898,43.24350472858974,43.24350472858974,FLS
2019-03-28,44.93000030517578,44.060001373291016,44.130001068115234,44.7400016784668,660000.0,44.22564697265625,43.68805290222168,43.260735294275115,43.260735294275115,FLS
2019-03-29,45.619998931884766,45.0,45.18000030517578,45.13999938964844,766800.0,44.62104415893555,43.76255302429199,43.28418889538995,43.28418889538995,FLS
2019-04-01,46.54999923706055,45.70000076293945,45.70000076293945,46.459999084472656,1005500.0,45.92586898803711,43.85173217773438,43.328963134248376,43.328963134248376,FLS
2019-04-02,47.13999938964844,46.27000045776367,46.52000045776367,46.689998626708984,1646900.0,46.15322494506836,43.92636375427246,43.37603416442871,43.37603416442871,FLS
2019-04-03,47.290000915527344,46.75,46.86000061035156,46.91999816894531,1062500.0,46.380577087402344,44.029951934814456,43.425288966444676,43.425288966444676,FLS
2019-04-04,47.65999984741211,46.900001525878906,47.0,47.630001068115234,593900.0,47.082420349121094,44.15643547058105,43.48427495648784,43.48427495648784,FLS
2019-04-05,48.13999938964844,47.720001220703125,47.900001525878906,47.959999084472656,719800.0,47.408626556396484,44.283537521362305,43.546566251724485,43.546566251724485,FLS
2019-04-08,48.2400016784668,47.560001373291016,47.869998931884766,48.20000076293945,538200.0,47.64586639404297,44.39471488952637,43.61061781644821,43.61061781644821,FLS
2019-04-09,47.880001068115234,47.20000076293945,47.709999084472656,47.65999984741211,1013100.0,47.1120719909668,44.51057090759277,43.66448634221003,43.66448634221003,FLS
2019-04-10,47.83000183105469,47.349998474121094,47.70000076293945,47.810001373291016,602000.0,47.26034927368164,44.61167572021484,43.718969113899,43.718969113899,FLS
2019-04-11,48.61000061035156,47.720001220703125,47.84000015258789,48.4900016784668,535200.0,47.932533264160156,44.71146026611328,43.781858131067075,43.781858131067075,FLS
2019-04-12,49.29999923706055,48.52000045776367,48.810001373291016,48.970001220703125,448400.0,48.40701675415039,44.81266357421875,43.849875169641834,43.849875169641834,FLS
2019-04-15,49.130001068115234,48.380001068115234,48.939998626708984,48.54999923706055,749900.0,47.99184036254883,44.90713821411133,43.90990365069845,43.90990365069845,FLS
2019-04-16,49.130001068115234,48.279998779296875,48.650001525878906,49.11000061035156,907700.0,48.545406341552734,45.00323516845703,43.97612511771066,43.97612511771066,FLS
2019-04-17,49.54999923706055,48.81999969482422,49.439998626708984,48.84000015258789,726700.0,48.278507232666016,45.0886791229248,44.036722048907215,44.036722048907215,FLS
2019-04-18,49.54999923706055,48.709999084472656,48.95000076293945,49.45000076293945,608800.0,48.88149642944336,45.18067092895508,44.104010581970215,44.104010581970215,FLS
2019-04-22,50.099998474121094,49.09000015258789,49.279998779296875,49.869998931884766,723600.0,49.29666519165039,45.305179061889646,44.175142836897344,44.175142836897344,FLS
2019-04-23,50.439998626708984,49.630001068115234,49.83000183105469,50.150001525878906,679600.0,49.57345199584961,45.434829254150394,44.248092960666966,44.248092960666966,FLS
2019-04-24,50.380001068115234,49.61000061035156,50.2400016784668,49.72999954223633,1010500.0,49.15827560424805,45.54239616394043,44.31356206258138,44.31356206258138,FLS
2019-04-25,49.29999923706055,48.349998474121094,49.29999923706055,48.5,1169000.0,47.942413330078125,45.60025192260742,44.36131010557476,44.36131010557476,FLS
2019-04-26,49.11000061035156,48.2400016784668,48.47999954223633,49.06999969482422,758200.0,48.505859375,45.655203323364255,44.4151354207621,44.4151354207621,FLS
2019-04-29,49.900001525878906,49.290000915527344,49.290000915527344,49.59000015258789,415300.0,49.0198860168457,45.72338798522949,44.47417068481445,44.47417068481445,FLS
2019-04-30,49.79999923706055,48.93000030517578,49.79999923706055,49.029998779296875,753000.0,48.4663200378418,45.752154693603515,44.524704220928726,44.524704220928726,FLS
2019-05-01,49.650001525878906,48.599998474121094,49.2599983215332,48.939998626708984,776200.0,48.377357482910156,45.789969024658205,44.57286238670349,44.57286238670349,FLS
2019-05-02,48.40999984741211,46.400001525878906,48.02000045776367,47.560001373291016,2394000.0,47.01322937011719,45.79026443481445,44.602990374153045,44.602990374153045,FLS
2019-05-03,54.15999984741211,50.869998931884766,51.04999923706055,52.0,3969800.0,51.40217971801758,45.90570129394531,44.685907317370905,44.685907317370905,FLS
2019-05-06,51.38999938964844,49.880001068115234,50.970001220703125,50.939998626708984,1244600.0,50.35436248779297,45.99624465942383,44.754201957978395,44.754201957978395,FLS
2019-05-07,50.36000061035156,49.08000183105469,50.04999923706055,49.630001068115234,1089300.0,49.05942916870117,46.06502342224121,44.80545466286795,44.80545466286795,FLS
2019-05-08,49.79999923706055,48.95000076293945,49.47999954223633,49.16999816894531,982800.0,48.604713439941406,46.138290634155275,44.85015182495117,44.85015182495117,FLS
2019-05-09,49.20000076293945,48.099998474121094,48.630001068115234,49.06999969482422,1062500.0,48.505859375,46.213320922851565,44.89266005227732,44.89266005227732,FLS
2019-05-10,49.84000015258789,48.040000915527344,48.81999969482422,49.75,944600.0,49.17804718017578,46.32266128540039,44.9419173755865,44.9419173755865,FLS
2019-05-13,48.56999969482422,47.45000076293945,48.40999984741211,48.09000015258789,1680200.0,47.537132263183594,46.387568969726566,44.97140845385465,44.97140845385465,FLS
2019-05-14,49.279998779296875,48.25,48.27000045776367,49.150001525878906,923000.0,48.58494567871094,46.48819694519043,45.01200999570697,45.01200999570697,FLS
2019-05-15,49.849998474121094,48.45000076293945,48.7400016784668,49.77000045776367,733700.0,49.19781494140625,46.610334396362305,45.058518939548065,45.058518939548065,FLS
2019-05-16,51.15999984741211,50.15999984741211,50.220001220703125,51.150001525878906,2744200.0,50.56195068359375,46.77353416442871,45.11899621146066,45.11899621146066,FLS
2019-05-17,50.619998931884766,49.369998931884766,50.290000915527344,49.47999954223633,969700.0,48.91114807128906,46.903717880249026,45.160215253415316,45.160215253415316,FLS
2019-05-20,49.689998626708984,48.849998474121094,49.06999969482422,49.599998474121094,717100.0,49.02976608276367,47.03883308410644,45.201823326849166,45.201823326849166,FLS
2019-05-21,50.689998626708984,49.7599983215332,50.0,50.630001068115234,1062000.0,50.04792785644531,47.173248291015625,45.25337763035551,45.25337763035551,FLS
2019-05-22,50.63999938964844,49.81999969482422,50.290000915527344,49.86000061035156,791500.0,49.286781311035156,47.28220428466797,45.29583451120477,45.29583451120477,FLS
2019-05-23,49.11000061035156,48.060001373291016,48.97999954223633,48.689998626708984,1264600.0,48.13023376464844,47.36369857788086,45.32535950342814,45.32535950342814,FLS
2019-05-24,49.619998931884766,48.279998779296875,49.08000183105469,48.63999938964844,526600.0,48.080806732177734,47.449716110229495,45.353766175889476,45.353766175889476,FLS
2019-05-28,49.11000061035156,47.75,48.75,47.810001373291016,879900.0,47.26034927368164,47.523261642456056,45.37322110545878,45.37322110545878,FLS
2019-05-29,47.90999984741211,47.04999923706055,47.5099983215332,47.5099983215332,1345100.0,46.96379470825195,47.57296257019043,45.389287505487,45.389287505487,FLS
2019-05-30,48.5,47.31999969482422,47.7599983215332,47.52000045776367,964300.0,46.97368240356445,47.623451690673825,45.40513145446777,45.40513145446777,FLS
2019-05-31,47.349998474121094,46.279998779296875,46.81999969482422,46.45000076293945,972900.0,45.915985107421875,47.653180618286136,45.479937400817875,45.410189411427716,FLS
2019-06-03,47.52000045776367,46.5,46.5,47.2400016784668,1366200.0,46.696903228759766,47.68553565979004,45.553202056884764,45.42280425277411,FLS
2019-06-04,48.43000030517578,47.54999923706055,47.900001525878906,48.36000061035156,1099700.0,47.80402755737305,47.785112380981445,45.62936855316162,45.44592292563429,FLS
2019-06-05,49.0,47.81999969482422,48.599998474121094,48.400001525878906,1120400.0,47.843570709228516,47.883905029296876,45.69805641174317,45.46897723124577,FLS
2019-06-06,48.88999938964844,48.040000915527344,48.459999084472656,48.720001220703125,950800.0,48.159889221191406,47.97740982055664,45.77069492340088,45.49460496448335,FLS
2019-06-07,49.439998626708984,48.84000015258789,49.0099983215332,49.290000915527344,1045000.0,48.72333526611328,48.0804118347168,45.84985366821289,45.52506468431005,FLS
2019-06-10,50.22999954223633,49.36000061035156,49.720001220703125,49.41999816894531,739500.0,48.85184097290039,48.17293571472168,45.93049430847168,45.55615605149314,FLS
2019-06-11,50.29999923706055,49.25,50.08000183105469,49.36000061035156,571100.0,48.79252624511719,48.256365356445315,46.00945919036865,45.58612244217484,FLS
2019-06-12,49.400001525878906,48.619998931884766,49.189998626708984,48.70000076293945,502000.0,48.14012145996094,48.300650405883786,46.07619129180908,45.609553625824255,FLS
2019-06-13,49.439998626708984,48.83000183105469,49.0,49.439998626708984,682500.0,48.87160873413086,48.35501808166504,46.14069091796875,45.63920867226341,FLS
2019-06-14,49.2599983215332,48.41999816894531,49.2599983215332,48.7599983215332,388400.0,48.199424743652344,48.39139503479004,46.21067348480224,45.66227368191556,FLS
2019-06-17,48.84000015258789,48.25,48.630001068115234,48.279998779296875,497400.0,47.724945068359375,48.4042455291748,46.28034049987793,45.68069039072309,FLS
2019-06-18,50.0,48.58000183105469,48.79999923706055,49.84000015258789,822900.0,49.26700973510742,48.441413192749025,46.362475357055665,45.712427730053925,FLS
2019-06-19,50.09000015258789,49.52000045776367,49.95000076293945,49.970001220703125,567300.0,49.3955192565918,48.47640625,46.43556056976318,45.74473555046215,FLS
2019-06-20,51.25,50.4900016784668,50.779998779296875,51.099998474121094,538700.0,50.705322265625,48.54827125549316,46.52942108154297,45.78787108711575,FLS
2019-06-21,51.349998474121094,50.400001525878906,51.08000183105469,50.459999084472656,1135200.0,50.07026672363281,48.60446960449219,46.608072662353514,45.82478829087882,FLS
2019-06-24,51.08000183105469,50.43000030517578,50.68000030517578,50.470001220703125,463000.0,50.08019256591797,48.647422790527344,46.67944152832031,45.86115926758856,FLS
2019-06-25,51.0099983215332,50.43000030517578,50.470001220703125,50.709999084472656,660500.0,50.318336486816406,48.685649185180665,46.749156379699706,45.8989319558871,FLS
2019-06-26,51.130001068115234,50.65999984741211,51.040000915527344,50.86000061035156,856800.0,50.4671745300293,48.73515586853027,46.8211470413208,45.93732054894712,FLS
2019-06-27,51.720001220703125,51.09000015258789,51.099998474121094,51.540000915527344,619900.0,51.14192581176758,48.78708625793457,46.8951607131958,45.98069225947062,FLS
2019-06-28,52.79999923706055,51.56999969482422,51.77000045776367,52.689998626708984,1461500.0,52.28303909301758,48.867176895141604,46.97792800903321,46.03277777049167,FLS
2019-07-01,53.97999954223633,52.810001373291016,53.5099983215332,53.45000076293945,1058300.0,53.03717041015625,48.95029037475586,47.06548065185547,46.090190824915155,FLS
2019-07-02,53.439998626708984,52.529998779296875,53.31999969482422,52.84000015258789,744000.0,52.431884765625,49.01299476623535,47.1590869140625,46.141749312238,FLS
2019-07-03,53.5,52.56999969482422,53.130001068115234,53.459999084472656,559300.0,53.04709243774414,49.082467575073245,47.25864841461182,46.19743756325014,FLS
2019-07-05,53.08000183105469,52.290000915527344,53.029998779296875,53.0,616000.0,52.59064865112305,49.151115036010744,47.34675559997559,46.24858325195312,FLS
2019-07-08,53.81999969482422,52.5099983215332,53.81999969482422,52.66999816894531,706700.0,52.2631950378418,49.23753067016602,47.41889129638672,46.296318266126846,FLS
2019-07-09,52.54999923706055,51.90999984741211,52.2400016784668,52.130001068115234,912900.0,51.72736740112305,49.30196083068848,47.47858207702637,46.33908243254414,FLS
2019-07-10,52.459999084472656,51.31999969482422,52.27000045776367,51.380001068115234,1466600.0,50.98316192626953,49.34122634887695,47.532307167053226,46.37536430358887,FLS
2019-07-11,51.66999816894531,50.83000183105469,51.41999816894531,51.650001525878906,1037000.0,51.251075744628906,49.396921463012696,47.57453807830811,46.41316051631011,FLS
2019-07-12,52.880001068115234,51.63999938964844,51.84000015258789,52.790000915527344,532600.0,52.38227081298828,49.477019729614256,47.63349437713623,46.45907674936148,FLS
2019-07-15,53.15999984741211,52.65999984741211,52.97999954223633,53.060001373291016,510900.0,52.65018844604492,49.58975891113281,47.69001167297363,46.50633714399265,FLS
2019-07-16,53.38999938964844,52.599998474121094,52.9900016784668,52.95000076293945,785800.0,52.54103469848633,49.61253601074219,47.75911865234375,46.55205454970851,FLS
2019-07-17,52.869998931884766,51.70000076293945,52.869998931884766,51.72999954223633,590300.0,51.33045959472656,49.63205795288086,47.81415130615235,46.58798240718985,FLS
2019-07-18,52.08000183105469,51.31999969482422,51.61000061035156,51.38999938964844,921000.0,50.993080139160156,49.67073097229004,47.86787719726563,46.62085627086127,FLS
2019-07-19,52.18000030517578,51.25,51.720001220703125,51.279998779296875,1231000.0,50.88393020629883,49.71631530761719,47.92730297088623,46.65243459630896,FLS
2019-07-22,51.81999969482422,51.18000030517578,51.2599983215332,51.36000061035156,920500.0,50.963314056396484,49.76546440124512,47.98939266204834,46.68413223939783,FLS
2019-07-23,52.619998931884766,51.61000061035156,51.77000045776367,52.560001373291016,696100.0,52.154048919677734,49.82498443603516,48.073822860717776,46.724058638523964,FLS
2019-07-24,52.84000015258789,51.790000915527344,52.08000183105469,52.63999938964844,707400.0,52.233428955078125,49.918910369873046,48.1532396697998,46.76398161183233,FLS
2019-07-25,52.63999938964844,51.84000015258789,52.63999938964844,51.9900016784668,578700.0,51.58845138549805,49.97898048400879,48.23358871459961,46.79869002747021,FLS
2019-07-26,51.9900016784668,51.5,51.95000076293945,51.900001525878906,739000.0,51.4991455078125,50.02500709533692,48.31767074584961,46.83226470947265,FLS
2019-07-29,51.84000015258789,50.47999954223633,51.83000183105469,50.560001373291016,720000.0,50.16949462890625,50.01715797424316,48.395346069335936,46.855933006773604,FLS
2019-07-30,51.54999923706055,49.630001068115234,50.11000061035156,51.38999938964844,1240100.0,50.993080139160156,50.058796615600585,48.4812572479248,46.88506784573407,FLS
2019-07-31,51.7599983215332,49.630001068115234,51.369998931884766,50.029998779296875,1615500.0,49.643585205078125,50.07107299804687,48.55495304107666,46.904358176918294,FLS
2019-08-01,49.380001068115234,45.31999969482422,48.529998779296875,45.40999984741211,2853800.0,45.059268951416016,49.97129981994629,48.57227405548096,46.89154505729675,FLS
2019-08-02,45.529998779296875,44.619998931884766,45.279998779296875,45.209999084472656,1553600.0,44.86081314086914,49.88278045654297,48.58249237060547,46.877540009597254,FLS
2019-08-05,45.25,43.970001220703125,44.08000183105469,44.619998931884766,2110300.0,44.27537155151367,49.80568321228027,48.58469089508057,46.859716937966546,FLS
2019-08-06,45.630001068115234,44.599998474121094,44.97999954223633,45.5,1592600.0,45.14857482910156,49.74703857421875,48.59837734222412,46.84807651545726,FLS
2019-08-07,44.9900016784668,44.0,44.61000061035156,44.52000045776367,1656100.0,44.176143646240234,49.685354461669924,48.60430805206299,46.83002291498958,FLS
2019-08-08,45.22999954223633,44.72999954223633,44.72999954223633,45.130001068115234,1044900.0,44.78143310546875,49.641707229614255,48.60733489990234,46.816273990093464,FLS
2019-08-09,45.099998474121094,43.439998626708984,44.849998474121094,43.79999923706055,1240900.0,43.46170425415039,49.57146766662598,48.597459678649905,46.79391019185384,FLS
2019-08-12,43.849998474121094,42.29999923706055,43.459999084472656,42.5,1411900.0,42.17174530029297,49.4965828704834,48.57488174438477,46.76329982833357,FLS
2019-08-13,44.119998931884766,42.029998779296875,42.36000061035156,43.369998931884766,1365700.0,43.0350227355957,49.42334526062012,48.55444046020508,46.73877168956556,FLS
2019-08-14,42.709999084472656,41.630001068115234,42.40999984741211,41.959999084472656,1651400.0,41.63591766357422,49.29998306274414,48.542547721862796,46.70541970246757,FLS
2019-08-15,42.189998626708984,41.400001525878906,42.119998931884766,41.65999984741211,1469400.0,41.338233947753906,49.16987632751465,48.52689067840576,46.670567846917486,FLS
2019-08-16,42.470001220703125,42.04999923706055,42.04999923706055,42.369998931884766,977100.0,42.04275131225586,49.04753356933594,48.51247169494629,46.6407109660487,FLS
2019-08-19,43.290000915527344,42.540000915527344,43.15999984741211,42.68000030517578,995600.0,42.35035705566406,48.920074005126956,48.500242919921874,46.61320869739239,FLS
2019-08-20,42.52000045776367,41.689998626708984,42.52000045776367,41.88999938964844,977800.0,41.56645965576172,48.77436637878418,48.47365104675293,46.581063799038056,FLS
2019-08-21,42.5099983215332,41.93000030517578,42.439998626708984,42.040000915527344,471600.0,41.71529769897461,48.632821807861326,48.44459358215332,46.55026781106297,FLS
2019-08-22,42.43000030517578,41.630001068115234,42.189998626708984,41.79999923706055,651500.0,41.477149963378906,48.499562377929685,48.40010639190674,46.51836140950521,FLS
2019-08-23,41.5,40.0099983215332,41.290000915527344,40.38999938964844,1817900.0,40.078041076660156,48.323691024780274,48.339354553222655,46.478109407424924,FLS
2019-08-26,41.31999969482422,40.34000015258789,40.790000915527344,41.290000915527344,1994200.0,40.971092224121094,48.17912437438965,48.28525970458984,46.44390433175223,FLS
2019-08-27,41.599998474121094,40.119998931884766,41.599998474121094,40.220001220703125,972900.0,39.90935516357422,48.022812576293944,48.21352905273437,46.403567608491876,FLS
2019-08-28,41.04999923706055,39.75,40.08000183105469,40.84000015258789,511400.0,40.52457046508789,47.84796379089355,48.14468849182129,46.36750014135443,FLS
2019-08-29,42.290000915527344,41.40999984741211,41.4900016784668,42.119998931884766,756200.0,41.794681549072266,47.69594703674316,48.08617664337158,46.339617101157586,FLS
2019-08-30,42.970001220703125,42.2599983215332,42.5099983215332,42.68000030517578,656500.0,42.35035705566406,47.528847732543944,48.03855949401856,46.31543976754853,FLS
2019-09-03,42.0,41.040000915527344,42.0,41.529998779296875,1247800.0,41.20923614501953,47.35162712097168,47.97804836273193,46.28467950476221,FLS
2019-09-04,42.529998779296875,41.90999984741211,42.150001525878906,41.9900016784668,871200.0,41.665687561035156,47.18333702087402,47.91537990570068,46.257020870368635,FLS
2019-09-05,44.290000915527344,42.27000045776367,42.47999954223633,43.88999938964844,1233900.0,43.55100631713867,47.04799041748047,47.866819801330564,46.240913640885125,FLS
2019-09-06,44.08000183105469,43.34000015258789,43.900001525878906,44.02000045776367,855500.0,43.68000793457031,46.91224708557129,47.82370147705078,46.22576035268208,FLS
2019-09-09,45.93000030517578,44.20000076293945,44.34000015258789,45.790000915527344,789100.0,45.436336517333984,46.79813529968262,47.792610778808594,46.221116683062384,FLS
2019-09-10,47.189998626708984,45.470001220703125,45.91999816894531,47.18000030517578,757800.0,46.81559753417969,46.68878646850586,47.77798168182373,46.22459317926775,FLS
2019-09-11,48.060001373291016,46.41999816894531,47.31999969482422,48.0099983215332,601300.0,47.63918685913086,46.58082679748535,47.765558586120605,46.23281756112742,FLS
2019-09-12,48.20000076293945,47.099998474121094,47.83000183105469,47.529998779296875,780500.0,47.16289520263672,46.475447006225586,47.744220886230465,46.238193732465625,FLS
2019-09-13,48.790000915527344,47.79999923706055,48.0099983215332,48.540000915527344,1058500.0,48.165096282958984,46.37780708312988,47.73013732910156,46.249267885054664,FLS
2019-09-16,49.720001220703125,49.119998931884766,49.529998779296875,49.5,1202000.0,49.117679595947266,46.30834770202637,47.72973136901855,46.26565880911691,FLS
