Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-13,87.51000213623047,86.61000061035156,86.83000183105469,86.83000183105469,1016500.0,85.19054412841797,86.22072092692058,86.22072092692058,86.22072092692058,HAS
2019-03-14,87.33999633789062,86.44999694824219,86.94999694824219,86.51000213623047,625000.0,84.8765869140625,86.19150062229322,86.19150062229322,86.19150062229322,HAS
2019-03-15,87.26000213623047,86.4000015258789,86.62000274658203,86.72000122070312,1393900.0,85.08262634277344,86.16790755251621,86.16790755251621,86.16790755251621,HAS
2019-03-18,87.5999984741211,86.3499984741211,86.80999755859375,87.0999984741211,694800.0,85.4554443359375,86.15306456883748,86.15306456883748,86.15306456883748,HAS
2019-03-19,88.13999938964844,86.5999984741211,87.16999816894531,86.93000030517578,566900.0,85.28865051269531,86.1354234656509,86.1354234656509,86.1354234656509,HAS
2019-03-20,87.33999633789062,85.51000213623047,86.68000030517578,85.80999755859375,617500.0,84.18980407714844,86.09651107788086,86.09651107788086,86.09651107788086,HAS
2019-03-21,85.33000183105469,84.29000091552734,85.18000030517578,84.97000122070312,942900.0,83.36566925048828,86.09947372436524,86.04296515969669,86.04296515969669,HAS
2019-03-22,85.0,82.87000274658203,84.81999969482422,83.51000213623047,1100600.0,81.9332275390625,86.07846435546875,85.96393174391527,85.96393174391527,HAS
2019-03-25,84.1500015258789,83.04000091552734,83.29000091552734,83.95999908447266,653300.0,82.37472534179688,86.06472595214844,85.8962108684036,85.8962108684036,HAS
2019-03-26,84.88999938964844,83.97000122070312,84.44000244140625,84.68000030517578,622400.0,83.08113861083984,86.0325732421875,85.84407990067093,85.84407990067093,HAS
2019-03-27,85.43000030517578,84.0,84.72000122070312,84.87000274658203,801700.0,83.26754760742188,86.01252807617188,85.7972338589755,85.7972338589755,HAS
2019-03-28,85.75,84.9800033569336,85.05000305175781,85.55999755859375,778400.0,83.94451904296875,85.98146896362304,85.76414966583252,85.76414966583252,HAS
2019-03-29,85.88999938964844,84.95999908447266,85.81999969482422,85.0199966430664,1204400.0,83.41471099853516,85.95286987304688,85.72293144359924,85.72293144359924,HAS
2019-04-01,85.86000061035156,85.0199966430664,85.45999908447266,85.68000030517578,925700.0,84.062255859375,85.9116943359375,85.69429910594019,85.69429910594019,HAS
2019-04-02,85.73999786376953,84.95999908447266,85.56999969482422,85.12000274658203,569300.0,83.51283264160156,85.85056640625,85.65732509807005,85.65732509807005,HAS
2019-04-03,86.04000091552734,84.61000061035156,85.41000366210938,85.26000213623047,745500.0,83.65018463134766,85.78809326171876,85.62387275695801,85.62387275695801,HAS
2019-04-04,86.36000061035156,85.0,85.2300033569336,86.02999877929688,1303800.0,84.40564727783203,85.75748809814453,85.60390184746414,85.60390184746414,HAS
2019-04-05,86.66999816894531,86.08000183105469,86.25,86.55999755859375,589900.0,84.9256362915039,85.71389862060546,85.59296208043253,85.59296208043253,HAS
2019-04-08,86.66000366210938,86.04000091552734,86.2699966430664,86.52999877929688,541100.0,84.89620208740234,85.65549514770508,85.58190239800348,85.58190239800348,HAS
2019-04-09,86.37000274658203,84.75,86.37000274658203,85.1500015258789,1356600.0,83.54226684570312,85.55832107543945,85.55003309249878,85.55003309249878,HAS
2019-04-10,85.83000183105469,84.80999755859375,85.16000366210938,85.5999984741211,568900.0,83.9837646484375,85.47192565917969,85.52593665489783,85.52593665489783,HAS
2019-04-11,86.2699966430664,85.36000061035156,85.88999938964844,85.8499984741211,528000.0,84.22904205322266,85.38225128173828,85.50628673669064,85.50628673669064,HAS
2019-04-12,87.62000274658203,86.04000091552734,86.13999938964844,87.56999969482422,953600.0,85.91657257080078,85.3235806274414,85.51241040585646,85.51241040585646,HAS
2019-04-15,88.04000091552734,87.4800033569336,87.58000183105469,87.91000366210938,719600.0,86.25015258789062,85.26726455688477,85.52325955559226,85.52325955559226,HAS
2019-04-16,89.70999908447266,88.08000183105469,88.08999633789062,89.68000030517578,1011800.0,87.98673248291016,85.23449523925781,85.55896206178527,85.55896206178527,HAS
2019-04-17,90.56999969482422,87.19999694824219,89.58000183105469,90.18000030517578,1037100.0,88.47728729248047,85.20859375,85.60065242222377,85.60065242222377,HAS
2019-04-18,90.37999725341797,88.52999877929688,90.37999725341797,88.77999877929688,1172900.0,87.10372924804688,85.16503219604492,85.62182251836212,85.62182251836212,HAS
2019-04-22,89.30000305175781,87.91999816894531,88.41999816894531,88.11000061035156,966300.0,86.44637298583984,85.12304031372071,85.6332746081882,85.6332746081882,HAS
2019-04-23,102.87000274658203,99.02999877929688,100.30000305175781,100.6500015258789,7378300.0,98.7496109008789,85.34398849487305,85.8129504478141,85.8129504478141,HAS
2019-04-24,103.5199966430664,100.55000305175781,100.98999786376953,103.18000030517578,3572200.0,101.2318344116211,85.62458862304688,86.0213137446223,86.0213137446223,HAS
2019-04-25,102.9800033569336,98.98999786376953,99.83999633789062,101.4800033569336,1552500.0,99.56393432617188,85.85829132080079,86.20188201904297,86.20188201904297,HAS
2019-04-26,103.33999633789062,101.87000274658203,102.0,102.58999633789062,1176600.0,100.65296173095703,86.10592529296875,86.39202780472606,86.39202780472606,HAS
2019-04-29,103.5999984741211,100.69000244140625,102.62000274658203,101.72000122070312,1686100.0,99.79940032958984,86.34080520629882,86.56614952582818,86.56614952582818,HAS
2019-04-30,101.9000015258789,100.62000274658203,101.29000091552734,101.86000061035156,1026200.0,100.60933685302734,86.65761871337891,86.74619038899739,86.74619038899739,HAS
2019-05-01,103.1500015258789,101.83999633789062,101.9000015258789,102.08999633789062,993800.0,100.83650207519531,86.95817596435546,86.92454876477206,86.92454876477206,HAS
2019-05-02,103.66999816894531,101.9800033569336,102.02999877929688,103.55000305175781,1565500.0,102.2785873413086,87.29817108154298,87.11647424697875,87.11647424697875,HAS
2019-05-03,105.0,102.33999633789062,104.0,104.75,1177300.0,103.46385192871094,87.6742333984375,87.318293724531,87.318293724531,HAS
2019-05-06,104.36000061035156,101.77999877929688,102.94000244140625,103.69000244140625,1439700.0,102.41686248779297,88.03504638671875,87.50242261188787,87.50242261188787,HAS
2019-05-07,103.73999786376953,101.0199966430664,102.94999694824219,101.19000244140625,1373000.0,99.94756317138672,88.34313766479492,87.65236406441194,87.65236406441194,HAS
2019-05-08,101.83999633789062,100.25,100.9000015258789,100.80999755859375,684500.0,99.57221984863281,88.67374435424804,87.7942671094622,87.7942671094622,HAS
2019-05-09,100.69000244140625,98.95999908447266,100.29000091552734,100.45999908447266,878700.0,99.22652435302734,89.00057647705079,87.92876425350414,87.92876425350414,HAS
2019-05-10,101.04000091552734,98.5,100.16999816894531,100.69000244140625,748900.0,99.45369720458984,89.32371063232422,88.06277510177257,88.06277510177257,HAS
2019-05-13,98.5199966430664,95.73999786376953,98.5199966430664,95.97000122070312,1364500.0,94.7916488647461,89.49238220214843,88.14011847835847,88.14011847835847,HAS
2019-05-14,98.0999984741211,96.01000213623047,96.44000244140625,96.7699966430664,752900.0,95.58182525634766,89.66429901123047,88.22468332810836,88.22468332810836,HAS
2019-05-15,98.36000061035156,96.22000122070312,96.75,97.4000015258789,982400.0,96.2041015625,89.85160461425781,88.31433971276444,88.31433971276444,HAS
2019-05-16,98.5,97.0999984741211,97.51000213623047,98.27999877929688,850000.0,97.07328796386719,90.06453536987304,88.41166135999892,88.41166135999892,HAS
2019-05-17,98.88999938964844,96.79000091552734,97.83999633789062,97.1500015258789,1274400.0,95.95716857910156,90.28241897583008,88.4945790217473,88.4945790217473,HAS
2019-05-20,96.6500015258789,95.52999877929688,96.38999938964844,96.13999938964844,896600.0,94.95955657958984,90.47348236083984,88.56485051694123,88.56485051694123,HAS
2019-05-21,97.38999938964844,95.86000061035156,96.23999786376953,97.01000213623047,645500.0,95.81888580322266,90.68114364624023,88.64285089636361,88.64285089636361,HAS
2019-05-22,99.37000274658203,96.69999694824219,96.77999877929688,99.06999969482422,1324300.0,97.85359191894531,90.93793655395508,88.74083750298682,88.74083750298682,HAS
2019-05-23,99.01000213623047,97.41000366210938,98.18000030517578,97.93000030517578,1476800.0,96.72758483886719,91.16867736816407,88.82490852757505,88.82490852757505,HAS
2019-05-24,99.43000030517578,97.91999816894531,98.20999908447266,98.31999969482422,532800.0,97.11279296875,91.41340148925781,88.91124065717061,88.91124065717061,HAS
2019-05-28,99.2699966430664,97.81999969482422,98.73999786376953,97.86000061035156,779100.0,96.658447265625,91.64491790771484,88.99110876653613,88.99110876653613,HAS
2019-05-29,97.7300033569336,96.51000213623047,97.30000305175781,97.13999938964844,669000.0,95.9472885131836,91.85475479125977,89.06209019252232,89.06209019252232,HAS
2019-05-30,98.63999938964844,96.8499984741211,97.38999938964844,98.0199966430664,506300.0,96.81647491455078,92.08531127929687,89.14041731092665,89.14041731092665,HAS
2019-05-31,97.20999908447266,95.0999984741211,96.45999908447266,95.13999938964844,848700.0,93.97183990478516,92.2809519958496,89.18873153686523,89.18873153686523,HAS
2019-06-03,97.72000122070312,94.58000183105469,95.20999908447266,97.06999969482422,886300.0,95.87814331054688,92.53120147705079,89.315337600708,89.25496333660466,HAS
2019-06-04,103.16999816894531,98.81999969482422,99.08000183105469,103.04000091552734,1407700.0,101.77484130859375,92.92803375244141,89.50324905395507,89.37770723829082,HAS
2019-06-05,104.22000122070312,101.97000122070312,103.3499984741211,103.48999786376953,699300.0,102.21932220458984,93.32492568969727,89.69482582092286,89.50238311175004,HAS
2019-06-06,104.91999816894531,102.9800033569336,103.36000061035156,104.45999908447266,708800.0,103.17740631103516,93.72685104370117,89.87971214294434,89.63387371943547,HAS
2019-06-07,106.25,104.26000213623047,104.98999786376953,105.91999816894531,736400.0,104.61947631835938,94.15388961791992,90.0832088470459,89.77659374418712,HAS
2019-06-10,108.0,105.23999786376953,106.20999908447266,105.73999786376953,1075100.0,104.44168853759766,94.5638330078125,90.27265098571777,89.91494369506836,HAS
2019-06-11,107.62000274658203,105.54000091552734,106.55999755859375,105.68000030517578,1222900.0,104.38243103027344,94.98318740844726,90.46802864074706,90.05015385707962,HAS
2019-06-12,106.80999755859375,105.54000091552734,105.83999633789062,106.75,628100.0,105.43928527832031,95.41072799682617,90.66121116638183,90.1926458146837,HAS
2019-06-13,107.95999908447266,106.79000091552734,107.11000061035156,107.5199966430664,951300.0,106.19983673095703,95.86446807861329,90.85751724243164,90.33950077721832,HAS
2019-06-14,107.70999908447266,106.87000274658203,107.12999725341797,107.45999908447266,556800.0,106.14057159423828,96.31427581787109,91.05118453979492,90.48314687555487,HAS
2019-06-17,107.80999755859375,106.30999755859375,107.80999755859375,106.58999633789062,672400.0,105.28125,96.73178787231446,91.24463798522949,90.61646311991923,HAS
2019-06-18,108.58000183105469,106.55000305175781,108.0,107.87999725341797,498200.0,106.55541229248047,97.16438339233399,91.43914100646973,90.75877516610282,HAS
2019-06-19,108.2300033569336,106.05999755859375,107.88999938964844,107.33000183105469,693400.0,106.01216888427734,97.58670272827149,91.62109893798828,90.8937609512194,HAS
2019-06-20,108.86000061035156,107.37999725341797,108.63999938964844,107.9000015258789,672600.0,106.5751724243164,98.04736083984375,91.8028409576416,91.03131719221149,HAS
2019-06-21,108.12000274658203,106.52999877929688,107.93000030517578,107.2699966430664,1043000.0,105.9529037475586,98.48674362182618,91.97933464050293,91.16107011877972,HAS
2019-06-24,108.12000274658203,106.26000213623047,107.73999786376953,106.38999938964844,571600.0,105.08370971679688,98.90383697509766,92.14304412841797,91.28109287393504,HAS
2019-06-25,106.5,104.77999877929688,106.1500015258789,105.12000274658203,1428700.0,103.82929992675781,99.26209152221679,92.2928360748291,91.38834250686516,HAS
2019-06-26,107.16999816894531,105.29000091552734,105.48999786376953,105.41000366210938,638700.0,104.11575317382812,99.61940353393555,92.44333404541015,91.49620191929704,HAS
2019-06-27,106.97000122070312,105.41000366210938,105.76000213623047,105.91999816894531,453700.0,104.61947631835938,99.95205841064453,92.59327682495118,91.60648153609588,HAS
2019-06-28,107.13999938964844,105.36000061035156,106.02999877929688,105.68000030517578,1782300.0,104.38243103027344,100.27016128540039,92.73937751770019,91.7129477818807,HAS
2019-07-01,107.9000015258789,105.91000366210938,106.69999694824219,106.41999816894531,932900.0,105.11334228515625,100.63035354614257,92.89769287109375,91.82369484389123,HAS
2019-07-02,106.62000274658203,104.47000122070312,106.37000274658203,104.69000244140625,683600.0,103.40458679199219,100.96951782226563,93.04627906799317,91.91862018772814,HAS
2019-07-03,107.0999984741211,104.91000366210938,104.91000366210938,106.38999938964844,788100.0,105.08370971679688,101.09619979858398,93.22009414672851,92.02565343593194,HAS
2019-07-05,107.08000183105469,105.68000030517578,105.83000183105469,106.91999816894531,720700.0,105.6072006225586,101.18370712280273,93.40414787292481,92.1351820422757,HAS
2019-07-08,108.41000366210938,106.33000183105469,106.33000183105469,108.16999816894531,900100.0,106.84185791015625,101.32926559448242,93.5937784576416,92.25283544921875,HAS
2019-07-09,108.72000122070312,106.61000061035156,107.63999938964844,108.22000122070312,629200.0,106.89124298095703,101.45403121948242,93.77997825622559,92.36901328677223,HAS
2019-07-10,108.6500015258789,107.9800033569336,108.36000061035156,108.30000305175781,792100.0,106.97026062011719,101.59744842529297,93.9691268157959,92.48398373821588,HAS
2019-07-11,108.62000274658203,106.45999908447266,108.62000274658203,107.61000061035156,747700.0,106.28872680664062,101.71103622436523,94.18432746887207,92.59183329343796,HAS
2019-07-12,109.7699966430664,107.98999786376953,108.0,109.2699966430664,957300.0,107.92835235595703,101.85287322998047,94.40552459716797,92.71072103810864,HAS
2019-07-15,111.76000213623047,108.2300033569336,109.31999969482422,109.63999938964844,795400.0,108.29380798339844,101.97317764282226,94.63567436218261,92.8305909376878,HAS
2019-07-16,110.6500015258789,109.44999694824219,109.80000305175781,109.8499984741211,780900.0,108.50122833251953,102.07392517089843,94.87407928466797,92.95021412390788,HAS
2019-07-17,110.01000213623047,108.38999938964844,110.0,108.61000061035156,751200.0,107.27645874023438,102.17111709594727,95.10308174133301,93.05874628009218,HAS
2019-07-18,109.8499984741211,108.11000061035156,108.37000274658203,109.37999725341797,1002500.0,108.03699493408203,102.33290573120117,95.33802169799804,93.17136469102444,HAS
2019-07-19,109.58000183105469,107.63999938964844,109.58000183105469,107.66000366210938,1047900.0,106.33811950683594,102.46822372436523,95.57098403930664,93.26962405532154,HAS
2019-07-22,108.94000244140625,107.69000244140625,108.12000274658203,108.51000213623047,1616900.0,107.17768096923828,102.62724685668945,95.81391166687011,93.37264669912832,HAS
2019-07-23,119.95999908447266,114.5,115.87000274658203,119.30999755859375,3924500.0,117.8450698852539,102.99507431030274,96.15939247131348,93.55259098726161,HAS
2019-07-24,121.93000030517578,118.55999755859375,118.61000061035156,121.83000183105469,1716500.0,120.3341293334961,103.50592391967774,96.49915306091309,93.74807666862098,HAS
2019-07-25,123.62999725341797,121.37999725341797,121.87999725341797,122.19000244140625,1201000.0,120.68971252441406,104.00808166503906,96.83619033813477,93.94330591395281,HAS
2019-07-26,124.33000183105469,122.61000061035156,123.63999938964844,123.66999816894531,1205900.0,122.15154266357422,104.52703048706054,97.18931755065918,94.14624286898606,HAS
2019-07-29,126.29000091552734,123.7300033569336,123.83999633789062,126.06999969482422,958700.0,124.5220718383789,105.07600616455078,97.57027076721191,94.3632130759103,HAS
2019-07-30,126.87000274658203,122.66000366210938,125.23999786376953,124.37999725341797,1217200.0,122.85282135009766,105.6139192199707,97.94816909790039,94.5652670353017,HAS
2019-07-31,123.88999938964844,120.31999969482422,123.11000061035156,121.16000366210938,1230400.0,120.3302230834961,106.12133255004883,98.29740745544433,94.74671038775377,HAS
2019-08-01,122.19000244140625,114.61000061035156,121.58999633789062,114.83000183105469,2472600.0,114.04357147216797,106.48582626342774,98.58348495483398,94.88165347226017,HAS
2019-08-02,114.83000183105469,111.61000061035156,114.41000366210938,113.51000213623047,1859600.0,112.73261260986328,106.78340667724609,98.86067161560058,95.0056184662713,HAS
2019-08-05,111.95999908447266,109.83000183105469,111.9000015258789,111.41000366210938,1499900.0,110.6469955444336,107.06179489135742,99.11523612976075,95.11349003232759,HAS
2019-08-06,113.08000183105469,110.9000015258789,111.66000366210938,112.9800033569336,1103200.0,112.20624542236328,107.36366394042969,99.38853271484375,95.23056369938263,HAS
2019-08-07,113.94000244140625,109.79000091552734,111.13999938964844,113.76000213623047,830300.0,112.98090362548828,107.69011306762695,99.6675154876709,95.35131431112484,HAS
2019-08-08,116.69999694824219,114.26000213623047,114.94999694824219,116.63999938964844,867800.0,115.84117126464844,108.08799072265624,99.971372756958,95.48975929054055,HAS
2019-08-09,116.16999816894531,113.69000244140625,115.11000061035156,114.52999877929688,720200.0,113.7456283569336,108.42657379150391,100.2559425354004,95.61228190172439,HAS
2019-08-12,114.37000274658203,112.55000305175781,113.93000030517578,113.13999938964844,506700.0,112.36514282226562,108.79443984985352,100.53769592285157,95.72396764119466,HAS
2019-08-13,120.97000122070312,112.11000061035156,112.9800033569336,116.25,1623200.0,115.45384979248047,109.18595397949218,100.85857772827148,95.85462911239523,HAS
2019-08-14,115.04000091552734,113.33000183105469,114.19999694824219,114.41000366210938,975600.0,113.62644958496094,109.42298614501954,101.17550994873046,95.97154898392527,HAS
2019-08-15,115.05999755859375,112.22000122070312,115.05999755859375,113.13999938964844,598200.0,112.36514282226562,109.62590255737305,101.47541412353516,96.07869665607129,HAS
2019-08-16,114.91999816894531,113.56999969482422,114.44000244140625,114.37000274658203,598800.0,113.58672332763672,109.83408889770507,101.78046997070312,96.19238514095157,HAS
2019-08-19,116.2300033569336,114.16000366210938,115.62999725341797,114.94999694824219,562800.0,114.16275024414062,110.0249543762207,102.08942199707032,96.30832298032699,HAS
2019-08-20,115.0199966430664,114.20999908447266,114.43000030517578,114.38999938964844,422800.0,113.60658264160156,110.20825225830077,102.38604263305665,96.41920926020696,HAS
2019-08-21,116.61000061035156,114.55999755859375,115.94999694824219,115.5,375100.0,114.708984375,110.41478332519532,102.69898536682129,96.53570464310373,HAS
2019-08-22,115.66999816894531,112.91999816894531,115.38999938964844,114.3499984741211,517500.0,113.56685638427734,110.57733474731445,102.99403137207031,96.64349674273141,HAS
2019-08-23,108.69000244140625,103.76000213623047,106.94999694824219,104.12999725341797,2044600.0,103.4168472290039,110.5216749572754,103.19307151794433,96.68609643132432,HAS
2019-08-26,107.86000061035156,104.79000091552734,105.48999786376953,107.19999694824219,1026100.0,106.4658203125,110.52817993164062,103.42122787475586,96.74721970558167,HAS
2019-08-27,108.55000305175781,106.87000274658203,107.8499984741211,107.26000213623047,858700.0,106.52542114257812,110.55306335449218,103.64242561340332,96.8079538759978,HAS
2019-08-28,108.62999725341797,103.04000091552734,106.77999877929688,108.2699966430664,557500.0,107.52849578857422,110.57252502441406,103.86845420837402,96.87413006064332,HAS
2019-08-29,110.7300033569336,108.93000030517578,109.4800033569336,110.13999938964844,504400.0,109.38568878173828,110.63999542236328,104.11334907531739,96.9508880896071,HAS
2019-08-30,111.33999633789062,109.86000061035156,111.04000091552734,110.47000122070312,679300.0,109.71343231201172,110.70276062011719,104.37506072998048,97.02870848120713,HAS
2019-09-03,110.2699966430664,108.08999633789062,109.81999969482422,109.38999938964844,704500.0,108.64083099365234,110.75651916503907,104.62163139343262,97.09908498128256,HAS
2019-09-04,110.95999908447266,108.79000091552734,110.29000091552734,109.56999969482422,619800.0,108.81959533691406,110.83123687744141,104.86753692626954,97.16969046535262,HAS
2019-09-05,112.43000030517578,110.05000305175781,111.30999755859375,110.98999786376953,683800.0,110.22986602783203,110.95924819946289,105.11066986083985,97.24789510943933,HAS
2019-09-06,112.48999786376953,110.5199966430664,110.7699966430664,112.4000015258789,677600.0,111.63021850585938,111.10953750610352,105.36447052001954,97.33350417727516,HAS
2019-09-09,114.4000015258789,111.79000091552734,112.69999694824219,113.94000244140625,580600.0,113.15966796875,111.28034133911133,105.61619987487794,97.42715011686968,HAS
2019-09-10,118.68000030517578,114.22000122070312,114.7300033569336,116.55000305175781,1088700.0,115.75179290771484,111.50772857666016,105.88894493103027,97.53494213328642,HAS
2019-09-11,117.61000061035156,115.01000213623047,116.22000122070312,117.48999786376953,755500.0,116.68534851074219,111.73916870117188,106.18476112365722,97.64693281385634,HAS
2019-09-12,120.98999786376953,117.66000366210938,117.66000366210938,119.63999938964844,850600.0,118.82062530517578,112.04748947143554,106.50850364685058,97.77003567717796,HAS
2019-09-13,121.4800033569336,119.63999938964844,119.68000030517578,119.77999877929688,601400.0,118.95967102050781,112.32500869750976,106.71060424804688,97.89251911846888,HAS
2019-09-16,120.37999725341797,118.12999725341797,118.58000183105469,119.06999969482422,433700.0,118.25453186035156,112.57795532226562,106.88083122253418,98.00954218020384,HAS
2019-09-17,120.01000213623047,118.5199966430664,120.01000213623047,119.30000305175781,735200.0,118.48296356201172,112.81077743530274,107.07002151489257,98.12653315952846,HAS
