Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-07,49.369998931884766,48.439998626708984,48.61000061035156,49.11000061035156,919100.0,49.04833984375,50.61736595153808,51.499189949035646,51.169553721392596,TXT
2019-06-10,50.2400016784668,49.5099983215332,49.630001068115234,49.56999969482422,1010700.0,49.50776290893555,50.60677932739258,51.51355579376221,51.15430793412235,TXT
2019-06-11,50.220001220703125,48.56999969482422,50.09000015258789,48.65999984741211,1569200.0,48.59890365600586,50.5668295288086,51.52003108978271,51.13107698613947,TXT
2019-06-12,48.90999984741211,48.25,48.41999816894531,48.75,907700.0,48.68878936767578,50.51030052185059,51.5215149307251,51.10907439498214,TXT
2019-06-13,49.72999954223633,48.709999084472656,48.91999816894531,49.72999954223633,1096000.0,49.68794250488281,50.488136520385744,51.52520305633545,51.09638571739197,TXT
2019-06-14,49.75,49.06999969482422,49.58000183105469,49.45000076293945,1152000.0,49.40818405151367,50.468167572021486,51.53557807922363,51.08144587964083,TXT
2019-06-17,49.77000045776367,49.04999923706055,49.529998779296875,49.27000045776367,926700.0,49.22833251953125,50.43141815185547,51.53696632385254,51.065190499288995,TXT
2019-06-18,51.029998779296875,49.599998474121094,49.599998474121094,50.970001220703125,1250100.0,50.92689514160156,50.422048263549804,51.52788524627685,51.063987930961275,TXT
2019-06-19,51.45000076293945,50.5,51.18000030517578,51.0099983215332,1131300.0,50.966861724853516,50.412678756713866,51.51241497039795,51.06315063608104,TXT
2019-06-20,52.5099983215332,51.4900016784668,51.63999938964844,52.470001220703125,1435300.0,52.425628662109375,50.453657989501956,51.50953559875488,51.07479574741461,TXT
2019-06-21,52.61000061035156,51.86000061035156,52.380001068115234,51.90999984741211,2755500.0,51.8661003112793,50.48304718017578,51.5015601348877,51.081501718294824,TXT
2019-06-24,52.189998626708984,51.56999969482422,51.75,51.810001373291016,1146500.0,51.76618576049805,50.50424575805664,51.485297508239746,51.087255365708295,TXT
2019-06-25,51.97999954223633,51.400001525878906,51.86000061035156,51.61000061035156,950800.0,51.56635665893555,50.50406967163086,51.4695325088501,51.09124787648519,TXT
2019-06-26,51.7400016784668,51.34000015258789,51.709999084472656,51.38999938964844,1195700.0,51.34653854370117,50.50409149169922,51.44877391815186,51.093357716710116,TXT
2019-06-27,52.0099983215332,51.43000030517578,51.43000030517578,51.869998931884766,1182000.0,51.826133728027344,50.49912345886231,51.43131370544434,51.09936407745862,TXT
2019-06-28,53.060001373291016,51.869998931884766,52.060001373291016,53.040000915527344,2563100.0,52.99514389038086,50.47578811645508,51.41835536956787,51.11477692146612,TXT
2019-07-01,54.220001220703125,52.72999954223633,53.7400016784668,53.130001068115234,1038000.0,53.0850715637207,50.435874481201175,51.40899188995361,51.130666394387525,TXT
2019-07-02,53.119998931884766,52.599998474121094,53.119998931884766,52.869998931884766,1145500.0,52.82529067993164,50.415334396362304,51.40741359710693,51.144223388671875,TXT
2019-07-03,53.08000183105469,52.560001373291016,53.08000183105469,52.88999938964844,619400.0,52.845272064208984,50.3880029296875,51.410927085876466,51.15772377498566,TXT
2019-07-05,53.16999816894531,51.93000030517578,52.47999954223633,53.150001525878906,679600.0,53.10505294799805,50.36686576843262,51.41534114837646,51.173057075560564,TXT
2019-07-08,53.150001525878906,52.290000915527344,52.77000045776367,52.68000030517578,1383800.0,52.63544845581055,50.35411422729492,51.40467617034912,51.184482008218765,TXT
2019-07-09,53.47999954223633,52.2400016784668,52.25,53.34000015258789,1312200.0,53.294891357421875,50.34935813903809,51.39301811218262,51.20084177061569,TXT
2019-07-10,53.70000076293945,52.41999816894531,53.36000061035156,52.41999816894531,1808200.0,52.375667572021484,50.3284147644043,51.37765880584717,51.209878892164966,TXT
2019-07-11,52.630001068115234,51.9900016784668,52.33000183105469,52.52000045776367,1327200.0,52.4755859375,50.31925735473633,51.355112113952636,51.219540778007214,TXT
2019-07-12,53.650001525878906,52.61000061035156,52.650001525878906,53.61000061035156,935900.0,53.56466293334961,50.33467796325684,51.34565258026123,51.23730685494163,TXT
2019-07-15,53.709999084472656,52.97999954223633,53.36000061035156,53.43000030517578,1014700.0,53.38481521606445,50.35389228820801,51.33050090789795,51.253453534348566,TXT
2019-07-16,54.2400016784668,53.47999954223633,53.560001373291016,54.029998779296875,2004900.0,53.98430633544922,50.3689168548584,51.32433929443359,51.273833032864246,TXT
2019-07-17,53.0,48.869998931884766,52.5,48.880001068115234,6683700.0,48.83866500854492,50.28322586059571,51.263027305603025,51.25579475120262,TXT
2019-07-18,48.900001525878906,47.38999938964844,48.7599983215332,48.849998474121094,3502900.0,48.808685302734375,50.22549942016602,51.20171501159668,51.23780129937565,TXT
2019-07-19,49.75,48.88999938964844,49.25,49.13999938964844,2483300.0,49.098445892333984,50.17396759033203,51.14879135131836,51.222185566477535,TXT
2019-07-22,49.79999923706055,49.08000183105469,49.09000015258789,49.779998779296875,1686700.0,49.73789978027344,50.1532022857666,51.09986614227295,51.2114298723746,TXT
2019-07-23,51.130001068115234,49.95000076293945,50.33000183105469,51.04999923706055,1817600.0,51.00682830810547,50.144831848144534,51.06782337188721,51.209957918674824,TXT
2019-07-24,52.130001068115234,50.540000915527344,50.9900016784668,52.11000061035156,1446800.0,52.0659294128418,50.20538345336914,51.04507373809815,51.216072000776016,TXT
2019-07-25,52.119998931884766,50.5099983215332,52.119998931884766,50.790000915527344,2127900.0,50.74705123901367,50.21978233337402,51.012230224609375,51.21274561239473,TXT
2019-07-26,50.7400016784668,50.0099983215332,50.72999954223633,50.040000915527344,1268200.0,49.9976806640625,50.21919380187988,50.97668514251709,51.20418881698394,TXT
2019-07-29,50.22999954223633,49.709999084472656,49.869998931884766,49.86000061035156,1264300.0,49.81783676147461,50.19723075866699,50.94722869873047,51.19449404736499,TXT
2019-07-30,50.380001068115234,49.38999938964844,49.61000061035156,50.34000015258789,1444100.0,50.29743194580078,50.22241241455078,50.93195281982422,51.18826444943746,TXT
2019-07-31,50.279998779296875,48.970001220703125,50.119998931884766,49.29999923706055,1698800.0,49.25830841064453,50.23599998474121,50.914372482299804,51.17495440779061,TXT
2019-08-01,49.41999816894531,47.83000183105469,49.13999938964844,48.0099983215332,1929100.0,47.969398498535156,50.20822898864746,50.87411899566651,51.152998545398454,TXT
2019-08-02,47.970001220703125,46.84000015258789,47.970001220703125,47.029998779296875,1449400.0,46.99022674560547,50.175256423950195,50.82557140350342,51.12468036988965,TXT
2019-08-05,47.0,45.66999816894531,46.0,46.650001525878906,2452800.0,46.61054992675781,50.16005844116211,50.768934059143064,51.09417948851714,TXT
2019-08-06,47.52000045776367,46.56999969482422,47.150001525878906,47.47999954223633,1412400.0,47.43984603881836,50.15884963989258,50.72618270874023,51.06965376066682,TXT
2019-08-07,47.27000045776367,45.77000045776367,46.83000183105469,47.099998474121094,1723800.0,47.06016540527344,50.165427932739256,50.67963455200195,51.042923838297526,TXT
2019-08-08,48.31999969482422,47.40999984741211,47.4900016784668,48.25,968200.0,48.209197998046875,50.20177833557129,50.637086067199704,51.02415744200447,TXT
2019-08-09,48.150001525878906,46.709999084472656,48.04999923706055,46.77000045776367,1469700.0,46.730445861816406,50.21474586486816,50.58474380493164,50.995909339503235,TXT
2019-08-12,46.349998474121094,45.33000183105469,46.31999969482422,45.38999938964844,1047400.0,45.35161209106445,50.216915664672854,50.52480545043945,50.95901850781409,TXT
2019-08-13,46.560001373291016,45.209999084472656,45.61000061035156,45.38999938964844,1874900.0,45.35161209106445,50.19891075134277,50.46037269592285,50.9226067778352,TXT
2019-08-14,44.65999984741211,43.0,44.54999923706055,43.18000030517578,1833000.0,43.14348602294922,50.095195617675785,50.39273494720459,50.87241890199723,TXT
2019-08-15,43.529998779296875,42.529998779296875,43.27000045776367,43.36000061035156,1904200.0,43.32332992553711,49.99208106994629,50.32759475708008,50.82402730599428,TXT
2019-08-16,44.459999084472656,43.54999923706055,43.810001373291016,44.36000061035156,3261200.0,44.322486877441406,49.91214569091797,50.271447372436526,50.782616220462096,TXT
2019-08-19,45.61000061035156,44.849998474121094,45.150001525878906,45.20000076293945,1167000.0,45.16177749633789,49.83441444396973,50.225890197753905,50.747041291828396,TXT
2019-08-20,45.04999923706055,44.18000030517578,44.97999954223633,44.7599983215332,1300900.0,44.722145080566406,49.738702087402345,50.17274070739746,50.70914886282675,TXT
2019-08-21,45.47999954223633,44.93000030517578,45.38999938964844,45.08000183105469,1087100.0,45.04187774658203,49.667561569213866,50.11719554901123,50.67372841835022,TXT
2019-08-22,45.36000061035156,44.81999969482422,45.20000076293945,44.86000061035156,717600.0,44.82206344604492,49.59022705078125,50.05026378631592,50.637382673180625,TXT
2019-08-23,44.70000076293945,42.869998931884766,44.40999984741211,43.06999969482422,1473000.0,43.03357696533203,49.45713973999023,49.97263813018799,50.59044560090995,TXT
2019-08-26,43.75,42.81999969482422,43.68000030517578,43.310001373291016,1201700.0,43.273372650146484,49.33444351196289,49.90130554199219,50.54555558280711,TXT
2019-08-27,43.54999923706055,42.720001220703125,43.5,42.77000045776367,911300.0,42.73383331298828,49.20455352783203,49.81798583984375,50.49792312994236,TXT
2019-08-28,43.4900016784668,42.29999923706055,42.689998626708984,43.400001525878906,844000.0,43.36330032348633,49.05328163146973,49.737664947509764,50.45468299172141,TXT
2019-08-29,44.72999954223633,43.91999816894531,44.0,44.59000015258789,758200.0,44.55229187011719,48.924990234375,49.66883449554443,50.419126418699705,TXT
2019-08-30,45.47999954223633,44.849998474121094,44.86000061035156,45.0,1422700.0,44.961944580078125,48.77571655273437,49.614687271118164,50.38644868313909,TXT
2019-09-03,44.58000183105469,43.2599983215332,44.54999923706055,43.63999938964844,1433300.0,43.60309600830078,48.610456466674805,49.546751823425296,50.346071583884104,TXT
2019-09-04,44.61000061035156,43.90999984741211,44.279998779296875,44.45000076293945,1113800.0,44.412410736083984,48.46338096618652,49.48381336212158,50.31096116466635,TXT
2019-09-05,46.459999084472656,45.0,45.0,46.290000915527344,1771700.0,46.2508544921875,48.35707092285156,49.43057029724121,50.28707818424,TXT
2019-09-06,46.779998779296875,46.220001220703125,46.54999923706055,46.47999954223633,1272500.0,46.44069290161133,48.25895401000977,49.381522750854494,50.26458470305504,TXT
2019-09-09,48.04999923706055,46.529998779296875,46.65999984741211,47.95000076293945,2031100.0,47.90945053100586,48.18062034606933,49.33987190246582,50.250892062519874,TXT
2019-09-10,50.25,47.84000015258789,47.93000030517578,50.22999954223633,2185300.0,50.187522888183594,48.12446792602539,49.30012802124023,50.25052576671446,TXT
2019-09-11,51.31999969482422,49.060001373291016,50.25,51.18000030517578,2188400.0,51.13671875,48.08550086975097,49.26068767547608,50.25561882983679,TXT
