Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,127.80000305175781,123.1500015258789,126.98999786376953,124.37000274658203,17421400.0,121.71998596191406,127.64155937643612,127.64155937643612,127.64155937643612,CAT
2019-01-29,128.38999938964844,125.61000061035156,125.61000061035156,126.52999877929688,8550800.0,123.83395385742188,127.43002573649089,127.43002573649089,127.43002573649089,CAT
2019-01-30,131.35000610351562,126.30999755859375,127.93000030517578,130.11000061035156,7181600.0,127.33767700195312,127.42516527677837,127.42516527677837,127.42516527677837,CAT
2019-01-31,133.33999633789062,129.0399932861328,130.32000732421875,133.16000366210938,6643300.0,130.32269287109375,127.57004165649414,127.57004165649414,127.57004165649414,CAT
2019-02-01,133.86000061035156,130.11000061035156,133.02999877929688,130.91000366210938,5646700.0,128.1206512451172,127.59626116071429,127.59626116071429,127.59626116071429,CAT
2019-02-04,131.30999755859375,130.10000610351562,130.8800048828125,130.8800048828125,4541700.0,128.09127807617188,127.61876192959872,127.61876192959872,127.61876192959872,CAT
2019-02-05,132.10000610351562,130.60000610351562,130.6300048828125,132.0,3614500.0,129.18740844726562,127.68696395210598,127.68696395210598,127.68696395210598,CAT
2019-02-06,132.10000610351562,130.36000061035156,131.27000427246094,130.5399932861328,3098200.0,127.75850677490234,127.68994490305583,127.68994490305583,127.68994490305583,CAT
2019-02-07,130.44000244140625,127.36000061035156,129.2899932861328,128.77999877929688,3682100.0,126.03601837158203,127.62378784179687,127.62378784179687,127.62378784179687,CAT
2019-02-08,128.60000610351562,126.55000305175781,127.4800033569336,128.60000610351562,3135000.0,125.85985565185547,127.55594429602989,127.55594429602989,127.55594429602989,CAT
2019-02-11,130.07000732421875,128.69000244140625,128.9499969482422,128.92999267578125,2648100.0,126.18281555175781,127.50508767587168,127.50508767587168,127.50508767587168,CAT
2019-02-12,133.55999755859375,130.0,130.25999450683594,132.6699981689453,4505600.0,129.84312438964844,127.58858898707798,127.58858898707798,127.58858898707798,CAT
2019-02-13,134.30999755859375,132.4499969482422,134.1999969482422,133.10000610351562,3189600.0,130.26397705078125,127.68084374789534,127.68084374789534,127.68084374789534,CAT
2019-02-14,133.25,131.27000427246094,131.77999877929688,132.6199951171875,2877500.0,129.794189453125,127.75128860473633,127.75128860473633,127.75128860473633,CAT
2019-02-15,136.25,133.67999267578125,134.10000610351562,136.1999969482422,5217500.0,133.29791259765625,127.93021195934665,127.93021195934665,127.93021195934665,CAT
2019-02-19,136.97999572753906,135.0,135.35000610351562,135.8000030517578,3881300.0,132.9064483642578,128.08571934700012,128.08571934700012,128.08571934700012,CAT
2019-02-20,140.69000244140625,136.33999633789062,136.38999938964844,140.30999755859375,6199000.0,137.32034301757812,128.36555642792672,128.36555642792672,128.36555642792672,CAT
2019-02-21,140.97999572753906,138.41000366210938,139.75,138.8800048828125,4051100.0,135.92080688476562,128.58776967665727,128.58776967665727,128.58776967665727,CAT
2019-02-22,139.69000244140625,137.92999267578125,138.77999877929688,138.67999267578125,3485000.0,135.72506713867188,128.79169246128626,128.79169246128626,128.79169246128626,CAT
2019-02-25,142.5500030517578,140.17999267578125,140.99000549316406,141.41000366210938,4444100.0,138.39691162109375,129.05850410461426,129.05850410461426,129.05850410461426,CAT
2019-02-26,139.02999877929688,135.27000427246094,136.52999877929688,137.97999572753906,7275600.0,135.0399932861328,129.22016597438503,129.22016597438503,129.22016597438503,CAT
2019-02-27,139.63999938964844,137.13999938964844,137.86000061035156,139.5800018310547,3441000.0,136.60589599609375,129.41452729074578,129.41452729074578,129.41452729074578,CAT
2019-02-28,139.0,137.13999938964844,138.5500030517578,137.33999633789062,4024000.0,134.4136199951172,129.54270915496045,129.54270915496045,129.54270915496045,CAT
2019-03-01,139.5,136.94000244140625,138.86000061035156,137.47000122070312,3811000.0,134.5408477783203,129.66766262054443,129.66766262054443,129.66766262054443,CAT
2019-03-04,139.77000427246094,137.10000610351562,138.8000030517578,138.35000610351562,3859800.0,135.40211486816406,129.80752730951076,129.80752730951076,129.80752730951076,CAT
2019-03-05,138.4600067138672,137.0,138.05999755859375,137.13999938964844,3122900.0,134.2178955078125,129.912536076137,129.912536076137,129.912536076137,CAT
2019-03-06,137.66000366210938,134.72999572753906,137.5399932861328,134.8300018310547,3886000.0,131.9571075439453,129.96008424980695,129.96008424980695,129.96008424980695,CAT
2019-03-07,134.80999755859375,131.6199951171875,134.3800048828125,132.8000030517578,4290800.0,129.97036743164062,129.960317958485,129.960317958485,129.960317958485,CAT
2019-03-08,132.1300048828125,130.22999572753906,130.5,131.35000610351562,4238000.0,128.55126953125,129.9290057712131,129.9290057712131,129.9290057712131,CAT
2019-03-11,133.39999389648438,131.60000610351562,131.91000366210938,133.11000061035156,3914800.0,130.2737579345703,129.93650038346001,129.93650038346001,129.93650038346001,CAT
2019-03-12,133.3800048828125,131.9199981689453,133.24000549316406,132.47999572753906,4208800.0,129.65716552734375,129.930557088649,129.930557088649,129.930557088649,CAT
2019-03-13,134.30999755859375,132.69000244140625,133.97999572753906,133.5,4285200.0,130.65545654296875,129.945659160614,129.945659160614,129.945659160614,CAT
2019-03-14,134.07000732421875,132.02000427246094,132.83999633789062,133.69000244140625,3742200.0,130.84141540527344,129.96393990030094,129.96393990030094,129.96393990030094,CAT
2019-03-15,134.52999877929688,131.97999572753906,133.8699951171875,132.6699981689453,7049900.0,129.84312438964844,129.9615235900879,129.9615235900879,129.9615235900879,CAT
2019-03-18,134.1999969482422,132.52999877929688,132.6999969482422,134.10000610351562,4095400.0,131.24267578125,130.22316177368165,129.98664422128715,129.98664422128715,CAT
2019-03-19,135.7100067138672,133.50999450683594,135.35000610351562,134.14999389648438,3315900.0,131.2915802001953,130.35663864135742,130.01173914395847,130.01173914395847,CAT
2019-03-20,134.14999389648438,132.05999755859375,133.8300018310547,133.00999450683594,3522100.0,130.17587280273438,130.46624557495116,130.0148360054448,130.0148360054448,CAT
2019-03-21,134.60000610351562,132.00999450683594,132.16000366210938,134.05999755859375,2635700.0,131.20350646972656,130.56645385742186,130.03684842145,130.03684842145,CAT
2019-03-22,133.3000030517578,129.49000549316406,132.99000549316406,129.77000427246094,5745800.0,127.00492858886719,130.57296630859375,129.98172260631213,129.98172260631213,CAT
2019-03-25,132.0,129.22999572753906,129.58999633789062,131.3800048828125,3199800.0,128.58062744140625,130.55867553710937,129.95670304979598,129.95670304979598,CAT
2019-03-26,133.55999755859375,131.1300048828125,132.69000244140625,131.83999633789062,2638200.0,129.0308074951172,130.57011444091796,129.94045926813493,129.94045926813493,CAT
2019-03-27,132.47000122070312,130.25,132.27000427246094,131.1999969482422,2378300.0,128.40444946289062,130.57486083984375,129.9139763404583,129.9139763404583,CAT
2019-03-28,132.8000030517578,131.16000366210938,131.89999389648438,132.3699951171875,2487200.0,129.5495147705078,130.6240965270996,129.9077990257134,129.9077990257134,CAT
2019-03-29,136.27999877929688,133.6199951171875,134.0,135.49000549316406,4681600.0,132.60305786132812,130.71553817749023,129.95272000630698,129.95272000630698,CAT
2019-04-01,140.3699951171875,136.32000732421875,137.69000244140625,140.25,5081500.0,137.26162719726562,130.8441389465332,130.07253815697842,130.07253815697842,CAT
2019-04-02,140.69000244140625,139.22999572753906,140.14999389648438,140.19000244140625,2529000.0,137.20291137695312,130.91440902709962,130.18754417665542,130.18754417665542,CAT
2019-04-03,140.5500030517578,138.41000366210938,139.85000610351562,139.25999450683594,4821800.0,136.29269409179688,131.05181686401366,130.28445131816562,130.28445131816562,CAT
2019-04-04,140.8699951171875,139.0,139.13999938964844,140.1300048828125,2988900.0,137.14418029785156,131.2144755554199,130.3916345834732,130.3916345834732,CAT
2019-04-05,141.14999389648438,139.9199981689453,141.10000610351562,140.36000061035156,2812300.0,137.36927795410156,131.36382431030273,130.49898294302133,130.49898294302133,CAT
2019-04-08,140.1199951171875,138.61000061035156,140.0,139.82000732421875,2497300.0,136.84078979492188,131.42176315307617,130.5950709256259,130.5950709256259,CAT
2019-04-09,138.91000366210938,136.07000732421875,138.64999389648438,136.35000610351562,3316500.0,133.44471740722656,131.65625778198242,130.63760296266472,130.63760296266472,CAT
2019-04-10,138.2100067138672,136.27999877929688,137.16000366210938,137.52999877929688,3310600.0,134.59957885742188,131.87157028198243,130.6958673140582,130.6958673140582,CAT
2019-04-11,139.58999633789062,136.97999572753906,137.58999633789062,138.8699951171875,2762900.0,135.9110107421875,132.04303695678712,130.77144910287166,130.77144910287166,CAT
2019-04-12,141.9199981689453,139.80999755859375,141.0,141.1999969482422,4383000.0,138.1913604736328,132.2004103088379,130.87744783673966,130.87744783673966,CAT
2019-04-15,142.42999267578125,139.6699981689453,141.6699981689453,140.25,3030200.0,137.26162719726562,132.38322982788085,130.96736585590202,130.96736585590202,CAT
2019-04-16,142.2100067138672,139.58999633789062,140.55999755859375,142.02999877929688,2672800.0,139.00367736816406,132.6014778137207,131.07898129357233,131.07898129357233,CAT
2019-04-17,144.5,142.4600067138672,143.0,142.74000549316406,3469400.0,139.6985626220703,132.8117008972168,131.1970577501271,131.1970577501271,CAT
2019-04-18,144.77000427246094,142.4199981689453,142.8000030517578,143.36000061035156,4504500.0,141.15582275390625,133.07964721679687,131.33163565558357,131.33163565558357,CAT
2019-04-22,143.17999267578125,141.42999267578125,142.9499969482422,142.3800048828125,3637500.0,140.19088745117188,133.36274459838867,131.44975901285807,131.44975901285807,CAT
2019-04-23,143.1300048828125,141.44000244140625,142.0,142.02999877929688,5930500.0,139.84625244140625,133.6424725341797,131.5602391895495,131.5602391895495,CAT
2019-04-24,140.3000030517578,136.55999755859375,139.75,137.72999572753906,8694400.0,135.61236572265625,133.83106353759766,131.61286420945999,131.61286420945999,CAT
2019-04-25,137.4600067138672,134.08999633789062,137.0500030517578,136.1300048828125,5094700.0,134.0369873046875,133.91494079589845,131.64394271068085,131.64394271068085,CAT
2019-04-26,139.02999877929688,135.88999938964844,136.55999755859375,139.02999877929688,5119200.0,136.8923797607422,134.04750885009764,131.71037862270694,131.71037862270694,CAT
2019-04-29,140.4499969482422,138.82000732421875,139.5,139.02000427246094,3374300.0,136.88253784179688,134.1892758178711,131.77503061294556,131.77503061294556,CAT
2019-04-30,140.0,137.5800018310547,139.99000549316406,139.4199981689453,3862000.0,137.27638244628906,134.26884521484374,131.842948536814,131.842948536814,CAT
2019-05-01,139.92999267578125,137.63999938964844,139.5800018310547,138.14999389648438,3652000.0,136.02590942382812,134.33123443603515,131.89396025494833,131.89396025494833,CAT
2019-05-02,138.5399932861328,134.3800048828125,138.52000427246094,135.1699981689453,5405700.0,133.09173583984375,134.24666229248047,131.90839128609164,131.90839128609164,CAT
2019-05-03,139.1999969482422,135.8000030517578,136.1199951171875,139.05999755859375,4154800.0,136.9219207763672,134.2666845703125,131.96807616097587,131.96807616097587,CAT
2019-05-06,137.49000549316406,134.30999755859375,134.77999877929688,136.75999450683594,4866500.0,134.6572723388672,134.2453286743164,131.9997137630687,131.9997137630687,CAT
2019-05-07,136.0,132.05999755859375,135.1999969482422,133.6699981689453,5622900.0,131.61480712890625,134.10968658447266,131.99523810453192,131.99523810453192,CAT
2019-05-08,134.4199981689453,131.7899932861328,133.02000427246094,131.9499969482422,4140500.0,129.92123413085938,134.0073114013672,131.97139897839776,131.97139897839776,CAT
2019-05-09,131.67999267578125,128.17999267578125,130.22000122070312,131.1999969482422,5906200.0,129.18276977539062,133.85884887695312,131.93971001018178,131.93971001018178,CAT
2019-05-10,131.72999572753906,127.91999816894531,130.52999877929688,131.33999633789062,5240600.0,129.32061767578125,133.7569888305664,131.91028200642447,131.91028200642447,CAT
2019-05-13,127.5199966430664,124.08000183105469,127.51000213623047,125.30000305175781,8580700.0,123.37348937988281,133.53364166259766,131.81542875501844,131.81542875501844,CAT
2019-05-14,128.55999755859375,125.69999694824219,126.5,127.47000122070312,4019100.0,125.51012420654297,133.33580184936523,131.74613969404618,131.74613969404618,CAT
2019-05-15,127.95999908447266,124.9800033569336,125.91000366210938,127.30000305175781,2875900.0,125.34274291992188,133.15829879760742,131.676537555197,131.676537555197,CAT
2019-05-16,128.52999877929688,126.41999816894531,128.42999267578125,126.61000061035156,4316600.0,124.66334533691406,133.0124235534668,131.6011268861832,131.6011268861832,CAT
2019-05-17,125.52999877929688,122.31999969482422,124.37999725341797,122.76000213623047,6122600.0,120.87254333496094,132.8304670715332,131.48699301861703,131.48699301861703,CAT
2019-05-20,123.02999877929688,121.30999755859375,121.55999755859375,122.43000030517578,6312500.0,120.54761505126953,132.6703939819336,131.3718416715923,131.3718416715923,CAT
2019-05-21,125.06999969482422,122.72000122070312,123.33000183105469,124.94999694824219,5492900.0,123.02886962890625,132.5254962158203,131.28493571281433,131.28493571281433,CAT
2019-05-22,125.44000244140625,123.5199966430664,124.25,123.55999755859375,4620400.0,121.66024017333984,132.36555770874023,131.18571204745894,131.18571204745894,CAT
2019-05-23,123.76000213623047,121.41000366210938,122.0999984741211,122.26000213623047,4964900.0,120.38023376464844,132.16005325317383,131.07545206498128,131.07545206498128,CAT
2019-05-24,124.08000183105469,122.20999908447266,123.5199966430664,122.9000015258789,3802500.0,121.01039123535156,131.96343276977538,130.9737847838739,130.9737847838739,CAT
2019-05-28,123.45999908447266,121.51000213623047,122.9000015258789,121.58999633789062,4889400.0,119.72052001953125,131.76098068237306,130.86125213623046,130.86125213623046,CAT
2019-05-29,122.83000183105469,120.26000213623047,120.5,121.4800033569336,5330000.0,119.61222076416016,131.52837158203124,130.87576667785643,130.74987558799214,CAT
2019-05-30,122.68000030517578,121.27999877929688,121.61000061035156,121.83999633789062,2878300.0,119.96668243408203,131.30187362670898,130.82925613403322,130.64415800805185,CAT
2019-05-31,120.75,118.73999786376953,119.79000091552734,119.80999755859375,4711500.0,117.9678955078125,131.05771408081054,130.76197982788085,130.5210874983408,CAT
2019-06-03,121.69000244140625,119.76000213623047,119.91000366210938,120.6500015258789,4161800.0,118.79498291015625,130.80954360961914,130.68799873352052,130.40833649268518,CAT
2019-06-04,122.7699966430664,120.75,121.80999755859375,122.08000183105469,4060400.0,120.20299530029297,130.67350494384766,130.6232356262207,130.31114276704335,CAT
2019-06-05,123.63999938964844,121.95999908447266,123.4000015258789,123.12000274658203,3598400.0,121.22700500488281,130.52643249511718,130.5425540161133,130.22544335419278,CAT
2019-06-06,123.94999694824219,122.2300033569336,123.0999984741211,123.38999938964844,3295700.0,121.49285888671875,130.37567352294923,130.4728939819336,130.14383041524442,CAT
2019-06-07,125.62999725341797,124.08000183105469,124.37999725341797,124.45999908447266,2547500.0,122.54640197753906,130.2585125732422,130.41668670654298,130.07348385563603,CAT
2019-06-10,127.27999877929688,125.23999786376953,125.47000122070312,125.73999786376953,3705000.0,123.80672454833984,130.14365676879882,130.38387664794922,130.01599065098193,CAT
2019-06-11,129.60000610351562,126.95999908447266,129.0,127.27999877929688,4516200.0,125.32304382324219,129.99805648803712,130.35679733276368,129.97332749800248,CAT
2019-06-12,127.5199966430664,126.08000183105469,126.75,127.0999984741211,3034600.0,125.14581298828125,129.7557402038574,130.2999395751953,129.92983637629328,CAT
2019-06-13,128.39999389648438,126.76000213623047,127.3499984741211,127.16999816894531,3495200.0,125.21473693847656,129.5159767150879,130.21519287109376,129.88773727416992,CAT
2019-06-14,127.6500015258789,125.5,126.61000061035156,127.2300033569336,2530100.0,125.27381896972656,129.2955992126465,130.1737080383301,129.84690613873238,CAT
2019-06-17,128.22999572753906,126.68000030517578,127.20999908447266,127.31999969482422,2607900.0,125.36243438720703,129.0599642944336,130.13721992492677,129.80756866722777,CAT
2019-06-18,131.35000610351562,128.2100067138672,128.39999389648438,130.3300018310547,4756100.0,128.32615661621094,128.8791018676758,130.12146308898926,129.79468682330588,CAT
2019-06-19,131.5399932861328,129.8699951171875,130.32000732421875,130.61000061035156,3847200.0,128.6018524169922,128.7143231201172,130.06804313659669,129.78440376807904,CAT
2019-06-20,133.8000030517578,131.50999450683594,132.89999389648438,133.6300048828125,3803600.0,131.57542419433594,128.67693725585937,130.1665975189209,129.79971163497012,CAT
2019-06-21,135.25,132.5500030517578,133.35000610351562,133.88999938964844,5742500.0,131.8314208984375,128.6215740966797,130.24657218933106,129.81692951008424,CAT
2019-06-24,134.9499969482422,133.5500030517578,133.63999938964844,134.3699951171875,3197700.0,132.3040313720703,128.54943450927735,130.29623573303223,129.8378295257312,CAT
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,131.65419006347656,128.41869110107422,130.30955070495605,129.85296586354573,CAT
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,133.07203674316406,128.3348992919922,130.3590645599365,129.87956975511284,CAT
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,133.4166717529297,128.2231591796875,130.4123184967041,129.9085623944392,CAT
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,134.19451904296875,128.11307830810546,130.46238960266112,129.9434075704435,CAT
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4834800.0,134.499755859375,127.97995697021484,130.52980209350585,129.98015231470907,CAT
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,133.76129150390625,127.85136505126952,130.6070548248291,130.01040142822265,CAT
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,133.50527954101562,127.72454559326172,130.6835090637207,130.03813855610196,CAT
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,133.40682983398438,127.68043487548829,130.75574920654296,130.06466368427428,CAT
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,132.7667999267578,127.65503112792969,130.78498596191406,130.08577412366867,CAT
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,132.22525024414062,127.56168853759766,130.80459869384765,130.10235920987387,CAT
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,130.6006317138672,127.43605041503906,130.81266311645507,130.10619207528921,CAT
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,131.9003448486328,127.32852966308593,130.79868743896483,130.1198878979865,CAT
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,136.23269653320312,127.33266540527343,130.8319499206543,130.1661970543139,CAT
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,137.49301147460938,127.42069091796876,130.8336766052246,130.2212858845417,CAT
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,136.9514617919922,127.42128173828125,130.84398315429686,130.27151107788086,CAT
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,133.64312744140625,127.40099884033204,130.8231637573242,130.29648601390699,CAT
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3552100.0,132.8160400390625,127.42502349853515,130.76735504150392,130.31501214644487,CAT
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,135.1675567626953,127.52994995117187,130.76863067626954,130.35043218014013,CAT
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,134.18528747558594,127.63000030517578,130.74442459106444,130.3782209866289,CAT
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,137.02297973632812,127.78404754638672,130.77051818847656,130.4260250064109,CAT
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,130.88125610351562,127.93420288085937,130.73392227172852,130.42927665710448,CAT
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,133.65940856933594,128.09718856811523,130.71649520874024,130.45218539407068,CAT
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,131.88336181640625,128.22800094604492,130.69314987182617,130.46226410127022,CAT
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,133.41136169433594,128.40296127319337,130.70769241333008,130.4828871613616,CAT
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,131.9131317138672,128.62377304077148,130.72712005615233,130.49281941519843,CAT
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,130.6431121826172,128.82568298339845,130.748038482666,130.4938559170427,CAT
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,125.80117797851562,128.88112915039062,130.70331268310548,130.46171428732677,CAT
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,123.5687255859375,128.91929885864258,130.6424282836914,130.41482320772548,CAT
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,120.70126342773438,128.92571945190429,130.54288635253906,130.34919104704986,CAT
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,121.12791442871094,128.9280699157715,130.44575134277343,130.28730328451067,CAT
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,119.83804321289062,128.93042037963866,130.34570053100586,130.21764155069988,CAT
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,121.06837463378906,128.95954345703126,130.24395751953125,130.15705037906469,CAT
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,118.44896697998047,128.92918914794922,130.1155313873291,130.08002351459703,CAT
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,115.8097152709961,128.8860255432129,129.97186981201173,129.98675352607677,CAT
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,118.08185577392578,128.87176300048827,129.8406533050537,129.90944899521864,CAT
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,114.31148529052734,128.75393280029297,129.7137188720703,129.8088169713174,CAT
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,114.3511734008789,128.61641616821288,129.57142433166504,129.70972951253256,CAT
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,115.52197265625,128.4969984436035,129.43633598327636,129.61936163446705,CAT
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,116.44471740722656,128.37496475219726,129.31673866271973,129.53597781024402,CAT
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,115.76010131835938,128.21403228759766,129.17884452819825,129.44933707759066,CAT
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,116.76222229003906,128.0428158569336,129.02043617248535,129.37004261016847,CAT
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,116.97058868408203,127.8793113708496,128.8175257873535,129.29302736839153,CAT
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,113.17045593261719,127.63842575073242,128.57720123291017,129.1935053224917,CAT
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,113.52764892578125,127.40350234985351,128.34955078125,129.0973957740456,CAT
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,112.49575805664062,127.14616882324219,128.1030665588379,128.99616627576876,CAT
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,113.96421813964844,126.85893005371094,127.86901596069336,128.90506355979227,CAT
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,116.85151672363281,126.62392333984376,127.66912322998047,128.83245183186358,CAT
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,118.07192993164062,126.35385345458984,127.51539535522461,128.768017568988,CAT
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,116.11729431152344,126.03957092285157,127.33057250976563,128.69271564483643,CAT
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,118.17115020751953,125.75691329956055,127.15317390441895,128.63045786118366,CAT
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,122.03080749511719,125.56444564819336,126.99156837463379,128.59163638844208,CAT
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,121.74307250976562,125.3378663635254,126.83638282775878,128.55158630728025,CAT
2019-09-09,127.38999938964844,123.19999694824219,123.38999938964844,127.25,4433300.0,126.2575912475586,125.19468475341797,126.70892196655274,128.53824912670046,CAT
2019-09-10,130.2899932861328,127.22000122070312,127.26000213623047,130.2899932861328,8479700.0,129.2738800048828,125.09627197265625,126.60467514038086,128.54250132830845,CAT
2019-09-11,133.19000244140625,129.47000122070312,130.85000610351562,133.08999633789062,7592600.0,132.05203247070312,125.04731750488281,126.51363723754883,128.56267104751763,CAT
