Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-25,60.040000915527344,59.08000183105469,59.41999816894531,59.47999954223633,2345900.0,57.37226486206055,59.88833915710449,59.482244833921776,59.482244833921776,VTR
2019-04-26,61.11000061035156,59.66999816894531,60.15999984741211,60.560001373291016,2163400.0,58.41399383544922,59.832780075073245,59.46872266938415,59.46872266938415,VTR
2019-04-29,60.91999816894531,59.77000045776367,60.56999969482422,59.900001525878906,1543000.0,57.777381896972656,59.7545792388916,59.447580909729005,59.447580909729005,VTR
2019-04-30,61.349998474121094,59.75,60.31999969482422,61.11000061035156,2790900.0,58.94449996948242,59.69076385498047,59.44137003392349,59.44137003392349,VTR
2019-05-01,61.880001068115234,60.90999984741211,61.2400016784668,61.119998931884766,1597400.0,58.95414733886719,59.636288757324216,59.435428293739875,59.435428293739875,VTR
2019-05-02,61.9900016784668,60.959999084472656,61.22999954223633,61.529998779296875,2198400.0,59.34961700439453,59.616402816772464,59.43439442278391,59.43439442278391,VTR
2019-05-03,62.58000183105469,61.470001220703125,61.75,62.47999954223633,1768000.0,60.26595687866211,59.60245674133301,59.44429397583008,59.44429397583008,VTR
2019-05-06,62.709999084472656,61.779998779296875,62.34000015258789,62.040000915527344,1193100.0,59.84154510498047,59.57487701416016,59.44896751852597,59.44896751852597,VTR
2019-05-07,62.099998474121094,60.470001220703125,62.029998779296875,60.970001220703125,1546700.0,58.80946350097656,59.54152008056641,59.44153142529865,59.44153142529865,VTR
2019-05-08,61.83000183105469,61.02000045776367,61.02000045776367,61.06999969482422,1466000.0,58.905921936035156,59.516762313842776,59.43537499438757,59.43537499438757,VTR
2019-05-09,61.7400016784668,60.599998474121094,61.099998474121094,61.689998626708984,943800.0,59.50394821166992,59.5037744140625,59.436154235493056,59.436154235493056,VTR
2019-05-10,62.650001525878906,61.52000045776367,61.650001525878906,62.54999923706055,912900.0,60.333473205566406,59.514618682861325,59.44623647111185,59.44623647111185,VTR
2019-05-13,63.5099983215332,62.25,62.27000045776367,63.41999816894531,1323700.0,61.17264175415039,59.55101249694824,59.4654187520345,59.4654187520345,VTR
2019-05-14,63.79999923706055,63.029998779296875,63.2599983215332,63.4900016784668,1165200.0,61.24016571044922,59.58189628601074,59.48492146586324,59.48492146586324,VTR
2019-05-15,64.36000061035156,63.5099983215332,63.5099983215332,64.19000244140625,1257700.0,61.91535949707031,59.62990486145019,59.51133927055027,59.51133927055027,VTR
2019-05-16,64.91999816894531,63.90999984741211,64.18000030517578,64.66999816894531,1294200.0,62.37834548950195,59.69803565979004,59.542167294409964,59.542167294409964,VTR
2019-05-17,65.02999877929688,64.19999694824219,64.47000122070312,64.97000122070312,1313900.0,62.66771697998047,59.772906646728515,59.575417822979865,59.575417822979865,VTR
2019-05-20,65.19999694824219,63.689998626708984,65.0,64.11000061035156,1095600.0,61.838191986083984,59.82832855224609,59.59923649838096,59.59923649838096,VTR
2019-05-21,64.72000122070312,64.16000366210938,64.30000305175781,64.51000213623047,920900.0,62.22401809692383,59.86878929138184,59.626577973365784,59.626577973365784,VTR
2019-05-22,64.94999694824219,64.30000305175781,64.44999694824219,64.93000030517578,1050800.0,62.62913513183594,59.912206954956055,59.65753217087578,59.65753217087578,VTR
2019-05-23,65.58999633789062,64.6500015258789,64.83000183105469,65.58999633789062,1733100.0,63.265743255615234,59.96683219909668,59.69435065133231,59.69435065133231,VTR
2019-05-24,66.23999786376953,65.56999969482422,65.63999938964844,65.94000244140625,1189200.0,63.60334777832031,60.02706604003906,59.73383547079683,59.73383547079683,VTR
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,62.407283782958984,60.0824356842041,59.760569953918456,59.760569953918456,VTR
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,61.963584899902344,60.149512939453125,59.828696975708006,59.782381983086616,VTR
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,61.88642501831055,60.223241271972654,59.89872039794922,59.80300985598097,VTR
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,62.02146530151367,60.288236389160154,59.967045097351075,59.82454825836478,VTR
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,61.87677764892578,60.3116520690918,60.0283963394165,59.84428123327402,VTR
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,59.995872497558594,60.28753997802735,60.07360652923584,59.84572495960054,VTR
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,61.51988983154297,60.28495162963867,60.123861389160155,59.86151896782641,VTR
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,61.50059509277344,60.27225814819336,60.166014671325684,59.87683743628386,VTR
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,62.33012390136719,60.29387825012207,60.21684440612793,59.8995530517013,VTR
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,61.973236083984375,60.289875259399416,60.259150466918946,59.91857766667637,VTR
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,62.20472717285156,60.302993316650394,60.303199729919434,59.939360844005236,VTR
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2553100.0,62.561622619628906,60.333859558105466,60.352056617736814,59.96298482396581,VTR
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,63.111419677734375,60.36896965026855,60.40155193328857,59.99109584944589,VTR
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,64.394287109375,60.445170135498046,60.457396545410155,60.03006214378154,VTR
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,66.1690902709961,60.56477615356445,60.529083518981935,60.08391326770448,VTR
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,66.1690902709961,60.66933502197266,60.60048461914062,60.136827850341795,VTR
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,67.181884765625,60.81286231994629,60.67743995666504,60.19756109961148,VTR
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,69.21710968017578,60.99902320861816,60.767410621643066,60.27465125841972,VTR
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,67.82813262939453,61.14795188903808,60.84025184631348,60.338663812411035,VTR
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,67.75096893310547,61.3090340423584,60.90908176422119,60.4009520907362,VTR
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,66.98896026611328,61.4521752166748,60.96447925567627,60.45585215886434,VTR
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,66.00511932373047,61.57428924560547,61.02032909393311,60.50171387097067,VTR
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,66.96002197265625,61.760835800170895,61.08448921203613,60.554650822623834,VTR
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,66.68975067138672,61.970142135620115,61.13860969543457,60.60452968318288,VTR
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,66.26045227050781,62.15658706665039,61.192629737854006,60.65014196211292,VTR
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,67.38250732421875,62.38978012084961,61.252343826293945,60.70400088500976,VTR
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,68.79729461669922,62.639308319091796,61.32792095184326,60.76823337494381,VTR
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,68.09477996826172,62.85298706054687,61.40142768859863,60.82592271819828,VTR
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,68.39724731445312,63.073486709594725,61.48091293334961,60.88507369160652,VTR
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,68.67044067382812,63.278615646362304,61.55569786071777,60.945425373639246,VTR
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,69.13878631591797,63.50584373474121,61.63021148681641,61.00845122704139,VTR
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,67.75328063964844,63.68201934814453,61.6863916015625,61.05993847446587,VTR
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,67.44105529785156,63.851757507324216,61.744023132324216,61.10828026858243,VTR
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,66.93368530273438,64.00343887329102,61.80992084503174,61.1520803064332,VTR
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,66.51412200927734,64.12840217590332,61.865429458618166,61.19209554302159,VTR
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,66.93368530273438,64.2702449798584,61.92256099700928,61.234625837537976,VTR
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,67.22640228271484,64.43858375549317,61.990051918029785,61.27868301728193,VTR
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,65.29448699951172,64.56635505676269,62.04155868530273,61.30799545510842,VTR
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,65.65550231933594,64.68938613891602,62.096580276489256,61.3394991280376,VTR
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,66.40679931640625,64.81085266113281,62.16273567199707,61.37595452507623,VTR
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,66.23117065429688,64.91202323913575,62.23151786804199,61.41063464028495,VTR
2019-07-25,67.75,67.05999755859375,67.70999908447266,67.48999786376953,1803000.0,65.85063934326172,65.00423271179199,62.293064498901366,61.44212403534152,VTR
2019-07-26,68.26000213623047,65.68000030517578,67.62000274658203,67.02999877929688,2394200.0,65.40181732177734,65.07396186828613,62.35193336486817,61.470009199330505,VTR
2019-07-29,68.4800033569336,67.19000244140625,67.47000122070312,67.55000305175781,1586600.0,65.90919494628906,65.14457885742188,62.42130725860596,61.50105245630224,VTR
2019-07-30,68.26000213623047,67.3499984741211,67.44999694824219,67.69999694824219,986800.0,66.0555419921875,65.21233535766602,62.49262100219727,61.532680855857,VTR
2019-07-31,68.2300033569336,66.61000061035156,67.7300033569336,67.29000091552734,1720900.0,65.65550231933594,65.28868156433106,62.558505058288574,61.56111410732927,VTR
2019-08-01,67.94999694824219,66.51000213623047,67.33000183105469,67.66999816894531,2069300.0,66.0262680053711,65.3647265625,62.61675792694092,61.59169735320627,VTR
2019-08-02,69.18000030517578,67.76000213623047,67.76000213623047,68.83000183105469,1749600.0,67.15809631347656,65.45530578613281,62.68375637054444,61.629564012799946,VTR
2019-08-05,69.05999755859375,66.51000213623047,68.80999755859375,67.87000274658203,1779100.0,66.22142028808594,65.51441932678223,62.74062576293945,61.660590068714036,VTR
2019-08-06,69.2300033569336,67.1500015258789,67.80999755859375,68.76000213623047,1420000.0,67.08979797363281,65.58414833068848,62.80560718536377,61.6970277056598,VTR
2019-08-07,71.19000244140625,68.33000183105469,68.9800033569336,70.87000274658203,3300400.0,69.14854431152344,65.71897354125977,62.900704612731936,61.746704483032225,VTR
2019-08-08,71.87999725341797,70.0199966430664,70.61000061035156,71.87999725341797,2293300.0,70.1340103149414,65.88238204956055,63.01594749450683,61.802249554766725,VTR
2019-08-09,72.08999633789062,70.91000366210938,71.70999908447266,71.58000183105469,1793300.0,69.84130096435547,66.04147956848145,63.13236042022705,61.85513805088244,VTR
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,69.89008331298828,66.19885192871094,63.24354415893555,61.90765403298771,VTR
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,69.55834197998047,66.35248321533203,63.33206764221191,61.9573338248513,VTR
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,69.70469665527344,66.54665969848632,63.41709983825684,62.00731681085402,VTR
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,71.1097183227539,66.73845626831054,63.511703948974606,62.0656655384944,VTR
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,71.42194366455078,66.9368832397461,63.60457069396973,62.12525966668584,VTR
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,71.53903198242188,67.12106140136719,63.70746982574463,62.184840504127216,VTR
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,70.75846099853516,67.2967658996582,63.79332057952881,62.238762645601476,VTR
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,70.90481567382812,67.47076766967774,63.886880493164064,62.29292547702789,VTR
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,70.89507293701172,67.63743667602539,63.98564811706543,62.34635496435698,VTR
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,70.24134063720703,67.78003509521484,64.0745023727417,62.395089443819025,VTR
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,71.15850830078125,67.91531951904297,64.18024482727051,62.448852749689955,VTR
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,71.03166961669922,68.01257110595704,64.28867362976074,62.501186998879035,VTR
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,71.05117797851562,68.11021286010742,64.38977394104003,62.55300512602835,VTR
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,71.83174896240234,68.20321014404297,64.50803623199462,62.608901173235424,VTR
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,71.60733032226562,68.25101455688477,64.62501888275146,62.66278398251105,VTR
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,72.79769897460938,68.35040588378907,64.74917888641357,62.72311085746402,VTR
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,73.19773864746094,68.45934127807617,64.88418766021728,62.785090903558675,VTR
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,72.80745697021484,68.5757112121582,65.0139432144165,62.84404599806842,VTR
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,73.40264129638672,68.72366165161132,65.1489754486084,62.90579216940361,VTR
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,72.13421630859375,68.82714553833007,65.29399066925049,62.95944579811983,VTR
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,70.21206665039062,68.89759185791016,65.43386699676513,63.00136846200579,VTR
