Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-03,105.20999908447266,103.23999786376953,103.70999908447266,103.54000091552734,483200.0,102.76126861572266,104.63598876953125,103.3381362664895,103.3381362664895,JBHT
2019-04-04,105.79000091552734,103.54000091552734,103.54000091552734,104.27999877929688,494500.0,103.49571228027344,104.68826965332032,103.34067781509891,103.34067781509891,JBHT
2019-04-05,105.26000213623047,104.0999984741211,104.43000030517578,104.68000030517578,675800.0,103.8927001953125,104.7322526550293,103.34944007510231,103.34944007510231,JBHT
2019-04-08,105.0,103.73999786376953,104.5,104.01000213623047,629600.0,103.22772979736328,104.73026275634766,103.34753835201263,103.34753835201263,JBHT
2019-04-09,103.63999938964844,102.33000183105469,103.01000213623047,103.0,544200.0,102.22532653808594,104.70644287109376,103.3302735548753,103.3302735548753,JBHT
2019-04-10,102.91000366210938,101.29000091552734,102.86000061035156,102.37999725341797,1012700.0,101.61000061035156,104.65368240356446,103.30420881329161,103.30420881329161,JBHT
2019-04-11,104.91000366210938,102.2699966430664,102.76000213623047,104.69999694824219,1173600.0,103.91253662109375,104.61350708007812,103.31328833281104,103.31328833281104,JBHT
2019-04-12,107.01000213623047,105.18000030517578,105.25,106.68000030517578,1131900.0,105.87765502929688,104.61144607543946,103.35099960775936,103.35099960775936,JBHT
2019-04-15,107.33000183105469,104.6500015258789,106.83000183105469,105.5,1424500.0,104.70652770996094,104.57031906127929,103.37064494257388,103.37064494257388,JBHT
2019-04-16,103.0,99.27999877929688,100.0,100.27999877929688,3611200.0,99.5257797241211,104.40953720092773,103.31571829659599,103.31571829659599,JBHT
2019-04-17,101.2300033569336,97.83999633789062,100.13999938964844,98.51000213623047,2121000.0,97.76909637451172,104.19619598388672,103.23759686107367,103.23759686107367,JBHT
2019-04-18,99.37999725341797,96.54000091552734,96.8499984741211,97.20999908447266,3040800.0,96.4788818359375,103.97447616577148,103.14372581905789,103.14372581905789,JBHT
2019-04-22,99.05999755859375,96.48999786376953,96.88999938964844,98.62000274658203,1507700.0,97.87828063964844,103.77101806640626,103.07159643303858,103.07159643303858,JBHT
2019-04-23,98.9000015258789,97.58999633789062,98.87999725341797,97.98999786376953,1606700.0,97.25300598144531,103.54691619873047,102.99296683234138,102.99296683234138,JBHT
2019-04-24,99.26000213623047,98.11000061035156,98.11000061035156,98.5,1235900.0,97.7591781616211,103.32599060058594,102.92318298339843,102.92318298339843,JBHT
2019-04-25,98.62000274658203,96.4000015258789,98.08000183105469,96.8499984741211,937900.0,96.12158966064453,103.03539276123047,102.83368833441483,102.83368833441483,JBHT
2019-04-26,98.76000213623047,97.01000213623047,97.05999755859375,98.31999969482422,716100.0,97.58052062988281,102.78231048583984,102.76546537721312,102.76546537721312,JBHT
2019-04-29,98.75,94.20999908447266,98.2699966430664,95.61000061035156,1935100.0,94.89092254638672,102.45479248046875,102.66450969989484,102.66450969989484,JBHT
2019-04-30,95.61000061035156,93.2300033569336,95.30000305175781,94.4800033569336,1482900.0,93.76941680908203,102.0754672241211,102.5519135873529,102.5519135873529,JBHT
2019-05-01,94.36000061035156,91.5,94.36000061035156,91.80999755859375,1345100.0,91.11949157714844,101.63877639770507,102.40900831222534,102.40900831222534,JBHT
2019-05-02,94.8499984741211,91.41999816894531,91.80999755859375,94.4800033569336,1797100.0,94.03572082519531,101.2608071899414,102.30563439263238,102.30563439263238,JBHT
2019-05-03,96.23999786376953,94.66999816894531,95.12999725341797,95.95999908447266,1043400.0,95.50875091552734,100.9587466430664,102.22274556974085,102.22274556974085,JBHT
2019-05-06,97.04000091552734,94.0,94.30999755859375,96.66999816894531,983900.0,96.21540832519531,100.7172673034668,102.15036801257766,102.15036801257766,JBHT
2019-05-07,96.38999938964844,94.7300033569336,95.6500015258789,95.98999786376953,1081200.0,95.53861236572266,100.49639312744141,102.07165663582938,102.07165663582938,JBHT
2019-05-08,96.86000061035156,95.16000366210938,95.72000122070312,95.27999877929688,952600.0,94.83194732666016,100.2492774963379,101.98648358513327,101.98648358513327,JBHT
2019-05-09,95.80000305175781,94.55000305175781,94.5999984741211,95.4000015258789,1001700.0,94.95138549804688,100.02420166015625,101.90468011900435,101.90468011900435,JBHT
2019-05-10,95.20999908447266,93.51000213623047,95.18000030517578,95.05999755859375,792400.0,94.61298370361328,99.77925720214844,101.8208675165286,101.8208675165286,JBHT
2019-05-13,93.9800033569336,91.48999786376953,93.0999984741211,93.54000091552734,2062800.0,93.10013580322266,99.51298812866212,101.72176829251376,101.72176829251376,JBHT
2019-05-14,96.19000244140625,93.62999725341797,93.76000213623047,95.62999725341797,1136400.0,95.18030548095703,99.31075256347657,101.64826871036144,101.64826871036144,JBHT
2019-05-15,95.91000366210938,94.4800033569336,95.05999755859375,95.54000091552734,831700.0,95.09072875976562,99.17103790283203,101.57540715535482,101.57540715535482,JBHT
2019-05-16,96.80999755859375,95.23999786376953,95.62000274658203,96.55000305175781,846100.0,96.09597778320312,99.04368698120118,101.51519364577074,101.51519364577074,JBHT
2019-05-17,97.94000244140625,95.66000366210938,96.06999969482422,96.0199966430664,1604800.0,95.56846618652344,98.93238418579102,101.4505553038224,101.4505553038224,JBHT
2019-05-20,98.69999694824219,95.31999969482422,95.70999908447266,97.4800033569336,1133400.0,97.0216064453125,98.85252624511719,101.40293219781691,101.40293219781691,JBHT
2019-05-21,98.19000244140625,95.55999755859375,97.62999725341797,95.75,1367900.0,95.29974365234375,98.68205657958984,101.33800466009912,101.33800466009912,JBHT
2019-05-22,95.63999938964844,92.16999816894531,95.54000091552734,92.93000030517578,1707700.0,92.49300384521484,98.46974380493164,101.24489938836349,101.24489938836349,JBHT
2019-05-23,92.33999633789062,89.75,92.27999877929688,91.02999877929688,1733100.0,90.60193634033203,98.1892399597168,101.13403518994649,101.13403518994649,JBHT
2019-05-24,91.56999969482422,88.70999908447266,91.37999725341797,89.26000213623047,1463700.0,88.84026336669922,97.89891006469726,101.0072952742429,101.0072952742429,JBHT
2019-05-28,87.88999938964844,85.70999908447266,86.27999877929688,85.76000213623047,2297800.0,85.35672760009766,97.55558303833008,100.84759560409857,100.84759560409857,JBHT
2019-05-29,86.01000213623047,84.45999908447266,85.47000122070312,84.83999633789062,1213300.0,84.4410400390625,97.1774673461914,100.68187282061336,100.68187282061336,JBHT
2019-05-30,85.52999877929688,83.63999938964844,84.94999694824219,85.5,756700.0,85.09794616699219,96.88454360961914,100.52603355407715,100.52603355407715,JBHT
2019-05-31,85.91999816894531,84.11000061035156,84.61000061035156,85.13999938964844,853500.0,84.73963165283203,96.60053176879883,100.45025718688964,100.36973254515392,JBHT
2019-06-03,87.02999877929688,84.93000030517578,85.19000244140625,85.29000091552734,1202700.0,84.88893127441406,96.3121615600586,100.34983505249023,100.21795998367608,JBHT
2019-06-04,88.62000274658203,86.0199966430664,86.37000274658203,88.48999786376953,1091800.0,88.07388305664062,96.13751129150391,100.2704702758789,100.1000563241903,JBHT
2019-06-05,89.6500015258789,88.19999694824219,88.86000061035156,88.47000122070312,913900.0,88.0539779663086,95.9813200378418,100.18961936950683,99.98422864767221,JBHT
2019-06-06,88.2699966430664,86.18000030517578,88.2699966430664,87.73999786376953,704900.0,87.32740783691406,95.78082305908202,100.09774032592773,99.86368749709357,JBHT
2019-06-07,89.04000091552734,87.33000183105469,87.91000366210938,87.38999938964844,898200.0,86.97905731201172,95.55331100463867,99.99713027954101,99.74213438213997,JBHT
2019-06-10,89.43000030517578,87.87999725341797,88.01000213623047,88.63999938964844,856600.0,88.22317504882812,95.31336380004883,99.91816940307618,99.634480556595,JBHT
2019-06-11,89.27999877929688,87.8499984741211,89.23999786376953,87.91000366210938,549200.0,87.49661254882812,95.05273223876954,99.83322998046874,99.52209288985641,JBHT
2019-06-12,88.8499984741211,87.51000213623047,87.9000015258789,88.70999908447266,702400.0,88.2928466796875,94.76515029907226,99.72684684753418,99.41907228242367,JBHT
2019-06-13,90.62999725341797,88.76000213623047,89.11000061035156,90.05999755859375,963300.0,89.6364974975586,94.50900665283203,99.57261276245117,99.33013978437944,JBHT
2019-06-14,91.20999908447266,88.7300033569336,90.06999969482422,90.8499984741211,1083000.0,90.42278289794922,94.26223693847656,99.4491128540039,99.24989332594313,JBHT
2019-06-17,90.94000244140625,89.38999938964844,90.87999725341797,90.06999969482422,728900.0,89.64645385742188,93.98525177001953,99.33676071166992,99.16414833068848,JBHT
2019-06-18,91.80000305175781,85.05000305175781,85.0999984741211,89.87999725341797,1389500.0,89.45734405517578,93.6965446472168,99.21439865112305,99.07824740789633,JBHT
2019-06-19,90.94000244140625,88.86000061035156,90.31999969482422,89.5,759900.0,89.07913208007812,93.4135726928711,99.07191772460938,98.99053586993301,JBHT
2019-06-20,91.33000183105469,90.29000091552734,90.58999633789062,90.87000274658203,730500.0,90.44269561767578,93.17792007446289,98.94218147277832,98.91620682426121,JBHT
2019-06-21,90.58000183105469,88.23999786376953,89.75,88.91000366210938,1530100.0,88.49191284179688,92.9155583190918,98.78462036132812,98.82634222096411,JBHT
2019-06-24,89.26000213623047,87.27999877929688,89.0,87.33000183105469,872300.0,86.91934204101562,92.57569442749023,98.59460075378418,98.72457298865685,JBHT
2019-06-25,88.5999984741211,86.7699966430664,87.13999938964844,87.80999755859375,765100.0,87.39707946777344,92.20608291625976,98.40876449584961,98.62857728085275,JBHT
2019-06-26,88.56999969482422,87.43000030517578,88.19000244140625,88.3499984741211,484700.0,87.93453979492188,91.87064315795898,98.22048110961914,98.53871141962644,JBHT
2019-06-27,90.36000061035156,88.68000030517578,88.77999877929688,89.69000244140625,650200.0,89.26824188232422,91.66549240112305,98.0375148010254,98.46145750681559,JBHT
2019-06-28,92.2300033569336,90.06999969482422,90.06999969482422,91.41000366210938,1912000.0,90.98015594482422,91.52971359252929,97.86295478820801,98.39962856828674,JBHT
2019-07-01,93.19000244140625,90.48999786376953,92.18000030517578,91.23999786376953,839600.0,90.81094360351562,91.41635482788087,97.69541549682617,98.33742623250993,JBHT
2019-07-02,91.86000061035156,89.87999725341797,91.23999786376953,90.2699966430664,635600.0,89.84550476074219,91.25569931030273,97.51335868835449,98.26838622054433,JBHT
2019-07-03,91.69999694824219,90.55000305175781,90.55000305175781,91.41000366210938,337400.0,90.98015594482422,91.1302423095703,97.33857925415039,98.20961016993368,JBHT
2019-07-05,91.44999694824219,89.97000122070312,90.86000061035156,90.86000061035156,449400.0,90.43273162841797,90.98371337890624,97.15485198974609,98.14739514160156,JBHT
2019-07-08,90.75,88.94000244140625,90.38999938964844,89.22000122070312,858400.0,88.80044555664062,90.83729049682617,96.93634162902832,98.07321300203839,JBHT
2019-07-09,89.11000061035156,88.0199966430664,88.9800033569336,88.86000061035156,1342100.0,88.44214630126953,90.65452301025391,96.71841674804688,97.99737783116619,JBHT
2019-07-10,89.94000244140625,87.27999877929688,89.69999694824219,87.62999725341797,945500.0,87.2179183959961,90.5010629272461,96.47792770385742,97.91316330432892,JBHT
2019-07-11,88.79000091552734,85.16000366210938,85.37999725341797,87.76000213623047,1459300.0,87.3473129272461,90.37262084960938,96.22404403686524,97.8312574874523,JBHT
2019-07-12,93.5199966430664,87.79000091552734,87.79000091552734,92.94000244140625,1492300.0,92.5029525756836,90.40029006958008,96.01953323364258,97.79027052659255,JBHT
2019-07-15,93.55000305175781,91.62000274658203,93.0,92.58000183105469,2020300.0,92.1446533203125,90.36246871948242,95.81163795471191,97.74717421204079,JBHT
2019-07-16,101.16999816894531,97.33000183105469,99.62999725341797,97.7300033569336,5993600.0,97.27043151855469,90.39770233154297,95.67822448730469,97.74356252496892,JBHT
2019-07-17,98.18000030517578,93.87999725341797,97.2300033569336,97.7699966430664,3210500.0,97.31024169921875,90.41959899902344,95.56843315124512,97.7403044736475,JBHT
2019-07-18,99.30000305175781,97.23999786376953,97.75,99.2300033569336,2031200.0,98.76338195800781,90.48409439086915,95.49024375915528,97.7479393802472,JBHT
2019-07-19,103.87000274658203,99.05000305175781,99.63999938964844,103.73999786376953,2519900.0,103.25216674804688,90.65249877929688,95.45088813781739,97.7887114348235,JBHT
2019-07-22,104.0,102.05999755859375,103.77999877929688,103.08999633789062,1701600.0,102.605224609375,90.80557556152344,95.41488861083984,97.82412697287167,JBHT
2019-07-23,104.55000305175781,103.30999755859375,103.5,104.19000244140625,968000.0,103.70005798339844,90.98731704711913,95.3832871246338,97.86701698024778,JBHT
2019-07-24,106.62000274658203,102.44999694824219,104.30000305175781,102.75,1598300.0,102.26683044433594,91.17065093994141,95.34181953430176,97.89889968650928,JBHT
2019-07-25,102.83999633789062,101.31999969482422,102.5,102.13999938964844,1229200.0,101.6596908569336,91.30023864746094,95.30549560546875,97.92595573809507,JBHT
2019-07-26,103.11000061035156,101.61000061035156,102.3499984741211,102.94000244140625,540700.0,102.45594024658203,91.44754287719726,95.30929039001465,97.95831277029855,JBHT
2019-07-29,102.88999938964844,101.13999938964844,102.41000366210938,101.8499984741211,710700.0,101.37105560302734,91.55304443359375,95.29836570739747,97.98251662017606,JBHT
2019-07-30,102.69999694824219,99.81999969482422,100.8499984741211,102.63999938964844,639800.0,102.15734100341797,91.68482192993164,95.30860305786133,98.01191679188904,JBHT
2019-07-31,103.33000183105469,100.80000305175781,102.5,102.37000274658203,702800.0,101.88861846923828,91.78216217041016,95.31734420776367,98.03902659382854,JBHT
2019-08-01,103.43000030517578,101.0999984741211,102.02999877929688,101.22000122070312,1336200.0,101.00054168701172,91.89617813110351,95.28911735534668,98.05959267086453,JBHT
2019-08-02,102.44999694824219,99.8499984741211,100.6500015258789,101.66999816894531,1467000.0,101.4495620727539,92.0753092956543,95.27252655029297,98.08297177018791,JBHT
2019-08-05,100.58000183105469,96.16999816894531,100.58000183105469,96.9000015258789,1144900.0,96.68991088867188,92.19706878662109,95.19315437316895,98.07343025730081,JBHT
2019-08-06,98.22000122070312,95.79000091552734,97.5,97.93000030517578,923800.0,97.7176742553711,92.37461700439454,95.13676353454589,98.07101014844415,JBHT
2019-08-07,97.56999969482422,95.37000274658203,96.70999908447266,97.41000366210938,840300.0,97.19880676269531,92.61145858764648,95.08352081298828,98.06511688232422,JBHT
2019-08-08,99.3499984741211,97.55999755859375,98.02999877929688,99.27999877929688,934500.0,99.06475067138672,92.90393280029296,95.04070007324219,98.07182583392867,JBHT
2019-08-09,99.48999786376953,96.37000274658203,99.05999755859375,98.70999908447266,571900.0,98.49598693847656,93.17189361572265,95.0282186126709,98.07465357462566,JBHT
2019-08-12,98.87999725341797,97.2699966430664,98.55000305175781,98.41999816894531,775500.0,98.20661163330078,93.44123321533203,95.02088249206543,98.07552746905397,JBHT
2019-08-13,102.19999694824219,97.81999969482422,98.66000366210938,101.08999633789062,893700.0,100.87081909179688,93.7608709716797,95.03651626586914,98.09391754551937,JBHT
2019-08-14,100.75,97.5,99.62999725341797,97.5,978000.0,97.28860473632812,93.94516540527344,95.04133834838868,98.08865406310636,JBHT
2019-08-15,97.87999725341797,93.6500015258789,97.87999725341797,95.36000061035156,1693900.0,95.15325164794922,94.08715087890624,95.03423545837403,98.06959300846249,JBHT
2019-08-16,98.27999877929688,95.73999786376953,96.44000244140625,98.0199966430664,764600.0,97.80747985839844,94.29675231933594,95.03878768920899,98.06790195588142,JBHT
2019-08-19,100.41000366210938,99.12000274658203,99.12000274658203,99.51000213623047,419100.0,99.29425048828125,94.54305618286133,95.04818359375,98.07576316442245,JBHT
2019-08-20,100.62999725341797,99.16000366210938,99.55000305175781,100.18000030517578,658400.0,99.96279907226562,94.77784866333008,95.04560623168945,98.08778250141508,JBHT
2019-08-21,102.3499984741211,100.52999877929688,101.12000274658203,101.93000030517578,619700.0,101.7090072631836,95.06209655761718,95.05741439819336,98.11070164547691,JBHT
2019-08-22,102.55000305175781,100.94000244140625,102.55000305175781,101.79000091552734,547300.0,101.56930541992188,95.32762573242188,95.04638801574707,98.13245387047341,JBHT
2019-08-23,101.62000274658203,98.33999633789062,101.55000305175781,99.13999938964844,1160600.0,98.925048828125,95.5133967590332,95.01120170593262,98.13740758895874,JBHT
2019-08-26,101.08000183105469,98.6500015258789,99.7699966430664,100.75,800700.0,100.53156280517578,95.71557235717773,94.98890464782716,98.15227811825201,JBHT
2019-08-27,102.47000122070312,100.02999877929688,101.4000015258789,100.66000366210938,1247100.0,100.44175720214844,95.93147842407227,94.9583650970459,98.16641070518965,JBHT
2019-08-28,104.37000274658203,99.33000183105469,100.22000122070312,103.97000122070312,1069500.0,103.74458312988281,96.21722320556641,94.9568839263916,98.20063262190556,JBHT
2019-08-29,107.91000366210938,105.2699966430664,105.5999984741211,106.9000015258789,1063300.0,106.66822814941406,96.56900512695313,94.99128890991211,98.25226430195134,JBHT
2019-08-30,109.0,107.22000122070312,107.22000122070312,108.04000091552734,1004900.0,107.80575561523438,96.91626632690429,95.04709320068359,98.31016424930456,JBHT
2019-09-03,107.87000274658203,105.55000305175781,106.93000030517578,106.6500015258789,933400.0,106.41876983642578,97.27480346679687,95.09518089294434,98.35901127091374,JBHT
2019-09-04,109.12000274658203,107.2699966430664,107.73999786376953,108.83000183105469,933400.0,108.59404754638672,97.7082975769043,95.14199600219726,98.42029891328184,JBHT
2019-09-05,112.97000122070312,110.08000183105469,110.43000030517578,112.44000244140625,1157700.0,112.19622039794922,98.20428039550781,95.20518165588379,98.50229844592866,JBHT
2019-09-06,113.2300033569336,110.52999877929688,112.66999816894531,110.73999786376953,989400.0,110.4999008178711,98.6555876159668,95.2631153869629,98.57329017594016,JBHT
2019-09-09,114.05000305175781,111.23999786376953,111.55000305175781,113.87000274658203,1014300.0,113.62311553955078,99.14268508911132,95.40408874511719,98.66181856043198,JBHT
2019-09-10,116.25,111.77999877929688,113.25,116.23999786376953,1249000.0,115.98797607421875,99.64284149169922,95.58627754211426,98.76314111899214,JBHT
2019-09-11,115.95999908447266,112.81999969482422,115.69999694824219,115.75,1056500.0,115.49903869628906,100.1366033935547,95.77647911071777,98.8604428490927,JBHT
